1.6119456491e+01	2.0919819041e+01	-2.6887529303e-01	-1.5267400692e+00	-1.1048748129e-01	-9.9387751583e-01	1.0000000012e+00	3.9686032532e-01	-9.8016470076e-02	1.0891412478e-02	-5.4187821678e-02	4.0532412841e-01
1.7646430396e+01	2.0443148270e+01	-1.9334084136e-01	-1.9444101243e+00	-4.2666005292e-02	-9.9908939139e-01	1.0000000015e+00	3.6994116482e-01	-1.1021198229e-01	4.7005009486e-03	-9.4448456549e-02	3.7430566418e-01
1.9103977351e+01	1.9977646083e+01	-2.7392663867e-01	-2.2727562863e+00	-7.3788746163e-02	-9.9727389464e-01	1.0000000014e+00	3.4754882372e-01	-1.0530933019e-01	7.7862943517e-03	-7.9682438284e-02	3.5438901690e-01
2.0541287028e+01	1.9584887392e+01	-3.9037270683e-01	-2.6054707443e+00	-1.2241833330e-01	-9.9247859003e-01	1.0000000006e+00	3.2442264284e-01	-6.8054010770e-02	8.3918260517e-03	-2.8349770655e-02	3.3037571463e-01
2.1972134032e+01	1.9220133206e+01	-4.3809206133e-01	-2.8025106288e+00	-1.3650498528e-01	-9.9063938393e-01	1.0000000003e+00	3.1092814482e-01	-5.1025655442e-02	7.0297324545e-03	-8.5903462510e-03	3.1504849126e-01
2.3411310388e+01	1.8898178642e+01	-4.4261779752e-01	-2.9710399890e+00	-1.3595194486e-01	-9.9071543275e-01	1.0000000002e+00	2.9975804538e-01	-3.4320092292e-02	4.7090043406e-03	6.4274531091e-03	3.0168463182e-01
2.4843522033e+01	1.8586323688e+01	-4.3138838623e-01	-3.1417493386e+00	-1.2832860384e-01	-9.9173170235e-01	1.0000000001e+00	2.8859122768e-01	-2.4480312487e-02	3.1674087421e-03	1.2550664442e-02	2.8937293532e-01
2.6255146663e+01	1.8252851535e+01	-4.0746335269e-01	-3.2722814577e+00	-1.1945033467e-01	-9.9284017724e-01	1.0000000000e+00	2.8016506382e-01	-1.3595417796e-02	1.6355940137e-03	1.9868488362e-02	2.7979495476e-01
2.7660881396e+01	1.7942488558e+01	-3.7561637329e-01	-3.3858300449e+00	-1.0973602009e-01	-9.9396076678e-01	1.0000000000e+00	2.7289327521e-01	-1.7926048983e-03	1.9790690680e-04	2.8153372439e-02	2.7144314298e-01
2.9052567340e+01	1.7670785969e+01	-2.9905294497e-01	-3.4441397461e+00	-9.4212084295e-02	-9.9555214990e-01	1.0000000001e+00	2.6953368192e-01	2.6683860832e-02	-2.5255345485e-03	5.2080786896e-02	2.6580896163e-01
3.0431082391e+01	1.7419613536e+01	-1.8490194398e-01	-3.4851685878e+00	-7.5724397573e-02	-9.9712878587e-01	1.0000000008e+00	2.6738931073e-01	7.9451229980e-02	-6.0369042425e-03	9.9709746673e-02	2.6058386763e-01
3.1806812810e+01	1.7190929665e+01	-7.4042068158e-02	-3.5949433227e+00	-5.8556039668e-02	-9.9828412299e-01	1.0000000023e+00	2.6045992676e-01	1.3660111360e-01	-8.0219470091e-03	1.5187040500e-01	2.5199001846e-01
3.3177305360e+01	1.7019640178e+01	3.2045387445e-02	-3.7309562816e+00	-4.2664098488e-02	-9.9908947282e-01	1.0000000046e+00	2.5158842479e-01	1.9137577651e-01	-8.1906787003e-03	2.0213364386e-01	2.4316763881e-01
3.4531657592e+01	1.6741066631e+01	1.2111445619e-01	-3.7456625284e+00	-2.3323359331e-02	-9.9972797346e-01	1.0000000055e+00	2.5054686484e-01	2.0877633261e-01	-4.8925020624e-03	2.1464608133e-01	2.4558559584e-01
3.5911008915e+01	1.6535898405e+01	1.3898841433e-01	-3.7994916159e+00	-1.0008973354e-02	-9.9994990897e-01	1.0000000039e+00	2.4680703647e-01	1.7733819474e-01	-1.7907889893e-03	1.7983036395e-01	2.4500366464e-01
3.7308860271e+01	1.6336565114e+01	7.5795912420e-02	-3.8423631679e+00	-1.4482773593e-02	-9.9989511913e-01	1.0000000022e+00	2.4394308135e-01	1.3167500045e-01	-1.9158911479e-03	1.3522403348e-01	2.4200137208e-01
3.8724840684e+01	1.6180147364e+01	-3.1986223629e-02	-3.7589915519e+00	-3.4086506220e-02	-9.9941888620e-01	1.0000000012e+00	2.4947381254e-01	9.6288133469e-02	-3.2886782667e-03	1.0480383483e-01	2.4603975167e-01
4.0142767482e+01	1.6016660518e+01	-1.6376562301e-01	-3.6823814819e+00	-6.0774790124e-02	-9.9815150397e-01	1.0000000005e+00	2.5429829262e-01	6.0332601252e-02	-3.6753217618e-03	7.5795197861e-02	2.5015243428e-01
4.1562305861e+01	1.5901256742e+01	-3.0793422763e-01	-3.4534855362e+00	-9.3523662672e-02	-9.9561705717e-01	1.0000000000e+00	2.6885679276e-01	1.6354514287e-02	-1.5364029590e-03	4.1501184793e-02	2.6614179932e-01
4.2974728654e+01	1.5810691997e+01	-4.2050320842e-01	-3.3030689564e+00	-1.2279785120e-01	-9.9243170432e-01	1.0000000000e+00	2.7801952163e-01	-1.1641703871e-02	1.4404088578e-03	2.2496877666e-02	2.7735599678e-01
4.4384880237e+01	1.5768693869e+01	-4.9680160351e-01	-3.2649540265e+00	-1.4721675399e-01	-9.8910425504e-01	1.0000000000e+00	2.7983217454e-01	-1.0633272832e-02	1.5825815299e-03	3.0561223800e-02	2.7836599750e-01
4.5807814208e+01	1.5733618501e+01	-5.3810712279e-01	-3.3502405029e+00	-1.5898146634e-01	-9.8728156742e-01	1.0000000000e+00	2.7378801644e-01	1.3478567131e-03	-2.1704564903e-04	4.4875261546e-02	2.7008878665e-01
4.7242183772e+01	1.5755427064e+01	-5.6118629246e-01	-3.4384276871e+00	-1.6468876163e-01	-9.8634558436e-01	1.0000000000e+00	2.6774006930e-01	1.2594652227e-02	-2.1029943615e-03	5.6690118726e-02	2.6198095923e-01
4.8685233176e+01	1.5803653640e+01	-5.8811169659e-01	-3.5325960023e+00	-1.6928255603e-01	-9.8556756046e-01	1.0000000000e+00	2.6125540627e-01	1.8150228907e-02	-3.1176824812e-03	6.2378582781e-02	2.5436676369e-01
5.0136271215e+01	1.5868373346e+01	-6.2989751856e-01	-3.6142632202e+00	-1.7658050984e-01	-9.8428620002e-01	1.0000000000e+00	2.5542020869e-01	1.7955782304e-02	-3.2214284702e-03	6.3060306113e-02	2.4818474675e-01
5.1601223594e+01	1.5934625850e+01	-6.8169631710e-01	-3.6908921966e+00	-1.8768307383e-01	-9.8222963903e-01	1.0000000001e+00	2.4978357988e-01	2.2767211211e-02	-4.3506005618e-03	6.9650204716e-02	2.4099369160e-01
5.3079699906e+01	1.6000618040e+01	-7.3298106443e-01	-3.7440007408e+00	-2.0084310051e-01	-9.7962342202e-01	1.0000000001e+00	2.4567170462e-01	3.3283673935e-02	-6.8244320289e-03	8.2629229234e-02	2.3384048569e-01
5.4570957284e+01	1.6072542631e+01	-8.7573589910e-01	-3.7519481516e+00	-2.2945044304e-01	-9.7332034510e-01	1.0000000000e+00	2.4314763844e-01	8.3034188832e-03	-1.9574845428e-03	6.4094761726e-02	2.3470282084e-01
5.6090424287e+01	1.6130129052e+01	-9.9789103195e-01	-3.7281133932e+00	-2.4966091549e-01	-9.6833332447e-01	1.0000000002e+00	2.4272065388e-01	-3.4468585879e-02	8.8862223004e-03	2.6125091670e-02	2.4392179847e-01
5.7618225544e+01	1.6202345153e+01	-1.0732705636e+00	-3.7548339513e+00	-2.5747271350e-01	-9.6628556949e-01	1.0000000006e+00	2.3969484882e-01	-6.8081373292e-02	1.8138130632e-02	-6.3746494941e-03	2.4975397808e-01
5.9156048379e+01	1.6262353787e+01	-1.1152041619e+00	-3.8100816967e+00	-2.5814385030e-01	-9.6610649131e-01	1.0000000011e+00	2.3541177746e-01	-9.0857121069e-02	2.4272463943e-02	-3.0097712781e-02	2.5170816754e-01
6.0708032954e+01	1.6306368113e+01	-1.1549356792e+00	-3.8863133158e+00	-2.5921513930e-01	-9.6581960612e-01	1.0000000015e+00	2.2981009656e-01	-1.0458791527e-01	2.8064151669e-02	-4.5029676668e-02	2.5002247364e-01
6.2239619039e+01	1.6334920775e+01	-1.2167711888e+00	-3.9699029917e+00	-2.6676054609e-01	-9.6376283963e-01	1.0000000016e+00	2.2329166353e-01	-1.0977600237e-01	3.0378240716e-02	-5.0222852205e-02	2.4558184038e-01
6.3774821008e+01	1.4916621799e+01	-1.2001672667e+00	-3.9407573193e+00	-2.6916941930e-01	-9.6309284273e-01	1.0000000011e+00	5.8776069638e-02	-9.1820050943e-02	2.5657552502e-02	-7.6002028803e-02	8.2265118583e-02
6.3777119702e+01	1.3480663942e+01	-1.1006835932e+00	-3.9196782114e+00	-2.5656533590e-01	-9.6652688965e-01	1.0000000004e+00	6.1942003475e-02	-5.6354182437e-02	1.4957504174e-02	-4.0463756847e-02	7.4826579405e-02
6.3740788751e+01	1.2061169743e+01	-1.0244933092e+00	-3.9025115150e+00	-2.5455491520e-01	-9.6705832045e-01	1.0000000000e+00	6.4350264327e-02	2.5763229760e-03	-6.7815891914e-04	1.8957081948e-02	6.1552277801e-02
6.3749850962e+01	1.0646989070e+01	-1.0154093470e+00	-3.9036882759e+00	-2.6018319318e-01	-9.6555927109e-01	1.0000000002e+00	6.4437718009e-02	3.4091202915e-02	-9.1869878989e-03	5.0857912530e-02	5.3031152148e-02
6.3758933178e+01	9.2489193517e+00	-1.0978660801e+00	-3.9016897395e+00	-2.7924576448e-01	-9.6021966394e-01	1.0000000002e+00	6.3129797533e-02	3.4000717279e-02	-9.8885531743e-03	5.1630519085e-02	5.0729607676e-02
6.3779553331e+01	7.8584553615e+00	-1.3534789309e+00	-3.8829793341e+00	-3.3868287778e-01	-9.4090058364e-01	1.0000000002e+00	5.9206880485e-02	3.9230764770e-02	-1.4122275814e-02	5.9284282807e-02	4.1585094534e-02
6.3748666496e+01	6.4926954127e+00	-2.0003449097e+00	-3.7865820545e+00	-4.6741389021e-01	-8.8403860506e-01	1.0000000000e+00	4.7835085848e-02	1.3456692438e-03	-7.1149116237e-04	2.3704484994e-02	4.1576554387e-02
6.3787234591e+01	5.1237409634e+00	-2.1975550494e+00	-3.7549340871e+00	-5.1066500483e-01	-8.5977976997e-01	1.0000000001e+00	4.3291304701e-02	2.4212329560e-02	-1.4381340842e-02	4.6320207977e-02	2.2839335865e-02
6.3838467955e+01	3.7804909016e+00	-2.1970314296e+00	-3.7719045058e+00	-5.1501104491e-01	-8.5718354139e-01	1.0000000004e+00	4.2352790034e-02	5.0952672914e-02	-3.0615328909e-02	7.2765906568e-02	5.6881373337e-03
6.3849145712e+01	2.4329858093e+00	-2.5035919493e+00	-3.9008208561e+00	-5.5435243511e-01	-8.3228203014e-01	1.0000000008e+00	2.4369847699e-02	6.5680157833e-02	-4.3750877858e-02	7.9190442566e-02	-2.3468824627e-02
6.3930973965e+01	1.0946189760e+00	-2.8633977422e+00	-4.1885329975e+00	-5.6390010229e-01	-8.2584300847e-01	1.0000000000e+00	4.9160644981e-03	-2.3205786742e-03	1.5845270716e-03	-5.0927422434e-03	-2.4753743181e-03
6.3764201161e+01	-2.2952637799e-01	-3.6884877234e+00	-4.3142069514e+00	-6.6271629141e-01	-7.4887056097e-01	1.0000000012e+00	4.5013251359e-02	7.2765442389e-02	-6.4400402082e-02	4.2932789644e-02	-9.8108051483e-02
6.3724995577e+01	-1.5773012361e+00	-4.6421463002e+00	-4.4349619939e+00	-7.2884411870e-01	-6.8467967009e-01	1.0000000004e+00	9.4661858540e-02	3.7099465970e-02	-3.9494667156e-02	-3.1896028870e-02	-1.0430584794e-01
6.3647522170e+01	-2.9489132028e+00	-5.5081468296e+00	-4.4340102254e+00	-7.9026052709e-01	-6.1277100072e-01	1.0000000021e+00	1.3799303748e-01	7.9192516936e-02	-1.0214431257e-01	-2.9863397834e-02	-1.8669539682e-01
6.3630249793e+01	-4.3566497250e+00	-5.8101307346e+00	-4.5548845892e+00	-7.8697930221e-01	-6.1697939827e-01	1.0000000000e+00	1.5884817228e-01	-8.1166396449e-05	1.0353062933e-04	-1.2509138373e-01	-9.7902527346e-02
6.3571957088e+01	-5.7885203627e+00	-6.4158562197e+00	-4.6245779418e+00	-8.1358730599e-01	-5.8144277065e-01	1.0000000001e+00	1.9391907149e-01	1.8705705122e-02	-2.6174960840e-02	-1.3906620355e-01	-1.3892526515e-01
6.1977585160e+01	-7.1204481923e+00	-7.0118234321e+00	-4.0987952208e+00	-8.7354350597e-01	-4.8674607670e-01	1.0000000035e+00	4.1346080218e-02	8.1849201365e-02	-1.4692050785e-01	4.5729909294e-02	-1.6704251296e-01
6.0494808126e+01	-7.0828372687e+00	-7.0689943826e+00	-3.0416478729e+00	-9.2825863276e-01	-3.7193535823e-01	1.0000000048e+00	1.2875498688e-02	7.2501169773e-02	-1.8099608773e-01	6.0548910164e-02	-1.8578377576e-01
5.9012656411e+01	-7.1636951551e+00	-7.0712707768e+00	-2.0196923031e+00	-9.6840172117e-01	-2.4939548198e-01	1.0000000047e+00	9.8990447625e-03	4.8125282159e-02	-1.8694499973e-01	5.7711772387e-02	-1.8447714797e-01
5.7454303834e+01	-7.2479743318e+00	-6.6583566338e+00	-1.5414237947e+00	-9.7992380513e-01	-1.9937235549e-01	1.0000000042e+00	4.4534491115e-02	3.6590806854e-02	-1.7992995787e-01	8.0232029807e-02	-1.7105501798e-01
5.5859260854e+01	-7.2894047751e+00	-6.2683372074e+00	-1.5688043056e+00	-9.7926492951e-01	-2.0258380447e-01	1.0000000089e+00	6.9590568125e-02	5.4110450902e-02	-2.6173950470e-01	1.2225993709e-01	-2.4765068983e-01
5.4251733074e+01	-7.3676844504e+00	-6.0342847590e+00	-2.1133350941e+00	-9.5707757501e-01	-2.8983187440e-01	1.0000000094e+00	7.4149809320e-02	7.9544370703e-02	-2.6280004282e-01	1.5051444016e-01	-2.4131880768e-01
5.2693766985e+01	-7.4557781836e+00	-6.0132626709e+00	-2.6115240026e+00	-9.3172220511e-01	-3.6317176721e-01	1.0000000078e+00	6.3260606851e-02	9.0831757066e-02	-2.3311630871e-01	1.4977594268e-01	-2.1014921568e-01
5.1065712683e+01	-7.5177554631e+00	-5.9363350475e+00	-2.8801147064e+00	-9.2011111587e-01	-3.9165741975e-01	1.0000000133e+00	6.0663128040e-02	1.2766679107e-01	-3.0006019325e-01	1.8348748258e-01	-2.7631013003e-01
4.9419287754e+01	-7.6378067681e+00	-5.7757947275e+00	-3.3765155142e+00	-8.8412309493e-01	-4.6725405617e-01	1.0000000103e+00	5.4389144368e-02	1.3427682989e-01	-2.5416271796e-01	1.8236718063e-01	-2.2875608123e-01
4.7767606971e+01	-7.6718246439e+00	-5.7445369672e+00	-3.6976060974e+00	-8.6144469493e-01	-5.0785139320e-01	1.0000000090e+00	4.4906717982e-02	1.3649437088e-01	-2.3160020420e-01	1.7518208996e-01	-2.0879946490e-01
4.6121032112e+01	-7.7225846366e+00	-5.7760155616e+00	-3.7448239772e+00	-8.5254941920e-01	-5.2264661850e-01	1.0000000038e+00	4.1230459091e-02	9.1153684453e-02	-1.4872043819e-01	1.2630656769e-01	-1.2717454399e-01
4.4484953905e+01	-7.7733965616e+00	-5.9809024895e+00	-3.3972161746e+00	-8.7569896758e-01	-4.8285745119e-01	1.0000000010e+00	4.1477501797e-02	4.2157667390e-02	-7.6464053165e-02	7.8480347224e-02	-5.6437918115e-02
4.2810818441e+01	-7.8360932200e+00	-6.1524869991e+00	-2.6493353567e+00	-9.2069617652e-01	-3.9028009243e-01	1.0000000002e+00	5.3429774877e-02	1.4895373030e-02	-3.5141022165e-02	6.4088360409e-02	-1.4289383472e-02
4.1109627410e+01	-7.8839038719e+00	-6.0894053729e+00	-2.0774616803e+00	-9.4661130428e-01	-3.2237716825e-01	1.0000000000e+00	7.1064922002e-02	1.1201351281e-03	-3.2891244033e-03	6.8391033435e-02	1.9620467043e-02
3.9334472086e+01	-7.8935944636e+00	-5.8704071587e+00	-1.8885978097e+00	-9.4923962172e-01	-3.1455387546e-01	1.0000000004e+00	8.8900841637e-02	-1.6985383079e-02	5.1252717561e-02	6.7402063230e-02	7.9219100045e-02
3.7496215686e+01	-7.7428630353e+00	-5.6085538041e+00	-2.1959724317e+00	-9.2790344331e-01	-3.7282060016e-01	1.0000000004e+00	9.8473418803e-02	-1.9945407573e-02	4.9637765439e-02	7.1427434795e-02	8.6353128550e-02
3.5626979015e+01	-7.5042263032e+00	-5.4446692574e+00	-2.4200160411e+00	-9.1184096070e-01	-4.1054361814e-01	1.0000000001e+00	1.0278705487e-01	-1.1778844912e-02	2.6160488751e-02	8.1945996604e-02	6.8360402641e-02
3.3805958063e+01	-7.1891962871e+00	-5.4239372442e+00	-2.7203472993e+00	-8.9436106635e-01	-4.4734582037e-01	1.0000000000e+00	9.5473715335e-02	2.9601264572e-03	-5.9181144150e-03	8.8348241620e-02	3.6791370584e-02
3.2014171251e+01	-6.7603443923e+00	-5.4686818485e+00	-3.0661784937e+00	-8.7827050437e-01	-4.7816411530e-01	1.0000000008e+00	8.2058970984e-02	3.7414609205e-02	-6.8727887212e-02	1.0948611820e-01	-2.9493051789e-02
3.0221503789e+01	-6.2677197828e+00	-5.5525337350e+00	-3.4021907356e+00	-8.6617332510e-01	-4.9974370519e-01	1.0000000037e+00	6.6022323997e-02	8.6245299643e-02	-1.4951318728e-01	1.4343492282e-01	-1.1652388195e-01
2.8482521648e+01	-5.7450836999e+00	-5.7698497810e+00	-3.5955364056e+00	-8.6257703973e-01	-5.0592573618e-01	1.0000000042e+00	4.6933490474e-02	9.2536210244e-02	-1.5780249329e-01	1.3302213321e-01	-1.3406133558e-01
2.6778802559e+01	-5.2707977605e+00	-5.9626707150e+00	-3.5317456325e+00	-8.7276443908e-01	-4.8814161252e-01	1.0000000037e+00	3.8134390447e-02	8.4118889432e-02	-1.5042935484e-01	1.1740283335e-01	-1.3181724019e-01
2.5126491144e+01	-4.8285223687e+00	-6.1596862724e+00	-3.4076210759e+00	-8.8754768232e-01	-4.6071586864e-01	1.0000000044e+00	3.0870474398e-02	8.6239533647e-02	-1.6617448852e-01	1.1363988290e-01	-1.5195453597e-01
2.3467547792e+01	-4.3173926490e+00	-6.3724799809e+00	-3.0594318866e+00	-9.1588795777e-01	-4.0143399060e-01	1.0000000075e+00	2.9026152766e-02	9.8256265208e-02	-2.2425032119e-01	1.2484239519e-01	-2.1260149133e-01
2.1867771678e+01	-3.8011933713e+00	-6.5389149321e+00	-2.6264608387e+00	-9.4089595948e-01	-3.3869572397e-01	1.0000000083e+00	3.0534892176e-02	8.7159355930e-02	-2.4222632644e-01	1.1589084354e-01	-2.3188798712e-01
2.0343280509e+01	-3.3499597156e+00	-6.5989426581e+00	-2.1541223021e+00	-9.6174111197e-01	-2.7395991229e-01	1.0000000088e+00	3.7561159117e-02	7.2505546441e-02	-2.5465995608e-01	1.0863101939e-01	-2.4437448680e-01
1.8801524785e+01	-2.9827954932e+00	-6.6134654396e+00	-1.7168082693e+00	-9.7559558299e-01	-2.1957517721e-01	1.0000000062e+00	4.4732585804e-02	4.9055277077e-02	-2.1807151906e-01	9.2697287660e-02	-2.0825423099e-01
1.7282798204e+01	-2.6930998223e+00	-6.5901386195e+00	-1.4808486769e+00	-9.8130827429e-01	-1.9244238308e-01	1.0000000043e+00	4.9872105685e-02	3.5695322666e-02	-1.8210819103e-01	8.4636122942e-02	-1.7251522519e-01
1.5741219433e+01	-2.4152520873e+00	-6.5687981324e+00	-1.2611345263e+00	-9.8591255308e-01	-1.6726158456e-01	1.0000000026e+00	5.4187374630e-02	2.4266979029e-02	-1.4310311005e-01	7.7691649518e-02	-1.3404352107e-01
1.4178307559e+01	-2.1165334556e+00	-6.5549936203e+00	-9.3522502048e-01	-9.9104914372e-01	-1.3349754579e-01	1.0000000003e+00	5.8588685847e-02	6.9339110075e-03	-5.1485560628e-02	6.4998381092e-02	-4.3665623089e-02
1.2595580644e+01	-1.7889029885e+00	-6.5619426161e+00	-5.9751940679e-01	-9.9579250609e-01	-9.1636700129e-02	1.0000000000e+00	6.0727468719e-02	-5.8010552125e-04	6.3036391947e-03	5.9891835129e-02	1.1868695437e-02
1.1029863310e+01	-1.3937196542e+00	-6.5477630407e+00	-6.8265670685e-02	-9.9982930032e-01	-1.8476207165e-02	1.0000000003e+00	6.3472984431e-02	-9.7873456908e-04	5.2887935541e-02	6.2483384004e-02	5.4062354029e-02
9.4829040969e+00	-9.1715683157e-01	-6.5385634266e+00	5.7224831297e-01	-9.9635353124e-01	8.5320811021e-02	1.0000000000e+00	6.2430308424e-02	1.0516351920e-03	1.2281603942e-02	6.3254326275e-02	6.9553827671e-03
7.9741598648e+00	-3.8397882056e-01	-6.4752561828e+00	1.2041589768e+00	-9.8141070962e-01	1.9191930346e-01	1.0000000005e+00	6.0934316625e-02	-1.1738375785e-02	-6.0016359087e-02	4.8062857527e-02	-7.1712659224e-02
6.5066356405e+00	2.0429489432e-01	-6.3852841501e+00	1.8019827052e+00	-9.5691553650e-01	2.9036641680e-01	1.0000000021e+00	5.7773039142e-02	-3.7801771324e-02	-1.2454825893e-01	1.7481055578e-02	-1.4132720710e-01
5.0834622200e+00	8.1182292756e-01	-6.2309791137e+00	2.2586672964e+00	-9.3213649167e-01	3.6210711245e-01	1.0000000029e+00	5.8267262541e-02	-5.4832694211e-02	-1.4111872673e-01	-5.2124984653e-04	-1.6222182829e-01
3.6758092467e+00	1.3659435419e+00	-6.1250812562e+00	2.5183769625e+00	-9.1245846885e-01	4.0916933245e-01	1.0000000055e+00	5.8713127560e-02	-8.5525122300e-02	-1.9066992849e-01	-3.1954342257e-02	-2.1469913725e-01
2.2890992704e+00	1.9062003749e+00	-6.0330035184e+00	2.6593165872e+00	-8.9975941650e-01	4.3638628807e-01	1.0000000072e+00	6.0752527807e-02	-1.0509395318e-01	-2.1662066831e-01	-5.0434486174e-02	-2.4313881873e-01
8.7664932899e-01	2.3805491974e+00	-5.9681370861e+00	2.6059963065e+00	-8.9513250919e-01	4.4580016935e-01	1.0000000135e+00	6.6401793177e-02	-1.4669629896e-01	-2.9443353714e-01	-8.7262764861e-02	-3.2404524364e-01
-5.4956612466e-01	2.8328523962e+00	-6.0224018902e+00	2.1497339461e+00	-9.1913397412e-01	3.9394509468e-01	1.0000000198e+00	7.4520513244e-02	-1.5681240409e-01	-3.6566633045e-01	-8.8323910117e-02	-3.9503694649e-01
-2.0009650831e+00	3.2645198854e+00	-6.1448287282e+00	1.3303033607e+00	-9.5770238563e-01	2.8776056117e-01	1.0000000307e+00	8.2159781448e-02	-1.4277736795e-01	-4.7475351456e-01	-6.4098612118e-02	-4.9841536292e-01
-3.4412486220e+00	3.6733304820e+00	-6.2021835914e+00	6.3024126396e-01	-9.8444787194e-01	1.7567694055e-01	1.0000000277e+00	8.5577684455e-02	-8.2783226827e-02	-4.6326533984e-01	1.4600026537e-03	-4.7831918863e-01
-4.8847420996e+00	4.0103389260e+00	-6.2450072092e+00	5.5750316393e-02	-9.9769639383e-01	6.7837347732e-02	1.0000000170e+00	8.4377660848e-02	-2.5111746293e-02	-3.6831855866e-01	5.9070483654e-02	-3.7405805441e-01
-6.3166312276e+00	4.3122131566e+00	-6.3244266676e+00	-4.7981674839e-01	-9.9974753298e-01	-2.2469319294e-02	1.0000000143e+00	7.7763076079e-02	7.5521845541e-03	-3.3857830440e-01	8.5295922776e-02	-3.3684418543e-01
-7.7724849756e+00	4.5388965523e+00	-6.4390400185e+00	-1.0839840179e+00	-9.9212085425e-01	-1.2528451843e-01	1.0000000091e+00	6.5061599083e-02	3.3741975857e-02	-2.6749085417e-01	9.8292043359e-02	-2.5934834468e-01
