3.2944537383e+00	9.4933939457e+00	-3.2191712948e+00	-3.1994479698e+00	-6.8534442174e-01	-7.2821907665e-01	1.0000000029e+00	1.9759142568e-01	-1.1061171789e-01	1.0408349919e-01	2.4795535914e-02	2.4798362817e-01
4.6834196963e+00	8.9437080874e+00	-3.2021151969e+00	-3.2023687511e+00	-6.8115771893e-01	-7.3213670988e-01	1.0000000033e+00	1.9828640909e-01	-1.1966785693e-01	1.1131709066e-01	1.5384597370e-02	2.5650088664e-01
6.0838954369e+00	8.4537353749e+00	-3.2173983819e+00	-3.1689050335e+00	-6.8566543083e-01	-7.2791683382e-01	1.0000000036e+00	1.9915041299e-01	-1.2344448200e-01	1.1625948542e-01	1.3093780203e-02	2.6123600058e-01
7.4870780423e+00	7.9862475930e+00	-3.2504935316e+00	-3.0953768126e+00	-6.9590838583e-01	-7.1813057206e-01	1.0000000041e+00	2.0100572395e-01	-1.2969499405e-01	1.2565894280e-01	1.0173540701e-02	2.7001992801e-01
8.8923225642e+00	7.5157655875e+00	-3.2965138146e+00	-2.9985047488e+00	-7.1049537365e-01	-7.0370187155e-01	1.0000000045e+00	2.0318711778e-01	-1.3354839714e-01	1.3481208083e-01	1.0801543024e-02	2.7780893257e-01
1.0305788955e+01	7.0702237899e+00	-3.3300153660e+00	-2.9072533355e+00	-7.2660737940e-01	-6.8705292096e-01	1.0000000039e+00	2.0553098737e-01	-1.2083184917e-01	1.2776577812e-01	2.8496066188e-02	2.6898957380e-01
1.1717485515e+01	6.6147140901e+00	-3.3691789254e+00	-2.6847051545e+00	-7.6139119333e-01	-6.4829271994e-01	1.0000000025e+00	2.1295145846e-01	-9.1031421767e-02	1.0689718372e-01	7.1098251071e-02	2.4496344623e-01
1.3126438548e+01	6.1454835675e+00	-3.4300186173e+00	-2.5445625844e+00	-7.8502784639e-01	-6.1946047525e-01	1.0000000020e+00	2.1540613606e-01	-7.8975558646e-02	1.0007077053e-01	9.0115750881e-02	2.3351713615e-01
1.4544303892e+01	5.7004056082e+00	-3.5568386403e+00	-2.3809441574e+00	-8.2034628629e-01	-5.7186709170e-01	1.0000000008e+00	2.1470535319e-01	-4.6331713665e-02	6.6457343309e-02	1.2979605178e-01	1.8924740368e-01
1.5970260973e+01	5.2413860039e+00	-3.7515262285e+00	-2.1078645589e+00	-8.6047391476e-01	-5.0949449655e-01	1.0000000012e+00	2.1319792852e-01	-4.9847929623e-02	8.4177666467e-02	1.3359801303e-01	1.9280981111e-01
1.7394520190e+01	4.7765421688e+00	-3.9390880136e+00	-2.0481290691e+00	-8.7940231649e-01	-4.7607936918e-01	1.0000000007e+00	2.0405917613e-01	-3.5400894387e-02	6.5385871091e-02	1.4404560599e-01	1.6254090630e-01
1.8845990229e+01	4.3332421211e+00	-4.1170102449e+00	-2.0805336143e+00	-8.8763226325e-01	-4.6055289082e-01	1.0000000003e+00	1.9249428867e-01	-2.2782930117e-02	4.3907313946e-02	1.4807901826e-01	1.3256534104e-01
2.0301201750e+01	3.9030106496e+00	-4.2174327752e+00	-2.0123108546e+00	-8.9888236324e-01	-4.3819002391e-01	1.0000000002e+00	1.8848335267e-01	-1.7220706251e-02	3.5323983017e-02	1.5220203235e-01	1.1791883684e-01
2.1758505911e+01	3.4773462176e+00	-4.3103706578e+00	-1.9425272960e+00	-9.0928343367e-01	-4.1617741079e-01	1.0000000001e+00	1.8481438459e-01	-1.1501967469e-02	2.5129106768e-02	1.5654562790e-01	1.0204700094e-01
2.3221553818e+01	3.0670411602e+00	-4.4440235696e+00	-1.8611966619e+00	-9.2127122665e-01	-3.8892072065e-01	1.0000000000e+00	1.7879940681e-01	-5.3434745251e-03	1.2657322402e-02	1.5937879660e-01	8.2197248111e-02
2.4713596228e+01	2.6594857038e+00	-4.5733935541e+00	-1.6504267491e+00	-9.3978085934e-01	-3.4177761252e-01	1.0000000000e+00	1.7586222897e-01	-4.1264905260e-03	1.1346336878e-02	1.6114510329e-01	7.1453107323e-02
2.6230805470e+01	2.2538992994e+00	-4.6651634091e+00	-1.4485662796e+00	-9.5527041841e-01	-2.9573371081e-01	1.0000000000e+00	1.7434116837e-01	1.2233039978e-03	-3.9515098705e-03	1.6776637149e-01	4.7606706343e-02
2.7757659442e+01	1.8312213615e+00	-4.6952044230e+00	-1.2357880094e+00	-9.6739498721e-01	-2.5327245948e-01	1.0000000000e+00	1.7632611526e-01	1.6068816533e-03	-6.1376960857e-03	1.7218402333e-01	3.8520311678e-02
2.9276686500e+01	1.4276577748e+00	-4.6775079525e+00	-1.1361265139e+00	-9.7146884012e-01	-2.3716722512e-01	1.0000000000e+00	1.7909965454e-01	-1.3408835726e-03	5.4923720018e-03	1.7264873001e-01	4.7969431929e-02
3.0803649766e+01	1.0044598909e+00	-4.6324742610e+00	-1.0780439981e+00	-9.7268510526e-01	-2.3212859800e-01	1.0000000001e+00	1.8292112017e-01	-6.2204994824e-03	2.6064122342e-02	1.7170358063e-01	6.8527729354e-02
3.2325542185e+01	5.6418008019e-01	-4.5656547542e+00	-1.1103799448e+00	-9.6899194030e-01	-2.4709233020e-01	1.0000000003e+00	1.8677015598e-01	-1.2927206828e-02	5.0689517343e-02	1.6805036186e-01	9.6843724056e-02
3.3859816126e+01	1.3627416743e-01	-4.4868771061e+00	-1.2445903011e+00	-9.5926237973e-01	-2.8251670188e-01	1.0000000007e+00	1.8961951801e-01	-2.0880914128e-02	7.0889772384e-02	1.6101197637e-01	1.2446717430e-01
3.5372780899e+01	-2.6109674139e-01	-4.3892137215e+00	-1.4034128678e+00	-9.4661701527e-01	-3.2236039830e-01	1.0000000009e+00	1.9284630821e-01	-2.7924381210e-02	8.1988803730e-02	1.5462452309e-01	1.4416272213e-01
3.6876524150e+01	-6.2077357709e-01	-4.3097100336e+00	-1.6303088543e+00	-9.2827091594e-01	-3.7190470099e-01	1.0000000010e+00	1.9287373371e-01	-3.3341121076e-02	8.3208346889e-02	1.4569474124e-01	1.5494701958e-01
3.8360835991e+01	-9.6562753791e-01	-4.2493825981e+00	-1.8927702845e+00	-9.0643367882e-01	-4.2234818088e-01	1.0000000008e+00	1.8992076984e-01	-3.3466564652e-02	7.1817717680e-02	1.3868083958e-01	1.5203722923e-01
3.9867238920e+01	-1.2541964279e+00	-4.1422740432e+00	-2.1921326626e+00	-8.7642928820e-01	-4.8153058344e-01	1.0000000007e+00	1.8760089939e-01	-3.5421211284e-02	6.4464195865e-02	1.2899438902e-01	1.5480581323e-01
4.1363624541e+01	-1.5293782339e+00	-4.0277266218e+00	-2.4795933420e+00	-8.4479901486e-01	-5.3508375465e-01	1.0000000005e+00	1.8470614891e-01	-3.2404224497e-02	5.1156894903e-02	1.2363235559e-01	1.4999487911e-01
4.2850220733e+01	-1.7985557858e+00	-3.9284827859e+00	-2.8363803819e+00	-8.0619306293e-01	-5.9165255454e-01	1.0000000002e+00	1.7698222947e-01	-2.2316563038e-02	3.0407621577e-02	1.2036330783e-01	1.3512230058e-01
4.4325810932e+01	-2.0391057727e+00	-3.8593362694e+00	-3.1225051469e+00	-7.7481268087e-01	-6.3219088064e-01	1.0000000001e+00	1.6904788337e-01	-1.2980036641e-02	1.5907990012e-02	1.1799930995e-01	1.2277986488e-01
4.5800463524e+01	-2.2542337683e+00	-3.8507210692e+00	-3.4454306304e+00	-7.4306634322e-01	-6.6921775946e-01	1.0000000000e+00	1.5552770340e-01	-1.1263622443e-02	1.2506358331e-02	1.0430290349e-01	1.1658923208e-01
4.7106482918e+01	-3.9035617602e+00	-4.1277568707e+00	-3.6880056158e+00	-7.4307612024e-01	-6.6920690338e-01	1.0000000001e+00	3.5685075918e-02	-1.4665942816e-02	1.6284458058e-02	-4.1182408903e-02	-7.5965316512e-03
4.6923091044e+01	-5.3613943541e+00	-4.4270193080e+00	-3.6146486623e+00	-7.7106388976e-01	-6.3675778591e-01	1.0000000001e+00	4.7677993232e-02	-2.0316230300e-02	2.4600567027e-02	-5.7078524904e-02	-5.7593528369e-03
4.6727775196e+01	-6.8223026488e+00	-4.6924875313e+00	-3.4532055745e+00	-8.0082746953e-01	-5.9889511941e-01	1.0000000003e+00	5.5065324571e-02	-2.6961352583e-02	3.6050349708e-02	-7.1058434812e-02	3.0710030036e-03
4.6508772144e+01	-8.2880561211e+00	-4.9555722781e+00	-3.3170083837e+00	-8.2560672905e-01	-5.6424598266e-01	1.0000000004e+00	6.4197387116e-02	-3.2608931837e-02	4.7710545683e-02	-8.5609679945e-02	1.1485896444e-02
4.6258983885e+01	-9.7497198923e+00	-5.1954338322e+00	-3.1461551432e+00	-8.4965642547e-01	-5.2733666538e-01	1.0000000006e+00	7.1560964884e-02	-3.5225166092e-02	5.6751331569e-02	-9.6026139379e-02	1.9012580365e-02
4.5964691459e+01	-1.1203406814e+01	-5.4774134564e+00	-2.9409516798e+00	-8.7579820164e-01	-4.8267743888e-01	1.0000000006e+00	8.1109169782e-02	-3.2996031703e-02	5.9865091292e-02	-1.0402995864e-01	2.0713097125e-02
4.5658439768e+01	-1.2643757367e+01	-5.6782525241e+00	-2.7295804675e+00	-8.9643884054e-01	-4.4316746853e-01	1.0000000006e+00	8.6657663156e-02	-3.0906244282e-02	6.2511642451e-02	-1.0858820028e-01	2.4105076662e-02
4.5328622052e+01	-1.4077530094e+01	-5.7400630807e+00	-2.5916338714e+00	-9.0788204807e-01	-4.1922569912e-01	1.0000000004e+00	8.6518554019e-02	-2.2494039313e-02	4.8710027081e-02	-1.0104170828e-01	1.2437118612e-02
4.4966908838e+01	-1.5500398261e+01	-5.8122938457e+00	-2.5275689415e+00	-9.1532444227e-01	-4.0271722757e-01	1.0000000001e+00	8.9201987231e-02	-1.0975025622e-02	2.4943899078e-02	-9.2623295344e-02	-1.0980390439e-02
4.4610088635e+01	-1.6922713593e+01	-5.8602223031e+00	-2.4938562912e+00	-9.1861069351e-01	-3.9516375564e-01	1.0000000001e+00	9.1249612096e-02	-9.8571823096e-03	2.2913543692e-02	-9.3679602034e-02	-1.3146041153e-02
4.4227139826e+01	-1.8339372891e+01	-5.9306862951e+00	-2.4572827925e+00	-9.2274227628e-01	-3.8541755482e-01	1.0000000000e+00	9.4638315201e-02	-7.0960744180e-03	1.6988531781e-02	-9.4422513034e-02	-1.9487540140e-02
4.3832963595e+01	-1.9750672295e+01	-6.0023131579e+00	-2.4284636044e+00	-9.2615248741e-01	-3.7714926762e-01	1.0000000000e+00	9.8330028238e-02	-5.5396516135e-03	1.3603245966e-02	-9.6607979499e-02	-2.3482520974e-02
4.3427722590e+01	-2.1159746303e+01	-6.0771073259e+00	-2.4015203481e+00	-9.2924468583e-01	-3.6946490205e-01	1.0000000000e+00	1.0229313827e-01	-5.0701347388e-03	1.2751689214e-02	-1.0012523055e-01	-2.5042687302e-02
4.3011781172e+01	-2.2572280968e+01	-6.1721751555e+00	-2.3665142370e+00	-9.3309296726e-01	-3.5963525195e-01	1.0000000000e+00	1.0735300714e-01	-4.1690587837e-03	1.0816659990e-02	-1.0433917098e-01	-2.7791846380e-02
4.2574177690e+01	-2.3980568526e+01	-6.2686174997e+00	-2.3383147559e+00	-9.3662404522e-01	-3.5033612133e-01	1.0000000000e+00	1.1270226563e-01	-2.1095514557e-03	5.6398366277e-03	-1.0766908452e-01	-3.3844155790e-02
4.2116288485e+01	-2.5389710378e+01	-6.3684679440e+00	-2.3088394936e+00	-9.4005521544e-01	-3.4102227481e-01	1.0000000000e+00	1.1827181337e-01	-4.6290974412e-04	1.2760450859e-03	-1.1164491737e-01	-3.9057353215e-02
4.0199188417e+01	-2.6335085320e+01	-6.4351055076e+00	-2.1477712828e+00	-9.4839279465e-01	-3.1709794554e-01	1.0000000000e+00	4.7729229943e-02	-1.1543298493e-03	3.4524080063e-03	4.4111700375e-02	1.8587331154e-02
3.8750315298e+01	-2.5901233920e+01	-6.3803512103e+00	-2.0328243886e+00	-9.5272619755e-01	-3.0383020341e-01	1.0000000000e+00	5.3575920440e-02	-5.5432904617e-04	1.7382147465e-03	5.0488839066e-02	1.8016244115e-02
3.7272079546e+01	-2.5493080046e+01	-6.3141219036e+00	-1.9279701008e+00	-9.5659972167e-01	-2.9140516897e-01	1.0000000000e+00	5.9872820055e-02	1.2653407461e-03	-4.1537836729e-03	5.8539701626e-02	1.3293341222e-02
3.5722924297e+01	-2.5077444555e+01	-6.2196031001e+00	-1.8358984279e+00	-9.5966955484e-01	-2.8113047775e-01	1.0000000000e+00	6.7673956594e-02	3.7612198878e-03	-1.2839652769e-02	6.8705982956e-02	6.1851245252e-03
3.4149458182e+01	-2.4653392935e+01	-6.1056589649e+00	-1.7425950463e+00	-9.6277590155e-01	-2.7030087569e-01	1.0000000001e+00	7.6706272981e-02	7.4195854250e-03	-2.6428974006e-02	8.1270821120e-02	-5.6962148803e-03
3.2558928029e+01	-2.4284186609e+01	-5.9753204599e+00	-1.6155650346e+00	-9.6677588330e-01	-2.5562549066e-01	1.0000000001e+00	8.7348351718e-02	8.8318008732e-03	-3.3404215633e-02	9.3278466494e-02	-1.1077209265e-02
3.0999671833e+01	-2.3913488787e+01	-5.8501665900e+00	-1.5419249745e+00	-9.6806389100e-01	-2.5070361575e-01	1.0000000001e+00	9.6673276115e-02	6.5437700654e-03	-2.5269393000e-02	1.0012999421e-01	-1.0342745677e-03
2.9390783624e+01	-2.3524707792e+01	-5.6904521457e+00	-1.5627800431e+00	-9.6486036458e-01	-2.6276315735e-01	1.0000000000e+00	1.0659115532e-01	3.3266897105e-03	-1.2215834313e-02	1.0617244799e-01	1.5791743155e-02
2.7749402775e+01	-2.3176365365e+01	-5.5206937695e+00	-1.6492952764e+00	-9.5834926845e-01	-2.8559880892e-01	1.0000000000e+00	1.1588069372e-01	1.1162890106e-03	-3.7458223280e-03	1.1217053174e-01	2.9349348740e-02
2.6087639724e+01	-2.2760968386e+01	-5.3508402329e+00	-1.8505212001e+00	-9.4496255761e-01	-3.2717849061e-01	1.0000000000e+00	1.2254703981e-01	-6.5837706298e-04	1.9015297965e-03	1.1514394676e-01	4.1996401823e-02
2.4412619495e+01	-2.2317901198e+01	-5.1968773826e+00	-2.0706909876e+00	-9.2846776129e-01	-3.7141299956e-01	1.0000000000e+00	1.2705235795e-01	-2.8373845131e-03	7.0928881596e-03	1.1512645359e-01	5.4282236109e-02
2.2762023185e+01	-2.1862712255e+01	-5.1145043455e+00	-2.2698648786e+00	-9.1302510252e-01	-4.0790337356e-01	1.0000000000e+00	1.2696291329e-01	-5.6367507670e-03	1.2616712200e-02	1.1028321833e-01	6.4406113778e-02
2.1098256465e+01	-2.1391891362e+01	-5.0366770693e+00	-2.4118154092e+00	-9.0011401338e-01	-4.3565440767e-01	1.0000000001e+00	1.2771324327e-01	-1.0197641476e-02	2.1068915839e-02	1.0475818731e-01	7.6709098584e-02
1.9434310758e+01	-2.0937327771e+01	-4.9778032878e+00	-2.4886750848e+00	-8.9242775884e-01	-4.5119030935e-01	1.0000000001e+00	1.2898695998e-01	-1.1299692798e-02	2.2349429322e-02	1.0381112207e-01	8.0548537093e-02
1.7728384529e+01	-2.0449027146e+01	-4.9241416545e+00	-2.5800976973e+00	-8.8438681248e-01	-4.6675471707e-01	1.0000000000e+00	1.2939209500e-01	-7.7520448114e-03	1.4687946442e-02	1.0668011612e-01	7.5083267388e-02
1.5999673178e+01	-1.9878028869e+01	-4.8726952903e+00	-2.6800412791e+00	-8.7626988720e-01	-4.8182059399e-01	1.0000000000e+00	1.2926031779e-01	3.2590854140e-04	-5.9271868645e-04	1.1359285370e-01	6.1687526104e-02
1.4252636762e+01	-1.9316508288e+01	-4.8160235313e+00	-2.7434027487e+00	-8.7079570265e-01	-4.9164503887e-01	1.0000000001e+00	1.3049648527e-01	1.0436482460e-02	-1.8485428865e-02	1.2407294201e-01	4.5671314570e-02
1.2545996444e+01	-1.8772145455e+01	-4.7587814474e+00	-2.8218403789e+00	-8.6446173246e-01	-5.0269863050e-01	1.0000000003e+00	1.3117875782e-01	2.3762033244e-02	-4.0864415470e-02	1.3716260806e-01	2.5076286184e-02
1.0859226948e+01	-1.8207980549e+01	-4.6966970478e+00	-2.9099907335e+00	-8.5658274696e-01	-5.1600968752e-01	1.0000000006e+00	1.3168728866e-01	3.5756436953e-02	-5.9360800468e-02	1.4855985082e-01	8.5872077145e-03
9.1572855399e+00	-1.7639016644e+01	-4.6112691180e+00	-3.0130984919e+00	-8.4557368884e-01	-5.3385872358e-01	1.0000000009e+00	1.3281779751e-01	4.6051848427e-02	-7.2948049225e-02	1.5836214177e-01	-2.0469537092e-03
7.4744814113e+00	-1.7048381316e+01	-4.5145584183e+00	-3.1488697323e+00	-8.3033381575e-01	-5.5726632270e-01	1.0000000012e+00	1.3311035512e-01	5.5206679906e-02	-8.2267453047e-02	1.6573638341e-01	-8.0950101711e-03
5.8063353137e+00	-1.6491215347e+01	-4.4209433645e+00	-3.2871933662e+00	-8.1383836680e-01	-5.8109131186e-01	1.0000000014e+00	1.3279418916e-01	6.1919832489e-02	-8.6730626410e-02	1.6999694996e-01	-9.5708353774e-03
4.1646405387e+00	-1.5995129780e+01	-4.3389383043e+00	-3.3705591274e+00	-8.0164200525e-01	-5.9780439561e-01	1.0000000015e+00	1.3378637380e-01	6.4823130437e-02	-8.6936169455e-02	1.7207624379e-01	-6.9639024448e-03
2.4943380900e+00	-1.5446408499e+01	-4.2472189128e+00	-3.4934874689e+00	-7.8559039680e-01	-6.1874690178e-01	1.0000000017e+00	1.3345652500e-01	7.2275294327e-02	-9.1775167173e-02	1.7712228174e-01	-9.2054796609e-03
8.1266841472e-01	-1.4890522118e+01	-4.1601999362e+00	-3.6524224046e+00	-7.6709607488e-01	-6.4153223762e-01	1.0000000022e+00	1.3103927350e-01	8.5461438815e-02	-1.0220220419e-01	1.8598675080e-01	-1.8142981910e-02
-7.9009568697e-01	-1.4333538188e+01	-4.0810483269e+00	-3.8365161812e+00	-7.4795523353e-01	-6.6374917599e-01	1.0000000032e+00	1.2673913776e-01	1.0698742413e-01	-1.2057988108e-01	2.0178940556e-01	-3.6464523650e-02
-2.3909756884e+00	-1.3750607489e+01	-3.9287920098e+00	-4.0008191462e+00	-7.2428350770e-01	-6.8950228461e-01	1.0000000045e+00	1.2639231344e-01	1.3054208076e-01	-1.3715313840e-01	2.2209419906e-01	-5.0014016687e-02
-3.9641925726e+00	-1.3262311428e+01	-3.7098463417e+00	-4.1522637796e+00	-6.9258876788e-01	-7.2133265461e-01	1.0000000050e+00	1.2903057851e-01	1.4449451880e-01	-1.3876447603e-01	2.3386897074e-01	-4.5699458275e-02
-5.5230212290e+00	-1.2780153540e+01	-3.4084710580e+00	-4.4058104027e+00	-6.3930587801e-01	-7.6895253062e-01	1.0000000048e+00	1.2887363934e-01	1.5089793349e-01	-1.2548133974e-01	2.3329733242e-01	-2.6391713781e-02
-7.0720072263e+00	-1.2290394776e+01	-3.0687500151e+00	-4.7275312348e+00	-5.7028183883e-01	-8.2144910025e-01	1.0000000039e+00	1.2443578216e-01	1.4431829441e-01	-1.0021014961e-01	2.1529074054e-01	2.0012772135e-03
-8.5959059375e+00	-1.1825547596e+01	-2.8157939978e+00	-4.9727540220e+00	-5.1161101621e-01	-8.5921718331e-01	1.0000000020e+00	1.1911605869e-01	1.0747934066e-01	-6.4006446895e-02	1.6842682988e-01	3.8336305645e-02
-1.0085415221e+01	-1.1365301122e+01	-2.7524149635e+00	-5.0107154541e+00	-4.8927586976e-01	-8.7212907489e-01	1.0000000003e+00	1.1888803038e-01	4.4746293724e-02	-2.5104767919e-02	1.0291799811e-01	7.8579447735e-02
-1.1561623603e+01	-1.0888155236e+01	-2.8352254258e+00	-4.8871181428e+00	-5.0250442880e-01	-8.6457463474e-01	1.0000000000e+00	1.2333388627e-01	3.9315357655e-03	-2.2850826222e-03	6.5907602282e-02	1.0434612613e-01
-1.3028287830e+01	-1.0380838043e+01	-2.9597478830e+00	-4.6943064866e+00	-5.3519659486e-01	-8.4472753291e-01	1.0000000000e+00	1.3003620993e-01	1.0331193296e-02	-6.5456541274e-03	7.9926801774e-02	1.0329908709e-01
-1.4497853343e+01	-9.8743006667e+00	-3.1218040043e+00	-4.4387744752e+00	-5.7722589106e-01	-8.1658451534e-01	1.0000000000e+00	1.3822529884e-01	1.0610649301e-02	-7.5005413454e-03	9.0398603924e-02	1.0537157894e-01
-1.5973639982e+01	-9.3745200777e+00	-3.2667909775e+00	-4.1579699756e+00	-6.2038994945e-01	-7.8429351051e-01	1.0000000000e+00	1.4748313297e-01	1.3714100763e-02	-1.0848289634e-02	1.0521216547e-01	1.0482097450e-01
-1.7438181551e+01	-8.8571073272e+00	-3.3646802799e+00	-3.8843002705e+00	-6.5791695953e-01	-7.5309048219e-01	1.0000000001e+00	1.5740603012e-01	1.6337443920e-02	-1.4273074751e-02	1.1989882648e-01	1.0426678504e-01
-1.8884982395e+01	-8.3292451802e+00	-3.4233360901e+00	-3.6580494204e+00	-6.8508884110e-01	-7.2845952516e-01	1.0000000000e+00	1.6599798518e-01	9.0022596128e-03	-8.4663920955e-03	1.2272637409e-01	1.1245571867e-01
-2.0324119568e+01	-7.7767461846e+00	-3.4388389390e+00	-3.4826055853e+00	-7.0015887584e-01	-7.1398707873e-01	1.0000000000e+00	1.7371540997e-01	-1.2102779636e-02	1.1868176850e-02	1.0952455531e-01	1.3589976580e-01
-2.1766897691e+01	-7.2231533093e+00	-3.4286671352e+00	-3.4202316907e+00	-7.0474160888e-01	-7.0946406865e-01	1.0000000001e+00	1.7714295745e-01	-1.5743382315e-02	1.5638241410e-02	1.0909523611e-01	1.4131618984e-01
-2.3200388395e+01	-6.6318903951e+00	-3.3804213106e+00	-3.4493861981e+00	-6.9713263140e-01	-7.1694218333e-01	1.0000000000e+00	1.7802584690e-01	-1.3573759532e-02	1.3198458255e-02	1.1053265934e-01	1.4083387246e-01
-2.4635103918e+01	-6.0391200476e+00	-3.3263390139e+00	-3.5118220918e+00	-6.8535671159e-01	-7.2820751018e-01	1.0000000000e+00	1.7752907529e-01	-1.1252039084e-02	1.0589757757e-02	1.1041770539e-01	1.3986870366e-01
-2.6059451897e+01	-5.4258382675e+00	-3.2730104011e+00	-3.5960762155e+00	-6.7159532624e-01	-7.4091815862e-01	1.0000000000e+00	1.7583089290e-01	-7.3714644725e-03	6.6816982927e-03	1.1071509334e-01	1.3695858711e-01
-2.7466010709e+01	-4.7896791420e+00	-3.2316083896e+00	-3.6589179296e+00	-6.6285330951e-01	-7.4874928385e-01	1.0000000000e+00	1.7455370137e-01	4.2493240748e-03	-3.7618662096e-03	1.1995319358e-01	1.2693476436e-01
