5.6560116021e+00	1.0214435721e+01	-2.0951066594e+00	-3.5129966611e+00	-5.0074174462e-01	-8.6559673358e-01	1.0000000004e+00	2.2733704575e-01	-4.7197324798e-02	2.7301609816e-02	6.6634459299e-02	2.2408691744e-01
7.0552485207e+00	9.7130782539e+00	-2.0950226762e+00	-3.5118415155e+00	-5.0994900555e-01	-8.6020463364e-01	1.0000000000e+00	2.2738286595e-01	-9.7300244073e-03	5.7681069181e-03	1.0622253575e-01	2.0136455761e-01
8.4645883377e+00	9.2181562258e+00	-2.2565914569e+00	-3.3858178491e+00	-5.6077984353e-01	-8.2796495523e-01	1.0000000001e+00	2.2874739554e-01	2.5154614126e-02	-1.7037752630e-02	1.5343441985e-01	1.7235512583e-01
9.8909761711e+00	8.7023191810e+00	-2.4447322996e+00	-3.2344324531e+00	-6.0854717718e-01	-7.9351769555e-01	1.0000000001e+00	2.2971240514e-01	2.2554715775e-02	-1.7297676733e-02	1.6234814205e-01	1.6498119490e-01
1.1329870652e+01	8.1789348262e+00	-2.5721869993e+00	-3.0206810196e+00	-6.5294104672e-01	-7.5740873345e-01	1.0000000001e+00	2.3550824234e-01	1.8312203034e-02	-1.5786827863e-02	1.7208735765e-01	1.6258731274e-01
1.2795492727e+01	7.6537934630e+00	-2.7399698923e+00	-2.8522892623e+00	-6.9503672377e-01	-7.1897423641e-01	1.0000000000e+00	2.3632652577e-01	8.9890992635e-03	-8.6899250971e-03	1.7324577566e-01	1.6122173148e-01
1.4280955500e+01	7.1530642618e+00	-2.9413696895e+00	-2.7481545424e+00	-7.3153100547e-01	-6.8180817539e-01	1.0000000000e+00	2.3163884343e-01	3.3546628977e-03	-3.5993291304e-03	1.7280604747e-01	1.5433351118e-01
1.5779622870e+01	6.6551480410e+00	-3.1326294103e+00	-2.6354743306e+00	-7.6422510526e-01	-6.4494960152e-01	1.0000000000e+00	2.2708119065e-01	-4.0666472318e-03	4.8186928448e-03	1.6947403786e-01	1.5127516338e-01
1.7291137088e+01	6.1185778518e+00	-3.3515864843e+00	-2.4552708483e+00	-8.0424919092e-01	-5.9429221677e-01	1.0000000000e+00	2.2302273829e-01	-1.0226648880e-02	1.3839363531e-02	1.6913806757e-01	1.4638158431e-01
1.8808023196e+01	5.6226054280e+00	-3.6231775019e+00	-2.3472526991e+00	-8.3764467380e-01	-5.4621552564e-01	1.0000000000e+00	2.1219725863e-01	-7.0462100796e-03	1.0805509662e-02	1.7069894582e-01	1.2671209328e-01
2.0339644574e+01	5.1497197014e+00	-3.8557236906e+00	-2.1903444847e+00	-8.6900535745e-01	-4.9480267654e-01	1.0000000000e+00	2.0437114348e-01	-2.1826279041e-03	3.8332565749e-03	1.7541676765e-01	1.0495703708e-01
2.1850395245e+01	4.6839973330e+00	-4.0460009391e+00	-2.0625390664e+00	-8.9150674547e-01	-4.5300742023e-01	1.0000000000e+00	1.9724115910e-01	2.6783764038e-03	-5.2710132393e-03	1.7852046437e-01	8.4080175577e-02
2.3357909126e+01	4.2162897764e+00	-4.1970868512e+00	-1.8909193693e+00	-9.1326485107e-01	-4.0736631156e-01	1.0000000000e+00	1.9311009338e-01	7.0057468970e-03	-1.5706380475e-02	1.8336708401e-01	6.2958649462e-02
2.4876339558e+01	3.7546699788e+00	-4.3198667162e+00	-1.7057267028e+00	-9.3150870957e-01	-3.6371901791e-01	1.0000000000e+00	1.9037342969e-01	6.4459571300e-03	-1.6508958730e-02	1.8378107853e-01	5.2731906721e-02
2.6419266444e+01	3.2611555260e+00	-4.4412593903e+00	-1.4726203094e+00	-9.4939014825e-01	-3.1409926202e-01	1.0000000000e+00	1.8806420942e-01	9.7438615259e-04	-2.9451754189e-03	1.7952078544e-01	5.6125377034e-02
2.7972970714e+01	2.7750462822e+00	-4.5375231608e+00	-1.3082953237e+00	-9.5988280761e-01	-2.8040149009e-01	1.0000000000e+00	1.8517744716e-01	-4.6427843082e-03	1.5892896167e-02	1.7310543372e-01	6.7818399788e-02
2.9507207824e+01	2.2845704032e+00	-4.5447477452e+00	-1.2035807655e+00	-9.6461154481e-01	-2.6367511756e-01	1.0000000002e+00	1.8658201712e-01	-9.8718800806e-03	3.6111973017e-02	1.7010636676e-01	8.5312377246e-02
3.1013048819e+01	1.8642269574e+00	-4.5047816363e+00	-1.2244995617e+00	-9.6204601938e-01	-2.7288725987e-01	1.0000000003e+00	1.8880291651e-01	-1.4025639077e-02	4.9441625283e-02	1.6761013121e-01	1.0096820320e-01
3.2518345562e+01	1.4584282908e+00	-4.4545386356e+00	-1.3704159665e+00	-9.5170612337e-01	-3.0701051242e-01	1.0000000005e+00	1.8932388064e-01	-1.9498588830e-02	6.0437376572e-02	1.6068026200e-01	1.1856751933e-01
3.4013313092e+01	1.0693019845e+00	-4.3831332839e+00	-1.5863883199e+00	-9.3530869576e-01	-3.5383279050e-01	1.0000000006e+00	1.8927355868e-01	-2.3811634682e-02	6.2936408335e-02	1.5321531727e-01	1.2991355591e-01
3.5515691853e+01	7.2056586865e-01	-4.2936798740e+00	-1.8429066514e+00	-9.1281613701e-01	-4.0837078741e-01	1.0000000006e+00	1.8853820171e-01	-2.9137602463e-02	6.5123974282e-02	1.4296036383e-01	1.4212360740e-01
3.6997016035e+01	4.0558797030e-01	-4.2137877757e+00	-2.1028843269e+00	-8.8858919176e-01	-4.5870387865e-01	1.0000000005e+00	1.8607164016e-01	-2.9557151596e-02	5.7252818027e-02	1.3578134696e-01	1.4260992768e-01
3.8476458647e+01	1.3707889094e-01	-4.1534736760e+00	-2.3403356275e+00	-8.6593375343e-01	-5.0015870948e-01	1.0000000003e+00	1.8218859992e-01	-2.5480130371e-02	4.4111612927e-02	1.3228080674e-01	1.3523884629e-01
3.9946322194e+01	-1.1176425870e-01	-4.1362968899e+00	-2.5819678327e+00	-8.4431511521e-01	-5.3584698024e-01	1.0000000002e+00	1.7494153430e-01	-1.9567956001e-02	3.0831291205e-02	1.2813611409e-01	1.2457588093e-01
4.1421229643e+01	-3.0789642481e-01	-4.1179615761e+00	-2.7404855483e+00	-8.2864336732e-01	-5.5977689287e-01	1.0000000001e+00	1.7024123712e-01	-1.9222942310e-02	2.8454861657e-02	1.2184469342e-01	1.2375439452e-01
4.2891203592e+01	-4.9532325986e-01	-4.1019878658e+00	-2.9510134462e+00	-8.0935627128e-01	-5.8731799405e-01	1.0000000001e+00	1.6312315430e-01	-1.2217919353e-02	1.6836591721e-02	1.1980583207e-01	1.1264312871e-01
4.4359265132e+01	-6.5737074802e-01	-4.0910468667e+00	-3.1617763603e+00	-7.9103194398e-01	-6.1177484715e-01	1.0000000000e+00	1.5530373307e-01	-1.0632437602e-03	1.3747839948e-03	1.2178688756e-01	9.6385808313e-02
4.5825381365e+01	-8.0009732855e-01	-4.0843717232e+00	-3.3531413864e+00	-7.7498238810e-01	-6.3198283057e-01	1.0000000000e+00	1.4770374766e-01	1.1008227477e-02	-1.3499313134e-02	1.2547684355e-01	7.9845922451e-02
4.7300147268e+01	-9.1158565572e-01	-4.0877386869e+00	-3.5126699557e+00	-7.6293185188e-01	-6.4647891643e-01	1.0000000002e+00	1.4069783900e-01	2.4172398934e-02	-2.8527755018e-02	1.3151696232e-01	6.2428424600e-02
4.8686724235e+01	-2.4905430144e+00	-4.2151062863e+00	-3.6180953220e+00	-7.6330490224e-01	-6.4603840924e-01	1.0000000002e+00	3.6989272694e-02	2.4999056240e-02	-2.9537951039e-02	-3.2354992911e-03	-5.3433895640e-02
4.8571813513e+01	-3.9780389028e+00	-4.3057711230e+00	-3.5762669139e+00	-7.7176889113e-01	-6.3590312052e-01	1.0000000001e+00	3.9814616829e-02	1.4027831537e-02	-1.7025372203e-02	-1.6700130402e-02	-4.2343272359e-02
4.8450016736e+01	-5.4774881795e+00	-4.4220818435e+00	-3.5235919971e+00	-7.8296281707e-01	-6.2206850675e-01	1.0000000000e+00	4.3616082490e-02	4.9929197343e-03	-6.2843604351e-03	-2.9156959967e-02	-3.3416414690e-02
4.8302613218e+01	-6.9799129438e+00	-4.5423779316e+00	-3.4785140155e+00	-7.9330681631e-01	-6.0882205544e-01	1.0000000000e+00	4.8086360689e-02	-3.6457135779e-03	4.7504052737e-03	-4.1792863629e-02	-2.4525745895e-02
4.8126730752e+01	-8.4870011593e+00	-4.6860793855e+00	-3.4121853956e+00	-8.0638744542e-01	-5.9138759529e-01	1.0000000000e+00	5.3114633647e-02	-1.1711496123e-02	1.5968896598e-02	-5.4542158840e-02	-1.5442862962e-02
4.7921698663e+01	-9.9929561498e+00	-4.8709868419e+00	-3.3344146000e+00	-8.2216886051e-01	-5.6924367788e-01	1.0000000001e+00	6.0191175933e-02	-1.7885669178e-02	2.5831725905e-02	-6.7372441434e-02	-8.4324978843e-03
4.7701930516e+01	-1.1494033714e+01	-5.0757176853e+00	-3.2412865939e+00	-8.3921736925e-01	-5.4379610806e-01	1.0000000002e+00	6.8148578248e-02	-2.1824495774e-02	3.3679333769e-02	-7.9015222687e-02	-3.3807454593e-03
4.7438000716e+01	-1.2981560873e+01	-5.3007388077e+00	-3.1313566661e+00	-8.5706230559e-01	-5.1521277579e-01	1.0000000003e+00	7.7091817520e-02	-2.4415069517e-02	4.0612566335e-02	-9.0486619300e-02	8.9231158059e-04
4.7128711309e+01	-1.4458070081e+01	-5.5061844264e+00	-2.9844726873e+00	-8.7551550031e-01	-4.8319003375e-01	1.0000000003e+00	8.4187742269e-02	-2.3064046802e-02	4.1788509592e-02	-9.6770749261e-02	1.1080725126e-03
4.6817026539e+01	-1.5919104565e+01	-5.7146663255e+00	-2.8168058685e+00	-8.9370768015e-01	-4.4864973246e-01	1.0000000003e+00	9.1399953224e-02	-2.0921967624e-02	4.1674015543e-02	-1.0260585168e-01	6.6554646954e-04
4.6465935564e+01	-1.7368975223e+01	-5.8272111927e+00	-2.6810865488e+00	-9.0601559508e-01	-4.2324430472e-01	1.0000000002e+00	9.4286542158e-02	-1.5807750149e-02	3.3837125698e-02	-1.0123208254e-01	-6.0707114820e-03
4.6108001978e+01	-1.8799300195e+01	-5.9574085431e+00	-2.5634584740e+00	-9.1719556352e-01	-3.9843732037e-01	1.0000000001e+00	9.9032397174e-02	-8.9787108320e-03	2.0668194028e-02	-9.9810341578e-02	-1.8791032344e-02
4.5732023096e+01	-2.0220148964e+01	-6.0704699739e+00	-2.5109855655e+00	-9.2409329044e-01	-3.8216696686e-01	1.0000000000e+00	1.0461975400e-01	1.7323813447e-04	-4.1889622688e-04	-9.6505183645e-02	-4.0401088374e-02
4.5354385561e+01	-2.1651433576e+01	-6.1565611385e+00	-2.4538488779e+00	-9.2875632801e-01	-3.7069081885e-01	1.0000000000e+00	1.0850429073e-01	-1.1726848831e-03	2.9381183635e-03	-1.0194666790e-01	-3.7283585417e-02
4.4959922625e+01	-2.3078941923e+01	-6.2602480709e+00	-2.4063752998e+00	-9.3281377690e-01	-3.6035879012e-01	1.0000000000e+00	1.1378693837e-01	-4.0624531630e-03	1.0515766064e-02	-1.1020424578e-01	-3.0488955657e-02
4.4544164598e+01	-2.4504768099e+01	-6.3698760117e+00	-2.3676533246e+00	-9.3662371363e-01	-3.5033700783e-01	1.0000000000e+00	1.1971022721e-01	-4.9226058886e-03	1.3160273087e-02	-1.1704574882e-01	-2.8779437433e-02
4.2653892255e+01	-2.5506409832e+01	-6.4524947976e+00	-2.2054510943e+00	-9.4597361034e-01	-3.2424362529e-01	1.0000000000e+00	4.5400450650e-02	-1.9136678979e-03	5.5830300829e-03	4.1033916874e-02	2.0303963528e-02
4.1189417763e+01	-2.5117612760e+01	-6.4180574118e+00	-2.0792742060e+00	-9.5124733230e-01	-3.0842910496e-01	1.0000000000e+00	5.0235421830e-02	-4.9876701458e-04	1.5382772796e-03	4.7287531460e-02	1.7032382110e-02
3.9692260910e+01	-2.4763263365e+01	-6.3788503870e+00	-1.9107725414e+00	-9.5779473413e-01	-2.8745303490e-01	1.0000000000e+00	5.6074221977e-02	-1.0071522170e-03	3.3558141151e-03	5.2700414075e-02	1.9474613490e-02
3.8111503235e+01	-2.4408150516e+01	-6.2996520981e+00	-1.7075843894e+00	-9.6472446614e-01	-2.6326166533e-01	1.0000000000e+00	6.4868669652e-02	-2.9340677017e-03	1.0751678525e-02	5.9646229834e-02	2.7829461249e-02
3.6495064332e+01	-2.4037981534e+01	-6.1840503453e+00	-1.5744792301e+00	-9.6817517016e-01	-2.5027353015e-01	1.0000000001e+00	7.4580386875e-02	-5.8584422219e-03	2.2662102323e-02	6.6348218074e-02	4.1328444101e-02
3.4852660238e+01	-2.3715327132e+01	-6.0547376388e+00	-1.5086361614e+00	-9.6905419815e-01	-2.4684805257e-01	1.0000000001e+00	8.4015180633e-02	-8.0853297114e-03	3.1738497697e-02	7.3329594155e-02	5.2478814683e-02
3.3245067423e+01	-2.3347187587e+01	-5.9432888088e+00	-1.5552904246e+00	-9.6616151731e-01	-2.5793782676e-01	1.0000000001e+00	9.0443686462e-02	-7.8496800750e-03	2.9400867227e-02	7.9533174301e-02	5.2731044721e-02
3.1578467519e+01	-2.2922549284e+01	-5.8121751287e+00	-1.6876736356e+00	-9.5929181786e-01	-2.8241672790e-01	1.0000000001e+00	9.6520062870e-02	-6.3693673471e-03	2.1634085648e-02	8.6221231843e-02	4.8894010043e-02
2.9879062650e+01	-2.2529102456e+01	-5.6872812716e+00	-1.8111350339e+00	-9.5212339268e-01	-3.0571399235e-01	1.0000000000e+00	1.0208781605e-01	-4.3718399983e-03	1.3615434651e-02	9.2828134617e-02	4.4825803452e-02
2.8157875336e+01	-2.2039391948e+01	-5.5626919344e+00	-1.9636741765e+00	-9.4270368999e-01	-3.3363116294e-01	1.0000000000e+00	1.0672579329e-01	-1.5809096465e-03	4.4669632107e-03	9.9029805139e-02	4.0074252111e-02
2.6425151270e+01	-2.1516204471e+01	-5.4334601912e+00	-2.1211691965e+00	-9.3211159596e-01	-3.6217119250e-01	1.0000000000e+00	1.1114549439e-01	3.3865928405e-03	-8.7161161425e-03	1.0698678520e-01	3.1537095723e-02
2.4738073753e+01	-2.0981966521e+01	-5.3366405617e+00	-2.3013970689e+00	-9.1997687830e-01	-3.9197263091e-01	1.0000000001e+00	1.1255531573e-01	9.9907374422e-03	-2.3449525724e-02	1.1353958770e-01	2.0667757824e-02
2.3039146654e+01	-2.0440372375e+01	-5.2352773549e+00	-2.4905479051e+00	-9.0612953958e-01	-4.2300030438e-01	1.0000000002e+00	1.1351059431e-01	1.7916588953e-02	-3.8382117994e-02	1.2077290840e-01	9.6307195739e-03
2.1352899699e+01	-1.9948706991e+01	-5.1733961473e+00	-2.6052860625e+00	-8.9675895084e-01	-4.4251936013e-01	1.0000000003e+00	1.1385481907e-01	2.0851451679e-02	-4.2257667940e-02	1.2295296682e-01	8.1228881363e-03
1.9631812607e+01	-1.9434806667e+01	-5.1371972286e+00	-2.6566991333e+00	-8.9215098148e-01	-4.5173734210e-01	1.0000000003e+00	1.1444769842e-01	2.2430598195e-02	-4.4301657653e-02	1.2453650827e-01	7.3961063465e-03
1.7892753742e+01	-1.8848081786e+01	-5.1108956285e+00	-2.6693950615e+00	-8.9022440966e-01	-4.5552222827e-01	1.0000000003e+00	1.1561255587e-01	2.2034178411e-02	-4.3063833663e-02	1.2495657145e-01	9.5977660571e-03
1.6136844637e+01	-1.8286353920e+01	-5.0878648689e+00	-2.6566121029e+00	-8.8958020374e-01	-4.5677900687e-01	1.0000000002e+00	1.1736348457e-01	1.7974755889e-02	-3.5007653766e-02	1.2238004321e-01	1.8599467859e-02
1.4422939442e+01	-1.7750105167e+01	-5.0911619826e+00	-2.5900354131e+00	-8.9414725849e-01	-4.4777302302e-01	1.0000000002e+00	1.1920027611e-01	1.6249865004e-02	-3.2450438151e-02	1.2283343361e-01	2.0922295787e-02
1.2724396861e+01	-1.7191049984e+01	-5.0898369917e+00	-2.5041161625e+00	-9.0040425649e-01	-4.3505422064e-01	1.0000000002e+00	1.2184424136e-01	1.7608771192e-02	-3.6445645064e-02	1.2731891753e-01	1.6560986065e-02
1.1005002000e+01	-1.6615256133e+01	-5.0868468291e+00	-2.4304967224e+00	-9.0644342607e-01	-4.2232726095e-01	1.0000000004e+00	1.2417317443e-01	2.3204911253e-02	-4.9808408966e-02	1.3576230966e-01	2.6302152589e-03
9.3011717487e+00	-1.6005649717e+01	-5.0754940228e+00	-2.3727172262e+00	-9.1118566562e-01	-4.1199597421e-01	1.0000000006e+00	1.2651567864e-01	2.9291428986e-02	-6.4788152396e-02	1.4457255482e-01	-1.2668300449e-02
7.6100736561e+00	-1.5422930112e+01	-5.0504171972e+00	-2.3404026317e+00	-9.1360405262e-01	-4.0660501108e-01	1.0000000009e+00	1.2895350289e-01	3.4522630751e-02	-7.7578041550e-02	1.5233729960e-01	-2.5149903013e-02
5.9461966029e+00	-1.4895600931e+01	-5.0166612168e+00	-2.3758354240e+00	-9.1204541926e-01	-4.1008920151e-01	1.0000000015e+00	1.3001857970e-01	4.5061724840e-02	-1.0023277413e-01	1.6364750448e-01	-4.6920074580e-02
4.2503420973e+00	-1.4304053019e+01	-4.9680106910e+00	-2.4499822913e+00	-9.0732568497e-01	-4.2042847358e-01	1.0000000023e+00	1.3082420196e-01	5.6586254891e-02	-1.2214021129e-01	1.7529011524e-01	-6.7145981078e-02
2.5476869029e+00	-1.3703845126e+01	-4.9259668989e+00	-2.5417758108e+00	-9.0014666167e-01	-4.3558694596e-01	1.0000000025e+00	1.3058354282e-01	6.2140141134e-02	-1.2843685934e-01	1.7968853881e-01	-7.1564758457e-02
9.2866462744e-01	-1.3113294547e+01	-4.8966169610e+00	-2.6269091624e+00	-8.9155253339e-01	-4.5291729952e-01	1.0000000019e+00	1.2964292617e-01	5.6431608840e-02	-1.1110087392e-01	1.7201874631e-01	-5.2390551500e-02
-7.0299638351e-01	-1.2491130894e+01	-4.8497237611e+00	-2.7270961621e+00	-8.8248379887e-01	-4.7034279493e-01	1.0000000020e+00	1.2916901599e-01	5.9226002511e-02	-1.1114004119e-01	1.7321939174e-01	-5.0393502998e-02
-2.3241176740e+00	-1.1963493769e+01	-4.7946201116e+00	-2.7973727958e+00	-8.7395220441e-01	-4.8601187681e-01	1.0000000016e+00	1.3001209115e-01	5.5810995045e-02	-1.0037354916e-01	1.6943897695e-01	-3.7192653514e-02
-3.9519513866e+00	-1.1388511263e+01	-4.7257771293e+00	-2.9336170968e+00	-8.6173560144e-01	-5.0735761866e-01	1.0000000021e+00	1.2928300994e-01	6.6307667094e-02	-1.1263893041e-01	1.7771972589e-01	-4.7053491362e-02
-5.5931468660e+00	-1.0774618343e+01	-4.6260832139e+00	-3.0978372635e+00	-8.4795105186e-01	-5.3007453594e-01	1.0000000038e+00	1.2901590249e-01	9.2820401481e-02	-1.4851211947e-01	2.0222555978e-01	-8.0133654775e-02
-7.2172525765e+00	-1.0185768144e+01	-4.4784446651e+00	-3.3105735807e+00	-8.2789038973e-01	-5.6088992020e-01	1.0000000066e+00	1.2903317677e-01	1.2871149090e-01	-1.9002899029e-01	2.3554512263e-01	-1.1766784161e-01
-8.7902854353e+00	-9.6230527711e+00	-4.2846957397e+00	-3.5490129679e+00	-7.9934876844e-01	-6.0086732845e-01	1.0000000087e+00	1.2950549057e-01	1.5805844456e-01	-2.1032668430e-01	2.6158873457e-01	-1.3252468472e-01
-1.0322684179e+01	-9.0815466095e+00	-3.9846069926e+00	-3.8900938881e+00	-7.5205695021e-01	-6.5909812899e-01	1.0000000113e+00	1.2929599996e-01	1.9780079158e-01	-2.2576684932e-01	2.9505153550e-01	-1.4056269208e-01
-1.1809998397e+01	-8.5774574857e+00	-3.6219253947e+00	-4.3740674309e+00	-6.7851788496e-01	-7.3458388207e-01	1.0000000119e+00	1.2195912123e-01	2.2632882497e-01	-2.0911925400e-01	3.0909407237e-01	-1.1954280021e-01
-1.3249922377e+01	-8.1505493931e+00	-3.3936551196e+00	-4.4691517649e+00	-6.2484998319e-01	-7.8074483573e-01	1.0000000026e+00	1.2601451724e-01	1.1193118350e-01	-8.9594542045e-02	1.9067840515e-01	8.7849966591e-03
-1.4693749829e+01	-7.7509181068e+00	-3.2909892398e+00	-4.2636406577e+00	-6.1210157939e-01	-7.9077914521e-01	1.0000000000e+00	1.4093214672e-01	5.8164254528e-03	-4.5022308417e-03	9.2081624907e-02	1.0694365442e-01
-1.6135842962e+01	-7.3284371476e+00	-3.2488945293e+00	-4.2642819186e+00	-5.9640019830e-01	-8.0268723888e-01	1.0000000005e+00	1.4263173841e-01	-5.2016414067e-02	3.8645811916e-02	3.3045473456e-02	1.5313724432e-01
-1.7578022711e+01	-6.8601502146e+00	-3.2404651398e+00	-4.1916731440e+00	-6.0155735927e-01	-7.9882960856e-01	1.0000000006e+00	1.4681626584e-01	-5.3703274503e-02	4.0438336283e-02	3.4611188464e-02	1.5772248502e-01
-1.9021700577e+01	-6.3387637018e+00	-3.2730055288e+00	-4.1063941323e+00	-6.1423088420e-01	-7.8912636561e-01	1.0000000005e+00	1.4994379217e-01	-4.7901277526e-02	3.7282497547e-02	4.4195239313e-02	1.5560989250e-01
-2.0469940326e+01	-5.8062099510e+00	-3.2779761584e+00	-4.0899163231e+00	-6.1750131937e-01	-7.8656984469e-01	1.0000000004e+00	1.5058946341e-01	-4.1663329126e-02	3.2706260114e-02	5.1322726216e-02	1.5115785361e-01
-2.1914610733e+01	-5.2236604228e+00	-3.3008556919e+00	-4.0173167272e+00	-6.2802759572e-01	-7.7819106845e-01	1.0000000003e+00	1.5338217257e-01	-3.5664995034e-02	2.8781557391e-02	6.0660506870e-02	1.4814440146e-01
-2.3359796065e+01	-4.6295439857e+00	-3.3348068431e+00	-3.9245363107e+00	-6.4344494310e-01	-7.6549239395e-01	1.0000000001e+00	1.5666887239e-01	-2.1141112721e-02	1.7769948886e-02	7.9665024889e-02	1.3770017108e-01
-2.4792964687e+01	-4.0099015511e+00	-3.3779839078e+00	-3.8119455175e+00	-6.6402986399e-01	-7.4770605169e-01	1.0000000000e+00	1.6044687255e-01	4.1278599881e-03	-3.6659293307e-03	1.1066970610e-01	1.1630087415e-01
-2.6199552004e+01	-3.3784733473e+00	-3.4423273827e+00	-3.7187442079e+00	-6.8394101571e-01	-7.2953731024e-01	1.0000000001e+00	1.6217926557e-01	2.3473936074e-02	-2.2007517826e-02	1.3439689120e-01	9.6306522790e-02
