1.5691960241e+01	2.7762239796e+01	2.0987873369e-01	9.4993478511e-01	1.2013254003e-02	9.9992783826e-01	1.0000000049e+00	4.3650880953e-01	1.9853223452e-01	-2.3654785363e-03	1.9333167382e-01	-4.3884330726e-01
1.6958952619e+01	2.7526574832e+01	-2.4097174318e-02	4.7607938955e-01	-4.3004936091e-01	9.0280537614e-01	1.0000000042e+00	4.7065644934e-01	1.6522681717e-01	7.8723983807e-02	3.6767120580e-01	-3.4616866477e-01
1.8251401710e+01	2.7395907787e+01	-2.3991699878e-01	1.8395206939e-01	-7.5825058716e-01	6.5196322525e-01	1.0000000000e+00	4.7987686359e-01	-1.1042965399e-02	-1.2843042717e-02	3.5282129856e-01	-3.2570819197e-01
1.9595990552e+01	2.7408797694e+01	-3.3027475182e-01	3.8876581969e-01	-7.0860968197e-01	7.0560067929e-01	1.0000000002e+00	4.6611010584e-01	2.9953468460e-02	3.0082480737e-02	3.6025058321e-01	-2.9879811577e-01
2.0926877198e+01	2.7178840032e+01	-3.7673877778e-01	4.9031889247e-01	-7.0385369434e-01	7.1034497040e-01	1.0000000008e+00	4.5910256431e-01	5.5065280731e-02	5.4566313159e-02	3.7821895725e-01	-2.7154235877e-01
2.2274333828e+01	2.6992157661e+01	-3.9092525901e-01	6.2920619177e-01	-6.0626458060e-01	7.9526301204e-01	1.0000000006e+00	4.5084092950e-01	5.6146490992e-02	4.2806116586e-02	3.2948803477e-01	-3.1572134981e-01
2.3651177435e+01	2.6911184634e+01	-3.7236896182e-01	1.0425447768e+00	-3.8049692444e-01	9.2478218543e-01	1.0000000003e+00	4.2627928588e-01	4.8415382286e-02	1.9921744610e-02	2.1062365881e-01	-3.7428949901e-01
2.5066387176e+01	2.6909895787e+01	-2.8607506410e-01	1.4246266697e+00	-1.7649913165e-01	9.8430079576e-01	1.0000000001e+00	4.0314981931e-01	-2.9687036143e-02	-5.3228457162e-03	4.1462572736e-02	-4.0214460667e-01
2.6491136857e+01	2.6875142413e+01	-2.0257232898e-01	1.6434919363e+00	-9.3714678069e-02	9.9559909558e-01	1.0000000003e+00	3.8965053675e-01	-4.7491167271e-02	-4.4691500621e-03	-1.0984445129e-02	-3.9240574286e-01
2.7901992869e+01	2.6791585223e+01	-6.4875690279e-02	1.9568429263e+00	-6.6486989136e-02	9.9778729210e-01	1.0000000005e+00	3.6954504974e-01	6.5291544736e-02	4.3528106905e-03	8.9873546540e-02	-3.6437373972e-01
2.9322497298e+01	2.6808960670e+01	-8.0853366297e-03	1.8500247962e+00	-2.7433738699e-01	9.6163350508e-01	1.0000000313e+00	3.8125740704e-01	4.8097601134e-01	1.3734421911e-01	5.8566086326e-01	-2.2925950728e-01
3.0801692787e+01	2.6973178216e+01	-5.4706686332e-01	6.5812203244e-01	-7.7814239243e-01	6.2808790556e-01	1.0000000036e+00	4.4406398662e-01	1.0587030278e-01	1.3118606347e-01	4.5143882354e-01	-1.4769602931e-01
3.2439795087e+01	2.7214796153e+01	-1.1488009656e+00	3.7791283341e-01	-9.0513245034e-01	4.2512968296e-01	1.0000000027e+00	4.1996878131e-01	-6.2255534404e-02	-1.3252141128e-01	3.1785876602e-01	-3.1109043404e-01
3.4181773208e+01	2.7440661202e+01	-1.5830404272e+00	3.2119463756e-01	-9.2665515894e-01	3.7591251164e-01	1.0000000111e+00	3.9415804192e-01	-1.1194432664e-01	-2.7583407468e-01	2.5328219851e-01	-4.2405737695e-01
3.5976870157e+01	2.7562592000e+01	-1.8114950255e+00	3.8619890341e-01	-9.1474643866e-01	4.0402840614e-01	1.0000000180e+00	3.7913185494e-01	-1.5317827487e-01	-3.4662779172e-01	1.9360220806e-01	-4.9987354235e-01
3.7851798975e+01	2.7496858091e+01	-1.8357997042e+00	5.6242133576e-01	-8.7784865763e-01	4.7893813201e-01	1.0000000186e+00	3.7461033902e-01	-1.8487635183e-01	-3.3870555733e-01	1.4394020924e-01	-5.1818417797e-01
3.9697892848e+01	2.7497262541e+01	-1.7641937131e+00	7.1037920251e-01	-8.2238415092e-01	5.6893260436e-01	1.0000000220e+00	3.7633901835e-01	-2.3896283636e-01	-3.4526250220e-01	7.0487449011e-02	-5.5943901263e-01
4.1503457425e+01	2.7365656646e+01	-1.5866371640e+00	8.2447401044e-01	-7.3892753434e-01	6.7378490559e-01	1.0000000265e+00	3.8481185508e-01	-3.1016971058e-01	-3.4000025062e-01	-2.5881306288e-02	-5.9934609499e-01
4.3248478200e+01	2.7205712376e+01	-1.3444147822e+00	9.4188898721e-01	-6.0726559966e-01	7.9449889331e-01	1.0000000308e+00	3.9569177498e-01	-3.9458148642e-01	-3.0143840999e-01	-1.5436954232e-01	-6.1587473534e-01
4.4922291831e+01	2.6896599209e+01	-9.9881823989e-01	8.9086203137e-01	-4.5164357249e-01	8.9219845518e-01	1.0000000299e+00	4.1694560028e-01	-4.3642528886e-01	-2.2079064100e-01	-2.4820546559e-01	-5.9283490143e-01
4.6514245483e+01	2.6567161274e+01	-6.6623776224e-01	7.2339628361e-01	-3.1240580587e-01	9.4994874202e-01	1.0000000207e+00	4.4031712695e-01	-3.8673172512e-01	-1.2709567741e-01	-2.4925923769e-01	-5.4540236811e-01
4.7992688579e+01	2.6123581653e+01	-4.2085696654e-01	3.4599238411e-01	-2.3799279415e-01	9.7126692002e-01	1.0000000133e+00	4.7092276067e-01	-3.1712352171e-01	-7.7650965936e-02	-2.0512196692e-01	-5.3506095516e-01
4.9389459376e+01	2.5684073185e+01	-3.8620533190e-01	1.1163989136e-01	-1.3098383959e-01	9.9138450349e-01	1.0000000170e+00	4.8925353990e-01	-3.6512057061e-01	-4.8172104057e-02	-3.0112558060e-01	-5.3322227421e-01
5.0758532627e+01	2.5360111752e+01	-4.1477012315e-01	-2.0716432779e-01	-8.5821999730e-02	9.9631048592e-01	1.0000000232e+00	5.1139309783e-01	-4.2940010860e-01	-3.6895228616e-02	-3.8562112540e-01	-5.4641098023e-01
5.2111172437e+01	2.5266654720e+01	-5.2485494880e-01	-1.8264318050e-01	-4.1306744482e-01	9.1070043704e-01	1.0000000383e+00	4.9664572531e-01	-5.0408450415e-01	-2.2847002129e-01	-2.9906149127e-01	-6.8082225203e-01
5.3434144292e+01	2.5420787303e+01	-6.3581625684e-01	-2.2642190626e-01	-8.1399107149e-01	5.8087738425e-01	1.0000000383e+00	4.7427519398e-01	-3.2178189183e-01	-4.5065323261e-01	6.4197589713e-02	-7.2625584408e-01
5.4778870912e+01	2.5560909891e+01	-6.5161097044e-01	-2.9964973901e-01	-9.5430643476e-01	2.9882976520e-01	1.0000000289e+00	4.6452155274e-01	-1.4378955876e-01	-4.5880206646e-01	2.9947296424e-01	-5.9772149873e-01
5.6143386582e+01	2.5771041732e+01	-5.9958118692e-01	-3.8080344152e-01	-9.9197279735e-01	1.2645145043e-01	1.0000000257e+00	4.6356585486e-01	-5.7471664315e-02	-4.5003367521e-01	4.0235974437e-01	-5.0875656156e-01
5.7541652137e+01	2.6054371181e+01	-5.8646311557e-01	1.0072015519e-01	-7.9840597740e-01	6.0211950246e-01	1.0000000093e+00	4.6474373147e-01	-1.6427431641e-01	-2.1776473251e-01	2.0674168748e-01	-4.9764660188e-01
5.8960635210e+01	2.6370728520e+01	-5.7208919926e-01	3.3480098555e-01	-4.9795604271e-01	8.6720227140e-01	1.0000000136e+00	4.6165592180e-01	-2.8576639462e-01	-1.6402726792e-01	-5.5947998456e-02	-5.6441419943e-01
6.0401783539e+01	2.6603975681e+01	-5.5616693485e-01	5.2287951106e-01	-4.1665681772e-01	9.0906385708e-01	1.0000000104e+00	4.5286532039e-01	-2.6167465229e-01	-1.1988938237e-01	-7.3044478776e-02	-5.3160002840e-01
6.1834227579e+01	2.6873868353e+01	-5.2893903049e-01	6.7543219002e-01	-3.5542124708e-01	9.3470623039e-01	1.0000000081e+00	4.4538036788e-01	-2.3784179290e-01	-9.0404506836e-02	-7.9597110880e-02	-5.0672444715e-01
6.3287189513e+01	2.7089676848e+01	-4.6570256576e-01	7.3331618872e-01	-3.0273566023e-01	9.5307456163e-01	1.0000000062e+00	4.4400898967e-01	-2.1153426213e-01	-6.7166135859e-02	-7.7163868217e-02	-4.9035472284e-01
6.4752855825e+01	2.7248273100e+01	-3.7669015683e-01	7.5505607086e-01	-2.3442229327e-01	9.7213486123e-01	1.0000000045e+00	4.4517980058e-01	-1.8399965472e-01	-4.4351572269e-02	-7.9680540954e-02	-4.7713625008e-01
6.6221108231e+01	2.7376571535e+01	-2.5863627336e-01	7.2356209954e-01	-1.4747161050e-01	9.8906628903e-01	1.0000000028e+00	4.4974791559e-01	-1.4753053863e-01	-2.1985828507e-02	-8.1238664795e-02	-4.6682127565e-01
6.7697274875e+01	2.7449160600e+01	-1.4874844810e-01	6.1371761433e-01	-7.9018778504e-02	9.9687312766e-01	1.0000000012e+00	4.5843016419e-01	-9.9507507140e-02	-7.8826276968e-03	-6.3305724113e-02	-4.6488114667e-01
6.9166923530e+01	2.5923891310e+01	-4.4688541085e-01	3.7073417278e-01	-5.5071449208e-01	8.3469368526e-01	1.0000000036e+00	2.9629723434e-01	-1.4097982312e-01	-9.2998630550e-02	2.2174472404e-02	-3.4032983951e-01
6.9130223375e+01	2.4260986941e+01	-7.3097061477e-01	4.0008714044e-01	-7.6214977050e-01	6.4740074709e-01	1.0000000035e+00	2.7892589147e-01	-1.0901580711e-01	-1.2831649941e-01	1.0355229414e-01	-3.0891122597e-01
6.9213409848e+01	2.2542017145e+01	-8.2076552272e-01	4.5952565935e-01	-7.9730318553e-01	6.0357901749e-01	1.0000000021e+00	2.7121662110e-01	-7.7914031344e-02	-1.0290744595e-01	1.3831727929e-01	-2.6662206309e-01
6.9229168096e+01	2.0800133261e+01	-1.5230367531e+00	2.9751016015e-01	-8.6560135559e-01	5.0073375480e-01	1.0000000319e+00	2.3552077675e-01	-2.5322225131e-01	-4.3748152806e-01	-4.9384960718e-02	-5.5546625270e-01
6.9119332371e+01	1.8892760654e+01	-2.6619121300e+00	-3.6229258439e-01	-9.8438224965e-01	1.7604427448e-01	1.0000000853e+00	1.6291877706e-01	-1.4580230246e-01	-8.1333976359e-01	1.4560186540e-02	-8.4208693810e-01
6.8919472606e+01	1.6842080806e+01	-2.5282744011e+00	-9.3474849510e-01	-9.8612455983e-01	-1.6600708566e-01	1.0000000316e+00	1.5678386213e-01	8.3332567473e-02	-4.9577800344e-01	2.3794752199e-01	-4.6978963559e-01
6.8981626992e+01	1.4779094645e+01	-2.0073880692e+00	-1.0444494324e+00	-9.4801587261e-01	-3.1822304328e-01	1.0000000155e+00	1.8431054671e-01	1.1187651118e-01	-3.3348487758e-01	2.8661614766e-01	-2.7486374598e-01
6.9091353012e+01	1.2825794352e+01	-1.3795036685e+00	-1.0233682116e+00	-8.5933372824e-01	-5.1141523590e-01	1.0000000038e+00	2.1941300112e-01	8.9006141173e-02	-1.4958711231e-01	2.7756489872e-01	-3.7392370831e-02
6.9318854350e+01	1.0762877240e+01	-6.3200195483e-01	-1.1235770987e+00	-4.6063027884e-01	-8.8759210577e-01	1.0000000002e+00	2.4744023622e-01	-3.8552370935e-02	2.0006313699e-02	7.5421324392e-02	2.3963478925e-01
6.9535694995e+01	8.7924633407e+00	-2.6981278285e-01	-1.3493584707e+00	-2.3038588631e-01	-9.7309934919e-01	1.0000000003e+00	2.4165201745e-01	4.7050788087e-02	-1.1140698501e-02	1.0272968728e-01	2.2400937639e-01
6.9692235038e+01	6.8748127240e+00	-3.0087204897e-01	-1.5739671041e+00	-1.7242553464e-01	-9.8502255558e-01	1.0000000001e+00	2.2651527927e-01	-2.4619371167e-02	4.3092372561e-03	1.4434858636e-02	2.2743238459e-01
6.9916975821e+01	5.0525431237e+00	-2.4678210813e-01	-1.7362739485e+00	-1.1540829044e-01	-9.9331813962e-01	1.0000000003e+00	2.1645652621e-01	-4.4492821895e-02	5.1683716880e-03	-1.9516759626e-02	2.2017912503e-01
7.0191160561e+01	3.3402136978e+00	-3.5247090358e-01	-1.8414798562e+00	-1.7510201138e-01	-9.8455029613e-01	1.0000000001e+00	2.0835016004e-01	-2.4221532690e-02	4.3074858551e-03	1.2258476126e-02	2.0943914636e-01
7.0476284177e+01	1.7307413342e+00	-4.8209560367e-01	-1.9035960361e+00	-2.3807626372e-01	-9.7124646339e-01	1.0000000000e+00	2.0242424502e-01	-1.4614753194e-02	3.5823169039e-03	3.3576175559e-02	2.0018651156e-01
7.0895248795e+01	1.7126125898e-01	-4.7635931479e-01	-2.0514655516e+00	-9.2367499825e-02	-9.9572498461e-01	1.0000000102e+00	1.9422300034e-01	-2.8391642577e-01	2.6296417980e-02	-2.6600410419e-01	2.1969166765e-01
7.1327290982e+01	-1.3192824172e+00	-2.2901734542e-02	-2.1504867346e+00	1.5943893637e-01	-9.8720779250e-01	1.0000000167e+00	1.9204940402e-01	-3.6117684506e-01	-5.8399641969e-02	-3.9183168018e-01	1.3118742159e-01
7.0146851881e+01	-3.1065176658e+00	2.2514967581e-01	-2.2718886669e+00	2.4411962155e-01	-9.6974512650e-01	1.0000000142e+00	3.4946268133e-01	-3.2645560909e-01	-8.2239019124e-02	-4.1182334984e-01	2.5663634806e-01
6.8518428087e+01	-3.3627544267e+00	2.7395142527e-01	-2.2277453962e+00	2.0647792834e-01	-9.7845125842e-01	1.0000000046e+00	3.5091421606e-01	-1.8800264798e-01	-3.9692173907e-02	-2.6049167507e-01	3.0365331970e-01
6.6838113633e+01	-3.5134890092e+00	3.5186652227e-01	-2.2019355439e+00	1.9075449690e-01	-9.8163777531e-01	1.0000000007e+00	3.5142530392e-01	-7.3334566516e-02	-1.4253413277e-02	-1.4038340942e-01	3.3071643599e-01
6.5132375931e+01	-3.6357683147e+00	4.3660862858e-01	-2.2135229909e+00	1.8917085985e-01	-9.8194418669e-01	1.0000000000e+00	3.4959002582e-01	9.8219462796e-03	1.8921401266e-03	-5.6308582673e-02	3.4517036445e-01
6.3437464571e+01	-3.7173085519e+00	4.5560388903e-01	-2.2407980640e+00	1.7761843775e-01	-9.8409943124e-01	1.0000000003e+00	3.4759396790e-01	4.9608774108e-02	8.9525124058e-03	-1.2121701606e-02	3.5102109455e-01
6.1804413556e+01	-3.8539364354e+00	4.2771144580e-01	-2.2772726588e+00	1.6391393607e-01	-9.8647464314e-01	1.0000000003e+00	3.4556143903e-01	4.8047612584e-02	7.9824526720e-03	-8.5864213572e-03	3.4887142924e-01
6.0208603105e+01	-3.9057779804e+00	3.7918250860e-01	-2.3031981286e+00	1.6523060180e-01	-9.8625496107e-01	1.0000000000e+00	3.4438712580e-01	-6.5052164122e-03	-1.0898627818e-03	-6.3409628617e-02	3.3856346090e-01
5.8601752226e+01	-3.9388556367e+00	3.8888831849e-01	-2.3260394832e+00	1.9182791636e-01	-9.8142857636e-01	1.0000000005e+00	3.4283738877e-01	-6.3409066888e-02	-1.2395926364e-02	-1.2918571836e-01	3.2407235930e-01
5.6983803818e+01	-3.9978039821e+00	4.8196203107e-01	-2.2930736529e+00	2.2254275787e-01	-9.7492293076e-01	1.0000000002e+00	3.4381157154e-01	-3.9463251061e-02	-9.0089992793e-03	-1.1598281035e-01	3.2617923704e-01
5.5341854108e+01	-4.0680448235e+00	6.2944318550e-01	-2.2535936885e+00	2.5526179303e-01	-9.6687197551e-01	1.0000000001e+00	3.4402607859e-01	3.2268190202e-02	8.5184795890e-03	-5.5542972931e-02	3.4114911915e-01
5.3692905970e+01	-4.1211172943e+00	7.1718272430e-01	-2.2165090299e+00	2.7232390044e-01	-9.6220563979e-01	1.0000000009e+00	3.4479735060e-01	8.3298822533e-02	2.3571378263e-02	-1.0583376326e-02	3.5534139758e-01
5.2084332814e+01	-4.1848624057e+00	6.5029102221e-01	-2.1740225426e+00	2.4749661595e-01	-9.6888875785e-01	1.0000000011e+00	3.4884489404e-01	8.9236527682e-02	2.2790539325e-02	2.9141616781e-03	3.6078641094e-01
5.0499029963e+01	-4.1327255444e+00	4.7092051987e-01	-2.1280575242e+00	2.0374219784e-01	-9.7902457417e-01	1.0000000001e+00	3.5470889231e-01	2.6920911009e-02	5.6020529640e-03	-4.5343483766e-02	3.5287176880e-01
4.8948621539e+01	-4.0680070067e+00	2.8834994585e-01	-2.1081166348e+00	1.6119429243e-01	-9.8692269205e-01	1.0000000004e+00	3.5819820121e-01	-5.4572702392e-02	-8.9149201316e-03	-1.1232198193e-01	3.4459741638e-01
4.7407636428e+01	-3.9637245524e+00	1.4969985181e-01	-2.0154834923e+00	1.3633843534e-01	-9.9066231939e-01	1.0000000020e+00	3.6552897445e-01	-1.2543018752e-01	-1.7270234945e-02	-1.7528876025e-01	3.4484239102e-01
4.5856554166e+01	-3.8533550881e+00	6.3959687993e-02	-1.8812280593e+00	1.0751942657e-01	-9.9420298376e-01	1.0000000024e+00	3.7485401140e-01	-1.3800421654e-01	-1.4934342955e-02	-1.7833417071e-01	3.5774383545e-01
4.4300417463e+01	-3.7723252554e+00	-5.5247988170e-02	-1.8298730113e+00	4.1323851333e-02	-9.9914580483e-01	1.0000000021e+00	3.7826544570e-01	-1.3082554261e-01	-5.4194168595e-03	-1.4648167108e-01	3.7252189214e-01
4.2746873354e+01	-3.7186224507e+00	-1.6802729079e-01	-1.7752686678e+00	-2.6831839120e-02	-9.9963996139e-01	1.0000000018e+00	3.8139128439e-01	-1.2039704211e-01	3.2243820443e-03	-1.1018657170e-01	3.8447896642e-01
4.1199345859e+01	-3.6432395740e+00	-2.5099247571e-01	-1.7166993171e+00	-8.7059481966e-02	-9.9620311513e-01	1.0000000013e+00	3.8453150552e-01	-1.0028991827e-01	8.7593792887e-03	-6.6832086877e-02	3.9183254757e-01
3.9665026965e+01	-3.5648689399e+00	-3.0390924588e-01	-1.6813679938e+00	-1.3657837500e-01	-9.9062926844e-01	1.0000000006e+00	3.8619218515e-01	-7.0814393764e-02	9.7606240402e-03	-1.8082566629e-02	3.9233579088e-01
3.8142776569e+01	-3.4714535532e+00	-3.4453603731e-01	-1.6493830794e+00	-1.7759946814e-01	-9.8410285485e-01	1.0000000003e+00	3.8770993674e-01	-4.5434468336e-02	8.1984028597e-03	2.3413802544e-02	3.8974644786e-01
3.6654237618e+01	-3.4165897883e+00	-3.6251534579e-01	-1.6527655879e+00	-1.8646659757e-01	-9.8246130101e-01	1.0000000003e+00	3.8724172795e-01	-4.7170467083e-02	8.9515626743e-03	2.5028047200e-02	3.8940330784e-01
3.5174757531e+01	-3.3375840049e+00	-3.9640709020e-01	-1.6617650678e+00	-2.0656926250e-01	-9.7843198016e-01	1.0000000002e+00	3.8614609261e-01	-4.3663609433e-02	9.2173641563e-03	3.6093873888e-02	3.8703682990e-01
3.3704144768e+01	-3.2390889201e+00	-4.6043522157e-01	-1.6739035171e+00	-2.4791268586e-01	-9.6878238020e-01	1.0000000001e+00	3.8428030118e-01	-3.0135656045e-02	7.7112546351e-03	6.5126515287e-02	3.7999672116e-01
3.2234204801e+01	-3.2712830733e+00	-5.4354223205e-01	-1.6220407533e+00	-3.0389226963e-01	-9.5270640203e-01	1.0000000001e+00	3.8596622788e-01	-2.3752819309e-02	7.5762977516e-03	9.3534749796e-02	3.7529025614e-01
3.0761522550e+01	-3.2942960987e+00	-6.1876621067e-01	-1.5548747677e+00	-3.4600234780e-01	-9.3823364644e-01	1.0000000002e+00	3.8847136813e-01	-3.9962110342e-02	1.4736283429e-02	9.4442133047e-02	3.7921605409e-01
2.9287789875e+01	-3.3596489389e+00	-6.7987864836e-01	-1.4597624308e+00	-3.8376083967e-01	-9.2343251943e-01	1.0000000006e+00	3.9273995927e-01	-6.2495873403e-02	2.5969606085e-02	8.8210070908e-02	3.8864355601e-01
2.7802038374e+01	-3.4080846851e+00	-7.1077372482e-01	-1.3880445132e+00	-4.0400249902e-01	-9.1475788097e-01	1.0000000010e+00	3.9620833222e-01	-8.1856046620e-02	3.6147317844e-02	7.8196893865e-02	3.9858917355e-01
2.6304467379e+01	-3.4417664872e+00	-7.0313920913e-01	-1.3482898951e+00	-3.8861190633e-01	-9.2140153368e-01	1.0000000019e+00	3.9896286934e-01	-1.1426231420e-01	4.8183126872e-02	4.0756614097e-02	4.1579773891e-01
2.4779814892e+01	-3.4357997674e+00	-6.1917105304e-01	-1.3541307948e+00	-3.2582157995e-01	-9.4543127621e-01	1.0000000026e+00	4.0120223394e-01	-1.3641546984e-01	4.7001507005e-02	-5.7224888517e-03	4.2632007660e-01
2.3219395019e+01	-3.4692130336e+00	-5.2959152913e-01	-1.3914746870e+00	-2.4407739385e-01	-9.6975575575e-01	1.0000000038e+00	4.0142421591e-01	-1.6881452827e-01	4.2473229677e-02	-7.0869834576e-02	4.3176519992e-01
2.1633079960e+01	-3.4418284711e+00	-4.6141801664e-01	-1.4271084488e+00	-1.9497267898e-01	-9.8080867372e-01	1.0000000038e+00	4.0068873054e-01	-1.7110069335e-01	3.3997196215e-02	-9.3011616879e-02	4.2700299124e-01
2.0009211044e+01	-3.3828691409e+00	-4.6749077975e-01	-1.4662705952e+00	-2.2694218325e-01	-9.7390823257e-01	1.0000000019e+00	3.9772674226e-01	-1.1943064232e-01	2.7822263875e-02	-2.9193417308e-02	4.1517714603e-01
1.8359122114e+01	-3.2868964868e+00	-6.0518981626e-01	-1.4639424110e+00	-3.5725851844e-01	-9.3400554121e-01	1.0000000002e+00	3.9443075682e-01	-3.9488410702e-02	1.5103419366e-02	1.0141754942e-01	3.8350691057e-01
1.6697893613e+01	-3.1780299863e+00	-8.7598589058e-01	-1.4048362330e+00	-5.2050453113e-01	-8.5385890701e-01	1.0000000000e+00	3.8963423898e-01	-1.4309554806e-02	8.7228084507e-03	1.8849404433e-01	3.4141717324e-01
1.5053178095e+01	-3.1097553627e+00	-1.1776146178e+00	-1.3730334675e+00	-6.3087164242e-01	-7.7588721525e-01	1.0000000003e+00	3.7945055650e-01	-3.6879579890e-02	2.9985223459e-02	2.0249801898e-01	3.2440174810e-01
1.3438955471e+01	-3.0051032553e+00	-1.4732189267e+00	-1.3074196405e+00	-7.0810806775e-01	-7.0610407476e-01	1.0000000016e+00	3.6890893441e-01	-8.0898845454e-02	8.1119150442e-02	1.8031362554e-01	3.4162221546e-01
1.1847790030e+01	-2.8762818556e+00	-1.7236952219e+00	-1.1805555856e+00	-7.7378006238e-01	-6.3345435121e-01	1.0000000040e+00	3.6122845786e-01	-1.1313317494e-01	1.3816978287e-01	1.6635777136e-01	3.6701647762e-01
1.0269520174e+01	-2.6932427602e+00	-1.9207964092e+00	-1.0596852114e+00	-8.1837217844e-01	-5.7468859181e-01	1.0000000070e+00	3.5460751348e-01	-1.3616739068e-01	1.9385723789e-01	1.5400939166e-01	3.9768050350e-01
8.7076220286e+00	-2.5756556570e+00	-2.0579408139e+00	-1.1919814642e+00	-7.9558933864e-01	-6.0583628501e-01	1.0000000112e+00	3.4270821475e-01	-1.8105937554e-01	2.3769502041e-01	9.1564604156e-02	4.4536082441e-01
7.1567358318e+00	-2.4376191507e+00	-2.1684208460e+00	-1.3353147504e+00	-7.7417150929e-01	-6.3297588754e-01	1.0000000144e+00	3.3174038811e-01	-2.1476487443e-01	2.6258079327e-01	4.2023463122e-02	4.7260801721e-01
5.5924841368e+00	-2.3706272038e+00	-2.2252470884e+00	-1.3909636238e+00	-7.7412967091e-01	-6.3302705520e-01	1.0000000138e+00	3.2646051792e-01	-2.1038996056e-01	2.5719896483e-01	4.2298474225e-02	4.6389929064e-01
4.0186932484e+00	-2.3097955603e+00	-2.2610444314e+00	-1.3041185247e+00	-8.0061400682e-01	-5.9918045036e-01	1.0000000121e+00	3.2722814585e-01	-1.8643248712e-01	2.4902694118e-01	7.5520450063e-02	4.4513639566e-01
2.4262162593e+00	-2.2235047964e+00	-2.2765197913e+00	-1.1434278344e+00	-8.4076712246e-01	-5.4139693921e-01	1.0000000092e+00	3.3113103371e-01	-1.4701384434e-01	2.2823836821e-01	1.3136590417e-01	4.0754948639e-01
8.1134057093e-01	-2.1030535133e+00	-2.3486605112e+00	-7.9376077199e-01	-9.2236903730e-01	-3.8630992614e-01	1.0000000038e+00	3.3513639807e-01	-6.7768069069e-02	1.6176593982e-01	2.4134001320e-01	2.9125956433e-01
