3.4696639584e+01	4.0017242461e-01	-4.3402152215e+00	-1.5357679866e+00	-9.3761506410e-01	-3.4767512360e-01	1.0000000006e+00	1.9310685952e-01	-2.4056115141e-02	6.4867979139e-02	1.5700146274e-01	1.3201269366e-01
3.6193110782e+01	3.8791883009e-02	-4.2606800830e+00	-1.7557822923e+00	-9.1790918233e-01	-3.9679054046e-01	1.0000000008e+00	1.9282719676e-01	-3.1401372218e-02	7.2633982134e-02	1.4559345491e-01	1.4915299271e-01
3.7683924714e+01	-2.7570502421e-01	-4.2004283200e+00	-1.9989937926e+00	-8.9579359146e-01	-4.4447029316e-01	1.0000000007e+00	1.8991951946e-01	-3.3985744874e-02	6.8488918259e-02	1.3613971640e-01	1.5290900651e-01
3.9159310021e+01	-5.7338954668e-01	-4.1633306367e+00	-2.2418193441e+00	-8.7244075593e-01	-4.8871988643e-01	1.0000000008e+00	1.8480813976e-01	-3.8628576961e-02	6.8951607199e-02	1.2260200688e-01	1.5927739175e-01
4.0646322138e+01	-8.0663007813e-01	-4.0713934019e+00	-2.5137945850e+00	-8.4594765645e-01	-5.3326593979e-01	1.0000000002e+00	1.8101961729e-01	-2.3839826036e-02	3.7816489388e-02	1.2929113729e-01	1.3435150851e-01
4.2122996452e+01	-1.0332858329e+00	-3.9841076520e+00	-2.7137660818e+00	-8.2346856305e-01	-5.6736190008e-01	1.0000000001e+00	1.7863502990e-01	-1.4633670052e-02	2.1238709604e-02	1.3246535430e-01	1.2259131658e-01
4.3594888283e+01	-1.2442888263e+00	-3.9621234135e+00	-3.0061740133e+00	-7.9496801547e-01	-6.0665134499e-01	1.0000000000e+00	1.6843594669e-01	-8.4020450213e-03	1.1010049189e-02	1.2549843765e-01	1.1319287004e-01
4.5064225833e+01	-1.4312738449e+00	-3.9379015464e+00	-3.2773586755e+00	-7.6868026427e-01	-6.3963321625e-01	1.0000000000e+00	1.5844702189e-01	2.7465927684e-04	-3.3007237950e-04	1.2206977969e-01	1.0101787969e-01
4.6539246525e+01	-1.5850263557e+00	-3.9350508115e+00	-3.5632581054e+00	-7.4381771989e-01	-6.6838252489e-01	1.0000000001e+00	1.4609468234e-01	1.3600986188e-02	-1.5136334667e-02	1.2226979322e-01	8.2509692328e-02
4.7892232942e+01	-3.1924514276e+00	-4.1591989693e+00	-3.7560226894e+00	-7.4448204979e-01	-6.6764247733e-01	1.0000000000e+00	4.0275271851e-02	1.3010991663e-02	-1.4508722806e-02	-1.6973487293e-02	-4.1397912910e-02
4.7752286563e+01	-4.6672428084e+00	-4.3313115505e+00	-3.6676034919e+00	-7.6364365364e-01	-6.4563795602e-01	1.0000000000e+00	4.5034839354e-02	2.7731261198e-03	-3.2799951841e-03	-3.1617505589e-02	-3.2356122958e-02
4.7602228512e+01	-6.1524110216e+00	-4.5185067159e+00	-3.5644289690e+00	-7.8366742442e-01	-6.2118062422e-01	1.0000000000e+00	5.0344042730e-02	-8.3989678781e-03	1.0595800740e-02	-4.7851742761e-02	-2.0677209866e-02
4.7425062316e+01	-7.6413984661e+00	-4.7076516652e+00	-3.4659938517e+00	-8.0246518120e-01	-5.9669894667e-01	1.0000000001e+00	5.6392069424e-02	-1.6584150065e-02	2.2302396956e-02	-6.1836354671e-02	-1.1347320313e-02
4.7217179085e+01	-9.1305920249e+00	-4.9018708815e+00	-3.3447318639e+00	-8.2222405954e-01	-5.6916394467e-01	1.0000000002e+00	6.2275743971e-02	-2.2748854971e-02	3.2861985284e-02	-7.3952761649e-02	-2.5841460720e-03
4.6973303271e+01	-1.0616842395e+01	-5.1284073060e+00	-3.2135521844e+00	-8.4280448268e-01	-5.3821984725e-01	1.0000000003e+00	7.0122725589e-02	-2.7973323973e-02	4.3801231844e-02	-8.7072090674e-02	6.0582534457e-03
4.6710240500e+01	-1.2093890792e+01	-5.3723331268e+00	-3.0458057992e+00	-8.6476156716e-01	-5.0218266792e-01	1.0000000005e+00	7.8355735931e-02	-3.2239397789e-02	5.5512333336e-02	-9.9997163752e-02	1.6161265945e-02
4.6406012932e+01	-1.3556475985e+01	-5.5652556882e+00	-2.8963126501e+00	-8.8237565848e-01	-4.7054563787e-01	1.0000000005e+00	8.4899429165e-02	-2.9772937381e-02	5.5826495030e-02	-1.0468486328e-01	1.5875069140e-02
4.6061990251e+01	-1.5003523124e+01	-5.7161773367e+00	-2.7402135829e+00	-8.9798955095e-01	-4.4001677966e-01	1.0000000004e+00	8.9253732141e-02	-2.4072091253e-02	4.9123104257e-02	-1.0421993587e-01	9.8477722427e-03
4.5718933541e+01	-1.6435711469e+01	-5.8231778176e+00	-2.6323746125e+00	-9.0934047156e-01	-4.1605276924e-01	1.0000000001e+00	9.2697172442e-02	-1.2114811345e-02	2.6477565253e-02	-9.6407540350e-02	-1.2090577244e-02
4.5351294912e+01	-1.7863270172e+01	-5.8957437595e+00	-2.5444239123e+00	-9.1711402013e-01	-3.9862497925e-01	1.0000000000e+00	9.4756003378e-02	-6.6641672393e-03	1.5331857729e-02	-9.3565910696e-02	-2.2440978545e-02
4.4972136278e+01	-1.9281105005e+01	-5.9848356390e+00	-2.5078301127e+00	-9.2167705777e-01	-3.8795798893e-01	1.0000000000e+00	9.9267891681e-02	-4.0694785069e-03	9.6677734980e-03	-9.5562214860e-02	-2.8844477974e-02
4.4580867763e+01	-2.0695498449e+01	-6.0573470397e+00	-2.4816236212e+00	-9.2486354730e-01	-3.8029911764e-01	1.0000000000e+00	1.0306524720e-01	-3.2204918477e-03	7.8319394411e-03	-9.8541616015e-02	-3.1364086728e-02
4.4183935900e+01	-2.2115998580e+01	-6.1648360744e+00	-2.4300987656e+00	-9.2999341780e-01	-3.6757617284e-01	1.0000000000e+00	1.0843355709e-01	-2.2389881912e-03	5.6647462023e-03	-1.0308136117e-01	-3.4193152847e-02
4.3767222462e+01	-2.3532326270e+01	-6.2853998994e+00	-2.3731803338e+00	-9.3535868872e-01	-3.5370061273e-01	1.0000000000e+00	1.1456658270e-01	-1.1977509770e-03	3.1674275060e-03	-1.0835853093e-01	-3.7355024432e-02
4.3330058378e+01	-2.4949276405e+01	-6.4000288284e+00	-2.3231238195e+00	-9.3982008474e-01	-3.4166973575e-01	1.0000000000e+00	1.2057444878e-01	-1.1580169938e-03	3.1853037357e-03	-1.1447623585e-01	-3.8011528349e-02
4.1425731047e+01	-2.5923327262e+01	-6.4677288748e+00	-2.1835297787e+00	-9.4730943302e-01	-3.2031989964e-01	1.0000000000e+00	4.4908759499e-02	-1.0490802543e-03	3.1025180108e-03	4.1493387688e-02	1.7487757012e-02
3.9967970698e+01	-2.5511834282e+01	-6.4286833884e+00	-2.0654368617e+00	-9.5193487318e-01	-3.0630050152e-01	1.0000000000e+00	4.9844516781e-02	-9.0590448003e-04	2.8153975866e-03	4.6542806703e-02	1.8082868241e-02
3.8478818815e+01	-2.5127276587e+01	-6.3803603450e+00	-1.9216467379e+00	-9.5763265024e-01	-2.8799254710e-01	1.0000000000e+00	5.5769245226e-02	7.9041366777e-04	-2.6282961466e-03	5.4196885816e-02	1.3432757547e-02
3.6913133597e+01	-2.4735124794e+01	-6.2988892720e+00	-1.7573296937e+00	-9.6385357474e-01	-2.6643251767e-01	1.0000000000e+00	6.4038893708e-02	4.1644057736e-03	-1.5065726909e-02	6.5888655740e-02	1.9958343749e-03
3.5318589801e+01	-2.4336047696e+01	-6.1865359903e+00	-1.6003268408e+00	-9.6876476994e-01	-2.4798149229e-01	1.0000000000e+00	7.3990038551e-02	4.0285158076e-03	-1.5738336420e-02	7.5707607520e-02	2.6092415144e-03
3.3702295905e+01	-2.3993710774e+01	-6.0458511189e+00	-1.4615434590e+00	-9.7223488102e-01	-2.3400712836e-01	1.0000000000e+00	8.5333405878e-02	1.4533028997e-03	-6.0381539117e-03	8.4417478618e-02	1.3930213723e-02
3.2118162976e+01	-2.3630971579e+01	-5.9153578250e+00	-1.4598835804e+00	-9.7067373025e-01	-2.4040072670e-01	1.0000000000e+00	9.3810699542e-02	-1.2022354847e-03	4.8542527890e-03	8.9857289786e-02	2.7406640821e-02
3.0478961112e+01	-2.3230294608e+01	-5.7608189752e+00	-1.5639450640e+00	-9.6445472896e-01	-2.6424813299e-01	1.0000000000e+00	1.0204542873e-01	-3.6924732198e-03	1.3476445769e-02	9.4725534690e-02	4.0442447397e-02
2.8806248951e+01	-2.2861129173e+01	-5.6055848869e+00	-1.6887516961e+00	-9.5678297372e-01	-2.9080292503e-01	1.0000000000e+00	1.0970519954e-01	-4.1858424089e-03	1.3771660506e-02	1.0077799504e-01	4.5675008835e-02
2.7112488865e+01	-2.2405523775e+01	-5.4443982795e+00	-1.8941397132e+00	-9.4425879531e-01	-3.2920408180e-01	1.0000000000e+00	1.1570136809e-01	-1.2414094883e-03	3.5607235232e-03	1.0801055315e-01	4.1650292160e-02
2.5407502432e+01	-2.1918871095e+01	-5.2872006322e+00	-2.1170011408e+00	-9.2884487005e-01	-3.7046890206e-01	1.0000000000e+00	1.2031518379e-01	2.8318385205e-03	-7.1001044442e-03	1.1458615013e-01	3.7472502469e-02
2.3739631502e+01	-2.1423383798e+01	-5.1878850436e+00	-2.3340310911e+00	-9.1273347553e-01	-4.0855550742e-01	1.0000000000e+00	1.2075083036e-01	4.4287439122e-03	-9.8941796256e-03	1.1464233637e-01	3.9438639779e-02
2.2059627866e+01	-2.0920259555e+01	-5.0932790275e+00	-2.5318754653e+00	-8.9595963206e-01	-4.4413549477e-01	1.0000000000e+00	1.2080879028e-01	2.8292698163e-03	-5.7075641646e-03	1.1106924001e-01	4.7947562919e-02
2.0384844696e+01	-2.0449362140e+01	-5.0354868304e+00	-2.6294632439e+00	-8.8659636934e-01	-4.6254391994e-01	1.0000000000e+00	1.2128756163e-01	9.9208071740e-04	-1.9016085271e-03	1.0852525267e-01	5.4199100348e-02
1.8670614465e+01	-1.9946652902e+01	-4.9983948695e+00	-2.6947986235e+00	-8.8061602522e-01	-4.7383057745e-01	1.0000000000e+00	1.2143036005e-01	2.2288328254e-03	-4.1423180778e-03	1.0916248915e-01	5.3394848041e-02
1.6935518927e+01	-1.9363621511e+01	-4.9776130114e+00	-2.7287934170e+00	-8.7783217831e-01	-4.7896833583e-01	1.0000000000e+00	1.2156570332e-01	5.4294438174e-03	-9.9509808626e-03	1.1214405999e-01	4.8274536904e-02
1.5182349478e+01	-1.8798259741e+01	-4.9633423704e+00	-2.7166444813e+00	-8.7857137889e-01	-4.7761106792e-01	1.0000000000e+00	1.2279000733e-01	7.7681573360e-03	-1.4289897017e-02	1.1564842032e-01	4.4355092186e-02
1.3469245276e+01	-1.8250803963e+01	-4.9479250169e+00	-2.6792071454e+00	-8.8170425029e-01	-4.7180251698e-01	1.0000000001e+00	1.2488914644e-01	1.3164528491e-02	-2.4602687787e-02	1.2328064178e-01	3.4318789545e-02
1.1773677626e+01	-1.7680518622e+01	-4.9167042940e+00	-2.6583371909e+00	-8.8344583482e-01	-4.6853330398e-01	1.0000000003e+00	1.2738930491e-01	2.1075102180e-02	-3.9740447078e-02	1.3361799540e-01	1.9943153602e-02
1.0058971782e+01	-1.7099651238e+01	-4.8695350106e+00	-2.6787848146e+00	-8.8171060957e-01	-4.7179063256e-01	1.0000000005e+00	1.2951038832e-01	3.0519114800e-02	-5.7040386070e-02	1.4471177457e-01	4.0577083311e-03
8.3612230596e+00	-1.6489674587e+01	-4.8134396821e+00	-2.7347997450e+00	-8.7725598496e-01	-4.8002285034e-01	1.0000000010e+00	1.3097458664e-01	4.2624581488e-02	-7.7905900277e-02	1.5752561297e-01	-1.5040207663e-02
6.6781190118e+00	-1.5910459151e+01	-4.7523852139e+00	-2.8100805586e+00	-8.7090796191e-01	-4.9144615360e-01	1.0000000016e+00	1.3200752471e-01	5.5080462378e-02	-9.7622689490e-02	1.7005050238e-01	-3.2754542586e-02
5.0231470724e+00	-1.5397396255e+01	-4.6930355157e+00	-2.9047224676e+00	-8.6135460783e-01	-5.0800417278e-01	1.0000000017e+00	1.3213520535e-01	6.0060738286e-02	-1.0185070689e-01	1.7387997454e-01	-3.4732200118e-02
3.3384604275e+00	-1.4826524626e+01	-4.6261194941e+00	-3.0243936086e+00	-8.4868435542e-01	-5.2889967372e-01	1.0000000018e+00	1.3161941310e-01	6.3638953688e-02	-1.0213019089e-01	1.7534647872e-01	-3.2523447275e-02
1.6446702258e+00	-1.4245810531e+01	-4.5747309398e+00	-3.1366773428e+00	-8.3719143282e-01	-5.4690996042e-01	1.0000000019e+00	1.3030680617e-01	6.8017280301e-02	-1.0413271555e-01	1.7711345383e-01	-3.2873409805e-02
3.1810868334e-02	-1.3667036638e+01	-4.5360108876e+00	-3.1997930021e+00	-8.3034075813e-01	-5.5725597834e-01	1.0000000021e+00	1.3003132547e-01	7.2190479151e-02	-1.0758267702e-01	1.8016548226e-01	-3.5128937943e-02
-1.5895017707e+00	-1.3062477185e+01	-4.4646722897e+00	-3.2849091682e+00	-8.1939224256e-01	-5.7323324471e-01	1.0000000022e+00	1.3057812076e-01	7.6059787585e-02	-1.0873689706e-01	1.8305945289e-01	-3.3892276370e-02
-3.1952632149e+00	-1.2547613748e+01	-4.3465407281e+00	-3.3823297144e+00	-8.0629565988e-01	-5.9151272924e-01	1.0000000031e+00	1.3298161551e-01	9.2594121229e-02	-1.2623649340e-01	1.9982277765e-01	-4.7584568390e-02
-4.8019024916e+00	-1.2011342637e+01	-4.1716266475e+00	-3.6583067191e+00	-7.7428505194e-01	-6.3283699192e-01	1.0000000047e+00	1.3032524347e-01	1.2221679686e-01	-1.4956346295e-01	2.2313364921e-01	-6.7098573461e-02
-6.4111286214e+00	-1.1450821636e+01	-3.9202101556e+00	-4.0286316622e+00	-7.2648120070e-01	-6.8718633938e-01	1.0000000068e+00	1.2557650596e-01	1.6041478797e-01	-1.6962732560e-01	2.5165383158e-01	-8.3343516175e-02
-7.9937878316e+00	-1.0922114736e+01	-3.6254009085e+00	-4.4097817069e+00	-6.6981576693e-01	-7.4252733173e-01	1.0000000086e+00	1.1982001851e-01	1.9491307784e-01	-1.7587273667e-01	2.7518209337e-01	-8.6913633803e-02
-9.5198711830e+00	-1.0421746725e+01	-3.3420379504e+00	-4.7737976283e+00	-6.0937829018e-01	-7.9287962482e-01	1.0000000084e+00	1.1189476660e-01	2.0610556252e-01	-1.5844781977e-01	2.7430333571e-01	-6.9737603195e-02
-1.0998689679e+01	-9.9402666846e+00	-3.1701858390e+00	-4.9659432358e+00	-5.6312390754e-01	-8.2637247338e-01	1.0000000039e+00	1.0740596311e-01	1.4643165743e-01	-9.9803504188e-02	2.0692238713e-01	-1.1051532195e-02
-1.2446331797e+01	-9.4739306728e+00	-3.1762546460e+00	-4.8320095410e+00	-5.5629464813e-01	-8.3098511687e-01	1.0000000003e+00	1.1451598082e-01	4.0502906214e-02	-2.7115693622e-02	1.0420985260e-01	6.8043829523e-02
-1.3886614420e+01	-9.0169014751e+00	-3.3086442888e+00	-4.5725291949e+00	-5.8856708662e-01	-8.0844838088e-01	1.0000000000e+00	1.2373247871e-01	1.3273350637e-02	-9.6634395968e-03	8.6099036328e-02	9.0367284644e-02
-1.5334984092e+01	-8.5716055561e+00	-3.4149828212e+00	-4.2990122820e+00	-6.1942948072e-01	-7.8505230298e-01	1.0000000000e+00	1.3398064231e-01	-1.4174020774e-02	1.1183513898e-02	6.8816589397e-02	1.1636607489e-01
-1.6781897384e+01	-8.1106421958e+00	-3.4986046804e+00	-3.9965894077e+00	-6.5191134219e-01	-7.5829519445e-01	1.0000000003e+00	1.4590843467e-01	-3.6156084539e-02	3.1082123548e-02	5.8960641234e-02	1.4172605600e-01
-1.8222097885e+01	-7.6225810032e+00	-3.5040395138e+00	-3.8318966090e+00	-6.6422492905e-01	-7.4753277094e-01	1.0000000007e+00	1.5387093812e-01	-5.5570497081e-02	4.9373817428e-02	4.6630140605e-02	1.6440118485e-01
-1.9663411456e+01	-7.0901689559e+00	-3.4673877592e+00	-3.7810385272e+00	-6.6528250404e-01	-7.4659171561e-01	1.0000000007e+00	1.5802121616e-01	-5.4840890453e-02	4.8864709479e-02	5.0283526986e-02	1.6684590127e-01
-2.1110200105e+01	-6.5486185848e+00	-3.4458501074e+00	-3.7145927090e+00	-6.6947646597e-01	-7.4283326629e-01	1.0000000007e+00	1.6225093848e-01	-5.4261835409e-02	4.8899740614e-02	5.4356947543e-02	1.6942910230e-01
-2.2553503261e+01	-5.9563163599e+00	-3.4067553973e+00	-3.6890585007e+00	-6.7014138232e-01	-7.4223347250e-01	1.0000000004e+00	1.6525674167e-01	-4.1981144861e-02	3.7901420542e-02	6.8760767650e-02	1.6056363755e-01
-2.3998253360e+01	-5.3550953950e+00	-3.3692463125e+00	-3.7032752870e+00	-6.6808361582e-01	-7.4408620621e-01	1.0000000001e+00	1.6623374838e-01	-2.4551306740e-02	2.2042851106e-02	8.6504696339e-02	1.4573692244e-01
-2.5431481268e+01	-4.7290420993e+00	-3.3360041409e+00	-3.7370852265e+00	-6.6493374548e-01	-7.4690234578e-01	1.0000000000e+00	1.6603603817e-01	-5.0581903570e-03	4.5030498927e-03	1.0534435447e-01	1.2851613012e-01
-2.6842694461e+01	-4.0877003541e+00	-3.3296494877e+00	-3.7257763718e+00	-6.6830403707e-01	-7.4388824029e-01	1.0000000000e+00	1.6688137747e-01	9.7426571798e-03	-8.7528509502e-03	1.2127096839e-01	1.1538751293e-01
