3.0122663996e+01	1.0027348460e+01	-3.7725928332e+00	-3.3108410876e+00	-7.5531967436e-01	-6.5535653619e-01	1.0000000001e+00	1.6538036440e-01	1.8625824318e-02	-2.1467483223e-02	1.4354240749e-01	8.6913844405e-02
3.1666548796e+01	9.7177070340e+00	-3.7889454464e+00	-3.4882936378e+00	-7.3694974911e-01	-6.7594753294e-01	1.0000000000e+00	1.5665561142e-01	6.4846676131e-03	-7.0699572899e-03	1.2193248908e-01	9.8820462996e-02
3.3217024071e+01	9.4431503756e+00	-3.7886625267e+00	-3.6458249180e+00	-7.2115184026e-01	-6.9277703721e-01	1.0000000000e+00	1.4947035146e-01	3.1221980540e-03	-3.2500918867e-03	1.1091325042e-01	1.0029929246e-01
3.4795352953e+01	9.1780961360e+00	-3.7517313810e+00	-3.7832599529e+00	-7.0662081897e-01	-7.0759240965e-01	1.0000000000e+00	1.4479617646e-01	1.3220088273e-02	-1.3202182513e-02	1.1553703818e-01	8.9253537088e-02
3.6411532291e+01	8.9424919168e+00	-3.6928125677e+00	-3.8806987221e+00	-6.9151179988e-01	-7.2236516432e-01	1.0000000000e+00	1.4287300620e-01	1.1581406749e-02	-1.1086924379e-02	1.1038060376e-01	9.2118766214e-02
3.8037689302e+01	8.7161518477e+00	-3.6494654393e+00	-3.9412059408e+00	-6.8105979125e-01	-7.3222780659e-01	1.0000000000e+00	1.4190902135e-01	8.7786449747e-03	-8.1652921786e-03	1.0542779631e-01	9.5743859895e-02
3.9656477468e+01	8.5301580830e+00	-3.6141182441e+00	-4.0241795426e+00	-6.6962025253e-01	-7.4270365383e-01	1.0000000000e+00	1.3940936224e-01	7.7847178985e-03	-7.0187613466e-03	1.0113659288e-01	9.6520592130e-02
4.1281387896e+01	8.3240120318e+00	-3.5976507463e+00	-4.0754691543e+00	-6.6310168446e-01	-7.4852932880e-01	1.0000000000e+00	1.3758557232e-01	7.1329037658e-03	-6.3189052502e-03	9.8366619222e-02	9.6667496157e-02
4.2909367151e+01	8.1048437789e+00	-3.6284999678e+00	-4.1092783141e+00	-6.6134019300e-01	-7.5008609447e-01	1.0000000000e+00	1.3453430784e-01	-3.0510598865e-03	2.6900648823e-03	8.5921679986e-02	1.0360255937e-01
4.4568157696e+01	7.8774917596e+00	-3.7006408595e+00	-4.1695840391e+00	-6.6171663991e-01	-7.4975401864e-01	1.0000000000e+00	1.2833747307e-01	-1.1644139584e-02	1.0276704266e-02	7.3278154682e-02	1.0649889989e-01
4.6222238222e+01	7.7022409330e+00	-3.7966192956e+00	-4.2501265440e+00	-6.6459872880e-01	-7.4720046151e-01	1.0000000000e+00	1.2007168014e-01	-9.1471838770e-03	8.1358780652e-03	7.0651752952e-02	9.7853981326e-02
4.7851466238e+01	7.5252755451e+00	-3.9183156069e+00	-4.3402502819e+00	-6.6991166991e-01	-7.4244080876e-01	1.0000000000e+00	1.1017971468e-01	-1.1415699042e-03	1.0300482001e-03	7.2669043860e-02	8.2832021424e-02
4.9449701305e+01	7.3089175110e+00	-4.0811548000e+00	-4.3599610600e+00	-6.8445831117e-01	-7.2905200108e-01	1.0000000000e+00	1.0186542546e-01	6.4622741291e-03	-6.0670521653e-03	7.6185240345e-02	6.8197831094e-02
5.1073376828e+01	7.0890443463e+00	-4.3446457013e+00	-4.2437677185e+00	-7.1630636927e-01	-6.9778591655e-01	1.0000000000e+00	9.5110753245e-02	5.7429326621e-03	-5.8954086277e-03	7.3871644105e-02	6.0471255141e-02
5.2689551869e+01	6.8722439468e+00	-4.6508120982e+00	-4.1060044376e+00	-7.4719623185e-01	-6.6460348413e-01	1.0000000001e+00	8.6404408987e-02	-1.5303562347e-02	1.7204994086e-02	4.9256825320e-02	7.4630408640e-02
5.4278699236e+01	6.5909674027e+00	-4.9553279701e+00	-3.8501281758e+00	-7.8375691268e-01	-6.2106771115e-01	1.0000000005e+00	8.1669264355e-02	-3.7401225825e-02	4.7195588531e-02	2.6606097430e-02	9.7919658852e-02
5.5846233954e+01	6.3425559870e+00	-5.3204526809e+00	-3.6339325403e+00	-8.1955080651e-01	-5.7300652313e-01	1.0000000006e+00	7.0490277242e-02	-4.0507570195e-02	5.7932173516e-02	1.7261365710e-02	9.8325604045e-02
5.7371050439e+01	6.0919470848e+00	-5.5377245291e+00	-3.3171143622e+00	-8.5042945790e-01	-5.2608909620e-01	1.0000000011e+00	6.9697501350e-02	-4.8753052572e-02	7.8801744955e-02	1.0518056799e-02	1.1547158663e-01
5.8674941507e+01	4.4134044988e+00	-5.3293236670e+00	-3.0929279022e+00	-8.5649491794e-01	-5.1615545675e-01	1.0000000013e+00	7.7397670486e-02	-5.2650588179e-02	8.7356936660e-02	-1.1893926218e-01	4.7404326036e-02
5.8459810398e+01	2.9646405626e+00	-4.9345229976e+00	-3.2673814490e+00	-8.2350826019e-01	-5.6730427938e-01	1.0000000015e+00	6.1147599807e-02	-6.1831320962e-02	8.9744898412e-02	-1.1218498415e-01	5.5052859474e-02
5.8247900871e+01	1.5165682595e+00	-4.4890819179e+00	-3.4987040843e+00	-7.7590944585e-01	-6.3084430079e-01	1.0000000017e+00	4.6016779576e-02	-7.4172903109e-02	9.1218300424e-02	-1.0987605051e-01	6.2186778451e-02
5.8021944807e+01	6.8849927905e-02	-4.1347561784e+00	-3.7090995138e+00	-7.3122462203e-01	-6.8213675472e-01	1.0000000015e+00	3.6902849453e-02	-7.4074668540e-02	7.9396580956e-02	-1.0105757394e-01	5.4222325973e-02
5.7797749856e+01	-1.3776053098e+00	-3.8479662026e+00	-3.9069146689e+00	-6.8830559202e-01	-7.2542085164e-01	1.0000000013e+00	3.2181918204e-02	-7.4377218662e-02	7.0564555381e-02	-9.6527016152e-02	4.7217985388e-02
5.7562137386e+01	-2.8233904469e+00	-3.6169683223e+00	-4.0826082139e+00	-6.4986883579e-01	-7.6004637771e-01	1.0000000012e+00	3.0234797307e-02	-7.3093660259e-02	6.2491802257e-02	-9.2741207822e-02	3.9511009343e-02
5.7336194269e+01	-4.2730984403e+00	-3.4938387100e+00	-4.2096088261e+00	-6.2580641616e-01	-7.7997841604e-01	1.0000000010e+00	3.1324438282e-02	-7.0955166446e-02	5.6924730195e-02	-9.0557089610e-02	3.2491452848e-02
5.7092463848e+01	-5.7211169246e+00	-3.3722005280e+00	-4.3141253394e+00	-6.0154036175e-01	-7.9884240823e-01	1.0000000012e+00	3.1654407104e-02	-7.9094175787e-02	5.9552969900e-02	-9.8134327470e-02	3.4265144510e-02
5.6837332170e+01	-7.1663613926e+00	-3.3681248395e+00	-4.3791451458e+00	-5.9671507777e-01	-8.0245318615e-01	1.0000000010e+00	3.4924387612e-02	-7.2150090937e-02	5.3646749820e-02	-9.2988739729e-02	2.5620626889e-02
5.6581590979e+01	-8.6128093392e+00	-3.3227406368e+00	-4.4282457119e+00	-5.8886713956e-01	-8.0822985094e-01	1.0000000008e+00	3.5712673328e-02	-6.3129372027e-02	4.5991573329e-02	-8.4158264572e-02	1.7126703426e-02
5.6310965769e+01	-1.0055906423e+01	-3.2959734700e+00	-4.4601864142e+00	-5.8434981614e-01	-8.1150187454e-01	1.0000000006e+00	3.6363251964e-02	-5.5645783773e-02	4.0066762182e-02	-7.6893631654e-02	1.0557186553e-02
5.6051021630e+01	-1.1501973967e+01	-3.2344635022e+00	-4.4901750281e+00	-5.7588253374e-01	-8.1753245032e-01	1.0000000004e+00	3.5568874258e-02	-4.7931044746e-02	3.3761268899e-02	-6.8413685757e-02	4.6819595339e-03
5.5787178593e+01	-1.2947875590e+01	-3.1634588220e+00	-4.5174230248e+00	-5.6726563547e-01	-8.2353488014e-01	1.0000000002e+00	3.4318399693e-02	-3.5213007745e-02	2.4254243002e-02	-5.4680052333e-02	-4.0085723662e-03
5.5519511825e+01	-1.4399400308e+01	-3.0774142301e+00	-4.5587922652e+00	-5.5564130152e-01	-8.3142212145e-01	1.0000000001e+00	3.3347923737e-02	-2.1324109631e-02	1.4250555555e-02	-3.9853237824e-02	-1.3475883560e-02
5.5258701193e+01	-1.5861107791e+01	-2.9674684237e+00	-4.6124774356e+00	-5.3926697692e-01	-8.4213486307e-01	1.0000000000e+00	3.2305714095e-02	-9.8394500332e-03	6.3006799148e-03	-2.7260695876e-02	-2.0905189976e-02
5.4999392530e+01	-1.7331153262e+01	-2.8668729541e+00	-4.6618472559e+00	-5.2093827571e-01	-8.5359434915e-01	1.0000000000e+00	3.1519343583e-02	-1.5930680654e-02	9.7220971132e-03	-3.2350062090e-02	-1.7182789676e-02
5.3259970280e+01	-1.8532984656e+01	-2.8459822538e+00	-4.7344833721e+00	-5.0963453116e-01	-8.6039098359e-01	1.0000000002e+00	1.3173886711e-01	-3.0888719604e-02	1.8295535418e-02	3.6247921560e-02	1.3164367400e-01
5.1796270008e+01	-1.8273959756e+01	-2.8706812609e+00	-4.7536319358e+00	-5.1120168989e-01	-8.5946077994e-01	1.0000000002e+00	1.2979622474e-01	-3.2038282816e-02	1.9055354147e-02	3.4311687398e-02	1.3061135537e-01
5.0328231505e+01	-1.8024611989e+01	-2.8929503085e+00	-4.6942924891e+00	-5.1918727630e-01	-8.5466050110e-01	1.0000000002e+00	1.3239941750e-01	-3.0230475699e-02	1.8363610776e-02	3.8507616020e-02	1.3152137897e-01
4.8830885468e+01	-1.7816870474e+01	-2.9599830919e+00	-4.6184762821e+00	-5.3253419028e-01	-8.4640849250e-01	1.0000000003e+00	1.3430608728e-01	-3.8922167538e-02	2.4487381535e-02	3.2597802177e-02	1.3816683883e-01
4.7314747101e+01	-1.7611096408e+01	-3.0099959404e+00	-4.5474034048e+00	-5.4283602477e-01	-8.3983870488e-01	1.0000000004e+00	1.3646547704e-01	-5.0037837998e-02	3.2340217319e-02	2.4037124888e-02	1.4695141353e-01
4.5772948437e+01	-1.7443036310e+01	-3.0488740580e+00	-4.4877808796e+00	-5.5105032637e-01	-8.3447201140e-01	1.0000000006e+00	1.3833279757e-01	-5.9583226799e-02	3.9343209959e-02	1.6640985339e-02	1.5478077909e-01
4.4230509671e+01	-1.7249235639e+01	-3.0665876819e+00	-4.4088522102e+00	-5.5937279043e-01	-8.2891620887e-01	1.0000000007e+00	1.4200454083e-01	-6.2962948792e-02	4.2485447033e-02	1.6466057014e-02	1.6019832931e-01
4.2642288932e+01	-1.7059372389e+01	-3.0683461690e+00	-4.3400886506e+00	-5.6527714882e-01	-8.2490105165e-01	1.0000000008e+00	1.4569289112e-01	-6.4291323562e-02	4.4053015793e-02	1.8060855201e-02	1.6423844409e-01
4.1019170220e+01	-1.6895183485e+01	-3.0589307299e+00	-4.2493631809e+00	-5.7217621365e-01	-8.2013070942e-01	1.0000000008e+00	1.5098149063e-01	-6.3595860835e-02	4.4364919029e-02	2.2787355968e-02	1.6819282528e-01
3.9351089407e+01	-1.6691422812e+01	-3.0588641933e+00	-4.1863477196e+00	-5.7814492255e-01	-8.1593409570e-01	1.0000000007e+00	1.5438348130e-01	-6.1777795250e-02	4.3770266094e-02	2.7473461916e-02	1.6974039109e-01
3.7647394427e+01	-1.6461899630e+01	-3.0678850412e+00	-4.1345298531e+00	-5.8430275349e-01	-8.1153576154e-01	1.0000000007e+00	1.5680734866e-01	-6.0113600886e-02	4.3278190390e-02	3.1504651638e-02	1.7053635476e-01
3.5940881500e+01	-1.6215054556e+01	-3.1017202845e+00	-4.0815210565e+00	-5.9377600190e-01	-8.0463038693e-01	1.0000000007e+00	1.5827731214e-01	-5.8268650084e-02	4.2996019910e-02	3.5708008269e-02	1.7035415755e-01
3.4200537622e+01	-1.5929424198e+01	-3.1620702169e+00	-3.9667223010e+00	-6.1289443183e-01	-7.9016480270e-01	1.0000000006e+00	1.6184151366e-01	-5.3373780845e-02	4.1396695665e-02	4.5813662728e-02	1.6928151330e-01
3.2451657409e+01	-1.5657473223e+01	-3.2391111248e+00	-3.8056490431e+00	-6.3981725801e-01	-7.6852708238e-01	1.0000000004e+00	1.6685452884e-01	-4.1932567862e-02	3.4907933311e-02	6.4820340991e-02	1.6314306987e-01
3.0639557897e+01	-1.5348174534e+01	-3.3496311654e+00	-3.5217555262e+00	-6.8476482863e-01	-7.2876411099e-01	1.0000000001e+00	1.7598411941e-01	-2.1563382390e-02	2.0260888102e-02	9.8942455583e-02	1.4851358124e-01
2.8778513913e+01	-1.4944957158e+01	-3.4925343430e+00	-3.1534624509e+00	-7.4210257529e-01	-6.7028633265e-01	1.0000000000e+00	1.8629723258e-01	-5.4114249989e-04	5.9912144604e-04	1.3771046316e-01	1.2547166606e-01
2.6889112493e+01	-1.4542652230e+01	-3.6369786589e+00	-2.8251061342e+00	-7.9314881903e-01	-6.0902787364e-01	1.0000000001e+00	1.9298444145e-01	1.5692891468e-02	-2.0437702209e-02	1.6875978755e-01	9.7093229743e-02
2.5054188260e+01	-1.4157976113e+01	-3.7289703878e+00	-2.4561151961e+00	-8.3902130728e-01	-5.4409856270e-01	1.0000000001e+00	2.0232974333e-01	1.7343651256e-02	-2.6745523717e-02	1.8710437160e-01	8.3339093125e-02
2.3243255635e+01	-1.3732064228e+01	-3.7313998717e+00	-2.1528190883e+00	-8.6931580878e-01	-4.9425704306e-01	1.0000000001e+00	2.1281263181e-01	1.3476945382e-02	-2.3704454199e-02	1.9847976457e-01	8.1477165632e-02
2.1420854029e+01	-1.3280055690e+01	-3.6822701713e+00	-1.9857518483e+00	-8.8338385041e-01	-4.6865016040e-01	1.0000000001e+00	2.2110129884e-01	1.3376937710e-02	-2.5215777414e-02	2.0869573326e-01	7.8400594141e-02
1.9629330816e+01	-1.2767163061e+01	-3.5864898945e+00	-1.9755844975e+00	-8.8091447559e-01	-4.7327548710e-01	1.0000000002e+00	2.2704095627e-01	2.0355370692e-02	-3.7889698860e-02	2.2036134642e-01	6.9558919078e-02
1.7876977986e+01	-1.2264362282e+01	-3.4992070253e+00	-2.0748296765e+00	-8.6746512537e-01	-4.9749799624e-01	1.0000000004e+00	2.2882253853e-01	2.9407645623e-02	-5.1280315560e-02	2.2790658235e-01	6.2552571857e-02
1.6185838945e+01	-1.1782731692e+01	-3.4297315831e+00	-2.1622239278e+00	-8.5165859616e-01	-5.2409697155e-01	1.0000000002e+00	2.2972170478e-01	2.3087720686e-02	-3.7519442453e-02	2.1873483721e-01	8.2872697838e-02
1.4480534643e+01	-1.1227707021e+01	-3.3747619996e+00	-2.2540268042e+00	-8.3311658116e-01	-5.5309742559e-01	1.0000000000e+00	2.2944889747e-01	6.2598460750e-03	-9.4291626877e-03	1.9741824524e-01	1.1747735005e-01
1.2789897680e+01	-1.0680301381e+01	-3.3604362334e+00	-2.3401411973e+00	-8.1732285273e-01	-5.7617996703e-01	1.0000000001e+00	2.2700643146e-01	-1.3605857261e-02	1.9299697851e-02	1.7193014259e-01	1.5009844663e-01
1.1172901267e+01	-1.0116138917e+01	-3.3705973127e+00	-2.3762248988e+00	-8.1017096892e-01	-5.8619365496e-01	1.0000000003e+00	2.2508754925e-01	-2.9767388458e-02	4.1138938456e-02	1.5258865934e-01	1.7308846161e-01
9.5518083636e+00	-9.5514891544e+00	-3.3807884564e+00	-2.4024955389e+00	-8.0285421964e-01	-5.9617539534e-01	1.0000000009e+00	2.2356098424e-01	-5.1792379865e-02	6.9741149845e-02	1.2768871047e-01	2.0303050383e-01
7.9603543392e+00	-8.9882928568e+00	-3.3881494719e+00	-2.4438911546e+00	-7.9400074815e-01	-6.0791678044e-01	1.0000000018e+00	2.2160876507e-01	-7.2658439815e-02	9.4887517474e-02	1.0329103489e-01	2.2961771865e-01
6.3627403835e+00	-8.3759587062e+00	-3.3966068735e+00	-2.5387973516e+00	-7.7868591427e-01	-6.2741393586e-01	1.0000000030e+00	2.1748301013e-01	-9.6932242869e-02	1.2028397172e-01	7.2408173662e-02	2.5674892335e-01
4.7514890242e+00	-7.7226865552e+00	-3.3964903513e+00	-2.6570903933e+00	-7.6171578788e-01	-6.4791130449e-01	1.0000000039e+00	2.1275309541e-01	-1.1472997343e-01	1.3485789905e-01	4.7315214323e-02	2.7271738088e-01
3.1292508111e+00	-7.0877062378e+00	-3.3938755928e+00	-2.8151124392e+00	-7.4206594273e-01	-6.7032688790e-01	1.0000000043e+00	2.0629948700e-01	-1.2497364378e-01	1.3832252696e-01	2.8101289185e-02	2.7662488859e-01
1.5374813763e+00	-6.4077602562e+00	-3.3852819922e+00	-2.9726943207e+00	-7.2418196888e-01	-6.8960892972e-01	1.0000000041e+00	1.9989732301e-01	-1.2563053180e-01	1.3190486808e-01	1.9118949147e-02	2.6976903134e-01
-6.0684884011e-02	-5.7041132187e+00	-3.3490952338e+00	-3.1220117510e+00	-7.0653696077e-01	-7.0767614278e-01	1.0000000034e+00	1.9495871569e-01	-1.1651766414e-01	1.1631094934e-01	2.1216516721e-02	2.5428991965e-01
-1.6553281142e+00	-4.9789235572e+00	-3.3072385967e+00	-3.2593283474e+00	-6.9078429862e-01	-7.2306089148e-01	1.0000000025e+00	1.9058189714e-01	-1.0135629248e-01	9.6818280177e-02	3.0285031649e-02	2.3462982287e-01
-3.2700019253e+00	-4.2312386557e+00	-3.2757046030e+00	-3.3428290363e+00	-6.8202679085e-01	-7.3132718845e-01	1.0000000017e+00	1.8807911064e-01	-8.4826994956e-02	7.9099420741e-02	4.3440020422e-02	2.1665422664e-01
-4.8676164452e+00	-3.4640559163e+00	-3.2741916227e+00	-3.4195709092e+00	-6.7732793983e-01	-7.3568122303e-01	1.0000000011e+00	1.8443924844e-01	-6.8281515309e-02	6.2859659583e-02	5.6638044099e-02	1.9855394849e-01
-6.4537118050e+00	-2.7074745202e+00	-3.3049885488e+00	-3.4477652568e+00	-6.8274197799e-01	-7.3065955923e-01	1.0000000005e+00	1.8162698656e-01	-4.4595718875e-02	4.1668525933e-02	7.9404599349e-02	1.7437980400e-01
-8.0004311307e+00	-1.9481276106e+00	-3.3732076524e+00	-3.3805595161e+00	-7.0295655846e-01	-7.1123278673e-01	1.0000000001e+00	1.8162780347e-01	-1.6219026079e-02	1.6029928539e-02	1.1145595666e-01	1.4521103310e-01
-9.5571417125e+00	-1.1698181873e+00	-3.5187518612e+00	-3.1952003762e+00	-7.4870492116e-01	-6.6290341757e-01	1.0000000004e+00	1.8315904684e-01	3.9648069240e-02	-4.4782531648e-02	1.7678377998e-01	7.6630125351e-02
-1.1102514827e+01	-4.5826559446e-01	-3.7175461796e+00	-2.6976653329e+00	-8.2971002239e-01	-5.5819466027e-01	1.0000000033e+00	1.9398037664e-01	9.1276554558e-02	-1.3569897802e-01	2.5223287067e-01	-2.7433328698e-02
-1.2621567965e+01	1.9779252155e-01	-3.9148954272e+00	-1.7834298616e+00	-9.2377050917e-01	-3.8294653202e-01	1.0000000028e+00	2.1337252046e-01	5.6897086515e-02	-1.3727997963e-01	2.5401039906e-01	-5.5584358555e-02
-1.4133353076e+01	7.5152973598e-01	-3.9045833690e+00	-1.0438055209e+00	-9.6775194853e-01	-2.5190507363e-01	1.0000000001e+00	2.3055948558e-01	6.7039213267e-03	-2.5756079433e-02	2.2982908559e-01	3.2320055608e-02
-1.5647871684e+01	1.2592990167e+00	-3.8994151776e+00	-6.6389973639e-01	-9.8514540601e-01	-1.7172224380e-01	1.0000000000e+00	2.3630018806e-01	-2.6806046359e-03	1.5377527436e-02	2.3010912337e-01	5.5957342798e-02
-1.7150252373e+01	1.7598108537e+00	-3.8759638596e+00	-4.4321830828e-01	-9.9268300343e-01	-1.2074955364e-01	1.0000000001e+00	2.3992523575e-01	-3.3935070510e-03	2.7894777684e-02	2.3477578950e-01	5.6868989141e-02
-1.8645867398e+01	2.2706553248e+00	-3.8501426417e+00	-2.8897584665e-01	-9.9663966049e-01	-8.1910848744e-02	1.0000000001e+00	2.4260835089e-01	-2.2460905551e-03	2.7324428057e-02	2.3954674147e-01	4.7199998560e-02
