3.2581461191e+01	8.8291080427e+00	-3.6962678323e+00	-3.5807747882e+00	-7.1852758817e-01	-6.9549845797e-01	1.0000000000e+00	1.5691374986e-01	1.4900394601e-03	-1.5393804864e-03	1.1423701460e-01	1.0759376980e-01
3.4163350248e+01	8.5394300624e+00	-3.6980361122e+00	-3.7205194404e+00	-7.0400399971e-01	-7.1019600703e-01	1.0000000000e+00	1.5028465070e-01	-5.0342462726e-03	4.9903186626e-03	1.0076637063e-01	1.1172225249e-01
3.5785296508e+01	8.2870965037e+00	-3.6864316815e+00	-3.8300480279e+00	-6.9216084580e-01	-7.2174328091e-01	1.0000000000e+00	1.4560566309e-01	-6.9819795374e-03	6.6957409917e-03	9.3800051072e-02	1.1178613746e-01
3.7416573889e+01	8.0468949544e+00	-3.6793593469e+00	-3.9255105887e+00	-6.8188864361e-01	-7.3145599848e-01	1.0000000000e+00	1.4131656563e-01	-1.0655603449e-02	9.9333779351e-03	8.5705804901e-02	1.1330092943e-01
3.9037878683e+01	7.8485694838e+00	-3.6938596729e+00	-3.9931564929e+00	-6.7580839202e-01	-7.3707734823e-01	1.0000000001e+00	1.3735958171e-01	-1.7776451564e-02	1.6298403900e-02	7.5051085604e-02	1.1754415952e-01
4.0661806553e+01	7.6342665554e+00	-3.7174549331e+00	-4.0424203113e+00	-6.7295012228e-01	-7.3968786182e-01	1.0000000001e+00	1.3388062972e-01	-2.1813705840e-02	1.9844994002e-02	6.8279820094e-02	1.1887619918e-01
4.2282968539e+01	7.4086128335e+00	-3.7635158581e+00	-4.0831972595e+00	-6.7374060225e-01	-7.3896792953e-01	1.0000000001e+00	1.2980101263e-01	-2.2306460812e-02	2.0336894413e-02	6.5144303919e-02	1.1625699985e-01
4.3928756142e+01	7.1720025842e+00	-3.8389586201e+00	-4.1356935689e+00	-6.7648412090e-01	-7.3645721815e-01	1.0000000001e+00	1.2381630058e-01	-2.1785597067e-02	2.0010901642e-02	6.1972815489e-02	1.1119754878e-01
4.5566599126e+01	6.9827714544e+00	-3.9372904879e+00	-4.2124982600e+00	-6.7871362515e-01	-7.3440303311e-01	1.0000000001e+00	1.1560242202e-01	-2.3921347404e-02	2.2106681502e-02	5.4538208848e-02	1.0700672867e-01
4.7175826001e+01	6.7908373417e+00	-4.0579430397e+00	-4.2829429484e+00	-6.8290317113e-01	-7.3050890402e-01	1.0000000002e+00	1.0667271036e-01	-2.8961673706e-02	2.7073226400e-02	4.3883913779e-02	1.0500003514e-01
4.8747619600e+01	6.5714547885e+00	-4.2065465935e+00	-4.2845547864e+00	-6.9555871005e-01	-7.1846926231e-01	1.0000000002e+00	9.9718656787e-02	-3.0350085752e-02	2.9381040243e-02	3.9008581311e-02	1.0102729496e-01
5.0328636085e+01	6.3683837675e+00	-4.4334980332e+00	-4.2025589485e+00	-7.2238937992e-01	-6.9148650297e-01	1.0000000001e+00	9.2751717388e-02	-2.0683692931e-02	2.1607410555e-02	4.6318203463e-02	8.5744973325e-02
5.1892640536e+01	6.1781866469e+00	-4.7168086352e+00	-4.0540477345e+00	-7.5666835383e-01	-6.5379890051e-01	1.0000000000e+00	8.5360557085e-02	-1.0673657372e-02	1.2352858787e-02	5.3915519287e-02	6.8162024382e-02
5.3429589213e+01	5.9514656176e+00	-5.0041149616e+00	-3.7070249568e+00	-8.0236811380e-01	-5.9682946472e-01	1.0000000000e+00	8.4826404745e-02	-7.3068959021e-03	9.8231499729e-03	6.0754796566e-02	6.0450464343e-02
5.4941421980e+01	5.7443679868e+00	-5.2777563754e+00	-3.4311687615e+00	-8.3738784069e-01	-5.4660918786e-01	1.0000000000e+00	8.0330845540e-02	-6.3887782512e-03	9.7872795400e-03	6.0879038430e-02	5.3697250892e-02
5.6436445059e+01	5.5566683518e+00	-5.4137485177e+00	-3.0363173073e+00	-8.7133745490e-01	-4.9068425662e-01	1.0000000000e+00	8.6195006849e-02	-5.3081483576e-03	9.4258780590e-03	6.9796560768e-02	5.1720817151e-02
5.7780709999e+01	3.9206934186e+00	-5.1566094702e+00	-2.7660394563e+00	-8.8010965855e-01	-4.7477045919e-01	1.0000000000e+00	5.6774368494e-02	-6.5653351569e-03	1.2170342870e-02	-5.6532818857e-02	-1.4784795613e-02
5.7622182912e+01	2.4441622309e+00	-4.9122575354e+00	-2.9252501077e+00	-8.5614486852e-01	-5.1673587460e-01	1.0000000001e+00	4.7812345165e-02	-1.7569005220e-02	2.9107782984e-02	-5.8502879184e-02	4.4007331291e-03
5.7466598252e+01	9.5886230682e-01	-4.6906205025e+00	-3.1190334504e+00	-8.2592661228e-01	-5.6377764333e-01	1.0000000006e+00	4.2169818791e-02	-3.8658678147e-02	5.6630270310e-02	-7.3487038627e-02	3.2854675194e-02
5.7296687958e+01	-5.2849515578e-01	-4.3974593472e+00	-3.3272963656e+00	-7.8683034749e-01	-6.1716934813e-01	1.0000000012e+00	3.4237011467e-02	-5.9390536769e-02	7.5709604235e-02	-8.6328239752e-02	5.4578274126e-02
5.7112207503e+01	-2.0080908639e+00	-4.2145078617e+00	-3.5257849247e+00	-7.5440367251e-01	-6.5641076994e-01	1.0000000014e+00	3.2919846821e-02	-7.0159413921e-02	8.0624527534e-02	-9.4993112478e-02	5.9014258431e-02
5.6916022132e+01	-3.4863447940e+00	-3.9994762749e+00	-3.7303327011e+00	-7.1701208177e-01	-6.9706073954e-01	1.0000000016e+00	3.1195656630e-02	-7.9117223141e-02	8.1372484695e-02	-1.0148365182e-01	5.9625947946e-02
5.6715721131e+01	-4.9625342946e+00	-3.8188615605e+00	-3.9031322051e+00	-6.8608992067e-01	-7.2751674947e-01	1.0000000013e+00	3.0644761354e-02	-7.3235946221e-02	6.9058723753e-02	-9.4259885985e-02	4.6763088412e-02
5.6486928473e+01	-6.4295020117e+00	-3.7395551761e+00	-4.0057066729e+00	-6.6857416077e-01	-7.4364547437e-01	1.0000000013e+00	3.1932686510e-02	-7.6653823840e-02	6.8908445783e-02	-9.8001969072e-02	4.5160747728e-02
5.6237689520e+01	-7.8863597769e+00	-3.6826205058e+00	-4.0874640125e+00	-6.5684171825e-01	-7.5402848565e-01	1.0000000011e+00	3.3397255478e-02	-6.9552553529e-02	6.0582280050e-02	-9.1488102793e-02	3.5398786410e-02
5.5993506267e+01	-9.3422203665e+00	-3.5969835580e+00	-4.1470268673e+00	-6.4337871110e-01	-7.6554806127e-01	1.0000000009e+00	3.2597823249e-02	-6.5679071835e-02	5.5192924809e-02	-8.6650746863e-02	3.0236824811e-02
5.5733222816e+01	-1.0791006893e+01	-3.5077456344e+00	-4.1973652975e+00	-6.3130901510e-01	-7.7553138392e-01	1.0000000006e+00	3.1310497470e-02	-5.4851576591e-02	4.4647830443e-02	-7.4617317208e-02	2.0364858020e-02
5.5487967821e+01	-1.2243959717e+01	-3.3934067545e+00	-4.2540490107e+00	-6.1554483214e-01	-7.8810187135e-01	1.0000000004e+00	2.9427760961e-02	-4.4090958340e-02	3.4435137946e-02	-6.2204415779e-02	1.1242557779e-02
5.5241922764e+01	-1.3698034708e+01	-3.2519473570e+00	-4.3227940925e+00	-5.9563000063e-01	-8.0325892609e-01	1.0000000002e+00	2.7285309710e-02	-3.0099526053e-02	2.2318430699e-02	-4.6351064458e-02	4.0095763638e-04
5.4993204204e+01	-1.5159843153e+01	-3.1243163184e+00	-4.3991650708e+00	-5.7466262504e-01	-8.1839041257e-01	1.0000000001e+00	2.6377461045e-02	-2.3695002876e-02	1.6637796838e-02	-3.8852831376e-02	-4.9494838228e-03
5.4752913802e+01	-1.6634320734e+01	-3.0026378781e+00	-4.4902145513e+00	-5.5185990807e-01	-8.3393683326e-01	1.0000000001e+00	2.6772695102e-02	-2.1775492812e-02	1.4409581252e-02	-3.6549978377e-02	-7.9173482132e-03
5.4506041470e+01	-1.8113518801e+01	-2.9559473368e+00	-4.5461958052e+00	-5.3966839657e-01	-8.4187767624e-01	1.0000000002e+00	2.8171433399e-02	-2.9637224115e-02	1.8997597907e-02	-4.4840038948e-02	-4.7195705780e-03
5.2764303533e+01	-1.9323343600e+01	-2.9976480902e+00	-4.5692070720e+00	-5.4096489195e-01	-8.4104517458e-01	1.0000000003e+00	1.3569795262e-01	-4.1642602485e-02	2.6783294059e-02	3.1762400404e-02	1.4091321956e-01
5.1297235917e+01	-1.9067151086e+01	-3.0193103786e+00	-4.5826284854e+00	-5.4227729975e-01	-8.4019957759e-01	1.0000000003e+00	1.3415835657e-01	-4.3615773092e-02	2.8148664851e-02	2.9132332563e-02	1.4087034760e-01
4.9820250641e+01	-1.8810241469e+01	-3.0896300629e+00	-4.5324840803e+00	-5.5434621101e-01	-8.3228617575e-01	1.0000000004e+00	1.3433021204e-01	-4.9149934857e-02	3.2734337451e-02	2.5312208083e-02	1.4453771457e-01
4.8310293488e+01	-1.8588734911e+01	-3.1754369909e+00	-4.4557965726e+00	-5.7103456816e-01	-8.2092601492e-01	1.0000000005e+00	1.3525588930e-01	-5.1355039130e-02	3.5720083694e-02	2.5877276209e-02	1.4675757762e-01
4.6782059103e+01	-1.8368648155e+01	-3.2627376549e+00	-4.3590697625e+00	-5.8875867604e-01	-8.0830886509e-01	1.0000000006e+00	1.3703751242e-01	-5.7434296998e-02	4.1831059700e-02	2.3243792106e-02	1.5260256212e-01
4.5231750297e+01	-1.8188616048e+01	-3.3228038015e+00	-4.2836003433e+00	-6.0183046804e-01	-7.9862387125e-01	1.0000000007e+00	1.3861685457e-01	-6.0597226885e-02	4.5661518810e-02	2.2822419738e-02	1.5636741263e-01
4.3684800771e+01	-1.7980072107e+01	-3.3600705875e+00	-4.1893494931e+00	-6.1366846090e-01	-7.8956381636e-01	1.0000000008e+00	1.4201835104e-01	-6.5014426299e-02	5.0526521345e-02	2.2133140055e-02	1.6266266053e-01
4.2094150300e+01	-1.7777197769e+01	-3.3886119658e+00	-4.1021412943e+00	-6.2359507231e-01	-7.8174752049e-01	1.0000000010e+00	1.4533624296e-01	-7.1303058696e-02	5.6872680199e-02	1.9322724875e-02	1.7049306072e-01
4.0471242047e+01	-1.7598087261e+01	-3.3989264749e+00	-4.0135135612e+00	-6.3208523022e-01	-7.7489887194e-01	1.0000000012e+00	1.4943509086e-01	-7.5320988210e-02	6.1433255679e-02	1.9129097912e-02	1.7723492929e-01
3.8802932942e+01	-1.7384470714e+01	-3.4051194450e+00	-3.9580192643e+00	-6.3760313756e-01	-7.7036500373e-01	1.0000000012e+00	1.5198470709e-01	-7.6885480600e-02	6.3628855701e-02	2.0014602912e-02	1.8071739060e-01
3.7097713582e+01	-1.7145906814e+01	-3.4178822041e+00	-3.9027115287e+00	-6.4383552266e-01	-7.6516391692e-01	1.0000000013e+00	1.5421581747e-01	-7.8664107461e-02	6.6183809054e-02	2.0619448491e-02	1.8418929146e-01
3.5385912873e+01	-1.6889557962e+01	-3.4467418496e+00	-3.8424825961e+00	-6.5266428637e-01	-7.5764723275e-01	1.0000000013e+00	1.5594625121e-01	-7.8670931314e-02	6.7762824923e-02	2.3103483362e-02	1.8592035445e-01
3.3637201025e+01	-1.6584562196e+01	-3.4847223781e+00	-3.7277544729e+00	-6.6830391135e-01	-7.4388835323e-01	1.0000000013e+00	1.5987455905e-01	-7.5307039550e-02	6.7648411398e-02	3.1531733888e-02	1.8658264164e-01
3.1878718976e+01	-1.6286839958e+01	-3.5217303980e+00	-3.5830193458e+00	-6.8760123546e-01	-7.2608852146e-01	1.0000000011e+00	1.6512459910e-01	-6.7990064920e-02	6.4380123816e-02	4.5544200130e-02	1.8428051533e-01
3.0054255654e+01	-1.5934548337e+01	-3.5580798664e+00	-3.3585690793e+00	-7.1680597009e-01	-6.9727268787e-01	1.0000000007e+00	1.7384742215e-01	-5.1383831780e-02	5.2819396103e-02	7.3226571911e-02	1.7404304676e-01
2.8177283605e+01	-1.5478053225e+01	-3.6028499093e+00	-3.1043588165e+00	-7.5251809841e-01	-6.5857156905e-01	1.0000000002e+00	1.8295656364e-01	-2.4193579251e-02	2.7643816332e-02	1.1348233295e-01	1.4813633635e-01
2.6271918866e+01	-1.5029741274e+01	-3.6430335089e+00	-2.8985887758e+00	-7.8341949414e-01	-6.2149327929e-01	1.0000000000e+00	1.8963487401e-01	4.1675420151e-03	-5.2534053857e-03	1.5273159424e-01	1.1260289622e-01
2.4426756355e+01	-1.4586474405e+01	-3.6644630314e+00	-2.5921755046e+00	-8.2136866941e-01	-5.7039767611e-01	1.0000000002e+00	2.0077031681e-01	2.2255215834e-02	-3.2048689869e-02	1.8716389794e-01	8.2467015081e-02
2.2619478580e+01	-1.4107824965e+01	-3.6137358508e+00	-2.2765028580e+00	-8.5182113988e-01	-5.2383274587e-01	1.0000000003e+00	2.1528251567e-01	2.4241495794e-02	-3.9421913981e-02	2.0762630312e-01	7.3345873945e-02
2.0808650467e+01	-1.3626205636e+01	-3.5297229668e+00	-2.0992512596e+00	-8.6574923208e-01	-5.0047803863e-01	1.0000000003e+00	2.2623447982e-01	2.5513753280e-02	-4.4137424895e-02	2.2137896656e-01	6.9082971169e-02
1.9035207972e+01	-1.3111325638e+01	-3.4193611455e+00	-2.0754606235e+00	-8.6080731078e-01	-5.0893101076e-01	1.0000000003e+00	2.3335491549e-01	2.3636696946e-02	-3.9981293540e-02	2.2451307213e-01	7.8775594583e-02
1.7295806165e+01	-1.2625165718e+01	-3.3594076362e+00	-2.1545436596e+00	-8.4600805556e-01	-5.3317011349e-01	1.0000000001e+00	2.3394508613e-01	1.6895082214e-02	-2.6809225386e-02	2.1481648592e-01	9.7920166808e-02
1.5613298612e+01	-1.2150638900e+01	-3.3279707542e+00	-2.1437461477e+00	-8.4066485997e-01	-5.4155571570e-01	1.0000000000e+00	2.3608893018e-01	-5.9433466913e-05	9.2259429029e-05	1.9841222695e-01	1.2794757987e-01
1.3911019008e+01	-1.1602913954e+01	-3.3444285317e+00	-2.1402413617e+00	-8.3777360381e-01	-5.4601775498e-01	1.0000000001e+00	2.3530112144e-01	-1.8098459848e-02	2.7768076189e-02	1.7902847938e-01	1.5624993321e-01
1.2216014381e+01	-1.1064836401e+01	-3.4066960453e+00	-2.1710440412e+00	-8.3586108774e-01	-5.4894101869e-01	1.0000000004e+00	2.3071344992e-01	-3.0465343270e-02	4.6386140208e-02	1.6237553762e-01	1.7303956743e-01
1.0590527372e+01	-1.0503837411e+01	-3.4924604075e+00	-2.1752350961e+00	-8.3936699904e-01	-5.4356512114e-01	1.0000000007e+00	2.2574431337e-01	-3.9524113186e-02	6.1027817476e-02	1.4995375263e-01	1.8374144094e-01
8.9590710094e+00	-9.9379768893e+00	-3.5971672493e+00	-2.1401951337e+00	-8.4728504471e-01	-5.3113844995e-01	1.0000000012e+00	2.2102925354e-01	-5.1759419436e-02	8.2558953330e-02	1.3550964158e-01	1.9996521256e-01
7.3580818271e+00	-9.3765192011e+00	-3.6942701849e+00	-2.1212010623e+00	-8.5271273326e-01	-5.2238012455e-01	1.0000000018e+00	2.1611885644e-01	-6.3369110287e-02	1.0342715637e-01	1.2091134321e-01	2.1633452801e-01
5.7521157047e+00	-8.7710965980e+00	-3.7763650500e+00	-2.1077290976e+00	-8.5540375086e-01	-5.1796179686e-01	1.0000000029e+00	2.1186478478e-01	-7.9457590244e-02	1.3119994114e-01	1.0176392473e-01	2.4095170441e-01
4.1352835718e+00	-8.1327889710e+00	-3.8367093032e+00	-2.1659108459e+00	-8.5102072696e-01	-5.2513209984e-01	1.0000000037e+00	2.0650042077e-01	-9.0294670970e-02	1.4630196451e-01	8.5432144935e-02	2.5475707019e-01
2.5104809767e+00	-7.5209722790e+00	-3.8680171247e+00	-2.2755920115e+00	-8.4023135074e-01	-5.4222806754e-01	1.0000000043e+00	2.0107320787e-01	-1.0072800085e-01	1.5605531986e-01	6.8209886078e-02	2.6509854654e-01
9.2062532298e-01	-6.8674176585e+00	-3.8589815550e+00	-2.4280279470e+00	-8.2410938008e-01	-5.6643069273e-01	1.0000000043e+00	1.9629898006e-01	-1.0497776361e-01	1.5270357247e-01	5.6783764332e-02	2.6390832798e-01
-6.7005143199e-01	-6.1935473889e+00	-3.8140869823e+00	-2.6223732893e+00	-8.0189392106e-01	-5.9746643368e-01	1.0000000039e+00	1.9164948974e-01	-1.0536464116e-01	1.4138989920e-01	4.8307823693e-02	2.5590758545e-01
-2.2551775182e+00	-5.4940710625e+00	-3.7549951094e+00	-2.7853463858e+00	-7.8104793413e-01	-6.2447107586e-01	1.0000000036e+00	1.8852099807e-01	-1.0604235623e-01	1.3260782053e-01	4.1191584781e-02	2.5034623112e-01
-3.8597293910e+00	-4.7641649348e+00	-3.6797235737e+00	-2.9081324633e+00	-7.6320700467e-01	-6.4615405905e-01	1.0000000031e+00	1.8750134330e-01	-1.0244621360e-01	1.2098523626e-01	4.0646521044e-02	2.4215133314e-01
-5.4529170343e+00	-4.0145722612e+00	-3.6325171856e+00	-3.0394440972e+00	-7.4771365432e-01	-6.6402130323e-01	1.0000000024e+00	1.8437809506e-01	-9.2814765910e-02	1.0449830482e-01	4.5038697157e-02	2.2693892169e-01
-7.0371161401e+00	-3.2680815533e+00	-3.5890812167e+00	-3.1296664227e+00	-7.3721421952e-01	-6.7565908159e-01	1.0000000017e+00	1.8263318065e-01	-7.9761081568e-02	8.7017311211e-02	5.4871412890e-02	2.1042302466e-01
-8.5863171585e+00	-2.5061481385e+00	-3.5588204104e+00	-3.1566864758e+00	-7.3542046134e-01	-6.7761105735e-01	1.0000000010e+00	1.8291793708e-01	-6.1136241005e-02	6.6345984708e-02	7.3379761352e-02	1.9029926953e-01
-1.0155997146e+01	-1.7101970691e+00	-3.5813040033e+00	-3.1062656894e+00	-7.4764667629e-01	-6.6409671542e-01	1.0000000004e+00	1.8397271293e-01	-3.7241008857e-02	4.1923930043e-02	1.0030215288e-01	1.6410346091e-01
-1.1723557177e+01	-9.4230492492e-01	-3.6491073323e+00	-2.8972588574e+00	-7.8416683496e-01	-6.2055005837e-01	1.0000000000e+00	1.8937312852e-01	4.6528674595e-03	-5.8797068988e-03	1.5315343484e-01	1.1163524233e-01
-1.3277520220e+01	-1.6112299193e-01	-3.8146001423e+00	-2.3834785705e+00	-8.6257693417e-01	-5.0592591616e-01	1.0000000020e+00	2.0025055288e-01	6.3897902380e-02	-1.0895831267e-01	2.3663580849e-01	-7.6572775249e-03
-1.4792401383e+01	5.5085783963e-01	-3.8774480988e+00	-1.3887957922e+00	-9.5082088578e-01	-3.0974125196e-01	1.0000000018e+00	2.2553874519e-01	3.7080638395e-02	-1.1385055650e-01	2.5153176982e-01	-4.4004741929e-02
-1.6304795464e+01	1.1447851065e+00	-3.8595370752e+00	-7.2284823081e-01	-9.8439405526e-01	-1.7597824857e-01	1.0000000001e+00	2.3823264047e-01	5.7076195747e-03	-3.1930496475e-02	2.4022309452e-01	9.9894629101e-03
-1.7799219166e+01	1.6907876061e+00	-3.7795045203e+00	-3.8018573929e-01	-9.9463730017e-01	-1.0342456723e-01	1.0000000000e+00	2.4676289092e-01	-1.3209118797e-03	1.2702462407e-02	2.4411850076e-01	3.8225374857e-02
-1.9287955890e+01	2.2281664571e+00	-3.7187620011e+00	-2.1646937671e-01	-9.9801093697e-01	-6.3041015856e-02	1.0000000000e+00	2.5166590474e-01	-1.1620188780e-03	1.8393385639e-02	2.5000316031e-01	3.4260974425e-02
