1.0329978914e+01	2.6276581452e+01	-9.7434128927e-02	1.6759057752e+00	-8.3736752947e-02	9.9648791072e-01	1.0000000002e+00	3.8812148494e-01	4.3127212306e-02	3.6250005964e-03	7.5635614510e-02	-3.8313266365e-01
1.1713422126e+01	2.6411313715e+01	-2.8929293466e-01	1.6016503361e+00	-1.7960095693e-01	9.8373954697e-01	1.0000000000e+00	3.9149572938e-01	3.0215867578e-03	5.5165474639e-04	7.3335185857e-02	-3.8457806873e-01
1.3126228783e+01	2.6488786616e+01	-4.7389384507e-01	1.4974015435e+00	-2.6704272049e-01	9.6368469192e-01	1.0000000004e+00	3.9536191794e-01	-5.4794275154e-02	-1.5182139938e-02	5.0773415247e-02	-3.9618936940e-01
1.4557565752e+01	2.6619785220e+01	-6.4758753237e-01	1.5289860018e+00	-3.3676730813e-01	9.4158790358e-01	1.0000000011e+00	3.8948289797e-01	-8.9383415427e-02	-3.1963990345e-02	4.1764285176e-02	-3.9870260085e-01
1.6008037583e+01	2.6666538902e+01	-7.5498313858e-01	1.6118251805e+00	-3.8878087076e-01	9.2133025270e-01	1.0000000006e+00	3.8143040512e-01	-6.3575819216e-02	-2.6824997387e-02	8.4704901035e-02	-3.7825348507e-01
1.7468594513e+01	2.6649286344e+01	-8.4252157772e-01	1.5756117947e+00	-4.7390455255e-01	8.8057621764e-01	1.0000000000e+00	3.8088526170e-01	4.2174413381e-03	2.2697366559e-03	1.8472150404e-01	-3.3312833419e-01
1.8943433277e+01	2.6601701053e+01	-9.6657964490e-01	1.3640800358e+00	-5.6719946451e-01	8.2358045597e-01	1.0000000001e+00	3.8855514235e-01	-1.8423089792e-02	-1.2687669304e-02	2.0196159970e-01	-3.3269655556e-01
2.0429452640e+01	2.6505176742e+01	-1.0746093170e+00	1.4251014034e+00	-5.6358305739e-01	8.2605940308e-01	1.0000000009e+00	3.8114357056e-01	-6.9889568800e-02	-4.7678166773e-02	1.4490317121e-01	-3.6253448355e-01
2.1899097537e+01	2.6275153174e+01	-1.0948948902e+00	1.3952351372e+00	-5.5161736882e-01	8.3409728355e-01	1.0000000026e+00	3.8215236331e-01	-1.1989881205e-01	-7.9280844027e-02	9.0880159823e-02	-3.9804824167e-01
2.3301993329e+01	2.5936334800e+01	-1.1068868937e+00	1.2503441383e+00	-6.2604826433e-01	7.7978431039e-01	1.0000000008e+00	3.8880265816e-01	-6.2715653652e-02	-5.0346988975e-02	1.8068138385e-01	-3.5353898941e-01
2.4536430908e+01	2.5296643408e+01	-1.2409880478e+00	9.2273516312e-01	-9.4487890470e-01	3.2741999856e-01	1.0000000271e+00	4.0169354097e-01	1.5243987360e-01	4.4024723353e-01	5.3202225397e-01	3.0881315359e-01
2.5900200886e+01	2.5185919188e+01	-1.3554579715e+00	3.1798069880e-02	-9.9063790657e-01	-1.3651570632e-01	1.0000000059e+00	4.1077309049e-01	-2.9604392331e-02	2.1465483698e-01	3.7731692415e-01	2.7077590311e-01
2.7302930409e+01	2.5380811331e+01	-1.3874338140e+00	-5.4698843724e-02	-9.9890766377e-01	-4.6727714119e-02	1.0000000000e+00	4.0743505535e-01	-4.7665582888e-04	1.0188453545e-02	4.0651324635e-01	2.9229037900e-02
2.8724026530e+01	2.5704996765e+01	-1.4917302356e+00	4.7741229457e-01	-9.0753878321e-01	4.1996828091e-01	1.0000000047e+00	3.9638117488e-01	-8.1221812773e-02	-1.7547337392e-01	2.7849338064e-01	-3.4197567247e-01
3.0195659934e+01	2.5954676388e+01	-1.3809056253e+00	9.3749119571e-01	-8.1552325742e-01	5.7872430104e-01	1.0000000002e+00	3.8875273395e-01	-2.0051363229e-02	-2.8254823292e-02	2.9698163523e-01	-2.5324096963e-01
3.1740137878e+01	2.6164339135e+01	-1.1981591843e+00	1.2602156708e+00	-7.0202604533e-01	7.1215127023e-01	1.0000000001e+00	3.8409315668e-01	2.2404634907e-02	2.2086785203e-02	2.9205233749e-01	-2.5144140255e-01
3.3356335380e+01	2.6299786552e+01	-8.3241945061e-01	1.6400822673e+00	-5.1989762495e-01	8.5422857572e-01	1.0000000025e+00	3.7774880028e-01	1.2106317835e-01	7.3692807925e-02	3.1747674867e-01	-2.4897709385e-01
3.5030697026e+01	2.6428475904e+01	-4.4700600282e-01	1.6887331248e+00	-3.3413589731e-01	9.4252490796e-01	1.0000000026e+00	3.8393176308e-01	1.3484985446e-01	4.7816680704e-02	2.6316112552e-01	-3.1403939071e-01
3.6745521009e+01	2.6503606657e+01	-2.3182836020e-01	1.4779180953e+00	-1.7873031413e-01	9.8389810184e-01	1.0000000002e+00	4.0029633909e-01	3.5499184846e-02	6.4492769521e-03	1.0705138038e-01	-3.8740024051e-01
3.8502298900e+01	2.6441691543e+01	7.5658702158e-03	1.3730407488e+00	1.1016283943e-02	9.9993931890e-01	1.0000000000e+00	4.0846394997e-01	-7.5651301720e-03	8.3373300298e-05	-1.2066430067e-02	-4.0835577361e-01
4.0194646755e+01	2.6442609181e+01	2.1072171633e-01	1.3417083612e+00	1.2092480839e-01	9.9266166981e-01	1.0000000003e+00	4.0951047713e-01	4.6616930649e-02	-5.6777055976e-03	-2.8935002857e-03	-4.1218422228e-01
4.1833764337e+01	2.6369928575e+01	2.3668494151e-01	1.2126541028e+00	1.3879647620e-01	9.9032092687e-01	1.0000000005e+00	4.1774896097e-01	6.5483021041e-02	-9.1754361816e-03	7.5146150247e-03	-4.2288289114e-01
4.3434857886e+01	2.6307944960e+01	1.8242280572e-01	1.0926756875e+00	1.2154311697e-01	9.9258615279e-01	1.0000000003e+00	4.2621694482e-01	4.7931992360e-02	-5.8681433163e-03	-3.8615289188e-03	-4.2892643151e-01
4.5021164544e+01	2.6174214828e+01	1.5399325374e-01	9.5716842655e-01	1.7619488755e-01	9.8435530252e-01	1.0000000000e+00	4.3537823371e-01	-1.6805263845e-02	3.0082098395e-03	-9.3520341101e-02	-4.2555800827e-01
4.6577722839e+01	2.6014984185e+01	1.6012276469e-01	7.8157171636e-01	3.2198597969e-01	9.4674443694e-01	1.0000000013e+00	4.4723326994e-01	-9.4766948773e-02	3.2235350532e-02	-2.3879098299e-01	-3.9117305197e-01
4.8049160470e+01	2.5751414400e+01	1.9239566680e-01	5.2576115553e-01	5.0071191297e-01	8.6561399030e-01	1.0000000012e+00	4.6323757764e-01	-8.3738164021e-02	4.8443505063e-02	-3.1570613328e-01	-3.5253020302e-01
4.9471901072e+01	2.5493632431e+01	1.7078905017e-01	2.2976157298e-01	6.7506942898e-01	7.3775420436e-01	1.0000000001e+00	4.8101322604e-01	-2.1474867729e-02	1.9650786497e-02	-3.4619735645e-01	-3.3521401726e-01
5.0870277315e+01	2.5333129927e+01	1.5832513159e-01	1.8206309619e-01	6.1442454069e-01	7.8897559139e-01	1.0000000000e+00	4.8393852666e-01	1.0297921414e-02	-8.0195262361e-03	-2.8704329378e-01	-3.8983715199e-01
5.2262373315e+01	2.5275427448e+01	1.4783458079e-01	1.8406169443e-01	4.4297834794e-01	8.9653231021e-01	1.0000000003e+00	4.8463310176e-01	4.5731803489e-02	-2.2594721426e-02	-1.6893908578e-01	-4.5708943097e-01
5.3658491827e+01	2.5388948233e+01	1.1153457913e-01	2.1609269752e-01	1.8700430707e-01	9.8235909378e-01	1.0000000006e+00	4.8445762124e-01	6.7945122758e-02	-1.2931766800e-02	-2.2634080792e-02	-4.8884624931e-01
5.5082129552e+01	2.5495949355e+01	3.5226561912e-02	2.6749915233e-01	1.3245853476e-02	9.9991226983e-01	1.0000000001e+00	4.8213721410e-01	3.1681688665e-02	-4.1918582861e-04	2.5303007231e-02	-4.8251420306e-01
5.6535969773e+01	2.5623359372e+01	-1.2654438488e-01	4.2234739611e-01	-9.2953883670e-02	9.9567041510e-01	1.0000000009e+00	4.7118147758e-01	-8.6381151462e-02	-8.0605992146e-03	-4.2603353765e-02	-4.7720395603e-01
5.8008032184e+01	2.5636437062e+01	-3.5900891284e-01	5.6879623140e-01	-2.7871810677e-01	9.6037295722e-01	1.0000000043e+00	4.5691323663e-01	-1.7893081696e-01	-5.1910981747e-02	-5.1621702068e-02	-4.9072995931e-01
5.9457637218e+01	2.5524981494e+01	-5.7285959377e-01	5.8876406192e-01	-4.0256188424e-01	9.1539277327e-01	1.0000000103e+00	4.4869863412e-01	-2.6318123457e-01	-1.1569395352e-01	-8.2611309624e-02	-5.2645540067e-01
6.0879942511e+01	2.5523037730e+01	-8.0558620818e-01	7.1900338826e-01	-5.1723989267e-01	8.5584046027e-01	1.0000000126e+00	4.3120112969e-01	-2.7194371768e-01	-1.6429424978e-01	-4.8967920046e-02	-5.3336904968e-01
6.2285649215e+01	2.5586440683e+01	-9.6765763188e-01	7.7193776362e-01	-6.1276094282e-01	7.9026832592e-01	1.0000000106e+00	4.1980412098e-01	-2.3068283600e-01	-1.7881374337e-01	2.6508314902e-02	-5.1060918017e-01
6.3674331280e+01	2.5636428673e+01	-1.0892213420e+00	1.1263531378e+00	-6.5890488239e-01	7.5222626647e-01	1.0000000007e+00	3.9566915374e-01	-5.8105247743e-02	-5.0892730009e-02	2.0259159444e-01	-3.4853552885e-01
6.5071014083e+01	2.5826550739e+01	-1.0432115946e+00	1.6238502042e+00	-5.9382072961e-01	8.0459737825e-01	1.0000000020e+00	3.7159876836e-01	1.0059497735e-01	7.4252291688e-02	3.2127672002e-01	-2.2472130765e-01
6.6498795792e+01	2.6068763813e+01	-9.1840456725e-01	1.9480950391e+00	-4.6115796076e-01	8.8731805753e-01	1.0000000009e+00	3.5652626702e-01	7.4136019777e-02	3.8533991186e-02	2.3856416189e-01	-2.7781133461e-01
6.7959091581e+01	2.6251527121e+01	-8.2135541318e-01	2.2120936121e+00	-3.6186705669e-01	9.3222971058e-01	1.0000000002e+00	3.4270665018e-01	3.2472117382e-02	1.2605472746e-02	1.5649192841e-01	-3.0687368862e-01
6.9609303385e+01	2.4880795430e+01	-9.4648273436e-01	2.1240352322e+00	-4.4296053984e-01	8.9654110901e-01	1.0000000011e+00	1.7843099078e-01	8.2847895907e-02	4.0938020772e-02	1.6189317531e-01	-1.1902904545e-01
6.9756224444e+01	2.3263374867e+01	-7.5457290920e-01	1.9081775753e+00	-3.1623030896e-01	9.4868245040e-01	1.0000000016e+00	1.9674219516e-01	-1.0676841793e-01	-3.5583115246e-02	-4.4563075600e-02	-2.2223248369e-01
6.9918923127e+01	2.1597856995e+01	-3.6480995373e-01	1.5937110595e+00	-1.9902888750e-01	9.7999362342e-01	1.0000000002e+00	2.2437109457e-01	-3.9542771284e-02	-8.0299907404e-03	5.1091219387e-03	-2.2791313360e-01
6.9945660916e+01	1.9917587664e+01	-2.3938672095e-01	1.3339881783e+00	-1.1234074104e-01	9.9366974287e-01	1.0000000010e+00	2.4317115367e-01	-8.7512607100e-02	-9.8899589815e-03	-6.0205219741e-02	-2.5152297943e-01
6.9925317704e+01	1.8195856217e+01	-3.3934201260e-01	1.0999995638e+00	-1.9634938114e-01	9.8053399764e-01	1.0000000017e+00	2.5698601717e-01	-1.1454637784e-01	-2.2930655245e-02	-6.4102050725e-02	-2.7491712886e-01
6.9819633276e+01	1.6470314912e+01	-5.3151530286e-01	7.5760471053e-01	-9.7143163054e-01	2.3731958870e-01	1.0000000465e+00	2.8693738820e-01	1.4459237177e-01	5.9265092811e-01	4.2335318410e-01	5.2464008885e-01
6.9921273695e+01	1.4813949612e+01	-2.8853629507e-01	2.4094923848e-01	-9.9657479271e-01	8.2696327227e-02	1.0000000058e+00	3.1283665165e-01	1.7863597325e-02	2.1555737048e-01	3.2963151461e-01	1.8972064534e-01
6.9867665465e+01	1.3204289643e+01	-3.4468243501e-01	-1.1133256512e-01	-9.8758951284e-01	1.5705716832e-01	1.0000000034e+00	3.1180628564e-01	-2.5788299429e-02	-1.6207338978e-01	2.8214429887e-01	-2.1107006999e-01
6.9829960541e+01	1.1510877272e+01	-3.1905067122e-01	-5.1859747531e-01	-5.3521551801e-01	-8.4471554341e-01	1.0000000000e+00	2.9274478760e-01	6.8056934674e-03	-4.3121560140e-03	1.6348824277e-01	2.4297328515e-01
6.9740241747e+01	9.8810342756e+00	-2.8261155273e-01	-9.5157513401e-01	-5.0592571635e-01	-8.6257705136e-01	1.0000000071e+00	2.6908272895e-01	2.0507776926e-01	-1.2031665305e-01	3.4124123406e-01	1.1177174793e-01
6.9800184729e+01	8.3164203901e+00	-8.8276271580e-02	-1.4661645223e+00	-2.3835675428e-01	-9.7117766536e-01	1.0000000087e+00	2.3700582222e-01	2.5631360025e-01	-6.2943073404e-02	3.1283591318e-01	1.6722423076e-01
7.0185347793e+01	6.7701364443e+00	3.6996338436e-02	-2.1036703391e+00	3.7645050608e-01	-9.2643673096e-01	1.0000000719e+00	2.0249617865e-01	-7.0249875812e-01	-2.8576543583e-01	-7.7879967919e-01	-9.8194457762e-02
7.0259280735e+01	5.1595498930e+00	8.3551755652e-01	-2.1704483318e+00	3.4981654079e-01	-9.3681822559e-01	1.0000000001e+00	1.7829379064e-01	2.2012204514e-02	8.2192649345e-03	-4.0355950256e-02	1.7524887025e-01
7.0427157755e+01	3.5978833166e+00	1.7290037301e-01	-2.6113279991e+00	2.8316201377e-01	-9.5907209007e-01	1.0000000412e+00	1.6311694714e-01	-5.5078502194e-01	-1.6278893919e-01	-5.9701846827e-01	-6.3612981388e-03
7.0425969291e+01	1.9982827103e+00	1.0713950590e+00	-2.4945109502e+00	3.7953764111e-01	-9.2517629616e-01	1.0000000002e+00	1.5236692238e-01	4.1197502976e-02	1.6899494454e-02	-1.6628340774e-02	1.5786704686e-01
7.0353033981e+01	4.0139900139e-01	1.2998161849e+00	-2.5762252941e+00	3.1068199143e-01	-9.5051391373e-01	1.0000000237e+00	1.4316849293e-01	4.1419503408e-01	1.3528261577e-01	3.6974481037e-01	2.7137594764e-01
6.8871619729e+01	-1.0357802203e+00	1.8212062891e+00	-3.2760397884e+00	4.6191612377e-01	-8.8692361261e-01	1.0000000013e+00	2.5021090829e-01	9.0651980888e-02	4.7206307194e-02	-2.4913131089e-02	2.6913017595e-01
6.7431920901e+01	-9.2031687878e-01	1.7492423694e+00	-2.8827384843e+00	5.1713733796e-01	-8.5590243234e-01	1.0000000000e+00	2.7520390652e-01	5.4948329726e-03	3.3199609920e-03	-1.3682262654e-01	2.3886811081e-01
6.5960994294e+01	-9.7915247793e-01	1.6391821619e+00	-2.7215315276e+00	4.9571444259e-01	-8.6848557351e-01	1.0000000007e+00	2.8825504271e-01	6.4809581995e-02	3.6988825797e-02	-7.8073265083e-02	2.8733950317e-01
6.4474039410e+01	-1.1334350234e+00	1.2777842802e+00	-2.3292524917e+00	4.5409667532e-01	-8.9095241706e-01	1.0000000008e+00	3.2296750234e-01	7.2031889888e-02	3.6709226002e-02	-7.4614947302e-02	3.2446383102e-01
6.2925510975e+01	-1.2863470795e+00	8.3849246394e-01	-2.1499694806e+00	3.8037252031e-01	-9.2483336109e-01	1.0000000002e+00	3.4617986030e-01	-3.9187057658e-02	-1.6118122704e-02	-1.7087114652e-01	3.0403777122e-01
6.1324186787e+01	-1.4797109261e+00	5.4203335744e-01	-2.1357318015e+00	2.5019371878e-01	-9.6819579791e-01	1.0000000000e+00	3.5310534324e-01	-9.2586495413e-03	-2.3925962994e-03	-9.7605023128e-02	3.3948209083e-01
5.9708017381e+01	-1.5486931778e+00	3.9780823913e-01	-2.3226701157e+00	1.2447612266e-01	-9.9222260350e-01	1.0000000014e+00	3.4305881126e-01	1.0490025260e-01	1.3154294323e-02	6.2215615351e-02	3.5354725801e-01
5.8084003949e+01	-1.5525247888e+00	2.6569761294e-01	-2.5149061163e+00	4.9915675775e-02	-9.9875343569e-01	1.0000000025e+00	3.3166507968e-01	1.3983588754e-01	6.9789010831e-03	1.2330379026e-01	3.3823169706e-01
5.6472125476e+01	-1.5447450119e+00	7.5937646451e-02	-2.9391980537e+00	1.0630615561e-03	-9.9999943495e-01	1.0000000007e+00	3.0404836916e-01	7.2920182981e-02	7.4860006150e-05	7.2608046480e-02	3.0412306895e-01
5.4836378815e+01	-1.5285754270e+00	-5.5348287981e-02	-3.2627029435e+00	-7.0748688222e-02	-9.9749417197e-01	1.0000000039e+00	2.8277149797e-01	1.7546705971e-01	-1.2460760804e-02	1.9549758087e-01	2.6960039974e-01
5.3198966989e+01	-1.5104022750e+00	-6.2661329469e-02	-3.3028057011e+00	-9.8415487131e-02	-9.9514541244e-01	1.0000000087e+00	2.8047305344e-01	2.6184255533e-01	-2.5929858342e-02	2.8948216764e-01	2.5317798020e-01
5.1577085854e+01	-1.5054619158e+00	-2.7366529731e-01	-3.3447629342e+00	-2.0474889593e-01	-9.7881453280e-01	1.0000000218e+00	2.7801012753e-01	4.0879805471e-01	-8.5601683771e-02	4.6577714762e-01	1.8650677618e-01
5.0029755588e+01	-1.4625754943e+00	-4.6522604178e-01	-3.5270795989e+00	-2.5106415859e-01	-9.6797044804e-01	1.0000000238e+00	2.6461230305e-01	4.2198015746e-01	-1.0954789724e-01	4.8847065483e-01	1.4657450453e-01
4.8543965514e+01	-1.4626480710e+00	-6.5643980109e-01	-3.4280864482e+00	-2.9959748697e-01	-9.5406569260e-01	1.0000000201e+00	2.6885287514e-01	3.8299063968e-01	-1.2035189744e-01	4.6358977112e-01	1.3613523378e-01
4.7082658571e+01	-1.4453438122e+00	-7.3355224198e-01	-3.1133355285e+00	-3.3176153035e-01	-9.4336328473e-01	1.0000000146e+00	2.8797915953e-01	3.2206528502e-01	-1.1332554269e-01	4.1765206713e-01	1.5832710945e-01
4.5647116125e+01	-1.5153555527e+00	-8.0399791110e-01	-2.5813263852e+00	-3.3895220321e-01	-9.4080359477e-01	1.0000000018e+00	3.1993126897e-01	1.1167330371e-01	-4.0241085047e-02	2.2013257629e-01	2.6074496622e-01
4.4209199526e+01	-1.5730341079e+00	-6.5632582428e-01	-2.6942494057e+00	-2.7061298783e-01	-9.6268822098e-01	1.0000000012e+00	3.1524481868e-01	9.3761372854e-02	-2.6361378228e-02	1.7908549413e-01	2.7711694066e-01
4.2770481657e+01	-1.5497626700e+00	-4.3910913768e-01	-2.7057707358e+00	-1.9240299846e-01	-9.8131599711e-01	1.0000000010e+00	3.1735346723e-01	8.8137706655e-02	-1.7284944503e-02	1.4921145079e-01	2.9413634722e-01
4.1338513723e+01	-1.5026035949e+00	-2.2655244280e-01	-2.6954794673e+00	-1.0769746283e-01	-9.9418371366e-01	1.0000000005e+00	3.1972008071e-01	6.4770482090e-02	-7.0185607845e-03	9.9213877829e-02	3.1084081457e-01
3.9916911340e+01	-1.4365416226e+00	-1.5605525331e-01	-2.4361990814e+00	-8.4582545558e-02	-9.9641647567e-01	1.0000000003e+00	3.3728885516e-01	5.0444147765e-02	-4.2833253064e-03	7.8981404856e-02	3.3179612478e-01
3.8504574904e+01	-1.3700125748e+00	-2.1974810061e-01	-2.0943320991e+00	-1.3525601294e-01	-9.9081068372e-01	1.0000000005e+00	3.5967955202e-01	6.5008079171e-02	-8.8764545669e-03	1.1366859238e-01	3.4749629214e-01
3.7098727553e+01	-1.4119080870e+00	-3.2074595860e-01	-1.8856831525e+00	-1.5663169305e-01	-9.8765708256e-01	1.0000000001e+00	3.7249019509e-01	-2.1185069013e-02	3.3594890764e-03	3.7154755275e-02	3.7125269415e-01
3.5677273495e+01	-1.3999805247e+00	-4.7896935806e-01	-1.8616706596e+00	-1.6376203989e-01	-9.8649987040e-01	1.0000000035e+00	3.7233594713e-01	-1.6552996288e-01	2.7464217656e-02	-1.0458628482e-01	3.9477869550e-01
3.4242886410e+01	-1.3820961062e+00	-6.3725992340e-01	-2.2497476765e+00	-1.7738210974e-01	-9.8414205638e-01	1.0000000065e+00	3.4486108290e-01	-2.2473838697e-01	4.0480432634e-02	-1.6360495188e-01	3.7987971020e-01
3.2771613351e+01	-1.4281829334e+00	-7.6129898174e-01	-2.4309381214e+00	-2.0040242662e-01	-9.7971366603e-01	1.0000000084e+00	3.3105627077e-01	-2.5376952377e-01	5.1874833579e-02	-1.8746704920e-01	3.7622377574e-01
3.1261963649e+01	-1.4315096238e+00	-6.6481424187e-01	-2.5818375576e+00	-1.8349390512e-01	-9.8302084758e-01	1.0000000041e+00	3.2266844574e-01	-1.7696070441e-01	3.3015584791e-02	-1.1778156082e-01	3.5021072164e-01
2.9708418293e+01	-1.4294242414e+00	-3.0334556217e-01	-2.7459785585e+00	-1.0459252062e-01	-9.9451516058e-01	1.0000000000e+00	3.1582367473e-01	-1.4413480354e-02	1.5157508682e-03	1.8617037799e-02	3.1560742282e-01
2.8151369891e+01	-1.4560002492e+00	-1.2034835426e-02	-2.7363905868e+00	-2.9056829508e-02	-9.9957776119e-01	1.0000000006e+00	3.1762782739e-01	6.7544908857e-02	-1.9657540079e-03	7.6784893561e-02	3.1552764658e-01
2.6596705625e+01	-1.4654356150e+00	1.0088703283e-02	-2.7043910062e+00	-6.7676496330e-02	-9.9770731773e-01	1.0000000047e+00	3.2016738338e-01	1.9290550568e-01	-1.3103903959e-02	2.1460419355e-01	3.0632734111e-01
2.5077703669e+01	-1.5033739489e+00	-3.2297461626e-01	-2.5769021444e+00	-1.4015634012e-01	-9.9012938565e-01	1.0000000002e+00	3.2688449204e-01	4.1027192340e-02	-5.8084122046e-03	8.6848831973e-02	3.1784857981e-01
2.3574841046e+01	-1.6058655361e+00	-6.6249352035e-01	-2.5114570656e+00	-2.0387096806e-01	-9.7899776730e-01	1.0000000023e+00	3.2708235255e-01	-1.3387381500e-01	2.7868944888e-02	-6.7213112875e-02	3.4808639622e-01
2.2063906054e+01	-1.7011388220e+00	-8.7990409028e-01	-2.4055043324e+00	-2.6405271706e-01	-9.6450824912e-01	1.0000000057e+00	3.2983686641e-01	-2.0618666016e-01	5.6423881900e-02	-1.1912634288e-01	3.7456356757e-01
2.0521963517e+01	-1.7672279671e+00	-9.9749577564e-01	-2.2397054729e+00	-3.4327931559e-01	-9.3923336370e-01	1.0000000035e+00	3.3693255813e-01	-1.5802383916e-01	5.7740881742e-02	-4.2388482486e-02	3.7420891017e-01
1.8961183300e+01	-1.7680631537e+00	-1.0341714591e+00	-2.0623374101e+00	-4.2159102222e-01	-9.0678608833e-01	1.0000000006e+00	3.4626040411e-01	-6.2014463311e-02	2.8829734866e-02	8.3955077920e-02	3.4281884373e-01
1.7403657698e+01	-1.7398784565e+00	-9.2120126144e-01	-2.0205185941e+00	-4.1837154457e-01	-9.0827597717e-01	1.0000000000e+00	3.5196047614e-01	7.8403074144e-03	-3.6114560572e-03	1.5509193519e-01	3.1606515380e-01
1.5858263097e+01	-1.7066658519e+00	-7.6409293393e-01	-2.0682899485e+00	-3.4678224531e-01	-9.3794566705e-01	1.0000000000e+00	3.5300550277e-01	5.3388161988e-04	-1.9738971603e-04	1.2295001671e-01	3.3090255721e-01
1.4328653561e+01	-1.5949871038e+00	-6.9322229660e-01	-2.2280362165e+00	-2.9784305798e-01	-9.5461485051e-01	1.0000000000e+00	3.4444080622e-01	1.7631500369e-03	-5.5011055407e-04	1.0435275670e-01	3.2825810345e-01
1.2801615319e+01	-1.4293249271e+00	-7.9053065023e-01	-2.2847381541e+00	-3.7463380001e-01	-9.2717286192e-01	1.0000000019e+00	3.3903339075e-01	1.1416015874e-01	-4.6135770749e-02	2.4119287854e-01	2.6819896826e-01
1.1300635827e+01	-1.2276406784e+00	-1.0531005869e+00	-2.0816181718e+00	-5.3463792709e-01	-8.4508123096e-01	1.0000000062e+00	3.4519072909e-01	1.8862203952e-01	-1.1936060716e-01	3.7320665181e-01	1.7233299982e-01
9.8292607134e+00	-1.0858735784e+00	-1.1607146539e+00	-1.7756148281e+00	-5.8081695554e-01	-8.1403419102e-01	1.0000000009e+00	3.5869532071e-01	7.0442305339e-02	-5.0265492713e-02	2.7879126334e-01	2.4171574778e-01
8.3751258357e+00	-9.6790001487e-01	-1.2308844408e+00	-1.1487318593e+00	-6.7026811623e-01	-7.4211902844e-01	1.0000000026e+00	3.8816612953e-01	-1.0659367841e-01	9.6259531472e-02	1.5356101466e-01	3.8434368548e-01
6.9248220675e+00	-8.3476631316e-01	-1.1869688467e+00	-8.9519022267e-01	-7.1277676274e-01	-7.0139096551e-01	1.0000000047e+00	4.0173978542e-01	-1.3650547488e-01	1.3869439489e-01	1.4981789035e-01	4.2049891173e-01
5.4958846402e+00	-6.4928162954e-01	-1.0925767397e+00	-7.9183899363e-01	-7.2447617890e-01	-6.8929983767e-01	1.0000000040e+00	4.1084372033e-01	-1.2378549547e-01	1.3007912689e-01	1.7383556612e-01	4.1330035886e-01
4.0797994608e+00	-5.3557972450e-01	-1.0355054491e+00	-1.0291238924e+00	-6.9290175390e-01	-7.2103201000e-01	1.0000000001e+00	4.0269771686e-01	-2.4209276430e-02	2.3263996903e-02	2.5481580340e-01	3.1362662534e-01
2.6660275950e+00	-7.0180005069e-01	-1.0369743900e+00	-1.3304997677e+00	-5.8367752014e-01	-8.1198556174e-01	1.0000000005e+00	3.8762646008e-01	-5.3170565061e-02	3.8217822048e-02	1.7306798086e-01	3.5297231827e-01
1.2254948941e+00	-8.6888038911e-01	-1.1530515761e+00	-1.3935603224e+00	-5.7344607065e-01	-8.1924331188e-01	1.0000000027e+00	3.7980884865e-01	-1.1931197316e-01	8.3501906259e-02	9.8465261403e-02	3.9467362352e-01
