6.1049654593e+01	1.8847681347e+01	-4.9468975453e-02	-5.7006602083e+00	6.8209227869e-04	-9.9999976738e-01	1.0000000004e+00	1.1995841932e-01	-5.3509846621e-02	-3.7930314599e-05	-5.3594878811e-02	1.1992045887e-01
6.2567950051e+01	1.9034050639e+01	1.9332333792e-01	-6.2151244033e+00	4.1998338949e-02	-9.9911768052e-01	1.0000000006e+00	8.5482825137e-02	-6.8023631607e-02	-2.8617221919e-03	-7.1616675699e-02	8.2545557519e-02
6.4207444856e+01	1.7722850138e+01	-2.3207551233e-01	-6.7429519572e+00	-2.3300458912e-02	-9.9972850745e-01	1.0000000007e+00	1.1643506285e-01	-7.5131801014e-02	1.7482561591e-03	-7.7840417426e-02	-1.1465529730e-01
6.4311952539e+01	1.6248773186e+01	-7.4129460021e-01	-6.5970893734e+00	-1.0383615079e-01	-9.9459441673e-01	1.0000000003e+00	1.0922667083e-01	-5.2161825604e-02	5.4443377618e-03	-6.3500653939e-02	-1.0319219657e-01
6.4393846974e+01	1.4775424504e+01	-1.2872157099e+00	-6.3810417086e+00	-1.9359993297e-01	-9.8108056038e-01	1.0000000001e+00	1.0063469804e-01	-2.7061060229e-02	5.3396624616e-03	-4.6542569385e-02	-9.3391352172e-02
6.4490320963e+01	1.3299703732e+01	-1.5764908896e+00	-6.1355437544e+00	-2.4709574686e-01	-9.6899106904e-01	1.0000000000e+00	8.8988748573e-02	-1.1216563467e-02	2.8601895515e-03	-3.3204805685e-02	-8.3369240325e-02
6.4599066187e+01	1.1823249251e+01	-1.8687436820e+00	-5.7848511853e+00	-2.9664685824e-01	-9.5498724677e-01	1.0000000006e+00	7.1920912462e-02	-6.5682334193e-02	2.0400369716e-02	-8.7015084963e-02	-4.8283918108e-02
6.4701352073e+01	1.0342748865e+01	-1.9095950331e+00	-5.4010961195e+00	-3.1864108112e-01	-9.4787544615e-01	1.0000000010e+00	4.8535855867e-02	-8.4649299043e-02	2.8451793713e-02	-1.0011276238e-01	-1.7554842833e-02
6.4802198925e+01	8.8769611239e+00	-1.8845191229e+00	-5.2790934427e+00	-3.2141611346e-01	-9.4693805606e-01	1.0000000010e+00	4.0312361963e-02	-8.3316394323e-02	2.8275726074e-02	-9.6271757702e-02	-9.8981535657e-03
6.4910942361e+01	7.4168550570e+00	-1.8511553352e+00	-5.2029879106e+00	-3.2732405066e-01	-9.4491214717e-01	1.0000000003e+00	3.4819538215e-02	-4.3696649962e-02	1.5135687763e-02	-5.5093161507e-02	-1.7765980373e-02
6.5026012452e+01	5.9651163355e+00	-2.2550777678e+00	-5.1450982975e+00	-4.0660654190e-01	-9.1360337132e-01	1.0000000001e+00	4.1167201068e-02	2.9119530585e-02	-1.2960437718e-02	1.2380077932e-02	-5.0570664634e-02
6.5200961058e+01	4.5213947548e+00	-3.0079291382e+00	-5.0342376190e+00	-5.1315688340e-01	-8.5829482873e-01	1.0000000000e+00	5.7626643710e-02	1.4321113327e-03	-8.5623162999e-04	-2.8139438818e-02	-5.0316857252e-02
6.5397313245e+01	3.0748438206e+00	-3.7125584957e+00	-4.8610600203e+00	-6.2683166505e-01	-7.7915471101e-01	1.0000000030e+00	7.4310337521e-02	1.2066985729e-01	-9.7094557446e-02	7.4085301040e-02	-1.5499019961e-01
6.5629839053e+01	1.6208857525e+00	-4.5872510530e+00	-4.1560339123e+00	-7.7015512363e-01	-6.3785663401e-01	1.0000000095e+00	7.8920718364e-02	1.7578605837e-01	-2.1230557698e-01	1.1499792560e-01	-2.6263730357e-01
6.5943020152e+01	1.2087111909e-01	-5.4697695430e+00	-3.3085813519e+00	-8.8299157717e-01	-4.6938883098e-01	1.0000000158e+00	9.2180573931e-02	1.6664029537e-01	-3.1361001290e-01	8.5237943223e-02	-3.5686409104e-01
6.6222515107e+01	-1.4631128750e+00	-5.9731906684e+00	-2.2397137316e+00	-9.5047958818e-01	-3.1078698888e-01	1.0000000093e+00	9.1562160728e-02	8.4897345075e-02	-2.5976163194e-01	-2.1345072516e-03	-2.8820606827e-01
6.6530214614e+01	-3.0916073507e+00	-6.4485917812e+00	-8.6430099641e-01	-9.9211023822e-01	-1.2536855756e-01	1.0000000003e+00	1.0040459263e-01	6.1658342512e-03	-4.8803282863e-02	-9.3446899634e-02	-6.1388411781e-02
6.6840052252e+01	-4.6643952545e+00	-6.9081711885e+00	4.8071570498e-01	-9.9870249706e-01	5.0924673414e-02	1.0000000021e+00	1.2824532224e-01	6.5478319962e-03	1.2857467484e-01	-1.2153151169e-01	1.3509728145e-01
6.5655067720e+01	-6.5580462185e+00	-7.1014093881e+00	1.9690855532e+00	-9.7597348650e-01	2.1788931515e-01	1.0000000177e+00	9.3493676403e-03	8.1821958414e-02	3.6682243336e-01	9.0947075999e-02	3.6478702080e-01
6.4159894349e+01	-6.9631670522e+00	-7.9394189870e+00	1.5518315562e+00	-9.9298706066e-01	1.1822308300e-01	1.0000000457e+00	3.7801342155e-02	7.1315641122e-02	6.0054582958e-01	3.3778047857e-02	6.0500347027e-01
6.2576125729e+01	-7.0880734581e+00	-8.0855395112e+00	1.0352179512e+00	-9.9594946565e-01	8.9914747743e-02	1.0000000116e+00	4.3054908006e-02	2.7400866329e-02	3.0402653999e-01	-1.5480236664e-02	3.0789126631e-01
6.0959431999e+01	-7.1848834702e+00	-8.0337982822e+00	1.1104372841e+00	-9.9198824744e-01	1.2633019012e-01	1.0000000009e+00	4.0647430416e-02	1.0984721569e-02	8.6285769349e-02	-2.9337274982e-02	9.1419013319e-02
5.9328914460e+01	-7.3449474299e+00	-7.9530300023e+00	1.0233972723e+00	-9.9147871994e-01	1.3026875259e-01	1.0000000001e+00	3.4571764204e-02	-2.7932735711e-03	-2.1257910274e-02	-3.7070393808e-02	-1.6753922215e-02
5.7672597088e+01	-7.5968677035e+00	-7.7923253807e+00	2.7002569579e+00	-9.5372055535e-01	3.0069436693e-01	1.0000000068e+00	4.9575054948e-02	7.0078924069e-02	2.2236162565e-01	2.2796437728e-02	2.3726305372e-01
5.6009416040e+01	-7.6551715574e+00	-7.6309220692e+00	2.8681096308e+00	-9.4783724570e-01	3.1875469512e-01	1.0000000103e+00	4.3136959102e-02	9.1532460785e-02	2.7230701697e-01	5.0643669644e-02	2.8605125211e-01
5.4332079977e+01	-7.5871779694e+00	-7.4431676893e+00	2.6920313124e+00	-9.4705229288e-01	3.2107935866e-01	1.0000000032e+00	2.7560792938e-02	5.1450789181e-02	1.5179871134e-01	2.5348567940e-02	1.6064582124e-01
5.2658204118e+01	-7.5078323829e+00	-7.0880434782e+00	2.2818742509e+00	-9.5283496240e-01	3.0348893626e-01	1.0000000001e+00	3.5827358866e-03	7.0386056654e-03	2.2099318045e-02	1.0452374288e-02	2.1012036930e-02
5.0946587928e+01	-7.4362491657e+00	-6.8408514656e+00	1.9725217642e+00	-9.6280006750e-01	2.7021478498e-01	1.0000000003e+00	2.5374966140e-02	1.3732640085e-02	4.8935436426e-02	3.8163833437e-02	4.2079366271e-02
4.9205255090e+01	-7.3273956847e+00	-6.4276978304e+00	1.8902861464e+00	-9.6177429318e-01	2.7384340229e-01	1.0000000004e+00	5.3357650286e-02	1.5892361847e-02	5.5822230146e-02	6.7210802248e-02	4.1212078919e-02
4.7479759354e+01	-7.1595527603e+00	-6.0260469740e+00	1.2253048391e+00	-9.8018268394e-01	1.9809569935e-01	1.0000000000e+00	9.0043034073e-02	1.4482663931e-03	7.1661947778e-03	8.9706954405e-02	-1.0670620396e-02
4.5741063867e+01	-6.9302366437e+00	-5.8032276810e+00	-3.7696831115e-01	-9.9957703104e-01	-2.9081936326e-02	1.0000000054e+00	1.1255237805e-01	6.0460741356e-03	-2.0855844521e-01	1.1855118688e-01	-2.0529694098e-01
4.4027797934e+01	-6.7589139659e+00	-5.8251057040e+00	-1.9269154596e+00	-9.6254709114e-01	-2.7111454653e-01	1.0000000095e+00	9.1378983775e-02	7.4878387090e-02	-2.6598407115e-01	1.6283838411e-01	-2.4122205184e-01
4.2266918976e+01	-6.6356913393e+00	-5.8877787580e+00	-2.6236230217e+00	-9.1998819031e-01	-3.9194608008e-01	1.0000000014e+00	7.0333330859e-02	4.1679483198e-02	-9.7845825644e-02	1.0638678279e-01	-7.0282393188e-02
4.0464336525e+01	-6.3614594220e+00	-6.0460675969e+00	-3.1451049588e+00	-8.9182176576e-01	-4.5238693407e-01	1.0000000006e+00	4.5678891500e-02	3.1642022158e-02	-6.2383522617e-02	7.2380174544e-02	-4.1720413732e-02
3.8656537254e+01	-6.0778758857e+00	-6.2610766983e+00	-3.1946253262e+00	-8.9295500730e-01	-4.5014592628e-01	1.0000000001e+00	3.1406214971e-02	1.5475190430e-02	-3.0699466430e-02	4.3519770361e-02	-1.6562568776e-02
3.6915671941e+01	-5.7313064567e+00	-6.6036643612e+00	-2.6102941991e+00	-9.3310677530e-01	-3.5959942420e-01	1.0000000005e+00	2.6627841518e-02	2.2015327489e-02	-5.7131697691e-02	4.6862239943e-02	-4.7557101856e-02
3.5215159187e+01	-5.3298403140e+00	-6.6836983172e+00	-1.8340029236e+00	-9.6875278074e-01	-2.4802832459e-01	1.0000000018e+00	3.8018073896e-02	2.9598382595e-02	-1.1563453165e-01	6.6429060103e-02	-1.0620717056e-01
3.3517681785e+01	-4.9404940987e+00	-6.7609366431e+00	-1.3877275453e+00	-9.8508836159e-01	-1.7204917863e-01	1.0000000052e+00	4.0076232968e-02	3.5167953560e-02	-2.0147993442e-01	7.4647289139e-02	-1.9458888870e-01
3.1879199903e+01	-4.5917341479e+00	-6.8105734669e+00	-6.1201790365e-01	-9.9811204816e-01	-6.1419372434e-02	1.0000000047e+00	4.4314229843e-02	1.1848920899e-02	-1.9285801112e-01	5.6079750355e-02	-1.9014053210e-01
3.0237012269e+01	-4.3455498110e+00	-6.6895810620e+00	1.0634620318e-01	-9.9924258925e-01	3.8913337380e-02	1.0000000030e+00	5.4090622546e-02	-6.0265833366e-03	-1.5444765070e-01	4.8022907561e-02	-1.5655667444e-01
2.8606454573e+01	-4.1135075421e+00	-6.4429698189e+00	7.1320533939e-01	-9.9138615038e-01	1.3097137410e-01	1.0000000024e+00	6.7941924753e-02	-1.7982194551e-02	-1.3604410182e-01	4.9373877966e-02	-1.4494717063e-01
2.6948439750e+01	-3.8328553196e+00	-6.1821558767e+00	9.7306686198e-01	-9.8529777112e-01	1.7084584347e-01	1.0000000012e+00	8.2833062291e-02	-1.6703321262e-02	-9.6303007672e-02	6.4911218692e-02	-1.1045868062e-01
2.5311491579e+01	-3.5338028318e+00	-6.0860266512e+00	8.9070146879e-01	-9.8705787651e-01	1.6036442377e-01	1.0000000012e+00	8.9993822471e-02	-1.5577140253e-02	-9.5849339566e-02	7.3251270236e-02	-1.1028545999e-01
2.3725494346e+01	-3.2327580119e+00	-5.9974924746e+00	1.1012540585e+00	-9.7989844704e-01	1.9949695108e-01	1.0000000017e+00	9.3558435317e-02	-2.3492205177e-02	-1.1535537698e-01	6.8184461509e-02	-1.3402539584e-01
2.2127064035e+01	-2.9741355500e+00	-5.9065153456e+00	1.2860650584e+00	-9.7247195315e-01	2.3301995694e-01	1.0000000020e+00	9.7093906259e-02	-2.9380978499e-02	-1.2258277373e-01	6.5038695990e-02	-1.4521354265e-01
2.0550694973e+01	-2.7519474998e+00	-5.7570573108e+00	1.4738364336e+00	-9.6440293852e-01	2.6443708549e-01	1.0000000013e+00	1.0387634169e-01	-2.6794606899e-02	-9.7700615257e-02	7.3382650734e-02	-1.2517444673e-01
1.8965609347e+01	-2.4634674080e+00	-5.6529511201e+00	1.4431864638e+00	-9.6084857109e-01	2.7707403962e-01	1.0000000041e+00	1.1123444598e-01	-4.9924257523e-02	-1.7307081025e-01	5.6952424738e-02	-2.0390061339e-01
1.7389039709e+01	-2.1896004012e+00	-5.6759195234e+00	1.5431671054e+00	-9.5283443126e-01	3.0349060382e-01	1.0000000080e+00	1.0823224513e-01	-7.6798042657e-02	-2.4100854144e-01	2.6325211892e-02	-2.7386905358e-01
1.5820518453e+01	-1.9578722120e+00	-5.5583997406e+00	1.9437514490e+00	-9.2795977628e-01	3.7268036387e-01	1.0000000090e+00	1.0784444238e-01	-1.0012542423e-01	-2.4921168243e-01	-5.5517690208e-05	-2.8941662687e-01
1.4260539115e+01	-1.7507999445e+00	-5.2959222137e+00	2.3485579438e+00	-8.9573819176e-01	4.4458192926e-01	1.0000000079e+00	1.1414302486e-01	-1.1184340151e-01	-2.2526956670e-01	-9.6075170837e-03	-2.7602834978e-01
1.2671164457e+01	-1.5897116600e+00	-4.9994174876e+00	2.7042633025e+00	-8.6127239909e-01	5.0814353737e-01	1.0000000056e+00	1.2133388055e-01	-1.0770317944e-01	-1.8250615168e-01	-3.2081904816e-03	-2.4417225138e-01
1.1043188835e+01	-1.4160891280e+00	-4.7290886129e+00	3.0814680560e+00	-8.2213100301e-01	5.6929835227e-01	1.0000000032e+00	1.2385384170e-01	-9.0723261191e-02	-1.3099231813e-01	1.1095204022e-02	-2.0151021830e-01
9.3946020042e+00	-1.2238654530e+00	-4.4247913870e+00	3.5573041885e+00	-7.6925805171e-01	6.3893822070e-01	1.0000000010e+00	1.2155334127e-01	-5.8109226178e-02	-6.9954893108e-02	3.5393128716e-02	-1.4762422040e-01
7.7454940431e+00	-9.3164889469e-01	-4.0414115886e+00	4.1739351668e+00	-6.9319601051e-01	7.2074911794e-01	1.0000000000e+00	1.1267664739e-01	-1.4087469351e-02	-1.3548662493e-02	6.4018739439e-02	-9.4761020027e-02
6.1261973345e+00	-5.8790085100e-01	-3.6592985169e+00	4.5554563662e+00	-6.2891730338e-01	7.7747220240e-01	1.0000000001e+00	1.1045755677e-01	1.5596794700e-02	1.2616908047e-02	8.5066324834e-02	-7.3260075071e-02
4.5527690606e+00	-1.7711580813e-01	-3.3348038828e+00	4.8639090437e+00	-5.7812505017e-01	8.1594817627e-01	1.0000000010e+00	1.0689151838e-01	7.4403395121e-02	5.2722250676e-02	1.3620403616e-01	-3.4492871118e-02
3.0239299709e+00	3.1540036026e-01	-3.1285978861e+00	4.7690391062e+00	-5.5616126673e-01	8.3107439221e-01	1.0000000003e+00	1.1977134208e-01	4.3553096538e-02	2.9147713849e-02	1.1016788610e-01	-7.0389435982e-02
1.5547598099e+00	8.8052663481e-01	-3.0769152198e+00	4.5068254049e+00	-5.6322880928e-01	8.2630097930e-01	1.0000000000e+00	1.3619989782e-01	-3.3839774751e-03	-2.3065992487e-03	7.3327498349e-02	-1.1484886528e-01
1.4363477288e-01	1.4741665123e+00	-2.9633328142e+00	4.1652166051e+00	-5.7080853896e-01	8.2108319423e-01	1.0000000004e+00	1.5923443485e-01	-4.5771377377e-02	-3.1817895594e-02	4.5117353580e-02	-1.6256514730e-01
-1.2188101863e+00	2.0434438298e+00	-2.8575127448e+00	4.0644626023e+00	-5.5372467029e-01	8.3269981957e-01	1.0000000021e+00	1.6888371700e-01	-1.0757105858e-01	-7.1522058823e-02	-1.4065061373e-02	-2.1215753925e-01
-2.5694614409e+00	2.5897664032e+00	-2.6370878432e+00	4.0761669983e+00	-5.2738813858e-01	8.4962447662e-01	1.0000000010e+00	1.7640160247e-01	-7.7346210981e-02	-4.8006303770e-02	1.5679079887e-02	-1.9788565729e-01
-3.9194200223e+00	3.1031668620e+00	-2.3332510365e+00	4.1656399862e+00	-4.7657999365e-01	8.7913111061e-01	1.0000000005e+00	1.8172518082e-01	-5.8138646238e-02	-3.1514672479e-02	2.8462656705e-02	-1.9127779612e-01
-5.2679445293e+00	3.5952036882e+00	-2.0298437960e+00	4.1477632342e+00	-4.1197722733e-01	9.1119414186e-01	1.0000000025e+00	1.9228953111e-01	-1.2859497948e-01	-5.8130581340e-02	-4.9388435150e-02	-2.3334926501e-01
