-1.1167059197e+01	1.4899381334e+01	-3.8126993987e+00	-3.0675340346e+00	-7.6915582234e-01	-6.3906128107e-01	1.0000000007e+00	1.7380672099e-01	-4.9418399042e-02	5.9473888998e-02	8.4261757842e-02	1.7055220333e-01
-9.7984458510e+00	1.4316132356e+01	-3.8287904270e+00	-3.0868204444e+00	-7.6813765536e-01	-6.4028473542e-01	1.0000000008e+00	1.7216807547e-01	-5.1616647942e-02	6.1918455412e-02	8.0627690617e-02	1.7216037634e-01
-8.4082121429e+00	1.3758292971e+01	-3.8279772580e+00	-3.1236764995e+00	-7.6500484580e-01	-6.4402452274e-01	1.0000000007e+00	1.7065716372e-01	-4.8864969979e-02	5.8039809513e-02	8.1684417755e-02	1.6795216047e-01
-7.0042839287e+00	1.3168257121e+01	-3.8029772402e+00	-3.1631361677e+00	-7.5758221959e-01	-6.5273974948e-01	1.0000000009e+00	1.7028207100e-01	-5.6289827594e-02	6.5325353006e-02	7.2708049257e-02	1.7648079134e-01
-5.5854520431e+00	1.2572481065e+01	-3.7643509884e+00	-3.2017885191e+00	-7.4845946552e-01	-6.6318053987e-01	1.0000000013e+00	1.7061180365e-01	-6.6509588871e-02	7.5054528883e-02	6.1180756999e-02	1.8820735967e-01
-4.1560664798e+00	1.1983751862e+01	-3.7316378128e+00	-3.2252681079e+00	-7.4123377531e-01	-6.7124696673e-01	1.0000000016e+00	1.7126927490e-01	-7.6832489417e-02	8.4833584411e-02	5.0111502498e-02	1.9980483056e-01
-2.7223553506e+00	1.1415850693e+01	-3.7097207776e+00	-3.2144398256e+00	-7.3862343939e-01	-6.7411824986e-01	1.0000000020e+00	1.7286725100e-01	-8.5511830191e-02	9.3682373689e-02	4.2164582461e-02	2.1022343993e-01
-1.2860255771e+00	1.0879795730e+01	-3.6884628612e+00	-3.1700442756e+00	-7.4014346310e-01	-6.7244899734e-01	1.0000000023e+00	1.7588828285e-01	-9.0344935431e-02	9.9426409645e-02	3.9829682340e-02	2.1771105333e-01
1.5184975601e-01	1.0329608134e+01	-3.6546415242e+00	-3.1295524851e+00	-7.4003737090e-01	-6.7256575119e-01	1.0000000025e+00	1.7937393303e-01	-9.5742672552e-02	1.0533248943e-01	3.6992154721e-02	2.2598270070e-01
1.5715308712e+00	9.7563054078e+00	-3.6207965739e+00	-3.1271807531e+00	-7.3619484324e-01	-6.7676964529e-01	1.0000000028e+00	1.8120121670e-01	-1.0056671382e-01	1.0938087681e-01	3.2823576470e-02	2.3202227027e-01
2.9873436016e+00	9.2090465187e+00	-3.6161499068e+00	-3.1141179419e+00	-7.3496585533e-01	-6.7810411553e-01	1.0000000034e+00	1.8203803257e-01	-1.1104686980e-01	1.2033882314e-01	2.2734761579e-02	2.4379051574e-01
4.3751403768e+00	8.6601792516e+00	-3.6594137383e+00	-3.0904071322e+00	-7.3773817511e-01	-6.7508694625e-01	1.0000000046e+00	1.8093569905e-01	-1.2893353103e-01	1.4087215582e-01	4.5379776676e-03	2.6303222932e-01
5.7734515720e+00	8.1727691310e+00	-3.6903990463e+00	-3.0673147640e+00	-7.4296724686e-01	-6.6932777479e-01	1.0000000046e+00	1.8034225030e-01	-1.2827799439e-01	1.4236371263e-01	5.6988244576e-03	2.6308462738e-01
7.1729436077e+00	7.7111100091e+00	-3.7364853033e+00	-3.0136929543e+00	-7.5330258865e-01	-6.5767409097e-01	1.0000000044e+00	1.8021905022e-01	-1.2340399522e-01	1.4132067887e-01	1.2344362556e-02	2.5985881376e-01
8.5727638009e+00	7.2487858593e+00	-3.8067168576e+00	-2.9295134618e+00	-7.6813443835e-01	-6.4028859479e-01	1.0000000044e+00	1.8001421334e-01	-1.2012358750e-01	1.4408107633e-01	1.8140717794e-02	2.5935509286e-01
9.9819757855e+00	6.8115539276e+00	-3.8645135551e+00	-2.8427168883e+00	-7.8207759878e-01	-6.2318105675e-01	1.0000000043e+00	1.8040935937e-01	-1.1562046080e-01	1.4507335259e-01	2.5463228867e-02	2.5751413458e-01
1.1390571359e+01	6.3721301981e+00	-3.9043867631e+00	-2.6962889261e+00	-8.0350889564e-01	-5.9529274700e-01	1.0000000031e+00	1.8384811673e-01	-9.4147228688e-02	1.2705619654e-01	5.3567714619e-02	2.3651132684e-01
1.2796078318e+01	5.9202620300e+00	-3.9333259767e+00	-2.4690709738e+00	-8.2687022923e-01	-5.6239276667e-01	1.0000000036e+00	1.9060511821e-01	-9.6107724510e-02	1.4127852054e-01	6.1488814541e-02	2.4848692491e-01
1.4207244629e+01	5.4850654585e+00	-3.9533109749e+00	-2.3548984886e+00	-8.4389144247e-01	-5.3651396378e-01	1.0000000022e+00	1.9336051659e-01	-7.1919827625e-02	1.1310711059e-01	9.1248504778e-02	2.1685866325e-01
1.5622108004e+01	5.0536318046e+00	-4.0058706177e+00	-2.0957614703e+00	-8.7926914658e-01	-4.7632527528e-01	1.0000000005e+00	1.9863330297e-01	-3.1204568133e-02	5.7597339100e-02	1.4344446762e-01	1.5221712224e-01
1.7036425690e+01	4.5979497351e+00	-4.0281058974e+00	-1.9365059738e+00	-8.9476093063e-01	-4.4654549266e-01	1.0000000005e+00	2.0207149275e-01	-2.9550097744e-02	5.9205801255e-02	1.5125259365e-01	1.4944589749e-01
1.8470949568e+01	4.1505108248e+00	-4.2108444741e+00	-1.9726734507e+00	-8.9947845833e-01	-4.3696510501e-01	1.0000000005e+00	1.9002992018e-01	-2.8740143436e-02	5.9155701262e-02	1.4218494556e-01	1.4219776601e-01
1.9916238349e+01	3.7248100093e+00	-4.3328232489e+00	-1.9414684271e+00	-9.0795308925e-01	-4.1907181691e-01	1.0000000004e+00	1.8349243029e-01	-2.2265716612e-02	4.8237113726e-02	1.4433475959e-01	1.2513804548e-01
2.1365466295e+01	3.3048723060e+00	-4.4238037959e+00	-1.8834597074e+00	-9.1622791027e-01	-4.0065748021e-01	1.0000000003e+00	1.7947775793e-01	-1.8777573809e-02	4.2938020441e-02	1.4566327225e-01	1.1485097992e-01
2.2817377363e+01	2.9015277285e+00	-4.5391703246e+00	-1.8045690601e+00	-9.2602670075e-01	-3.7745801024e-01	1.0000000002e+00	1.7436392866e-01	-1.5993933276e-02	3.9235918248e-02	1.4547032597e-01	1.0505440050e-01
2.4298531518e+01	2.5120219449e+00	-4.6519340846e+00	-1.6255669098e+00	-9.4253982148e-01	-3.3409382652e-01	1.0000000001e+00	1.7148501684e-01	-7.3754526399e-03	2.0806772240e-02	1.5425537214e-01	7.8100641735e-02
2.5807883671e+01	2.1230373495e+00	-4.7335119609e+00	-1.4566599897e+00	-9.5542904282e-01	-2.9522083962e-01	1.0000000000e+00	1.6982858861e-01	-1.6858021298e-03	5.4557395536e-03	1.6057322058e-01	5.5593141344e-02
2.7331889716e+01	1.7187229817e+00	-4.7675115090e+00	-1.2610592645e+00	-9.6684227842e-01	-2.5537425216e-01	1.0000000000e+00	1.7123508301e-01	4.4691402796e-04	-1.6920143856e-03	1.6600427009e-01	4.2036872015e-02
2.8852038499e+01	1.3251464016e+00	-4.7604889019e+00	-1.1427812793e+00	-9.7210341021e-01	-2.3455268034e-01	1.0000000000e+00	1.7361800722e-01	-1.3364501320e-03	5.5388473775e-03	1.6743809075e-01	4.6261897149e-02
3.0382537156e+01	9.0859528701e-01	-4.7274426077e+00	-1.0555207717e+00	-9.7507929935e-01	-2.2185662034e-01	1.0000000000e+00	1.7707963307e-01	-4.3586868011e-03	1.9155940858e-02	1.6830761183e-01	5.8443925845e-02
3.1910277850e+01	4.6779226996e-01	-4.6646132910e+00	-1.0356064263e+00	-9.7418518035e-01	-2.2575038071e-01	1.0000000002e+00	1.8146768625e-01	-9.9952756539e-03	4.3128474022e-02	1.6678694813e-01	8.4098786502e-02
3.3451611278e+01	3.0005194552e-02	-4.5864585693e+00	-1.1203224352e+00	-9.6789965956e-01	-2.5133692330e-01	1.0000000006e+00	1.8527948433e-01	-1.7231039126e-02	6.6347463945e-02	1.6209931450e-01	1.1292118593e-01
3.4973984136e+01	-3.8022638335e-01	-4.4752696894e+00	-1.2463925673e+00	-9.5834750620e-01	-2.8560472224e-01	1.0000000009e+00	1.9034429094e-01	-2.3958679188e-02	8.0381104000e-02	1.5845501732e-01	1.3475198243e-01
3.6485648969e+01	-7.5950026920e-01	-4.3789709430e+00	-1.4538566819e+00	-9.4267387408e-01	-3.3371539839e-01	1.0000000010e+00	1.9245921821e-01	-3.0381111011e-02	8.5807657578e-02	1.5104224244e-01	1.5004251956e-01
3.7975840944e+01	-1.1285631748e+00	-4.3087878122e+00	-1.7273201053e+00	-9.2131467951e-01	-3.8881777392e-01	1.0000000009e+00	1.9057608758e-01	-3.2711831595e-02	7.7502507118e-02	1.4286559857e-01	1.5160926238e-01
3.9492001344e+01	-1.4445237343e+00	-4.1989710781e+00	-2.0375833872e+00	-8.9230026070e-01	-4.5144240469e-01	1.0000000008e+00	1.8889389857e-01	-3.5052030627e-02	6.9275552911e-02	1.3349473388e-01	1.5455681164e-01
4.0998493225e+01	-1.7461360285e+00	-4.0892461185e+00	-2.3362229285e+00	-8.6058181502e-01	-5.0931222218e-01	1.0000000007e+00	1.8606699181e-01	-3.6857326595e-02	6.2272463678e-02	1.2326511407e-01	1.5704445024e-01
4.2493957456e+01	-2.0484503022e+00	-3.9925423919e+00	-2.7101247416e+00	-8.1981661233e-01	-5.7262616265e-01	1.0000000005e+00	1.7833074491e-01	-3.6984631044e-02	5.2946461956e-02	1.0921057845e-01	1.5506803314e-01
4.3977281026e+01	-2.3160695381e+00	-3.8904658106e+00	-3.0216407869e+00	-7.8398152643e-01	-6.2078415430e-01	1.0000000003e+00	1.7161073515e-01	-2.8769910815e-02	3.6331476243e-02	1.0576726670e-01	1.4286781880e-01
4.5453748806e+01	-2.5601053667e+00	-3.8640831589e+00	-3.3445951419e+00	-7.5102525920e-01	-6.6027347368e-01	1.0000000002e+00	1.5930861826e-01	-2.6132432082e-02	2.9723037770e-02	9.3510282699e-02	1.3491266012e-01
4.6733615873e+01	-4.2304911765e+00	-4.1686441188e+00	-3.5738832178e+00	-7.5357260315e-01	-6.5736468705e-01	1.0000000003e+00	3.2714633841e-02	-3.1073633408e-02	3.5619682821e-02	-5.5725976918e-02	1.4113655136e-02
4.6522862645e+01	-5.6807944917e+00	-4.4865872395e+00	-3.4840701418e+00	-7.8362424281e-01	-6.2123509727e-01	1.0000000004e+00	4.5348236601e-02	-3.5527261507e-02	4.4811357887e-02	-7.1062433541e-02	1.6638425641e-02
4.6300289567e+01	-7.1298832202e+00	-4.7970446429e+00	-3.3717443687e+00	-8.1322505691e-01	-5.8194931637e-01	1.0000000003e+00	5.7550666338e-02	-2.8979655935e-02	4.0494493028e-02	-7.5780465957e-02	7.0017568439e-03
4.6055765216e+01	-8.5806833824e+00	-5.0713153788e+00	-3.1452630240e+00	-8.4255266970e-01	-5.3861396081e-01	1.0000000008e+00	6.4461970401e-02	-4.3994202441e-02	6.8813844419e-02	-9.8305389766e-02	3.4091509254e-02
4.5785310088e+01	-1.0024992064e+01	-5.3368396529e+00	-2.9627513395e+00	-8.6733361629e-01	-4.9772723259e-01	1.0000000009e+00	7.3563912932e-02	-4.3236693669e-02	7.5336174004e-02	-1.0703955803e-01	3.8718640156e-02
4.5470262074e+01	-1.1459057574e+01	-5.5699231224e+00	-2.7819239408e+00	-8.9024179784e-01	-4.5548824505e-01	1.0000000005e+00	8.1714012823e-02	-2.7621667655e-02	5.3981908069e-02	-1.0036576883e-01	1.6759930216e-02
4.5142967510e+01	-1.2883611174e+01	-5.7713049502e+00	-2.6172318419e+00	-9.0786485348e-01	-4.1926293399e-01	1.0000000002e+00	8.9124817926e-02	-1.8339442253e-02	3.9709635908e-02	-9.9251914791e-02	2.3411336874e-03
4.4805870365e+01	-1.4308425026e+01	-5.8439480523e+00	-2.5282570799e+00	-9.1560117550e-01	-4.0208766136e-01	1.0000000002e+00	9.1153738050e-02	-1.4079953900e-02	3.2060196147e-02	-9.7539781903e-02	-4.5930584192e-03
4.4441518530e+01	-1.5725573809e+01	-5.8568902569e+00	-2.4711040437e+00	-9.1978035847e-01	-3.9243355128e-01	1.0000000001e+00	9.0453095136e-02	-1.0065752978e-02	2.3591135166e-02	-9.3262278014e-02	-1.1906761131e-02
4.4080885430e+01	-1.7144511434e+01	-5.8967834096e+00	-2.4342761450e+00	-9.2289699605e-01	-3.8504692530e-01	1.0000000001e+00	9.1962263452e-02	-9.2524913747e-03	2.2176018668e-02	-9.4123762630e-02	-1.3234787798e-02
4.3692269730e+01	-1.8557877274e+01	-5.9566922524e+00	-2.3969928107e+00	-9.2635164276e-01	-3.7665983853e-01	1.0000000001e+00	9.4722820554e-02	-8.7625633752e-03	2.1549800533e-02	-9.6508788801e-02	-1.4129502394e-02
4.3292422924e+01	-1.9966934037e+01	-6.0108464565e+00	-2.3757151099e+00	-9.2893824791e-01	-3.7023469796e-01	1.0000000000e+00	9.7551811290e-02	-6.8833312302e-03	1.7270171781e-02	-9.7502604153e-02	-1.8847735977e-02
4.2880779299e+01	-2.1373789104e+01	-6.0767335608e+00	-2.3536724728e+00	-9.3163551663e-01	-3.6339408932e-01	1.0000000000e+00	1.0110742365e-01	-5.6453688451e-03	1.4472732524e-02	-9.9840350319e-02	-2.2269839267e-02
4.2456441838e+01	-2.2783318123e+01	-6.1676519117e+00	-2.3215276716e+00	-9.3514649815e-01	-3.5426124116e-01	1.0000000000e+00	1.0600568420e-01	-4.9731420095e-03	1.3127368350e-02	-1.0410372279e-01	-2.4427032694e-02
4.2010772243e+01	-2.4189522000e+01	-6.2503551134e+00	-2.3026947156e+00	-9.3784641821e-01	-3.4705056672e-01	1.0000000000e+00	1.1073497434e-01	-3.3481875913e-03	9.0477858409e-03	-1.0720040127e-01	-2.9383350714e-02
4.1544402922e+01	-2.5596461715e+01	-6.3387614786e+00	-2.2825355371e+00	-9.4057423893e-01	-3.3958813445e-01	1.0000000000e+00	1.1581318148e-01	-1.9333712380e-03	5.3549072827e-03	-1.1086415431e-01	-3.3974185045e-02
3.9621530743e+01	-2.6527390439e+01	-6.3993930667e+00	-2.1251021121e+00	-9.4888595879e-01	-3.1561913315e-01	1.0000000000e+00	5.0465526212e-02	-1.0423283840e-03	3.1336671672e-03	4.6843674540e-02	1.9061631875e-02
3.8177840474e+01	-2.6083520236e+01	-6.3396492887e+00	-2.0183769143e+00	-9.5286510466e-01	-3.0339428524e-01	1.0000000000e+00	5.6453693050e-02	-5.2490386568e-05	1.6485558614e-04	5.3740262268e-02	1.7292588091e-02
3.6705872337e+01	-2.5666530306e+01	-6.2671311561e+00	-1.9258241723e+00	-9.5605970032e-01	-2.9317204749e-01	1.0000000000e+00	6.2910043785e-02	1.1339493925e-03	-3.6979337079e-03	6.1279742669e-02	1.4745416318e-02
3.5165656328e+01	-2.5243567201e+01	-6.1631023425e+00	-1.8548152892e+00	-9.5809365195e-01	-2.8645515198e-01	1.0000000000e+00	7.0923296120e-02	3.3434097592e-03	-1.1182789908e-02	7.1294688111e-02	9.1331571013e-03
3.3602806108e+01	-2.4812790005e+01	-6.0410268194e+00	-1.7965665892e+00	-9.5957205256e-01	-2.8146309873e-01	1.0000000001e+00	7.9835505073e-02	6.6657886242e-03	-2.2726193796e-02	8.3273974183e-02	-2.5635232656e-04
3.2023862386e+01	-2.4433469376e+01	-5.9130019998e+00	-1.6996296757e+00	-9.6261353734e-01	-2.7087852948e-01	1.0000000001e+00	8.9844775681e-02	9.3413065239e-03	-3.3198138006e-02	9.5827523500e-02	-8.8626086241e-03
3.0475363769e+01	-2.4055835619e+01	-5.7997019746e+00	-1.6235025826e+00	-9.6449970196e-01	-2.6408393536e-01	1.0000000001e+00	9.8496587497e-02	9.0741765273e-03	-3.3143367680e-02	1.0407455271e-01	-7.1336334844e-03
2.8880498003e+01	-2.3667560298e+01	-5.6487843620e+00	-1.6163904285e+00	-9.6256612839e-01	-2.7104694886e-01	1.0000000001e+00	1.0830360811e-01	6.7406322667e-03	-2.3939076197e-02	1.1099038204e-01	5.4149899891e-03
2.7254175859e+01	-2.3325494227e+01	-5.4852800550e+00	-1.6677715783e+00	-9.5732897866e-01	-2.8900039208e-01	1.0000000000e+00	1.1778639147e-01	3.2918337083e-03	-1.0904596538e-02	1.1605235342e-01	2.3135074573e-02
2.5607334194e+01	-2.2926708341e+01	-5.3246035803e+00	-1.8325214198e+00	-9.4536373039e-01	-3.2601751067e-01	1.0000000000e+00	1.2459192208e-01	-1.1491012098e-03	3.3320676319e-03	1.1663551144e-01	4.3951423491e-02
2.3945718373e+01	-2.2502188959e+01	-5.1807310870e+00	-2.0218984750e+00	-9.3049390339e-01	-3.6630737879e-01	1.0000000000e+00	1.2924834084e-01	-6.0154357333e-03	1.5280040118e-02	1.1424896870e-01	6.2625648524e-02
2.2302214897e+01	-2.2064093487e+01	-5.1032860513e+00	-2.2009206115e+00	-9.1651055253e-01	-4.0001050874e-01	1.0000000001e+00	1.2949289346e-01	-9.7079334505e-03	2.2242238081e-02	1.0897304134e-01	7.4042196382e-02
2.0645267113e+01	-2.1605070242e+01	-5.0275608417e+00	-2.3219802470e+00	-9.0547843196e-01	-4.2439228227e-01	1.0000000001e+00	1.3081480556e-01	-1.3259089534e-02	2.8288289131e-02	1.0519002825e-01	8.3806933285e-02
1.8987111694e+01	-2.1157255721e+01	-4.9585191476e+00	-2.3973237730e+00	-8.9797504994e-01	-4.4004637219e-01	1.0000000001e+00	1.3282935472e-01	-1.2903502495e-02	2.6330391829e-02	1.0637308698e-01	8.4783216226e-02
1.7286758612e+01	-2.0678239239e+01	-4.8879690121e+00	-2.5141794989e+00	-8.8791409362e-01	-4.6000930682e-01	1.0000000000e+00	1.3355717248e-01	-7.4432023424e-03	1.4366651419e-02	1.1114359637e-01	7.5805153139e-02
1.5563773670e+01	-2.0118229409e+01	-4.8116566504e+00	-2.6594201267e+00	-8.7568514281e-01	-4.8288252262e-01	1.0000000000e+00	1.3348775158e-01	2.5904292180e-03	-4.6976534924e-03	1.1948384292e-01	5.9760935192e-02
1.3823150522e+01	-1.9564631298e+01	-4.7254395564e+00	-2.7727267755e+00	-8.6517637635e-01	-5.0146768370e-01	1.0000000001e+00	1.3474859224e-01	1.4704065590e-02	-2.5369611067e-02	1.3128635503e-01	4.2200744114e-02
1.2122778405e+01	-1.9029998010e+01	-4.6434065846e+00	-2.9089305424e+00	-8.5266688900e-01	-5.2245495155e-01	1.0000000004e+00	1.3472915148e-01	2.8486828513e-02	-4.6494462329e-02	1.4336783401e-01	2.3892317924e-02
1.0442313291e+01	-1.8476165899e+01	-4.5653339916e+00	-3.0496902997e+00	-8.3914003683e-01	-5.4391543331e-01	1.0000000007e+00	1.3401831616e-01	4.1427980729e-02	-6.3919455366e-02	1.5389089162e-01	8.9708920010e-03
8.7487201306e+00	-1.7918126672e+01	-4.4656668439e+00	-3.1886930432e+00	-8.2339812170e-01	-5.6746412502e-01	1.0000000011e+00	1.3423424003e-01	5.2038511217e-02	-7.5515994472e-02	1.6257022512e-01	6.5205275764e-04
7.0750821160e+00	-1.7340414097e+01	-4.3595142685e+00	-3.3380612391e+00	-8.0470653278e-01	-5.9367280222e-01	1.0000000012e+00	1.3401060292e-01	5.8356803006e-02	-7.9109119232e-02	1.6619992098e-01	4.4403029640e-04
5.4158602973e+00	-1.6795638805e+01	-4.2548729772e+00	-3.4734260505e+00	-7.8602747096e-01	-6.1819156813e-01	1.0000000013e+00	1.3388768442e-01	6.1912091494e-02	-7.8729026553e-02	1.6715563424e-01	4.0339407130e-03
3.7823616373e+00	-1.6307182337e+01	-4.1533933636e+00	-3.5620489830e+00	-7.7174630647e-01	-6.3593052958e-01	1.0000000015e+00	1.3529494285e-01	6.8691244909e-02	-8.3370819090e-02	1.7310926428e-01	2.6617258701e-03
2.1217965921e+00	-1.5770647302e+01	-4.0253986166e+00	-3.7126483619e+00	-7.5059875523e-01	-6.6075828308e-01	1.0000000020e+00	1.3502571573e-01	8.4070169457e-02	-9.5513081611e-02	1.8542597963e-01	-6.3001696925e-03
4.4996515106e-01	-1.5231040039e+01	-3.8899932766e+00	-3.9171586764e+00	-7.2412475185e-01	-6.8966901030e-01	1.0000000030e+00	1.3210856652e-01	1.0628940209e-01	-1.1161682436e-01	2.0195950620e-01	-2.0513012534e-02
-1.1436732241e+00	-1.4693151985e+01	-3.7648145662e+00	-4.1505822970e+00	-6.9494258903e-01	-7.1906522510e-01	1.0000000040e+00	1.2660976019e-01	1.2781508557e-01	-1.2354921909e-01	2.1580969178e-01	-3.2516364284e-02
-2.7288768981e+00	-1.4128034878e+01	-3.5703568061e+00	-4.3824695882e+00	-6.5945379930e-01	-7.5174509416e-01	1.0000000053e+00	1.2340239615e-01	1.5531270170e-01	-1.3627344995e-01	2.3670046410e-01	-4.3514711775e-02
-4.2815376475e+00	-1.3652304131e+01	-3.3379181148e+00	-4.5076562723e+00	-6.2378373837e-01	-7.8159698550e-01	1.0000000052e+00	1.2631407174e-01	1.5901564723e-01	-1.2693507776e-01	2.3781835448e-01	-2.8216396397e-02
-5.8140873218e+00	-1.3189567038e+01	-3.0675728030e+00	-4.6807844029e+00	-5.7328965774e-01	-8.1935277404e-01	1.0000000036e+00	1.2707953779e-01	1.3968956899e-01	-9.7756573844e-02	2.1255182983e-01	6.3601869199e-03
-7.3353873462e+00	-1.2723292017e+01	-2.8064514372e+00	-4.8713552387e+00	-5.1601761125e-01	-8.5657797361e-01	1.0000000015e+00	1.2527547223e-01	9.4280371446e-02	-5.6803223124e-02	1.5893062698e-01	5.0501429155e-02
-8.8419251223e+00	-1.2273649071e+01	-2.6790247552e+00	-4.9589106157e+00	-4.8081277450e-01	-8.7682328657e-01	1.0000000002e+00	1.2425353303e-01	3.1018176929e-02	-1.7009768864e-02	9.0762789958e-02	9.1937565594e-02
-1.0329645322e+01	-1.1810757831e+01	-2.6928525278e+00	-4.8762206639e+00	-4.8195535960e-01	-8.7619577228e-01	1.0000000000e+00	1.2864276034e-01	-8.2112177837e-03	4.5165665404e-03	5.3788321880e-02	1.1723309980e-01
-1.1814631914e+01	-1.1320586123e+01	-2.7923945799e+00	-4.7224895253e+00	-5.0609459767e-01	-8.6247797549e-01	1.0000000000e+00	1.3424941017e-01	-1.5872155013e-02	9.3134466051e-03	5.2069680805e-02	1.2510123127e-01
-1.3291630706e+01	-1.0797977753e+01	-2.9009834282e+00	-4.5743299061e+00	-5.3439161431e-01	-8.4523700969e-01	1.0000000000e+00	1.3888972533e-01	-6.3861847611e-03	4.0375598821e-03	6.7834876284e-02	1.2143257639e-01
-1.4774888071e+01	-1.0270301836e+01	-3.0361381535e+00	-4.3597205527e+00	-5.7295642327e-01	-8.1958583262e-01	1.0000000000e+00	1.4581733264e-01	7.8512163450e-03	-5.4886877493e-03	9.1398766130e-02	1.1402073206e-01
-1.6262540967e+01	-9.7466828247e+00	-3.1540807400e+00	-4.1160161185e+00	-6.1230018678e-01	-7.9062537353e-01	1.0000000001e+00	1.5430195642e-01	2.1038457327e-02	-1.6293690833e-02	1.1551919721e-01	1.0570009403e-01
-1.7735815500e+01	-9.2060280466e+00	-3.2494851302e+00	-3.8742978339e+00	-6.4793382830e-01	-7.6169662869e-01	1.0000000002e+00	1.6290064545e-01	2.6853893205e-02	-2.2843960000e-02	1.3240491932e-01	1.0123505182e-01
-1.9188287819e+01	-8.6582762783e+00	-3.3149148084e+00	-3.6606305448e+00	-6.7665556298e-01	-7.3629970059e-01	1.0000000002e+00	1.7077492921e-01	2.6730829882e-02	-2.4566387506e-02	1.4228891825e-01	1.0117304410e-01
-2.0629724547e+01	-8.0878256129e+00	-3.3487903581e+00	-3.4440479358e+00	-6.9984159010e-01	-7.1429808117e-01	1.0000000000e+00	1.7975337107e-01	1.3069683640e-02	-1.2805404101e-02	1.3886974334e-01	1.1559093304e-01
-2.2072414715e+01	-7.5283483715e+00	-3.3567594029e+00	-3.3742414122e+00	-7.0670731232e-01	-7.0750602451e-01	1.0000000000e+00	1.8269716693e-01	6.8604085820e-03	-6.8527302312e-03	1.3597445908e-01	1.2240599005e-01
-2.3502424231e+01	-6.9396444636e+00	-3.3283442586e+00	-3.3967174264e+00	-7.0002254109e-01	-7.1412074747e-01	1.0000000000e+00	1.8296117383e-01	6.7221057922e-04	-6.5894038581e-04	1.2874921790e-01	1.2999736954e-01
-2.4932841530e+01	-6.3524644858e+00	-3.2876119471e+00	-3.4556353722e+00	-6.8864433651e-01	-7.2509928823e-01	1.0000000000e+00	1.8202172745e-01	-3.0100777764e-03	2.8587318046e-03	1.2233788001e-01	1.3484281700e-01
-2.6352395135e+01	-5.7467406065e+00	-3.2348005051e+00	-3.5377546755e+00	-6.7414932824e-01	-7.3859507393e-01	1.0000000000e+00	1.8041954970e-01	-3.1338280318e-03	2.8603752390e-03	1.1849560749e-01	1.3611762392e-01
-2.7754466436e+01	-5.1175905111e+00	-3.1767173201e+00	-3.6299830459e+00	-6.6023209011e-01	-7.5106164007e-01	1.0000000000e+00	1.7841922145e-01	8.0713903540e-03	-7.0953546086e-03	1.2587020590e-01	1.2690784551e-01
