1.0421013783e+01	2.5296453488e+01	-3.9342980744e-02	5.2456446599e-01	-2.4814327566e-02	9.9969207717e-01	1.0000000001e+00	4.6497474241e-01	-2.6312969658e-02	-6.5279325900e-04	-1.4781051522e-02	-4.6548451113e-01
1.1872804473e+01	2.5307407565e+01	-9.1366275226e-02	6.6450071709e-01	-1.1946681969e-01	9.9283819376e-01	1.0000000000e+00	4.5528954228e-01	-1.1248804401e-02	-1.3534881230e-03	4.3140628522e-02	-4.5338264304e-01
1.3354077923e+01	2.5300965346e+01	-9.9573853940e-02	6.5871362379e-01	-1.3610086621e-01	9.9069498546e-01	1.0000000000e+00	4.5559091125e-01	-8.9150915769e-03	-1.2247071141e-03	5.3089195265e-02	-4.5257661730e-01
1.4838291610e+01	2.5359736824e+01	-1.2353095779e-01	6.6130331730e-01	-1.5404111491e-01	9.8806443865e-01	1.0000000001e+00	4.5517073776e-01	-1.9954423815e-02	-3.1107260253e-03	5.0156042774e-02	-4.5284945350e-01
1.6368888692e+01	2.5463220781e+01	-5.7992377817e-02	9.2254948961e-01	-4.1031220958e-02	9.9915786486e-01	1.0000000001e+00	4.3838987504e-01	-2.0082577734e-02	-8.2450503422e-04	-2.0993079042e-03	-4.3884537730e-01
1.7905054611e+01	2.5486765022e+01	4.7305630566e-02	8.5101661775e-01	7.7306735975e-02	9.9700735633e-01	1.0000000000e+00	4.4319155343e-01	-1.8577418299e-02	1.4406445051e-03	-5.2843227385e-02	-4.4042427530e-01
1.9402877300e+01	2.5408357516e+01	7.9354078683e-02	8.7348801369e-01	9.7525470447e-02	9.9523302930e-01	1.0000000000e+00	4.4152912357e-01	-6.1846294441e-03	6.0606730966e-04	-4.9246330283e-02	-4.3881816607e-01
2.0872788163e+01	2.5345062787e+01	9.9222770962e-02	7.2674169542e-01	7.8347719500e-02	9.9692609297e-01	1.0000000002e+00	4.5118128298e-01	4.1865572420e-02	-3.2893013584e-03	6.5259922901e-03	-4.5308443716e-01
2.2339746434e+01	2.5215678819e+01	2.4068776066e-02	4.1575486198e-01	5.2269545999e-03	9.9998633938e-01	1.0000000001e+00	4.7227501672e-01	2.1899571372e-02	-1.1422982363e-04	1.9436182611e-02	-4.7238282198e-01
2.3819194285e+01	2.5182254863e+01	-3.5127178098e-02	2.6927200469e-01	-4.1109348017e-02	9.9915465345e-01	1.0000000001e+00	4.8196745712e-01	-2.4010834207e-02	-9.8761586950e-04	-4.2032524983e-03	-4.8254788150e-01
2.5297731567e+01	2.5106422943e+01	-1.1348546484e-01	1.3448565644e-01	-1.0053376568e-01	9.9493364701e-01	1.0000000012e+00	4.9031943426e-01	-9.8894289056e-02	-9.9878774768e-03	-4.9624874779e-02	-4.9782562964e-01
2.6768377407e+01	2.5184336568e+01	-1.9145485040e-01	1.7372260449e-01	-1.7065212008e-01	9.8533134219e-01	1.0000000032e+00	4.8641107595e-01	-1.5668613879e-01	-2.7124052081e-02	-7.3717164125e-02	-5.0640672864e-01
2.8250536558e+01	2.5259598297e+01	-2.7569699490e-01	2.3320684383e-01	-2.0270352438e-01	9.7924015502e-01	1.0000000062e+00	4.8105163633e-01	-2.1811448991e-01	-4.5124549396e-02	-1.2065608939e-01	-5.1620048486e-01
2.9724645240e+01	2.5181466026e+01	-3.7166338787e-01	2.7976106322e-01	-2.6566154372e-01	9.6406635881e-01	1.0000000101e+00	4.7543969576e-01	-2.7384290429e-01	-7.5419278998e-02	-1.4760195739e-01	-5.3379262860e-01
3.1183582884e+01	2.5244703782e+01	-4.7316182894e-01	5.2636910016e-01	-3.3554112240e-01	9.4202555973e-01	1.0000000091e+00	4.5636118874e-01	-2.5360559413e-01	-9.0293591781e-02	-1.0053551513e-01	-5.2021810318e-01
3.2651714256e+01	2.5300022961e+01	-5.0110067529e-01	6.8513677181e-01	-3.5339953367e-01	9.3547248469e-01	1.0000000064e+00	4.4546735701e-01	-2.1211026639e-01	-8.0102800289e-02	-5.4729553248e-02	-4.9684309986e-01
3.4137747201e+01	2.5385333194e+01	-5.3398273517e-01	7.5749630540e-01	-3.4868250673e-01	9.3724090260e-01	1.0000000070e+00	4.4025873257e-01	-2.2162100916e-01	-8.2420020654e-02	-6.8159274893e-02	-4.9506665850e-01
3.5642837783e+01	2.5370950006e+01	-6.3656087254e-01	1.0027222545e+00	-3.2136058148e-01	9.4695690328e-01	1.0000000099e+00	4.2306260386e-01	-2.6584457392e-01	-9.0175766245e-02	-1.2994516265e-01	-4.9081689844e-01
3.7121727306e+01	2.5383453103e+01	-5.7758886737e-01	8.9765555923e-01	-3.3529713295e-01	9.4211243099e-01	1.0000000074e+00	4.3071154914e-01	-2.2922470067e-01	-8.1549489497e-02	-8.4857716913e-02	-4.8734575927e-01
3.8625596097e+01	2.5494869546e+01	-3.5941855463e-01	6.5650181619e-01	-2.9127554232e-01	9.5663919972e-01	1.0000000029e+00	4.5115242967e-01	-1.4605052250e-01	-4.4456981871e-02	-1.4673799026e-02	-4.7605711083e-01
4.0176672505e+01	2.5557228971e+01	-1.0088164938e-01	9.2627055773e-01	-8.3815913891e-02	9.9648125551e-01	1.0000000001e+00	4.3790223508e-01	-2.2820563909e-02	-1.9192174245e-03	1.3877615534e-02	-4.3828100667e-01
4.1748030895e+01	2.5558816209e+01	5.5196177284e-02	6.2615180322e-01	8.8209829560e-02	9.9610191545e-01	1.0000000000e+00	4.5809467627e-01	-2.5082350178e-04	2.2211713180e-05	-4.0659334269e-02	-4.5628676769e-01
4.3285620280e+01	2.5463842588e+01	2.1932994037e-01	6.1402653909e-01	2.3849708103e-01	9.7114321413e-01	1.0000000006e+00	4.5675899725e-01	6.4658115343e-02	-1.5876706112e-02	-4.4262805705e-02	-4.5945873294e-01
4.4775126477e+01	2.5324279134e+01	3.0833625179e-01	5.9128533039e-01	2.8755736101e-01	9.5776341762e-01	1.0000000020e+00	4.5633546895e-01	1.2003470110e-01	-3.6030827622e-02	-1.1160534296e-02	-4.7310046788e-01
4.6250891226e+01	2.5322516975e+01	3.3443738528e-01	5.1633329812e-01	2.7675271856e-01	9.6094117030e-01	1.0000000040e+00	4.6075290366e-01	1.7156177528e-01	-4.9393503575e-02	4.4086679893e-02	-4.9216131890e-01
4.7726490265e+01	2.5301380949e+01	3.1241906876e-01	4.1285423562e-01	2.5057727787e-01	9.6809660046e-01	1.0000000050e+00	4.6813679372e-01	1.9270218658e-01	-4.9857606537e-02	7.5442848050e-02	-5.0307091742e-01
4.9201953739e+01	2.5250842696e+01	2.3385429272e-01	2.6917837646e-01	2.1662149209e-01	9.7625566793e-01	1.0000000036e+00	4.7910464470e-01	1.6598455912e-01	-3.6815529899e-02	6.2239957731e-02	-5.0455297575e-01
5.0679651642e+01	2.5168542165e+01	1.2254567542e-01	1.6667963326e-01	1.6725723334e-01	9.8591329127e-01	1.0000000011e+00	4.8767840021e-01	9.1640993747e-02	-1.5542238241e-02	1.0095599346e-02	-4.9635464520e-01
5.2144318511e+01	2.5139723162e+01	3.6305862952e-02	1.3895498451e-01	6.9552100631e-02	9.9757832038e-01	1.0000000001e+00	4.9059044823e-01	2.6490921087e-02	-1.8466185383e-03	-7.6241770430e-03	-4.9124946689e-01
5.3608323370e+01	2.5198515073e+01	-2.8834659364e-02	1.8303797995e-01	-3.4118170562e-02	9.9941780574e-01	1.0000000001e+00	4.8773900351e-01	-2.2561892557e-02	-7.6996395112e-04	-5.9266322022e-03	-4.8822519642e-01
5.5086676312e+01	2.5241842748e+01	-7.0818997660e-02	2.7473463450e-01	-7.9032607373e-02	9.9687203139e-01	1.0000000003e+00	4.8136859413e-01	-4.8738479372e-02	-3.8628166931e-03	-1.0706394846e-02	-4.8372663483e-01
5.6578963426e+01	2.5257102754e+01	-6.1742003613e-02	3.9865793862e-01	-6.1181069572e-02	9.9812668371e-01	1.0000000002e+00	4.7322080836e-01	-3.7173775936e-02	-2.2779050692e-03	-8.2304164335e-03	-4.7461276024e-01
5.8097258513e+01	2.5240539026e+01	9.6212828470e-03	3.7027320540e-01	3.9970294033e-02	9.9920086849e-01	1.0000000000e+00	4.7530920930e-01	-5.1831494349e-03	2.0735116179e-04	-2.4182630087e-02	-4.7472197430e-01
5.9590156154e+01	2.5184882673e+01	2.1875928688e-02	2.7446962333e-01	5.7369630282e-02	9.9835300647e-01	1.0000000000e+00	4.8164849540e-01	6.0844806228e-03	-3.4962165683e-04	-2.1546050194e-02	-4.8120492930e-01
6.1066116760e+01	2.5170237692e+01	8.0382094012e-03	2.2756840978e-01	1.2413463529e-02	9.9992294999e-01	1.0000000000e+00	4.8482329040e-01	5.2128697904e-03	-6.4701165151e-05	-8.0420278256e-04	-4.8485065161e-01
6.2547705324e+01	2.5200117657e+01	-1.9576591611e-02	2.0770912862e-01	-2.2592201781e-02	9.9974476364e-01	1.0000000000e+00	4.8612678125e-01	-1.4876741161e-02	-3.3607340114e-04	-3.8976828190e-03	-4.8633885912e-01
6.4027717780e+01	2.5203888500e+01	-5.7676295068e-02	2.1615193806e-01	-6.1478005881e-02	9.9810843839e-01	1.0000000002e+00	4.8538080557e-01	-4.4199757481e-02	-2.7214802855e-03	-1.4370240311e-02	-4.8718481875e-01
6.5507977509e+01	2.5218211693e+01	-1.0009119066e-01	2.5885288725e-01	-9.7904568708e-02	9.9519580758e-01	1.0000000007e+00	4.8217293769e-01	-7.3920811378e-02	-7.2693499475e-03	-2.6731699145e-02	-4.8712758894e-01
6.6987133499e+01	2.5228888896e+01	-1.4156661421e-01	3.0907138669e-01	-1.3441209284e-01	9.9092552157e-01	1.0000000012e+00	4.7831399240e-01	-9.7859605525e-02	-1.3269047786e-02	-3.3591824501e-02	-4.8724576414e-01
6.8469093711e+01	2.5205737076e+01	-1.7378250764e-01	3.5769939167e-01	-1.5925773616e-01	9.8723704016e-01	1.0000000016e+00	4.7461308472e-01	-1.1315811322e-01	-1.8247629839e-02	-3.7599160827e-02	-4.8680757787e-01
6.9980898544e+01	2.3697054069e+01	-8.6575436888e-02	3.9800119657e-01	8.8554343544e-01	-4.6455658852e-01	1.0000000122e+00	3.5077394144e-01	1.4507183013e-01	2.7643279538e-01	-1.6552829111e-01	4.3943562565e-01
6.9977815832e+01	2.2233180936e+01	7.3876294721e-03	4.0332768686e-01	-3.1641652714e-01	9.4862035681e-01	1.0000000023e+00	3.0798278525e-01	1.2773190109e-01	4.2615098865e-02	2.2520241425e-01	-2.4953707907e-01
7.0055920280e+01	2.0736093628e+01	6.9959002650e-05	3.7166662497e-01	4.4927837965e-01	8.9339181638e-01	1.0000000035e+00	3.1119590548e-01	-1.4914281952e-01	7.5018126100e-02	-2.8897961849e-01	-2.0299007745e-01
6.9974699226e+01	1.9236821425e+01	-7.5975379600e-03	3.1884183964e-01	-6.3600283244e-01	7.7168672214e-01	1.0000000048e+00	3.1660942153e-01	1.5196835329e-01	1.2527324138e-01	3.5335690044e-01	-1.1903021515e-01
6.9981763210e+01	1.7731433386e+01	-5.9167589122e-03	1.9544092801e-01	-3.3890590656e-01	9.4082027322e-01	1.0000000005e+00	3.2094145525e-01	5.7083756543e-02	2.0564887415e-02	1.6586187171e-01	-2.8138004028e-01
6.9970973817e+01	1.6216813188e+01	-4.9924418896e-02	1.2264713100e-01	-4.8168110905e-01	-8.7634656911e-01	1.0000000013e+00	3.3889593530e-01	-9.0111663780e-02	4.9523557609e-02	7.3112837165e-02	3.4652223985e-01
6.9992314387e+01	1.4721858491e+01	3.2451221132e-03	5.8493584449e-02	-9.2234175721e-01	-3.8637505471e-01	1.0000000003e+00	3.3503966413e-01	-2.0361919537e-02	4.8603707599e-02	2.8865574210e-01	1.7806281829e-01
6.9957688646e+01	1.3238492862e+01	-1.4825733459e-02	-3.5261768383e-03	-9.0000763082e-01	4.3587413833e-01	1.0000000000e+00	3.3254624950e-01	-4.2000363833e-03	-8.6722703598e-03	2.9509342742e-01	-1.5362202228e-01
6.9961720172e+01	1.1698076155e+01	-7.5474323145e-02	-7.2806271354e-02	-4.7757782872e-01	-8.7858944765e-01	1.0000000001e+00	3.2666592082e-01	-2.7712583066e-02	1.5063256041e-02	1.2829129176e-01	3.0207094734e-01
6.9910343455e+01	1.0217636457e+01	-9.9686444798e-02	-1.2648743892e-01	-9.0474419807e-01	-4.2595532167e-01	1.0000000006e+00	3.2372892402e-01	3.0658767744e-02	-6.5126391263e-02	3.2355559625e-01	7.2757125142e-02
6.9954750621e+01	8.7643532528e+00	-9.5147579022e-02	-1.4211770262e-01	-3.1650427642e-01	-9.4859108314e-01	1.0000000003e+00	3.2233832160e-01	-4.2951597395e-02	1.4330030507e-02	5.9062937397e-02	3.2009959776e-01
7.0038573363e+01	7.3173418704e+00	3.5959514382e-02	-1.5819971124e-01	7.5654289777e-01	6.5394406782e-01	1.0000000026e+00	3.3841727334e-01	9.3649224274e-02	-1.0832639456e-01	-1.6236211475e-01	-3.2965069324e-01
7.0003437510e+01	5.8317219046e+00	5.9527563965e-02	-2.1168874517e-01	-5.0124028103e-01	-8.6530814203e-01	1.0000000031e+00	3.2311160274e-01	1.3639116711e-01	-7.9020602044e-02	2.9836975296e-01	2.0055773322e-01
7.0049058546e+01	4.3703672362e+00	9.5703330233e-02	-2.2748977456e-01	3.2042272450e-01	9.4727465797e-01	1.0000000033e+00	3.4565620994e-01	1.5491695819e-01	-5.2387701421e-02	4.4187627293e-02	-3.7982812462e-01
7.0054426438e+01	2.8361699507e+00	1.5265657845e-01	-3.6219284988e-01	-5.7048567642e-01	-8.2130755080e-01	1.0000000138e+00	3.1931145273e-01	2.7267448629e-01	-1.8946862654e-01	4.5488063294e-01	7.2754034503e-02
7.0122153333e+01	1.2804183727e+00	1.2519032772e-01	-4.2210948918e-01	5.9762047816e-01	-8.0177912425e-01	1.0000000029e+00	3.0578377721e-01	-1.2179752252e-01	-9.0798364451e-02	-3.0455879205e-01	1.5435880303e-01
6.8516319585e+01	-1.5840663016e-01	3.5477551834e-02	-3.0449412708e-01	2.2215711100e-02	-9.9975320064e-01	1.0000000001e+00	4.7965288499e-01	2.8701547355e-02	6.3737049426e-04	1.8052600823e-02	4.8017203037e-01
6.7030903618e+01	-1.5270100096e-01	3.5733961500e-02	-2.0905052191e-01	4.0565613159e-02	-9.9917687675e-01	1.0000000001e+00	4.8597815687e-01	2.7204752491e-02	1.1041156301e-03	7.4973610317e-03	4.8668252091e-01
6.5545917225e+01	-1.6104009273e-01	4.2784895716e-02	-2.1169292151e-01	5.6205836162e-02	-9.9841920253e-01	1.0000000001e+00	4.8574916242e-01	3.0773481189e-02	1.7319120407e-03	3.4790174432e-03	4.8671362411e-01
6.4059246080e+01	-2.0169182446e-01	5.8207477780e-02	-3.3558300236e-01	6.3477222190e-02	-9.9798328757e-01	1.0000000002e+00	4.7742663999e-01	3.6720281698e-02	2.3349334540e-03	6.4233304065e-03	4.7879929867e-01
6.2569980166e+01	-2.7781979090e-01	5.6232407511e-02	-5.1407095150e-01	5.3625730244e-02	-9.9856110532e-01	1.0000000001e+00	4.6557690981e-01	2.8550328211e-02	1.5328290432e-03	3.5900726212e-03	4.6644017959e-01
6.1078187602e+01	-3.6765565455e-01	5.6657509377e-02	-5.5314743090e-01	5.2724030049e-02	-9.9860912106e-01	1.0000000001e+00	4.6297567293e-01	2.7384037445e-02	1.4454312456e-03	2.9804332222e-03	4.6377749570e-01
5.9592780926e+01	-3.5953435990e-01	5.1206870132e-02	-6.0250041798e-01	5.0891463854e-02	-9.9870418989e-01	1.0000000001e+00	4.5971163502e-01	2.0458043740e-02	1.0422805823e-03	-2.9326519176e-03	4.6015845622e-01
5.8095235253e+01	-3.1446117435e-01	2.4017803838e-02	-6.1701753459e-01	3.0314812205e-02	-9.9954040046e-01	1.0000000000e+00	4.5883586435e-01	5.3011948526e-03	1.6076454948e-04	-8.6071120191e-03	4.5878578503e-01
5.6594233329e+01	-2.6354051407e-01	-4.4662446013e-02	-4.1098797782e-01	-1.5137477038e-02	-9.9988542183e-01	1.0000000002e+00	4.7255891830e-01	-3.8439526017e-02	5.8120506839e-04	-3.1295258711e-02	4.7308611585e-01
5.5060443896e+01	-2.7006092996e-01	-1.2801477022e-01	-3.4441241508e-01	-1.6883230939e-01	-9.8564478962e-01	1.0000000006e+00	4.7592806553e-01	-6.7065073760e-02	1.1485310512e-02	1.3271001616e-02	4.8058406190e-01
5.3543411959e+01	-2.1314711243e-01	-1.6459884548e-01	-3.4956808481e-01	-2.5734577886e-01	-9.6631938307e-01	1.0000000006e+00	4.7465661024e-01	-6.6781323264e-02	1.7782426773e-02	5.5353702762e-02	4.7645653010e-01
5.2075553184e+01	-1.9268443433e-01	-1.6409684084e-01	-3.7252579519e-01	-1.9427919973e-01	-9.8094627404e-01	1.0000000010e+00	4.7351303547e-01	-8.6926114757e-02	1.7211961814e-02	5.0470386035e-03	4.8170688517e-01
5.0609658646e+01	-2.5865383708e-01	-1.3342111833e-01	-4.0874832776e-01	-1.0671488907e-01	-9.9428966225e-01	1.0000000010e+00	4.7195678058e-01	-8.8550306809e-02	9.4999182069e-03	-3.8206387234e-02	4.7876390841e-01
4.9132590203e+01	-3.0281755302e-01	-1.1647256242e-01	-4.1544837267e-01	-7.0068482208e-02	-9.9754218347e-01	1.0000000009e+00	4.7182769733e-01	-8.6881062358e-02	6.0988211983e-03	-5.3841308157e-02	4.7676829185e-01
4.7645362596e+01	-3.4327878996e-01	-1.2123188451e-01	-5.8960124485e-01	-6.0301039579e-02	-9.9818023654e-01	1.0000000009e+00	4.6027766230e-01	-8.5327831264e-02	5.1510769857e-03	-5.7592246955e-02	4.6459232869e-01
4.6142162801e+01	-3.0968783608e-01	-2.0006079119e-01	-7.2037858825e-01	-1.0635541409e-01	-9.9432817817e-01	1.0000000019e+00	4.5082914710e-01	-1.2166186135e-01	1.3005678154e-02	-7.3741164995e-02	4.6128073516e-01
4.4635761387e+01	-3.0998367718e-01	-2.4501406458e-01	-7.0454407852e-01	-1.5522369062e-01	-9.8787934783e-01	1.0000000022e+00	4.5106481833e-01	-1.3112369605e-01	2.0594311743e-02	-6.1137322724e-02	4.6619657597e-01
4.3152033512e+01	-3.0400304258e-01	-2.2514044303e-01	-6.1287514006e-01	-1.4043867834e-01	-9.9008937860e-01	1.0000000023e+00	4.5743931826e-01	-1.3552621509e-01	1.9214178708e-02	-7.1315039172e-02	4.7212438480e-01
4.1679355307e+01	-2.6954840051e-01	-1.5784216807e-01	-4.7757387906e-01	-8.9413810978e-02	-9.9599456344e-01	1.0000000016e+00	4.6734882010e-01	-1.1407810747e-01	1.0234593070e-02	-7.2317325473e-02	4.7571386945e-01
4.0217996520e+01	-2.6627148159e-01	-9.3292379872e-02	-4.9656408799e-01	1.8000291733e-03	-9.9999837995e-01	1.0000000011e+00	4.6690727218e-01	-9.4209280322e-02	-1.7401744428e-04	-9.5071720533e-02	4.6673245821e-01
3.8749677034e+01	-2.7654467055e-01	-5.2160699535e-02	-5.7214344738e-01	5.9504955674e-02	-9.9822801015e-01	1.0000000009e+00	4.6213186096e-01	-8.5985249348e-02	-5.1293474894e-03	-1.1350425354e-01	4.5618243572e-01
3.7261375402e+01	-3.9346177911e-01	8.3501520996e-03	-5.5414096921e-01	6.9121043965e-02	-9.9760828048e-01	1.0000000001e+00	4.6310717725e-01	-2.9909180013e-02	-2.0727606364e-03	-6.1926557154e-02	4.5992631423e-01
3.5740119016e+01	-4.0427485715e-01	7.2814018213e-03	-5.0838621782e-01	-1.0667875319e-02	-9.9994309660e-01	1.0000000000e+00	4.6611469793e-01	1.2706893813e-02	-1.3564401927e-04	1.7682308730e-02	4.6595249879e-01
3.4232129322e+01	-2.5364888722e-01	1.7006541087e-02	-3.9863817353e-01	-6.2456956226e-02	-9.9804765849e-01	1.0000000002e+00	4.7354687720e-01	4.1797556655e-02	-2.6165334742e-03	7.1383749793e-02	4.7000519908e-01
3.2757865984e+01	-2.4405010419e-01	2.1060952572e-02	-4.0664961325e-01	-2.1211098830e-02	-9.9977501934e-01	1.0000000001e+00	4.7292593611e-01	2.9681039144e-02	-6.3014990681e-04	3.9719336382e-02	4.7218923806e-01
3.1284376796e+01	-2.4533831725e-01	1.5314028240e-02	-3.8344250856e-01	2.1050239281e-02	-9.9977841916e-01	1.0000000000e+00	4.7442134115e-01	7.2388636024e-03	1.5238736489e-04	-2.7461020131e-03	4.7446864199e-01
2.9788256549e+01	-2.4902085980e-01	-3.0280493609e-02	-4.8100383688e-01	1.4333771687e-03	-9.9999897271e-01	1.0000000001e+00	4.6793603602e-01	-3.0977339340e-02	-4.4882055847e-05	-3.1655315877e-02	4.6789066282e-01
2.8301823593e+01	-2.8111404585e-01	-6.3578090019e-02	-4.4074176018e-01	-2.7472594798e-03	-9.9999622628e-01	1.0000000005e+00	4.7060581220e-01	-6.2380540292e-02	1.6943048980e-04	-6.1102342335e-02	4.7077350685e-01
2.6809628289e+01	-3.3153554168e-01	-7.3731281762e-02	-3.9642373067e-01	-1.5229557874e-02	-9.9988402356e-01	1.0000000006e+00	4.7350010944e-01	-6.7691011038e-02	1.0287319132e-03	-6.0495839564e-02	4.7447417032e-01
2.5280722431e+01	-3.2538252693e-01	-9.0985123935e-02	-5.7299247647e-01	-1.0819905774e-01	-9.9412924909e-01	1.0000000001e+00	4.6136848800e-01	-2.8294924028e-02	3.0791560347e-03	2.1618184454e-02	4.6173977492e-01
2.3787834533e+01	-3.8465011786e-01	-1.6498059056e-01	-7.2908427856e-01	-1.2140372616e-01	-9.9260321140e-01	1.0000000007e+00	4.5041881186e-01	-7.4718260333e-02	9.1358177886e-03	-2.0052565458e-02	4.5622503470e-01
2.2300151700e+01	-4.0174489342e-01	-1.9885835968e-01	-8.1853304900e-01	-1.3658419276e-01	-9.9062846632e-01	1.0000000009e+00	4.4413203893e-01	-8.4433532592e-02	1.1637716918e-02	-2.3790866337e-02	4.5161014223e-01
2.0787964916e+01	-4.3777234782e-01	-1.5805863119e-01	-9.6094863853e-01	-1.5430218773e-01	-9.8802370157e-01	1.0000000000e+00	4.3507808051e-01	-7.7985152769e-03	1.2178825430e-03	5.9333287897e-02	4.3108560306e-01
1.9270742097e+01	-3.6268523693e-01	-2.0420744123e-01	-1.0986144601e+00	-2.1283919296e-01	-9.7708724173e-01	1.0000000001e+00	4.2553967128e-01	3.3532429152e-02	-7.3049813231e-03	1.2411108406e-01	4.0848284811e-01
1.7782588573e+01	-3.3043131003e-01	-2.6319574873e-01	-1.0335114820e+00	-2.3093113664e-01	-9.7297009724e-01	1.0000000000e+00	4.2890961941e-01	-1.6950050197e-02	4.0228806881e-03	8.2094900714e-02	4.2133997754e-01
1.6307476148e+01	-3.3189979349e-01	-3.0387831740e-01	-8.5659343228e-01	-2.3166187101e-01	-9.7279637002e-01	1.0000000012e+00	4.3975444822e-01	-9.4572090076e-02	2.2516553896e-02	7.2814540566e-03	4.5031303621e-01
1.4836453343e+01	-2.9758652247e-01	-2.4926405524e-01	-5.3383656565e-01	-1.9799920971e-01	-9.8020217963e-01	1.0000000024e+00	4.6182585081e-01	-1.3592620089e-01	2.7447057636e-02	-4.4516434303e-02	4.8013610217e-01
1.3371165792e+01	-3.0563531541e-01	-1.7727217927e-01	-4.5651343216e-01	-1.2907607077e-01	-9.9163469481e-01	1.0000000017e+00	4.6829537845e-01	-1.1591512237e-01	1.5081195463e-02	-5.5496536115e-02	4.7946267217e-01
1.1882660940e+01	-3.1605040304e-01	-1.2160774979e-01	-6.3579488325e-01	-9.5773013173e-02	-9.9540319969e-01	1.0000000005e+00	4.5703218724e-01	-5.9899699490e-02	5.7614483517e-03	-1.6142037826e-02	4.6069406668e-01
1.0368646651e+01	-3.0115804285e-01	-1.7077952362e-01	-4.6837262005e-01	-1.9109754180e-01	-9.8157105169e-01	1.0000000008e+00	4.6717510005e-01	-7.6707042434e-02	1.4930629602e-02	1.2551053034e-02	4.7349967184e-01
8.8793269857e+00	-2.1098982305e-01	-1.7179403638e-01	-4.0174830564e-01	-2.0275429625e-01	-9.7922964383e-01	1.0000000009e+00	4.7145119577e-01	-8.4986342572e-02	1.7592992708e-02	1.0582379475e-02	4.7925612677e-01
7.3774092502e+00	-2.8512983580e-01	-2.1073460788e-01	-3.6042466826e-01	-2.4359533663e-01	-9.6987695713e-01	1.0000000017e+00	4.7327368335e-01	-1.1310118704e-01	2.8399605041e-02	2.1593114615e-03	4.8742356611e-01
5.8888450548e+00	-2.2235282654e-01	-1.6926358062e-01	-2.8127710499e-01	-2.5084517730e-01	-9.6802721915e-01	1.0000000011e+00	4.7901743376e-01	-9.0327162001e-02	2.3402006879e-02	2.9810417088e-02	4.8710952669e-01
4.4278993901e+00	-1.6419472900e-01	-1.1193713369e-01	-2.2117306665e-01	-1.6040968017e-01	-9.8705052277e-01	1.0000000007e+00	4.8424920152e-01	-7.4047172735e-02	1.2030862817e-02	3.6131582149e-03	4.9001220364e-01
2.9785966185e+00	-2.6152335983e-01	-3.7466057717e-02	-2.4607906569e-01	-2.3068401427e-04	-9.9999997339e-01	1.0000000002e+00	4.8359419986e-01	-3.7413892916e-02	7.9308874953e-06	-3.7311382035e-02	4.8360211988e-01
1.5210444812e+00	-3.6811715886e-01	1.4933997313e-02	-3.2954573954e-01	9.1258679798e-02	-9.9582722064e-01	1.0000000000e+00	4.7803110939e-01	-1.5141276774e-02	-1.3876789991e-03	-5.8769383721e-02	4.7464838038e-01
