2.3581820405e+01	1.1526077025e+01	-4.1677333988e+00	-1.7729435618e+00	-9.2594188984e-01	-3.7766601203e-01	1.0000000006e+00	1.9808952204e-01	2.5597943588e-02	-6.2765790161e-02	2.0901986543e-01	1.2039673074e-02
2.5108137839e+01	1.0961197165e+01	-4.0220645345e+00	-2.1418904422e+00	-8.8702741133e-01	-4.6171676550e-01	1.0000000002e+00	1.9622484683e-01	1.9833970660e-02	-3.8106041829e-02	1.9389273458e-01	5.2490521104e-02
2.6653048628e+01	1.0493908710e+01	-3.8555668633e+00	-2.5246596619e+00	-8.3950441612e-01	-5.4335286445e-01	1.0000000001e+00	1.9276358896e-01	1.3358777163e-02	-2.0640462946e-02	1.7518594892e-01	8.4096195921e-02
2.8207372747e+01	1.0064487210e+01	-3.7332042702e+00	-2.9281470923e+00	-7.8737455270e-01	-6.1647490927e-01	1.0000000000e+00	1.8369605021e-01	2.5469867839e-03	-3.2530782428e-03	1.4718481608e-01	1.0999062885e-01
2.9749372966e+01	9.6988520255e+00	-3.7003025734e+00	-3.2486161566e+00	-7.5115285570e-01	-6.6012831130e-01	1.0000000000e+00	1.7173357737e-01	-1.6326812735e-03	1.8578057046e-03	1.2736534559e-01	1.1522416165e-01
3.1291277681e+01	9.3708941571e+00	-3.7182862513e+00	-3.4454870945e+00	-7.3421737737e-01	-6.7891445909e-01	1.0000000000e+00	1.6205190850e-01	3.6333793783e-03	-3.9293677769e-03	1.2261500103e-01	1.0608969764e-01
3.2841263756e+01	9.0806607485e+00	-3.7284135171e+00	-3.6058955919e+00	-7.1948283693e-01	-6.9451022120e-01	1.0000000000e+00	1.5420927551e-01	3.4528091703e-03	-3.5769801793e-03	1.1440400243e-01	1.0352266207e-01
3.4422586602e+01	8.8010444988e+00	-3.7101717347e+00	-3.7532496846e+00	-7.0315780060e-01	-7.1103383003e-01	1.0000000000e+00	1.4816508703e-01	7.6223032985e-04	-7.5378801155e-04	1.0494572352e-01	1.0459654546e-01
3.6043094914e+01	8.5559490273e+00	-3.6810885511e+00	-3.8510533837e+00	-6.9039310803e-01	-7.2343441748e-01	1.0000000000e+00	1.4484115215e-01	-3.1085190134e-03	2.9665313393e-03	9.6888589067e-02	1.0774982071e-01
3.7673029498e+01	8.3221130764e+00	-3.6507307518e+00	-3.9364742528e+00	-6.7949319180e-01	-7.3368181271e-01	1.0000000000e+00	1.4208225002e-01	-2.6978789414e-03	2.4986084982e-03	9.3845850965e-02	1.0674194875e-01
3.9294518486e+01	8.1284932017e+00	-3.6394499051e+00	-4.0050080900e+00	-6.7034190935e-01	-7.4205237319e-01	1.0000000000e+00	1.3922657142e-01	-1.1858758019e-02	1.0712579173e-02	8.1469822173e-02	1.1402673265e-01
4.0919658758e+01	7.9177251504e+00	-3.6515344462e+00	-4.0555480532e+00	-6.6630253708e-01	-7.4568151987e-01	1.0000000001e+00	1.3618842082e-01	-1.5447923609e-02	1.3803179825e-02	7.5293714797e-02	1.1535730837e-01
4.2543828825e+01	7.6947577331e+00	-3.6918890249e+00	-4.0926004763e+00	-6.6671828244e-01	-7.4530982273e-01	1.0000000001e+00	1.3255300135e-01	-1.7181897973e-02	1.5369742130e-02	7.1192472669e-02	1.1416381473e-01
4.4194965421e+01	7.4618490704e+00	-3.7695833368e+00	-4.1459013893e+00	-6.6946262689e-01	-7.4284573850e-01	1.0000000001e+00	1.2644266426e-01	-1.8394743601e-02	1.6577179015e-02	6.6252731632e-02	1.1050562136e-01
4.5839540873e+01	7.2782731024e+00	-3.8645080527e+00	-4.2295446668e+00	-6.7143518907e-01	-7.4106328129e-01	1.0000000001e+00	1.1805822297e-01	-1.7821865229e-02	1.6146985796e-02	6.1445528032e-02	1.0363655305e-01
4.7457023600e+01	7.0920103669e+00	-3.9805808925e+00	-4.3192918305e+00	-6.7465352297e-01	-7.3813455680e-01	1.0000000001e+00	1.0841792067e-01	-1.7900021850e-02	1.6360186171e-02	5.5243539945e-02	9.6388086868e-02
4.9039424088e+01	6.8733723056e+00	-4.1348153033e+00	-4.3380618956e+00	-6.8710951185e-01	-7.2655386498e-01	1.0000000001e+00	1.0047291431e-01	-1.7083580805e-02	1.6155738763e-02	5.1951456084e-02	8.9155534590e-02
5.0637168168e+01	6.6641483931e+00	-4.3847649382e+00	-4.2428417579e+00	-7.1710618422e-01	-6.9696393059e-01	1.0000000000e+00	9.3236691260e-02	-9.4063711991e-03	9.6780846028e-03	5.7453798192e-02	7.4661146597e-02
5.2222051870e+01	6.4629657065e+00	-4.6948744253e+00	-4.0801261757e+00	-7.5324093454e-01	-6.5774470316e-01	1.0000000000e+00	8.5329808586e-02	-9.7061740118e-03	1.1115222471e-02	5.4567316640e-02	6.7240926321e-02
5.3780039837e+01	6.2120159969e+00	-5.0054419947e+00	-3.7417764966e+00	-7.9797901413e-01	-6.0268523543e-01	1.0000000001e+00	8.3376624067e-02	-1.8649606195e-02	2.4692019547e-02	4.7882412616e-02	7.4942909227e-02
5.5312707605e+01	5.9866321613e+00	-5.3268311026e+00	-3.4945824836e+00	-8.3354110090e-01	-5.5245744914e-01	1.0000000001e+00	7.5283977662e-02	-1.6610098892e-02	2.5060297731e-02	4.6141565498e-02	6.6652435316e-02
5.6818254445e+01	5.7714489984e+00	-5.4911920977e+00	-3.1085841474e+00	-8.6711213289e-01	-4.9811298818e-01	1.0000000002e+00	7.9339690860e-02	-1.9859885357e-02	3.4570374988e-02	4.8935735383e-02	7.4091876893e-02
5.8145079860e+01	4.1168419794e+00	-5.2475101764e+00	-2.8497593207e+00	-8.7472103649e-01	-4.8462677220e-01	1.0000000003e+00	6.4745061924e-02	-2.4470034638e-02	4.4164253106e-02	-8.1103110173e-02	1.2785633011e-02
5.7966553215e+01	2.6516116636e+00	-4.9233219738e+00	-3.0116471184e+00	-8.4711428988e-01	-5.3141074498e-01	1.0000000005e+00	5.1402393902e-02	-3.4695099047e-02	5.5302952350e-02	-7.8237909773e-02	2.7985746546e-02
5.7792456630e+01	1.1808113410e+00	-4.6173906247e+00	-3.2331758276e+00	-8.0921744740e-01	-5.8750925340e-01	1.0000000012e+00	4.2399273574e-02	-5.6809993602e-02	7.8240407747e-02	-9.1119021224e-02	5.3328783487e-02
5.7600565501e+01	-2.9046325521e-01	-4.2852589837e+00	-3.4763863347e+00	-7.6524446453e-01	-6.4373978400e-01	1.0000000012e+00	3.4476936828e-02	-6.3462446077e-02	7.5433316285e-02	-8.9844637175e-02	5.3237840037e-02
5.7402248668e+01	-1.7562772024e+00	-4.0704175470e+00	-3.6736316663e+00	-7.2798356412e-01	-6.8559458164e-01	1.0000000017e+00	3.2120816431e-02	-7.9967506660e-02	8.4901821733e-02	-1.0334964882e-01	6.2878600435e-02
5.7190299511e+01	-3.2200988088e+00	-3.8366615155e+00	-3.8740704954e+00	-6.8936057219e-01	-7.2441838844e-01	1.0000000015e+00	3.0085676583e-02	-7.8975720243e-02	7.5145532686e-02	-9.9714411478e-02	5.3349784907e-02
5.6978124285e+01	-4.6845898991e+00	-3.6789502691e+00	-4.0343091678e+00	-6.6112852158e-01	-7.5027266907e-01	1.0000000011e+00	3.0605767699e-02	-6.9983490992e-02	6.1662557976e-02	-9.0216766015e-02	3.8698943316e-02
5.6743761705e+01	-6.1442472210e+00	-3.5960269028e+00	-4.1419479309e+00	-6.4135842269e-01	-7.6724140506e-01	1.0000000013e+00	3.2280720853e-02	-7.8898449381e-02	6.5946516651e-02	-9.9600688168e-02	4.1178346594e-02
5.6491167876e+01	-7.5956684068e+00	-3.5592345802e+00	-4.2157944325e+00	-6.3255070183e-01	-7.7451895368e-01	1.0000000010e+00	3.4440330568e-02	-6.9895030068e-02	5.7078110873e-02	-9.1679081759e-02	3.0402439155e-02
5.6241380928e+01	-9.0475128615e+00	-3.4864945155e+00	-4.2727336498e+00	-6.2075251839e-01	-7.8400657581e-01	1.0000000008e+00	3.4273214983e-02	-6.3779997628e-02	5.0494838390e-02	-8.5054089187e-02	2.3623547137e-02
5.5975555596e+01	-1.0493599029e+01	-3.4152707398e+00	-4.2990970427e+00	-6.1207759999e-01	-7.9079770586e-01	1.0000000006e+00	3.2674958517e-02	-5.5039672323e-02	4.2597655921e-02	-7.5038383315e-02	1.6757677732e-02
5.5723205737e+01	-1.1943094775e+01	-3.3277502776e+00	-4.3437921620e+00	-5.9970863351e-01	-8.0021844199e-01	1.0000000004e+00	3.1444098915e-02	-4.6474792004e-02	3.4827549717e-02	-6.5331358925e-02	9.6648543024e-03
5.5468303010e+01	-1.3393025422e+01	-3.2184343837e+00	-4.3964822833e+00	-5.8462798296e-01	-8.1130149855e-01	1.0000000002e+00	2.9897242034e-02	-3.3203457527e-02	2.3925548006e-02	-5.0681725491e-02	-3.3048691795e-04
5.5210928461e+01	-1.4849915683e+01	-3.0985055087e+00	-4.4577399338e+00	-5.6664007312e-01	-8.2396542860e-01	1.0000000001e+00	2.8584040916e-02	-2.2413034817e-02	1.5412969155e-02	-3.8609577526e-02	-8.1395126542e-03
5.4961961923e+01	-1.6318408526e+01	-2.9737225719e+00	-4.5364013444e+00	-5.4539636030e-01	-8.3817826873e-01	1.0000000000e+00	2.8278021526e-02	-1.5441699236e-02	1.0047596286e-02	-3.0864210923e-02	-1.3654568903e-02
5.4711056679e+01	-1.7793720316e+01	-2.9052471544e+00	-4.5910640052e+00	-5.3055712379e-01	-8.4764918357e-01	1.0000000001e+00	2.8867391270e-02	-2.2786433451e-02	1.4261965345e-02	-3.8101904644e-02	-1.0207661152e-02
5.2971541230e+01	-1.9001292459e+01	-2.9258437887e+00	-4.6330509403e+00	-5.2709211410e-01	-8.4980815673e-01	1.0000000002e+00	1.3470715468e-01	-3.7802684327e-02	2.3445888659e-02	3.3197848492e-02	1.3792270667e-01
5.1505879785e+01	-1.8743927984e+01	-2.9445588439e+00	-4.6516478366e+00	-5.2818626984e-01	-8.4912853229e-01	1.0000000002e+00	1.3299189948e-01	-3.6930903552e-02	2.2971140016e-02	3.3311136012e-02	1.3589988394e-01
5.0033453508e+01	-1.8490253155e+01	-3.0034592411e+00	-4.6094139832e+00	-5.3804563551e-01	-8.4291570997e-01	1.0000000003e+00	1.3324371599e-01	-4.3604914331e-02	2.7832078058e-02	2.8083380501e-02	1.4014715379e-01
4.8529182801e+01	-1.8274221719e+01	-3.0797193987e+00	-4.5286903205e+00	-5.5388599100e-01	-8.3259252277e-01	1.0000000004e+00	1.3490896212e-01	-4.6564730417e-02	3.0975521962e-02	2.8156312793e-02	1.4330180456e-01
4.7006652853e+01	-1.8060592313e+01	-3.1549774727e+00	-4.4419347852e+00	-5.6907618177e-01	-8.2228480427e-01	1.0000000006e+00	1.3680294736e-01	-5.4824933627e-02	3.7939824657e-02	2.3022615249e-02	1.5043340465e-01
4.5460280691e+01	-1.7885743763e+01	-3.2068728153e+00	-4.3686724036e+00	-5.8082637039e-01	-8.1402747341e-01	1.0000000007e+00	1.3874313480e-01	-5.9621646753e-02	4.2538051477e-02	2.0959888656e-02	1.5548172596e-01
4.3915603509e+01	-1.7683610862e+01	-3.2345829347e+00	-4.2802319761e+00	-5.9106759449e-01	-8.0662202967e-01	1.0000000008e+00	1.4237443926e-01	-6.4041505114e-02	4.6923720663e-02	2.0106853348e-02	1.6176942029e-01
4.2326518125e+01	-1.7486509557e+01	-3.2510844193e+00	-4.2026547611e+00	-5.9888359343e-01	-8.0083608905e-01	1.0000000009e+00	1.4582300334e-01	-6.9607429353e-02	5.2049315494e-02	1.7718499792e-02	1.6883343429e-01
4.0703936647e+01	-1.7313541880e+01	-3.2508226572e+00	-4.1158920638e+00	-6.0620191042e-01	-7.9531078441e-01	1.0000000010e+00	1.5039572313e-01	-7.2049862988e-02	5.4912698471e-02	1.9114893788e-02	1.7452816844e-01
3.9035849749e+01	-1.7103815579e+01	-3.2516383954e+00	-4.0589012720e+00	-6.1158542646e-01	-7.9117840349e-01	1.0000000010e+00	1.5333562710e-01	-7.1601379418e-02	5.5343099818e-02	2.2170966045e-02	1.7666317962e-01
3.7331327499e+01	-1.6869073674e+01	-3.2599849600e+00	-4.0056409664e+00	-6.1742393746e-01	-7.8663058766e-01	1.0000000010e+00	1.5575011465e-01	-7.1948924514e-02	5.6467173247e-02	2.4209321607e-02	1.7898937498e-01
3.5621599867e+01	-1.6616791466e+01	-3.2906316768e+00	-3.9494793862e+00	-6.2636181005e-01	-7.7953247714e-01	1.0000000010e+00	1.5734204840e-01	-7.1397338112e-02	5.7363064649e-02	2.7150095325e-02	1.8002081434e-01
3.3875890779e+01	-1.6319742611e+01	-3.3380134175e+00	-3.8360556991e+00	-6.4330850384e-01	-7.6560705906e-01	1.0000000010e+00	1.6104800887e-01	-6.7424342104e-02	5.6648870409e-02	3.6173782352e-02	1.7995292456e-01
3.2120577641e+01	-1.6032296356e+01	-3.3909083249e+00	-3.6864620876e+00	-6.6531037946e-01	-7.4656687509e-01	1.0000000008e+00	1.6612040927e-01	-5.9052838267e-02	5.2621324928e-02	5.1463889402e-02	1.7664569060e-01
3.0299713464e+01	-1.5696478087e+01	-3.4570907741e+00	-3.4394495886e+00	-7.0059269315e-01	-7.1356140472e-01	1.0000000004e+00	1.7491537505e-01	-4.0911827789e-02	4.0165967331e-02	8.1629027888e-02	1.6498234093e-01
2.8427262481e+01	-1.5259542771e+01	-3.5421409609e+00	-3.1354884045e+00	-7.4577127001e-01	-6.6620208107e-01	1.0000000001e+00	1.8463362447e-01	-1.4307064479e-02	1.6015511442e-02	1.2338606736e-01	1.3902029481e-01
2.6526255127e+01	-1.4827622939e+01	-3.6273664741e+00	-2.8741510323e+00	-7.8619003747e-01	-6.1798480967e-01	1.0000000000e+00	1.9146793995e-01	1.1131762646e-02	-1.4161906560e-02	1.6166301522e-01	1.0416101610e-01
2.4683813316e+01	-1.4407251975e+01	-3.6824992658e+00	-2.5322050703e+00	-8.2889547236e-01	-5.5940351796e-01	1.0000000002e+00	2.0207129116e-01	2.1825871647e-02	-3.2341819078e-02	1.8932405521e-01	8.0694304422e-02
2.2873920839e+01	-1.3950434171e+01	-3.6574667642e+00	-2.2200283186e+00	-8.6011479134e-01	-5.1010052511e-01	1.0000000002e+00	2.1478147258e-01	2.2391247698e-02	-3.7757277014e-02	2.0713037382e-01	7.1798810175e-02
2.1057600878e+01	-1.3481227171e+01	-3.5854939403e+00	-2.0438101504e+00	-8.7425943684e-01	-4.8545899631e-01	1.0000000003e+00	2.2487754225e-01	2.2478517931e-02	-4.0483601456e-02	2.1908235888e-01	6.8680672598e-02
1.9276421575e+01	-1.2967501590e+01	-3.4763811829e+00	-2.0333329087e+00	-8.6939135008e-01	-4.9412415484e-01	1.0000000003e+00	2.3152977458e-01	2.4754037164e-02	-4.3556261182e-02	2.2604688618e-01	7.0843150752e-02
1.7532262059e+01	-1.2474991390e+01	-3.4014662658e+00	-2.1333332274e+00	-8.5346233083e-01	-5.2115453549e-01	1.0000000003e+00	2.3234543616e-01	2.5080400576e-02	-4.1074832436e-02	2.2338139179e-01	8.0008273677e-02
1.5846998969e+01	-1.1999608143e+01	-3.3539232743e+00	-2.1678410942e+00	-8.4272044347e-01	-5.3835142255e-01	1.0000000001e+00	2.3376801209e-01	1.1486745615e-02	-1.7981457078e-02	2.0848917106e-01	1.0786578304e-01
1.4144937051e+01	-1.1450851448e+01	-3.3431521333e+00	-2.2017333200e+00	-8.3329746742e-01	-5.5282486448e-01	1.0000000000e+00	2.3313246407e-01	-7.4664498682e-03	1.1254346469e-02	1.8680137168e-01	1.4013708120e-01
1.2453294560e+01	-1.0910036944e+01	-3.3763792465e+00	-2.2502054707e+00	-8.2646866277e-01	-5.6298272571e-01	1.0000000002e+00	2.2951349319e-01	-2.3196980509e-02	3.4052072584e-02	1.6648606732e-01	1.6326811230e-01
1.0832866217e+01	-1.0348368136e+01	-3.4338973032e+00	-2.2653437281e+00	-8.2629998464e-01	-5.6323026852e-01	1.0000000005e+00	2.2577749977e-01	-3.5118813402e-02	5.1518415926e-02	1.5143716676e-01	1.7868895366e-01
9.2076300561e+00	-9.7842570623e+00	-3.5047714906e+00	-2.2513335779e+00	-8.2899139251e-01	-5.5926136210e-01	1.0000000011e+00	2.2236634175e-01	-5.2542198498e-02	7.7875248733e-02	1.3179174319e-01	2.0224481046e-01
7.6124064948e+00	-9.2233283721e+00	-3.5705198764e+00	-2.2556538231e+00	-8.2953716244e-01	-5.5845151637e-01	1.0000000019e+00	2.1856368940e-01	-6.8736779882e-02	1.0208968575e-01	1.1256241149e-01	2.2415806630e-01
6.0113826687e+00	-8.6173243010e+00	-3.6280818620e+00	-2.2865395717e+00	-8.2571335521e-01	-5.6408993523e-01	1.0000000032e+00	2.1429620010e-01	-8.9632264760e-02	1.3118109762e-01	8.7305366269e-02	2.5207748344e-01
4.3980940486e+00	-7.9740896174e+00	-3.6679901517e+00	-2.3694186020e+00	-8.1692166817e-01	-5.7674863509e-01	1.0000000041e+00	2.0913311021e-01	-1.0398500830e-01	1.4725887891e-01	6.6849488299e-02	2.6789151362e-01
2.7750918390e+00	-7.3537053378e+00	-3.6876133565e+00	-2.5035014772e+00	-8.0246789682e-01	-5.9669529458e-01	1.0000000046e+00	2.0313329952e-01	-1.1447827447e-01	1.5392570008e-01	4.8518050740e-02	2.7515001835e-01
1.1844088299e+00	-6.6893957723e+00	-3.6740928373e+00	-2.6578653026e+00	-7.8522745891e-01	-6.1920742709e-01	1.0000000044e+00	1.9794994757e-01	-1.1668723494e-01	1.4794439673e-01	3.8736950961e-02	2.7053111780e-01
-4.0957251259e-01	-6.0023604477e+00	-3.6267095224e+00	-2.8382263271e+00	-7.6386144041e-01	-6.4538027539e-01	1.0000000037e+00	1.9319840652e-01	-1.1165782854e-01	1.3213317739e-01	3.5908199045e-02	2.5683238262e-01
-1.9989111839e+00	-5.2917957482e+00	-3.5670065849e+00	-2.9919282955e+00	-7.4352377163e-01	-6.6870950421e-01	1.0000000032e+00	1.8980852562e-01	-1.0773619069e-01	1.1977015782e-01	3.3380736003e-02	2.4670828999e-01
-3.6084820959e+00	-4.5537479435e+00	-3.5010626761e+00	-3.1012040843e+00	-7.2800238544e-01	-6.8557459608e-01	1.0000000026e+00	1.8834143197e-01	-9.7968949334e-02	1.0401701069e-01	3.9134836960e-02	2.3314890752e-01
-5.2045018110e+00	-3.7958692629e+00	-3.4692014071e+00	-3.2080927233e+00	-7.1629005823e-01	-6.9780266013e-01	1.0000000019e+00	1.8509583094e-01	-8.5963543851e-02	8.8230166210e-02	4.6610804173e-02	2.1739869518e-01
-6.7910238208e+00	-3.0439594211e+00	-3.4485511734e+00	-3.2722568333e+00	-7.1129444370e-01	-7.0289417010e-01	1.0000000012e+00	1.8313460841e-01	-6.7943750513e-02	6.8749098918e-02	6.2312657627e-02	1.9747964283e-01
-8.3411989711e+00	-2.2810814918e+00	-3.4529443951e+00	-3.2690262923e+00	-7.1749249873e-01	-6.9656623106e-01	1.0000000004e+00	1.8302978419e-01	-4.1687213102e-02	4.2937011090e-02	8.9631469160e-02	1.7043330747e-01
-9.9079797430e+00	-1.4897893352e+00	-3.5150427488e+00	-3.1829419130e+00	-7.4008098744e-01	-6.7251775593e-01	1.0000000000e+00	1.8386658490e-01	-5.5910550515e-03	6.1526984962e-03	1.3048459465e-01	1.2980680720e-01
-1.1469089152e+01	-7.3937940396e-01	-3.6328339280e+00	-2.8870013601e+00	-7.9320422576e-01	-6.0895570958e-01	1.0000000008e+00	1.9069118985e-01	4.7451983741e-02	-6.1814266258e-02	1.9871356580e-01	5.4302328940e-02
-1.3009543330e+01	-7.4995492631e-04	-3.8475497690e+00	-2.1815776642e+00	-8.8826775794e-01	-4.5932601734e-01	1.0000000037e+00	2.0535365362e-01	7.8496452792e-02	-1.5183219075e-01	2.6091354271e-01	-5.7523504188e-02
-1.4521402010e+01	6.4087725013e-01	-3.8688797294e+00	-1.1942676914e+00	-9.6103640283e-01	-2.7642183784e-01	1.0000000008e+00	2.3011647639e-01	2.1682522421e-02	-7.5394805162e-02	2.4283532805e-01	-1.1794260585e-02
-1.6034976015e+01	1.1932608155e+00	-3.8522357807e+00	-6.6905699545e-01	-9.8559015943e-01	-1.6915093150e-01	1.0000000000e+00	2.3934018262e-01	1.3230704268e-03	-7.7093030068e-03	2.3721455751e-01	3.2774389257e-02
-1.7533914994e+01	1.7179480924e+00	-3.8034748066e+00	-3.9778611982e-01	-9.9403953068e-01	-1.0902023411e-01	1.0000000000e+00	2.4505527587e-01	-2.1018163932e-03	1.9162523252e-02	2.4149255750e-01	4.5880854738e-02
-1.9026258700e+01	2.2442051221e+00	-3.7615448120e+00	-2.4238494624e-01	-9.9755457375e-01	-6.9891862137e-02	1.0000000001e+00	2.4871421711e-01	-1.4783673473e-03	2.1097284053e-02	2.4662745365e-01	3.8483007424e-02
