1.3268287927e+01	2.5923335229e+01	-3.0481613022e-01	1.6167330356e+00	-1.5847157729e-01	9.8736353953e-01	1.0000000003e+00	3.9035953716e-01	-4.4229043640e-02	-7.0977332403e-03	1.7623215326e-02	-3.9252589297e-01
1.4747415491e+01	2.5992887895e+01	-3.0360984391e-01	1.8578832762e+00	-1.4330914548e-01	9.8967797228e-01	1.0000000001e+00	3.7451895771e-01	-3.3903036131e-02	-4.9086960783e-03	1.9762607006e-02	-3.7556277798e-01
1.6251011251e+01	2.6056700292e+01	-5.2414124837e-01	1.5614840692e+00	-2.4601071268e-01	9.6926710934e-01	1.0000000019e+00	3.9050454479e-01	-1.2018412016e-01	-3.0496128104e-02	-2.4139284825e-02	-4.0900529459e-01
1.7777306044e+01	2.6089134710e+01	-7.1559450150e-01	1.5260416587e+00	-3.0004081216e-01	9.5392636563e-01	1.0000000063e+00	3.8863909061e-01	-2.1458145277e-01	-6.7466313159e-02	-9.8015561021e-02	-4.3821250077e-01
1.9294906645e+01	2.6056266619e+01	-7.3702899614e-01	1.6154711012e+00	-2.8223347847e-01	9.5934574770e-01	1.0000000079e+00	3.8281479899e-01	-2.4113712139e-01	-7.0908096677e-02	-1.3314012364e-01	-4.3817342148e-01
2.0779232443e+01	2.5937586567e+01	-7.0090394653e-01	1.6262285474e+00	-2.6791865169e-01	9.6344153745e-01	1.0000000072e+00	3.8303115770e-01	-2.3103460424e-01	-6.4217419351e-02	-1.2845765890e-01	-4.3325784811e-01
2.2235760595e+01	2.5708414240e+01	-6.5627421772e-01	1.5223447069e+00	-2.6929494152e-01	9.6305775241e-01	1.0000000062e+00	3.9047916594e-01	-2.1404893707e-01	-5.9827770132e-02	-1.0893666309e-01	-4.3589344112e-01
2.3664058851e+01	2.5486676204e+01	-8.1363245544e-01	1.0590919197e+00	-4.3198271221e-01	9.0188188603e-01	1.0000000096e+00	4.1289248220e-01	-2.4936123242e-01	-1.1939648073e-01	-7.1050296097e-02	-4.9180138382e-01
2.5040743705e+01	2.5203430281e+01	-1.1677633637e+00	1.8895656425e-01	-8.1187228327e-01	5.8383507574e-01	1.0000000349e+00	4.2944970142e-01	-3.0875922668e-01	-4.2911659834e-01	3.9832796860e-02	-6.7993654805e-01
2.6422946632e+01	2.5273349747e+01	-1.3042231779e+00	-1.2497067348e-02	-9.2723907278e-01	3.7446989452e-01	1.0000000313e+00	4.1969854589e-01	-1.8745635282e-01	-4.6383358604e-01	2.0166521231e-01	-6.2109539631e-01
2.7837935418e+01	2.5405196015e+01	-1.3601589753e+00	1.2334597772e-01	-9.3293283483e-01	3.6005044881e-01	1.0000000176e+00	4.1244816720e-01	-1.3504793804e-01	-3.4972982714e-01	2.4971065644e-01	-4.9830410017e-01
2.9271801622e+01	2.5403477289e+01	-1.3169858465e+00	7.9939314101e-01	-8.5962551474e-01	5.1092462693e-01	1.0000000000e+00	3.9729705492e-01	7.3108653584e-03	1.2300657364e-02	3.4883900300e-01	-1.9068574870e-01
3.0722210662e+01	2.5580251032e+01	-1.1897052514e+00	8.1014617244e-01	-8.0638220178e-01	5.9139474520e-01	1.0000000003e+00	4.0410186247e-01	-2.9768392158e-02	-4.0587839242e-02	2.9608614281e-01	-2.7957975812e-01
3.2202396002e+01	2.5704485612e+01	-1.1193048508e+00	1.0116826792e+00	-7.4909278518e-01	6.6246509281e-01	1.0000000000e+00	3.9942216571e-01	1.0835272958e-02	1.2252356611e-02	3.1004169947e-01	-2.5234843854e-01
3.3703226089e+01	2.5788354615e+01	-9.4754702417e-01	9.4169235532e-01	-7.3381666841e-01	6.7934755255e-01	1.0000000003e+00	4.1099592822e-01	3.2164518386e-02	3.4745073450e-02	3.3376679099e-01	-2.4445686453e-01
3.5247749543e+01	2.5895317598e+01	-7.2110295493e-01	1.1790914819e+00	-5.7970260786e-01	8.1482813307e-01	1.0000000012e+00	4.0808149556e-01	7.8231929265e-02	5.5663103519e-02	3.1481379923e-01	-2.7684182249e-01
3.6844747605e+01	2.5975266184e+01	-3.8731165145e-01	1.5049728437e+00	-3.3607982631e-01	9.4183350458e-01	1.0000000025e+00	3.9682723153e-01	1.3290548317e-01	4.7435994263e-02	2.6629748081e-01	-3.2629977690e-01
3.8489816574e+01	2.5949067824e+01	-6.1041743366e-02	1.3399363725e+00	-1.9807494641e-01	9.8018687790e-01	1.0000000053e+00	4.1163615080e-01	2.0163185569e-01	4.0767101247e-02	2.8320816412e-01	-3.6270486377e-01
4.0141125266e+01	2.6001940736e+01	1.9394942285e-02	1.0431586263e+00	-5.7412095954e-02	9.9835056530e-01	1.0000000008e+00	4.3064524287e-01	7.9163149460e-02	4.5555802438e-03	1.0390444110e-01	-4.2537836084e-01
4.1784596864e+01	2.5980628154e+01	6.3782006888e-02	1.0231255349e+00	7.9870382975e-02	9.9680525777e-01	1.0000000000e+00	4.3166993059e-01	-1.8090496244e-02	1.4496909359e-03	-5.2572043482e-02	-4.2884085262e-01
4.3398341838e+01	2.5923433439e+01	1.2512208520e-01	1.2121159304e+00	1.9487282094e-01	9.8082851899e-01	1.0000000016e+00	4.1911637858e-01	-1.1137577085e-01	2.2134917051e-02	-1.9307350169e-01	-3.8894174195e-01
4.4960540905e+01	2.5801864296e+01	2.8929053754e-01	1.2784597143e+00	3.0438501577e-01	9.5254908649e-01	1.0000000016e+00	4.1294367458e-01	-1.0825976309e-01	3.4600955336e-02	-2.3397598279e-01	-3.5874102117e-01
4.6478062703e+01	2.5713643233e+01	4.4595071507e-01	9.7461934635e-01	4.5543967126e-01	8.9026664873e-01	1.0000000003e+00	4.2861509018e-01	-4.1744432391e-02	2.1356713683e-02	-2.3696169436e-01	-3.6022042945e-01
4.7946282593e+01	2.5567290629e+01	4.2788423958e-01	5.5731844834e-01	5.7107605867e-01	8.2089715264e-01	1.0000000001e+00	4.5320966477e-01	2.7081139660e-02	-1.8838957236e-02	-2.3172991277e-01	-3.9088174965e-01
4.9380913223e+01	2.5415408984e+01	3.6309774113e-01	2.8293413974e-01	6.0797579940e-01	7.9395555754e-01	1.0000000017e+00	4.7030766594e-01	9.2334994948e-02	-7.0697509310e-02	-1.9357897177e-01	-4.4411751986e-01
5.0794592089e+01	2.5270201476e+01	2.6799481864e-01	2.0637118194e-01	5.0687533465e-01	8.6201937050e-01	1.0000000020e+00	4.7908480481e-01	1.0899096668e-01	-6.4078421044e-02	-1.3381919661e-01	-4.7707415323e-01
5.2200470076e+01	2.5214558718e+01	1.7857092173e-01	1.4158524615e-01	2.8373023907e-01	9.5890414090e-01	1.0000000021e+00	4.8757172936e-01	1.2568849432e-01	-3.7181022594e-02	-1.2619708235e-02	-5.0472463808e-01
5.3616757462e+01	2.5307950830e+01	8.9536156511e-02	2.2649061990e-01	2.4467467771e-02	9.9970062670e-01	1.0000000009e+00	4.8475933255e-01	8.3952244572e-02	-2.0511868156e-03	7.2111759533e-02	-4.8666589295e-01
5.5062813856e+01	2.5398888710e+01	1.9410203161e-02	2.8751881008e-01	-1.0588347662e-01	9.9437854431e-01	1.0000000003e+00	4.8107692810e-01	4.9471833982e-02	5.2691074439e-03	1.0042183155e-01	-4.7310220074e-01
5.6544037775e+01	2.5486426856e+01	-2.2642786410e-02	3.8886045416e-01	-1.1629037332e-01	9.9321525818e-01	1.0000000001e+00	4.7407633227e-01	2.2581699075e-02	2.6442331171e-03	7.7717565462e-02	-4.6821498688e-01
5.8080345216e+01	2.5472263739e+01	-8.0968090090e-02	4.1833465602e-01	-5.0816155320e-02	9.9870802458e-01	1.0000000004e+00	4.7187287413e-01	-5.9540964500e-02	-3.0277775672e-03	-3.5576247109e-02	-4.7429171812e-01
5.9566099415e+01	2.5364892289e+01	-1.5395654439e-01	3.6468805022e-01	-7.8042488419e-02	9.9695003385e-01	1.0000000020e+00	4.7496112681e-01	-1.2466851646e-01	-9.7513639177e-03	-8.7630974497e-02	-4.8326619205e-01
6.1031288935e+01	2.5339480349e+01	-1.9283690063e-01	3.9428901806e-01	-1.3268716219e-01	9.9115796773e-01	1.0000000024e+00	4.7224133032e-01	-1.3761726445e-01	-1.8413215757e-02	-7.4989396590e-02	-4.8648332186e-01
6.2490782510e+01	2.5362651730e+01	-2.5942171817e-01	4.2446345517e-01	-2.2086686111e-01	9.7530396783e-01	1.0000000032e+00	4.6858227564e-01	-1.5537131599e-01	-3.5172302516e-02	-5.1913421391e-02	-4.9219069721e-01
6.3937979100e+01	2.5368332852e+01	-3.4760553978e-01	4.3122120644e-01	-3.3864344812e-01	9.4091477565e-01	1.0000000041e+00	4.6510397669e-01	-1.7039048878e-01	-6.1307600190e-02	-1.2925698384e-02	-4.9894506307e-01
6.5378020274e+01	2.5438660662e+01	-4.5563912218e-01	6.2714038920e-01	-4.1491959097e-01	9.0985808401e-01	1.0000000030e+00	4.4935663788e-01	-1.4049863975e-01	-6.4058030050e-02	4.5916666200e-02	-4.7292319330e-01
6.6827568642e+01	2.5491037773e+01	-5.1700918356e-01	7.8718734149e-01	-4.5217312372e-01	8.9193019132e-01	1.0000000014e+00	4.3760744819e-01	-9.3869582969e-02	-4.7581935444e-02	1.0398420510e-01	-4.3790764208e-01
6.8287901832e+01	2.5494297822e+01	-5.6991581332e-01	9.3441053644e-01	-4.7328432555e-01	8.8090972704e-01	1.0000000004e+00	4.2714254918e-01	-5.2710273523e-02	-2.8317494247e-02	1.4943834247e-01	-4.0459756862e-01
6.9959044719e+01	2.4067710054e+01	-1.5795214308e-01	1.4392630815e+00	4.7965105787e-01	8.7745932252e-01	1.0000000860e+00	2.5421406543e-01	-7.2762857105e-01	3.9814015796e-01	-8.4965511365e-01	1.7512824356e-01
6.9946717520e+01	2.2585556625e+01	-1.8038926790e-01	1.1430972144e+00	-1.4804933802e-01	9.8897997629e-01	1.0000000000e+00	2.5618621829e-01	-9.0708266162e-03	-1.3578513683e-03	2.8856211502e-02	-2.5472106539e-01
7.0023873575e+01	2.1060801211e+01	-1.3118075259e-01	9.4771962197e-01	3.5432005078e-03	9.9999372285e-01	1.0000000023e+00	2.7018401223e-01	-1.3460076280e-01	4.8597934240e-04	-1.3557626241e-01	-2.6969627186e-01
6.9976929858e+01	1.9505768258e+01	1.6808492145e-03	7.4118033864e-01	-1.7739533185e-01	9.8413967313e-01	1.0000000022e+00	2.8472547107e-01	1.3107075037e-01	2.3635068244e-02	1.8159837950e-01	-2.5657119966e-01
6.9978711518e+01	1.7908415082e+01	-3.0054275838e-02	4.9578616176e-01	-1.5458789716e-01	9.8797903928e-01	1.0000000003e+00	3.0036858263e-01	4.6396467415e-02	7.2607157875e-03	9.2836783009e-02	-2.8949605755e-01
6.9922078789e+01	1.6317487297e+01	-1.3384899565e-01	2.5705458046e-01	-8.5068152159e-01	-5.2568141381e-01	1.0000000104e+00	3.3475384783e-01	-1.5197345830e-01	2.4585089001e-01	1.3277002046e-01	4.2186591762e-01
6.9976042629e+01	1.4763999585e+01	-7.8379487265e-02	9.5807882303e-02	-9.8465716360e-01	-1.7450005781e-01	1.0000000015e+00	3.2930315942e-01	-1.8854962866e-02	1.0636008091e-01	3.0539264803e-01	1.6384101370e-01
6.9932985600e+01	1.3229844027e+01	-9.8863301055e-02	-4.4126804271e-02	-9.3511815907e-01	3.5433603907e-01	1.0000000007e+00	3.2821265064e-01	-2.7037688752e-02	-7.1346180707e-02	2.7987548406e-01	-1.8765545975e-01
6.9906351978e+01	1.1628723162e+01	-1.5453061637e-01	-2.2241590003e-01	-5.2957226434e-01	-8.4826482707e-01	1.0000000000e+00	3.1529982500e-01	-1.1281454581e-02	7.0429149248e-03	1.5569080917e-01	2.7450177678e-01
6.9832758739e+01	1.0093932408e+01	-2.2090397803e-01	-3.9540934601e-01	-7.4247030602e-01	-6.6987897764e-01	1.0000000027e+00	3.0474130337e-01	9.7547939543e-02	-1.0813453666e-01	3.2382417236e-01	9.5988780101e-02
6.9877730636e+01	8.6246115318e+00	-2.1936085522e-01	-4.5129717009e-01	-4.0582284493e-01	-9.1395175941e-01	1.0000000000e+00	2.9990097743e-01	-1.5850622843e-02	7.0380021724e-03	1.0585366821e-01	2.8113408350e-01
7.0073570306e+01	7.1734954193e+00	1.6872153317e-01	-4.4829207150e-01	9.9999703954e-01	2.4332912520e-03	1.0000000252e+00	3.2216469804e-01	1.1925953911e-03	-4.4873730803e-01	-3.2097096490e-01	-4.4959351225e-01
7.0067542160e+01	5.6356847737e+00	2.2224210191e-01	-6.3803362367e-01	4.3153204246e-03	-9.9999068896e-01	1.0000000060e+00	2.9073582466e-01	2.1955491710e-01	9.2335580851e-04	2.1833221509e-01	2.9165660940e-01
7.0185585337e+01	4.1711176282e+00	7.4625256176e-01	-6.3632821694e-01	9.8313216788e-01	1.8289652941e-01	1.0000000726e+00	2.9220052282e-01	1.3971078041e-01	-7.4940513800e-01	-1.4754056213e-01	-8.0295709168e-01
7.0217210280e+01	2.5041981136e+00	4.0320772262e-01	-8.8846911785e-01	2.6679756335e-01	-9.6375259283e-01	1.0000000029e+00	2.6907814922e-01	1.4613124624e-01	4.0441878728e-02	7.4361511836e-02	2.9977208447e-01
7.0233124334e+01	8.8863781340e-01	1.6883032048e-01	-9.7304583715e-01	2.9813038620e-01	-9.5452515568e-01	1.0000000021e+00	2.6805854275e-01	-1.2313594056e-01	-3.8468223104e-02	-2.0306884142e-01	2.1739524381e-01
6.8594441409e+01	-4.9513237563e-01	3.2624183409e-01	-9.7250179664e-01	2.0908692765e-01	-9.7789705833e-01	1.0000000017e+00	4.3205247658e-01	1.1319543515e-01	2.4195784452e-02	2.2883363274e-02	4.4670385797e-01
6.7122577375e+01	-3.9221663997e-01	4.6560531007e-01	-9.8813995498e-01	2.8891537337e-01	-9.5735464016e-01	1.0000000032e+00	4.2796612994e-01	1.5351285806e-01	4.6314466165e-02	2.9899712595e-02	4.5603973832e-01
6.5657123775e+01	-4.1424157820e-01	5.6240396521e-01	-1.1050826762e+00	3.3585253199e-01	-9.4191458039e-01	1.0000000031e+00	4.1801562042e-01	1.4947595213e-01	5.3284328430e-02	9.1155888031e-03	4.4703047422e-01
6.4201506723e+01	-5.8058507677e-01	6.2985573751e-01	-1.2749095039e+00	3.5004556232e-01	-9.3673267494e-01	1.0000000026e+00	4.0568551629e-01	1.3473554532e-01	5.0337985636e-02	-7.2455395904e-03	4.3036707618e-01
6.2713053935e+01	-7.9370532609e-01	5.3857530717e-01	-1.2730710899e+00	3.0400237448e-01	-9.5267127400e-01	1.0000000020e+00	4.0823076837e-01	1.2018706261e-01	3.8343965873e-02	-3.8915285331e-03	4.2726151943e-01
6.1174653049e+01	-9.2575226026e-01	4.1257754495e-01	-1.4993656965e+00	2.0277194469e-01	-9.7922598947e-01	1.0000000013e+00	3.9654186631e-01	9.7977464369e-02	2.0283443963e-02	1.7589324969e-02	4.0859156747e-01
5.9645036625e+01	-9.0576029896e-01	1.2671305509e-01	-1.6071894593e+00	8.8611245582e-02	-9.9606628653e-01	1.0000000000e+00	3.9252697955e-01	-1.6149735494e-02	-1.4368317014e-03	-5.0935209681e-02	3.8954577720e-01
5.8094021673e+01	-8.3157956772e-01	-1.3486677466e-01	-1.4337079379e+00	-2.8448447695e-02	-9.9959526101e-01	1.0000000011e+00	4.0420266763e-01	-9.4055070315e-02	2.6723756140e-03	-8.2575140509e-02	4.0671198720e-01
5.6523399226e+01	-6.6904133749e-01	-2.5576566651e-01	-1.2676889865e+00	-1.6550673542e-01	-9.8620865973e-01	1.0000000002e+00	4.1383094027e-01	-4.1869328717e-02	7.0256478095e-03	2.6613815827e-02	4.1515075858e-01
5.4967505229e+01	-5.7734588568e-01	-2.7248813065e-01	-1.0508564967e+00	-2.5831477509e-01	-9.6606080397e-01	1.0000000000e+00	4.2762807010e-01	7.9372595424e-03	-2.1223769326e-03	1.1840160539e-01	4.1099188648e-01
5.3396045925e+01	-5.5390784179e-01	-4.7567257827e-01	-1.2121446398e+00	-3.7314910698e-01	-9.2777138561e-01	1.0000000000e+00	4.1319401004e-01	1.0207731926e-02	-4.1056090310e-03	1.6439281667e-01	3.7924312199e-01
5.1885834816e+01	-5.8258335659e-01	-6.9238452087e-01	-1.4052298170e+00	-4.1778565666e-01	-9.0854562081e-01	1.0000000002e+00	3.9560114426e-01	-3.8169239442e-02	1.7550773389e-02	1.2709969453e-01	3.7697593223e-01
5.0394860237e+01	-6.2964897750e-01	-7.9206297009e-01	-1.1480435250e+00	-4.8765514630e-01	-8.7303634420e-01	1.0000000022e+00	4.0743142462e-01	-1.1501969016e-01	6.4237034624e-02	8.3642909932e-02	4.1995256295e-01
4.8912312070e+01	-6.7922797499e-01	-7.4884287711e-01	-1.0119076536e+00	-5.0132486056e-01	-8.6525914279e-01	1.0000000025e+00	4.1660226669e-01	-1.2177869076e-01	7.0546243007e-02	8.7049016383e-02	4.3102985893e-01
4.7427770614e+01	-7.5968361447e-01	-7.2061811364e-01	-8.7931441854e-01	-5.0135583042e-01	-8.6524119834e-01	1.0000000042e+00	4.2519410281e-01	-1.5814124497e-01	9.1614146951e-02	5.4998678066e-02	4.5952908043e-01
4.5925111286e+01	-8.1073506099e-01	-5.5565712706e-01	-1.1217072186e+00	-4.1196256210e-01	-9.1120077229e-01	1.0000000002e+00	4.1659937072e-01	-4.0313289271e-02	1.8224948644e-02	1.3130165765e-01	3.9783441332e-01
4.4414137622e+01	-8.5987923192e-01	-4.3789202589e-01	-1.3770311963e+00	-3.4541590923e-01	-9.3844970545e-01	1.0000000005e+00	4.0376484687e-01	6.0769129092e-02	-2.2369574522e-02	2.0024819908e-01	3.5653891127e-01
4.2928568853e+01	-8.4658506983e-01	-4.5244380400e-01	-1.4808219376e+00	-3.3471242200e-01	-9.4232032481e-01	1.0000000006e+00	3.9687701557e-01	6.5354901504e-02	-2.3216630198e-02	1.9820753763e-01	3.5076404117e-01
4.1466937846e+01	-7.3105962082e-01	-4.9926592526e-01	-1.4789343635e+00	-3.6896931763e-01	-9.2944157570e-01	1.0000000008e+00	3.9608042958e-01	7.5940257582e-02	-3.0150322232e-02	2.2209682276e-01	3.3797732568e-01
4.0039909494e+01	-6.5187840457e-01	-4.7520841233e-01	-1.0723020640e+00	-3.9587411724e-01	-9.1830478780e-01	1.0000000000e+00	4.2181181605e-01	-1.0924644145e-02	4.7094528431e-03	1.5605743210e-01	3.9206225633e-01
3.8627926303e+01	-6.9342225257e-01	-3.3706602237e-01	-1.0423242197e+00	-2.7229803030e-01	-9.6221296120e-01	1.0000000002e+00	4.2701870221e-01	-3.8997413365e-02	1.1035080578e-02	7.7270611861e-02	4.2192036669e-01
3.7193924551e+01	-8.1202885496e-01	-1.5791404496e-01	-1.0057447033e+00	-1.4440937819e-01	-9.8951802990e-01	1.0000000000e+00	4.3213288495e-01	-1.0909879867e-02	1.5921167074e-03	5.1491804087e-02	4.2919574169e-01
3.5743766489e+01	-8.0552116243e-01	2.4091262969e-02	-9.8962737204e-01	7.9291128096e-03	-9.9996856409e-01	1.0000000000e+00	4.3401418983e-01	1.6251171579e-02	1.2872936089e-04	1.2813350727e-02	4.3412930351e-01
3.4302742055e+01	-6.5929052407e-01	1.7432922802e-01	-1.2912523967e+00	1.4292207989e-01	-9.8973394358e-01	1.0000000000e+00	4.1313921664e-01	-1.1893377274e-02	-1.7175306849e-03	-7.0942550209e-02	4.0718002067e-01
3.2836738245e+01	-7.0784053194e-01	2.2104275916e-01	-1.4525196869e+00	1.5535723088e-01	-9.8785835564e-01	1.0000000000e+00	4.0205171509e-01	-7.2171573657e-03	-1.1350455909e-03	-6.9680249330e-02	3.9603487239e-01
3.1340611021e+01	-6.7049169454e-01	1.2556970782e-01	-1.5610973440e+00	1.1615343696e-01	-9.9323128177e-01	1.0000000004e+00	3.9565903567e-01	-5.6267749339e-02	-6.5818478396e-03	-1.0223603764e-01	3.8639778137e-01
2.9778330769e+01	-6.7713386296e-01	-2.7875887251e-02	-1.3292533999e+00	-9.2210037285e-03	-9.9995748564e-01	1.0000000000e+00	4.1136974606e-01	-1.5627376658e-02	1.4398410201e-04	-1.1837349011e-02	4.1149627067e-01
2.8216832199e+01	-6.3641097589e-01	-2.5165469450e-01	-1.1828153720e+00	-1.9898324705e-01	-9.8000289152e-01	1.0000000000e+00	4.1938416737e-01	-1.1043369415e-02	2.2422199279e-03	7.2404738266e-02	4.1324038679e-01
2.6711553992e+01	-6.8385780765e-01	-3.4579117567e-01	-1.3006047757e+00	-2.3130863632e-01	-9.7288042162e-01	1.0000000002e+00	4.1031221504e-01	-3.4631081996e-02	8.2331133660e-03	6.0270572165e-02	4.0741952326e-01
2.5193501071e+01	-7.4192897037e-01	-2.3279203629e-01	-1.3267379323e+00	-1.9127410007e-01	-9.8153666189e-01	1.0000000001e+00	4.1021542075e-01	2.4826650551e-02	-4.8383471677e-03	1.0329532814e-01	3.9780213522e-01
2.3690564637e+01	-8.4379934981e-01	-1.5576242871e-01	-1.5954062774e+00	-1.6386665404e-01	-9.8648249842e-01	1.0000000015e+00	3.9337607842e-01	1.0640424000e-01	-1.7680925967e-02	1.7088639028e-01	3.7037421363e-01
2.2208313224e+01	-9.3275726978e-01	-1.6523874961e-01	-1.8430861352e+00	-1.2884934766e-01	-9.9166417985e-01	1.0000000007e+00	3.7673262052e-01	7.3072628094e-02	-9.4972426719e-03	1.2162814495e-01	3.6409321378e-01
2.0729098358e+01	-1.0474611355e+00	-2.3652220691e-01	-1.6989768222e+00	-1.0342171579e-01	-9.9463759667e-01	1.0000000004e+00	3.8571160128e-01	-5.9274480361e-02	6.1615333746e-03	-1.9394956165e-02	3.8980598194e-01
1.9224291083e+01	-1.1312939008e+00	-2.9932031593e-01	-1.5243883235e+00	-8.6620552886e-02	-9.9624137628e-01	1.0000000035e+00	3.9702852044e-01	-1.6565655236e-01	1.4389522379e-02	-1.3129860747e-01	4.0992861990e-01
1.7669908023e+01	-1.1446574069e+00	-3.6462903673e-01	-1.3963018639e+00	-1.4789687150e-01	-9.8900278837e-01	1.0000000030e+00	4.0434253048e-01	-1.5252685644e-01	2.2797056873e-02	-9.2756697533e-02	4.2269755708e-01
1.6097687468e+01	-1.0764841476e+00	-4.5944225177e-01	-1.3253002460e+00	-2.7687645216e-01	-9.6090552618e-01	1.0000000007e+00	4.0662038066e-01	-7.1673182007e-02	2.0649100347e-02	4.0895854557e-02	4.1137706962e-01
1.4573901935e+01	-8.5899846423e-01	-6.3232208831e-01	-1.5469792111e+00	-4.0499331559e-01	-9.1431964560e-01	1.0000000003e+00	3.8863209789e-01	4.4263722479e-02	-1.9607676246e-02	2.0166572555e-01	3.3572247578e-01
1.3113888650e+01	-7.5765055020e-01	-7.4668841190e-01	-1.2477695789e+00	-4.8429952725e-01	-8.7490226192e-01	1.0000000003e+00	4.0311359529e-01	-4.2888976883e-02	2.3739691408e-02	1.5233010224e-01	3.7642947274e-01
1.1651063677e+01	-7.5816718557e-01	-7.5326299967e-01	-8.3745697463e-01	-5.1796146276e-01	-8.5540395317e-01	1.0000000055e+00	4.2623313181e-01	-1.8023678853e-01	1.0911045605e-01	4.0497137680e-02	4.7373521724e-01
1.0179741181e+01	-6.3671654633e-01	-7.0498887459e-01	-7.8473207286e-01	-4.9905459806e-01	-8.6657054425e-01	1.0000000060e+00	4.3121136171e-01	-1.9014767798e-01	1.0947752944e-01	2.5009339189e-02	4.8317620007e-01
8.7186105954e+00	-5.6275068930e-01	-6.2033895798e-01	-9.6134919510e-01	-4.1053855499e-01	-9.1184324029e-01	1.0000000037e+00	4.2458278701e-01	-1.5600209097e-01	7.0220665542e-02	1.8272395618e-02	4.5738851848e-01
7.2299338273e+00	-5.2931541792e-01	-4.6380514312e-01	-6.6682381897e-01	-4.6018881412e-01	-8.8782107170e-01	1.0000000014e+00	4.4630315534e-01	-9.3182360614e-02	4.8293483662e-02	1.1218056567e-01	4.4454160665e-01
5.7576837564e+00	-4.1350623218e-01	-3.9694631125e-01	-4.8989271098e-01	-4.7952380227e-01	-8.7752887306e-01	1.0000000016e+00	4.5865108211e-01	-9.9560331195e-02	5.4397199201e-02	1.2035094824e-01	4.5688924172e-01
4.3166043988e+00	-3.2668054927e-01	-3.6454457720e-01	-3.9900381002e-01	-4.3305187344e-01	-9.0136900042e-01	1.0000000030e+00	4.6549971760e-01	-1.4047474574e-01	6.7475926849e-02	6.1078084183e-02	4.8707864828e-01
2.8919120325e+00	-4.3136600529e-01	-3.4122617849e-01	-4.2629376344e-01	-3.0658560794e-01	-9.5184308844e-01	1.0000000047e+00	4.6597593577e-01	-1.8480400987e-01	5.9504979048e-02	-4.1985550757e-02	5.0305481892e-01
1.4553488541e+00	-5.8114173846e-01	-3.1909760974e-01	-5.1309861142e-01	-2.0629340655e-01	-9.7849017901e-01	1.0000000053e+00	4.6214210809e-01	-2.0200746364e-01	4.2567109236e-02	-1.0671727142e-01	4.9477846175e-01
