4.6794994817e+00	1.8779613532e+01	-4.7344580721e+00	-1.5722922470e+00	-9.5386235891e-01	-3.0024423434e-01	1.0000000008e+00	1.6746066979e-01	2.3551920253e-02	-7.4833635498e-02	1.8328832190e-01	-2.4560800720e-02
6.1593427208e+00	1.8099193448e+01	-4.7315005570e+00	-1.6785183711e+00	-9.4570576284e-01	-3.2502401470e-01	1.0000000003e+00	1.6532234054e-01	1.6138822971e-02	-4.6962101718e-02	1.7248644724e-01	6.7677471972e-03
7.6729360435e+00	1.7442270781e+01	-4.7313855111e+00	-1.7802339071e+00	-9.3775993213e-01	-3.4728419153e-01	1.0000000001e+00	1.6298996655e-01	9.1552213583e-03	-2.4722539868e-02	1.6200142744e-01	3.1879284134e-02
9.1911854300e+00	1.6815024057e+01	-4.7455266814e+00	-1.8963957827e+00	-9.2987531234e-01	-3.6787484761e-01	1.0000000000e+00	1.5930771611e-01	6.5101117045e-03	-1.6456000688e-02	1.5464694255e-01	4.2147990318e-02
1.0732834908e+01	1.6233289134e+01	-4.7459330692e+00	-1.9821593107e+00	-9.2542941998e-01	-3.7892002933e-01	1.0000000002e+00	1.5712631330e-01	1.3683073414e-02	-3.3419639402e-02	1.5909346141e-01	2.6116042300e-02
1.2247743599e+01	1.5670440705e+01	-4.7563978710e+00	-2.0779321375e+00	-9.2079293926e-01	-3.9005174402e-01	1.0000000004e+00	1.5398953764e-01	2.2720953521e-02	-5.3641576347e-02	1.6451518195e-01	6.4181812743e-03
1.3748959875e+01	1.5067169299e+01	-4.7512986329e+00	-1.9987353291e+00	-9.2715042714e-01	-3.7468931858e-01	1.0000000007e+00	1.5639528865e-01	2.7370729091e-02	-6.7734655032e-02	1.7237482818e-01	-9.1403075514e-03
1.5281555884e+01	1.4427645736e+01	-4.7126548646e+00	-1.8621736685e+00	-9.3624988874e-01	-3.5133480589e-01	1.0000000010e+00	1.6223565645e-01	3.0900854996e-02	-8.2356744377e-02	1.8279647706e-01	-2.5364392052e-02
1.6801385794e+01	1.3778792047e+01	-4.6307278957e+00	-1.7284243173e+00	-9.4354502396e-01	-3.3124430222e-01	1.0000000012e+00	1.7054491642e-01	3.2187212606e-02	-9.1699106844e-02	1.9310676473e-01	-3.5214894349e-02
1.8279594073e+01	1.3080506594e+01	-4.4915655070e+00	-1.5729292863e+00	-9.4981613305e-01	-3.1280874891e-01	1.0000000010e+00	1.8278777004e-01	2.7900279035e-02	-8.4729452069e-02	2.0151760203e-01	-2.7559582103e-02
1.9790406504e+01	1.2420663324e+01	-4.3195331562e+00	-1.6069921543e+00	-9.4224032881e-01	-3.3493755053e-01	1.0000000006e+00	1.9278146146e-01	2.2624427696e-02	-6.3653448145e-02	2.0427307622e-01	9.1016677845e-04
2.1327386850e+01	1.1813086929e+01	-4.1284332288e+00	-1.7600374184e+00	-9.2555347948e-01	-3.7861689956e-01	1.0000000005e+00	2.0083576864e-01	2.5010319028e-02	-6.1145104580e-02	2.1089707508e-01	1.4888571441e-02
2.2850699877e+01	1.1186828293e+01	-3.9621043176e+00	-1.9726111020e+00	-9.0065272457e-01	-4.3453960662e-01	1.0000000004e+00	2.0495625424e-01	2.3927934597e-02	-4.9597954735e-02	2.0852479556e-01	3.9458572686e-02
2.4402390684e+01	1.0565987624e+01	-3.8352703767e+00	-2.2469384619e+00	-8.6744587456e-01	-4.9753156152e-01	1.0000000002e+00	2.0367923818e-01	2.0408315487e-02	-3.5583572562e-02	1.9709110879e-01	6.5749653063e-02
2.5970892911e+01	1.0039326657e+01	-3.7395788194e+00	-2.5241824434e+00	-8.3030678079e-01	-5.5730660303e-01	1.0000000000e+00	1.9921725836e-01	6.5652399719e-03	-9.7813889617e-03	1.7197733439e-01	1.0124273025e-01
2.7542182856e+01	9.5509530147e+00	-3.6719446135e+00	-2.7765142343e+00	-7.9472025799e-01	-6.0697587393e-01	1.0000000001e+00	1.9310362157e-01	-1.3524206554e-02	1.7706985010e-02	1.3993784762e-01	1.3491793412e-01
2.9088845178e+01	9.1313304243e+00	-3.6503101973e+00	-3.0518213872e+00	-7.6309298834e-01	-6.4628870572e-01	1.0000000001e+00	1.8280777669e-01	-1.9649518459e-02	2.3200076768e-02	1.1984801812e-01	1.4134879875e-01
3.0629529665e+01	8.7610676269e+00	-3.6485259141e+00	-3.3177236158e+00	-7.3747189877e-01	-6.7537781909e-01	1.0000000000e+00	1.7123985856e-01	-1.1784484804e-02	1.2867722203e-02	1.1449908985e-01	1.2852042616e-01
3.2176764567e+01	8.4382660876e+00	-3.6664070203e+00	-3.5197045782e+00	-7.1993427171e-01	-6.9404224974e-01	1.0000000000e+00	1.6117362037e-01	-7.4350713439e-03	7.7123623161e-03	1.0859874249e-01	1.1957428591e-01
3.3757152788e+01	8.1334579244e+00	-3.6888718942e+00	-3.6599327435e+00	-7.0812189775e-01	-7.0609020523e-01	1.0000000000e+00	1.5357243043e-01	-9.2015818377e-03	9.2279380637e-03	9.9545712490e-02	1.1766463557e-01
3.5378538396e+01	7.8679813478e+00	-3.7111241147e+00	-3.7887699877e+00	-6.9752568748e-01	-7.1655977790e-01	1.0000000000e+00	1.4643437040e-01	-1.1838875373e-02	1.1524206989e-02	9.0301992703e-02	1.1645403069e-01
3.7008380172e+01	7.6166642646e+00	-3.7438479363e+00	-3.8946163970e+00	-6.8987565027e-01	-7.2392788809e-01	1.0000000001e+00	1.3985262159e-01	-1.7040360774e-02	1.6238430834e-02	7.9439365926e-02	1.1748277933e-01
3.8626483373e+01	7.4104169419e+00	-3.7866451139e+00	-3.9717285460e+00	-6.8637493782e-01	-7.2724785646e-01	1.0000000001e+00	1.3416740067e-01	-2.0225693418e-02	1.9088433490e-02	7.1862091069e-02	1.1666266857e-01
4.0246373052e+01	7.1907831717e+00	-3.8368663557e+00	-4.0211087708e+00	-6.8598419495e-01	-7.2761644036e-01	1.0000000001e+00	1.2947640201e-01	-2.4333996392e-02	2.2940902355e-02	6.4483193681e-02	1.1715154626e-01
4.1861953349e+01	6.9602844019e+00	-3.8930722673e+00	-4.0674273851e+00	-6.8699431783e-01	-7.2666278787e-01	1.0000000002e+00	1.2465559689e-01	-2.5251268598e-02	2.3871972785e-02	6.0384844304e-02	1.1445604424e-01
4.3499255161e+01	6.7183369925e+00	-3.9755480722e+00	-4.1093387662e+00	-6.9030424610e-01	-7.2351921040e-01	1.0000000002e+00	1.1883183579e-01	-2.8800371362e-02	2.7477123105e-02	5.3228038274e-02	1.1345587171e-01
4.5125555383e+01	6.5218718367e+00	-4.0891765647e+00	-4.1622643751e+00	-6.9488735667e-01	-7.1911860047e-01	1.0000000003e+00	1.1102148968e-01	-3.4834454956e-02	3.3659050293e-02	4.2311040880e-02	1.1349853704e-01
4.6720901633e+01	6.3243924110e+00	-4.2197376538e+00	-4.1922269608e+00	-7.0255871896e-01	-7.1162577695e-01	1.0000000004e+00	1.0347276114e-01	-4.1104861594e-02	4.0578786935e-02	3.1588702333e-02	1.1421477040e-01
4.8276991260e+01	6.1062392204e+00	-4.3549811311e+00	-4.1703474507e+00	-7.1560538054e-01	-6.9850478835e-01	1.0000000004e+00	9.8036405097e-02	-4.0393234520e-02	4.1379736394e-02	2.9760164481e-02	1.0986066318e-01
4.9835222354e+01	5.9119749790e+00	-4.5428127644e+00	-4.0874882766e+00	-7.3784998488e-01	-6.7496473968e-01	1.0000000003e+00	9.2611765334e-02	-3.4045744925e-02	3.7215840821e-02	3.4286268230e-02	9.9727240234e-02
5.1371497252e+01	5.7361058251e+00	-4.7615630312e+00	-3.9746177343e+00	-7.6463222896e-01	-6.4446687613e-01	1.0000000001e+00	8.6509760641e-02	-1.9102821306e-02	2.2663994208e-02	4.7044503516e-02	7.8417649737e-02
5.2880191677e+01	5.5452219995e+00	-4.9845402482e+00	-3.6802190407e+00	-8.0419281586e-01	-5.9436850095e-01	1.0000000000e+00	8.6937484820e-02	-1.8172699760e-03	2.4587958190e-03	6.8097151751e-02	5.4131805229e-02
5.4365279646e+01	5.3700880007e+00	-5.2161638792e+00	-3.3894880190e+00	-8.3847687654e-01	-5.4493717758e-01	1.0000000000e+00	8.5287277911e-02	-2.5926742734e-04	3.9892603850e-04	7.1252131908e-02	4.6875151559e-02
5.5846741869e+01	5.2248928205e+00	-5.2681270414e+00	-2.9910280332e+00	-8.7091183307e-01	-4.9143929332e-01	1.0000000000e+00	9.6134483097e-02	7.8656483129e-03	-1.3939492370e-02	9.1590685291e-02	3.3304100036e-02
5.7220918804e+01	3.6176392432e+00	-5.0354947656e+00	-2.7657113003e+00	-8.7828786752e-01	-4.7813222206e-01	1.0000000001e+00	4.9665961198e-02	1.0289295413e-02	-1.8901037137e-02	-3.3331971253e-02	-4.2647464159e-02
5.7084244337e+01	2.1257157034e+00	-4.8672100617e+00	-2.8821938655e+00	-8.6051970462e-01	-5.0941715514e-01	1.0000000000e+00	4.3771277592e-02	3.8023981975e-04	-6.4231079116e-04	-3.7285815367e-02	-2.2940136442e-02
5.6949191493e+01	6.2241704966e-01	-4.7031199326e+00	-3.0167486888e+00	-8.3955185155e-01	-5.4327956759e-01	1.0000000001e+00	3.9163381259e-02	-1.2199417657e-02	1.8851788628e-02	-4.5078868023e-02	-2.4252453593e-03
5.6803644375e+01	-8.8367754243e-01	-4.5575687057e+00	-3.1441666181e+00	-8.1556065300e-01	-5.7867160055e-01	1.0000000007e+00	3.5760730516e-02	-4.2407158478e-02	5.9762609498e-02	-7.1571444973e-02	3.9067821742e-02
5.6637669522e+01	-2.3849004168e+00	-4.4035568252e+00	-3.3305105877e+00	-7.8811054050e-01	-6.1553373259e-01	1.0000000009e+00	3.4701831550e-02	-5.2916995288e-02	6.7747297342e-02	-8.0264956375e-02	4.6385973943e-02
5.6461453352e+01	-3.8839600678e+00	-4.2608252009e+00	-3.4986727558e+00	-7.5967783356e-01	-6.5029961495e-01	1.0000000016e+00	3.4135573236e-02	-7.3658455482e-02	8.6037697964e-02	-9.9589236659e-02	6.3837879324e-02
5.6281897232e+01	-5.3793452863e+00	-4.0748612979e+00	-3.6692649990e+00	-7.2861754347e-01	-6.8492078035e-01	1.0000000017e+00	3.2144289843e-02	-8.0681325268e-02	8.5818526112e-02	-1.0410092209e-01	6.3800854703e-02
5.6063194542e+01	-6.8577044841e+00	-3.9661894587e+00	-3.7768026570e+00	-7.1045729831e-01	-7.0374031239e-01	1.0000000015e+00	3.1712712185e-02	-7.6153540755e-02	7.6872084105e-02	-9.8682861092e-02	5.4553351182e-02
5.5821776892e+01	-8.3241773002e+00	-3.8798804718e+00	-3.8712889204e+00	-6.9529318055e-01	-7.1872622958e-01	1.0000000012e+00	3.2003107293e-02	-6.9832774101e-02	6.7549408723e-02	-9.2083198952e-02	4.4546855161e-02
5.5587967523e+01	-9.7874426106e+00	-3.7747028968e+00	-3.9479886452e+00	-6.7942556171e-01	-7.3374444195e-01	1.0000000010e+00	3.0762702310e-02	-6.4236000770e-02	5.9475406717e-02	-8.5135979050e-02	3.6902530044e-02
5.5339562895e+01	-1.1243380101e+01	-3.6505412947e+00	-4.0277481894e+00	-6.6153958171e-01	-7.4991024919e-01	1.0000000007e+00	2.9028301963e-02	-5.4942139658e-02	4.8464088101e-02	-7.4144712970e-02	2.6694763513e-02
5.5109126830e+01	-1.2704417958e+01	-3.4950682436e+00	-4.1193232980e+00	-6.3919178603e-01	-7.6904737219e-01	1.0000000004e+00	2.6798144056e-02	-4.2286223181e-02	3.5144122300e-02	-5.9414810153e-02	1.4534609128e-02
5.4880769430e+01	-1.4167993902e+01	-3.3176827124e+00	-4.2232382351e+00	-6.1205900601e-01	-7.9081209725e-01	1.0000000002e+00	2.4693647575e-02	-3.0760739701e-02	2.3806706220e-02	-4.5874329296e-02	4.2783770513e-03
5.4646143040e+01	-1.5639252816e+01	-3.1923497182e+00	-4.3186668231e+00	-5.8899447579e-01	-8.0813705984e-01	1.0000000002e+00	2.4690026690e-02	-2.9321732789e-02	2.1369741937e-02	-4.3863660142e-02	1.4165525473e-03
5.4418175790e+01	-1.7124198568e+01	-3.0933447272e+00	-4.4154765213e+00	-5.6731418752e-01	-8.2350143451e-01	1.0000000002e+00	2.6069913133e-02	-3.5020714322e-02	2.4124844269e-02	-4.9810089420e-02	2.6559189352e-03
5.4174710212e+01	-1.8609286358e+01	-3.0769085630e+00	-4.4658289386e+00	-5.5953452065e-01	-8.2880704642e-01	1.0000000003e+00	2.8196381670e-02	-4.2699002389e-02	2.8824850004e-02	-5.8475249317e-02	5.4550838058e-03
5.2427862756e+01	-1.9820430503e+01	-3.1275000961e+00	-4.4723717151e+00	-5.6468292954e-01	-8.2530793592e-01	1.0000000004e+00	1.3619145141e-01	-4.6078668394e-02	3.1525540679e-02	3.0823181635e-02	1.4392757313e-01
5.0956347539e+01	-1.9565104301e+01	-3.1810033274e+00	-4.4650535061e+00	-5.7017134507e-01	-8.2152579830e-01	1.0000000006e+00	1.3454191273e-01	-5.5549645862e-02	3.8550865230e-02	2.1158560652e-02	1.4908311091e-01
4.9471870400e+01	-1.9301996038e+01	-3.2487884868e+00	-4.4068948172e+00	-5.8327200958e-01	-8.1227690035e-01	1.0000000006e+00	1.3503040693e-01	-5.5792985755e-02	4.0060388350e-02	2.2962704221e-02	1.4974517349e-01
4.7951905191e+01	-1.9071821002e+01	-3.3446807402e+00	-4.3248519525e+00	-6.0120524734e-01	-7.9909464432e-01	1.0000000007e+00	1.3554646675e-01	-5.8169088539e-02	4.3760663636e-02	2.3318216278e-02	1.5207808515e-01
4.6413319997e+01	-1.8840783683e+01	-3.4441460967e+00	-4.2247247357e+00	-6.2100453666e-01	-7.8380696950e-01	1.0000000007e+00	1.3665359032e-01	-5.9712284124e-02	4.7305904484e-02	2.5146135525e-02	1.5441917332e-01
4.4855728878e+01	-1.8652020436e+01	-3.5169370354e+00	-4.1414489055e+00	-6.3582902479e-01	-7.7182993673e-01	1.0000000008e+00	1.3782256133e-01	-6.2863877184e-02	5.1782600247e-02	2.4763375623e-02	1.5816174753e-01
4.3303909569e+01	-1.8432905730e+01	-3.5674570097e+00	-4.0439831064e+00	-6.4954463895e-01	-7.6032345881e-01	1.0000000009e+00	1.4053639245e-01	-6.5318215146e-02	5.5796524652e-02	2.5961855438e-02	1.6265356147e-01
4.1708932059e+01	-1.8219796201e+01	-3.6170320792e+00	-3.9455609445e+00	-6.6272620299e-01	-7.4886178956e-01	1.0000000011e+00	1.4321484361e-01	-7.0457532140e-02	6.2347455384e-02	2.4449652200e-02	1.6960004412e-01
4.0083609703e+01	-1.8030946174e+01	-3.6502466020e+00	-3.8546431381e+00	-6.7358216558e-01	-7.3911235020e-01	1.0000000013e+00	1.4614998760e-01	-7.5240411462e-02	6.8562537627e-02	2.3198115621e-02	1.7658880879e-01
3.8413614493e+01	-1.7810410226e+01	-3.6780633453e+00	-3.7813223965e+00	-6.8173076633e-01	-7.3160314531e-01	1.0000000016e+00	1.4840867417e-01	-8.2922641163e-02	7.7261139929e-02	1.8245964950e-02	1.8584312603e-01
3.6706420593e+01	-1.7565469574e+01	-3.7036993145e+00	-3.7210345518e+00	-6.8927504355e-01	-7.2449976835e-01	1.0000000018e+00	1.5008339155e-01	-8.6093466715e-02	8.1897912098e-02	1.7348809117e-02	1.9063944046e-01
3.4991502106e+01	-1.7301732769e+01	-3.7321818504e+00	-3.6449676918e+00	-6.9871507362e-01	-7.1540006004e-01	1.0000000019e+00	1.5231105321e-01	-8.8379687455e-02	8.6307778367e-02	1.8035610904e-02	1.9527768800e-01
3.3239358325e+01	-1.6984028937e+01	-3.7553987197e+00	-3.5288821682e+00	-7.1253415317e-01	-7.0163742814e-01	1.0000000018e+00	1.5654410870e-01	-8.4756248377e-02	8.6062151309e-02	2.6780141707e-02	1.9590609359e-01
3.1478524959e+01	-1.6670293689e+01	-3.7616044938e+00	-3.3811551494e+00	-7.2826733122e-01	-6.8529314477e-01	1.0000000017e+00	1.6289803832e-01	-7.9299788701e-02	8.4262846611e-02	3.9327072236e-02	1.9590261888e-01
2.9652859343e+01	-1.6294941481e+01	-3.7457055927e+00	-3.1850140935e+00	-7.4887124479e-01	-6.6271551870e-01	1.0000000012e+00	1.7227968412e-01	-6.4559455668e-02	7.2945289639e-02	6.4450284844e-02	1.8712399349e-01
2.7774432292e+01	-1.5815774449e+01	-3.7236967058e+00	-3.0317058994e+00	-7.6865962463e-01	-6.3965801915e-01	1.0000000003e+00	1.7989940205e-01	-3.3049967489e-02	3.9713159416e-02	1.0522846657e-01	1.5479082680e-01
2.5868782136e+01	-1.5348594793e+01	-3.6899267452e+00	-2.8845520044e+00	-7.8527369463e-01	-6.1914879030e-01	1.0000000000e+00	1.8776205984e-01	-1.2071400577e-02	1.5309992399e-02	1.3537207260e-01	1.3156408194e-01
2.4025049769e+01	-1.4875782365e+01	-3.6462674196e+00	-2.6523375533e+00	-8.1102587747e-01	-5.8501027860e-01	1.0000000000e+00	1.9940921322e-01	1.0559986484e-02	-1.4640059397e-02	1.7228707150e-01	1.0201492031e-01
2.2224686845e+01	-1.4362382420e+01	-3.5727193437e+00	-2.3451130779e+00	-8.3992368828e-01	-5.4270452169e-01	1.0000000001e+00	2.1509902639e-01	1.6742579848e-02	-2.5912747632e-02	1.9741114811e-01	9.0819679710e-02
2.0423296729e+01	-1.3862595436e+01	-3.4876629706e+00	-2.2061593611e+00	-8.5155549004e-01	-5.2426448229e-01	1.0000000003e+00	2.2489678127e-01	2.6376295564e-02	-4.2845063431e-02	2.1789135038e-01	7.5055513351e-02
1.8661260356e+01	-1.3343075002e+01	-3.3966492347e+00	-2.1375328283e+00	-8.4996267445e-01	-5.2684291021e-01	1.0000000001e+00	2.3245541938e-01	1.4423316345e-02	-2.3270039438e-02	2.1200342270e-01	9.9194745592e-02
1.6926704330e+01	-1.2862642773e+01	-3.3691476705e+00	-2.1572236176e+00	-8.4165848482e-01	-5.4001018039e-01	1.0000000000e+00	2.3329370457e-01	-2.0174584969e-03	3.1443927257e-03	1.9433593208e-01	1.2912573500e-01
1.5246303922e+01	-1.2382882200e+01	-3.3619764482e+00	-2.0743700191e+00	-8.4612853209e-01	-5.3297889938e-01	1.0000000002e+00	2.3664940186e-01	-1.9588311660e-02	3.1096079182e-02	1.8064518161e-01	1.5722889638e-01
1.3540242744e+01	-1.1832004838e+01	-3.4139384817e+00	-2.0235786493e+00	-8.5202622847e-01	-5.2349909837e-01	1.0000000005e+00	2.3545968443e-01	-3.3074791885e-02	5.3827398384e-02	1.6753914121e-01	1.7709666804e-01
1.1836641647e+01	-1.1295921226e+01	-3.5015666947e+00	-2.0269646777e+00	-8.5555262721e-01	-5.1771585070e-01	1.0000000008e+00	2.3032245161e-01	-4.0799186369e-02	6.7416800623e-02	1.5624909388e-01	1.8666614849e-01
1.0200135289e+01	-1.0734418017e+01	-3.6095425697e+00	-2.0125171196e+00	-8.6274230438e-01	-5.0564386304e-01	1.0000000010e+00	2.2455213034e-01	-4.5027639826e-02	7.6819453819e-02	1.4869792722e-01	1.9037148556e-01
8.5553585657e+00	-1.0163501187e+01	-3.7415484005e+00	-1.9590647007e+00	-8.7482128942e-01	-4.8444577776e-01	1.0000000012e+00	2.1851720481e-01	-4.7942480769e-02	8.6565326299e-02	1.4321578421e-01	1.9243452167e-01
6.9419487883e+00	-9.5983440921e+00	-3.8665125850e+00	-1.9144738585e+00	-8.8449347606e-01	-4.6655255953e-01	1.0000000015e+00	2.1245988665e-01	-5.1713787085e-02	9.8026180846e-02	1.3620010332e-01	1.9716029823e-01
5.3256151880e+00	-8.9882944948e+00	-3.9702268792e+00	-1.8489707215e+00	-8.9353515824e-01	-4.4899323045e-01	1.0000000021e+00	2.0815306007e-01	-5.8722881845e-02	1.1684454342e-01	1.2726308435e-01	2.1031601926e-01
3.7007846619e+00	-8.3544610770e+00	-4.0536838443e+00	-1.8730381560e+00	-8.9374083411e-01	-4.4858368388e-01	1.0000000026e+00	2.0245688834e-01	-6.4932303190e-02	1.2934526978e-01	1.1600511255e-01	2.2017722024e-01
2.0716363290e+00	-7.7521084487e+00	-4.1014093401e+00	-1.9334315062e+00	-8.8861062479e-01	-4.5866235677e-01	1.0000000033e+00	1.9791101185e-01	-7.4986954620e-02	1.4525029854e-01	1.0087145348e-01	2.3603900328e-01
4.8181997226e-01	-7.1146475963e+00	-4.1121772426e+00	-2.0698224726e+00	-8.7585648354e-01	-4.8257167368e-01	1.0000000037e+00	1.9329999813e-01	-8.2990349107e-02	1.5059493995e-01	8.6304687130e-02	2.4389059891e-01
-1.1051232829e+00	-6.4623359777e+00	-4.0927409168e+00	-2.2614965764e+00	-8.5629425397e-01	-5.1648828701e-01	1.0000000039e+00	1.8849258388e-01	-9.1825275575e-02	1.5220801369e-01	6.9571187366e-02	2.4957657089e-01
-2.6846089067e+00	-5.7813857003e+00	-4.0526051391e+00	-2.4329972885e+00	-8.3731526705e-01	-5.4672035225e-01	1.0000000040e+00	1.8510257940e-01	-9.7809856420e-02	1.4976886624e-01	5.7170307472e-02	2.5098207536e-01
-4.2811429212e+00	-5.0660047848e+00	-3.9861731816e+00	-2.5739192898e+00	-8.1948304117e-01	-5.7310343328e-01	1.0000000039e+00	1.8388614000e-01	-1.0066261270e-01	1.4391098976e-01	5.0019705883e-02	2.4930999995e-01
-5.8686476197e+00	-4.3330844664e+00	-3.9380641728e+00	-2.7463560439e+00	-8.0036073443e-01	-5.9951871930e-01	1.0000000033e+00	1.8010996794e-01	-9.7887694782e-02	1.3065837306e-01	4.6256436642e-02	2.3864943717e-01
-7.4469521361e+00	-3.5981737443e+00	-3.8794623424e+00	-2.8650206857e+00	-7.8530968945e-01	-6.1910313490e-01	1.0000000029e+00	1.7864592779e-01	-9.4252494857e-02	1.1953712874e-01	4.6031464716e-02	2.3014806040e-01
-8.9915447263e+00	-2.8407674697e+00	-3.8330404691e+00	-2.9157771859e+00	-7.7749687593e-01	-6.2888680057e-01	1.0000000026e+00	1.7907597091e-01	-9.0496828567e-02	1.1186536219e-01	4.8726076827e-02	2.2449389309e-01
-1.0561031254e+01	-2.0413760693e+00	-3.8051385152e+00	-2.8998500287e+00	-7.7973084528e-01	-6.2611485281e-01	1.0000000018e+00	1.8115895632e-01	-7.6167701212e-02	9.4843473815e-02	6.5080625961e-02	2.0827837817e-01
-1.2132122666e+01	-1.2560881175e+00	-3.8013866172e+00	-2.7870477392e+00	-7.9681206400e-01	-6.0422722106e-01	1.0000000007e+00	1.8580013884e-01	-4.6121702003e-02	6.0817212987e-02	1.0192180552e-01	1.7308836456e-01
-1.3698325956e+01	-4.3171863442e-01	-3.8557916907e+00	-2.4970985361e+00	-8.4165347083e-01	-5.4001799511e-01	1.0000000000e+00	1.9375210575e-01	1.0551591857e-02	-1.6445701603e-02	1.7362474635e-01	8.8182328905e-02
-1.5222431489e+01	3.7390338585e-01	-3.9369891523e+00	-1.8257717398e+00	-9.2193818655e-01	-3.8733703693e-01	1.0000000031e+00	2.1087752773e-01	6.1439804020e-02	-1.4627128616e-01	2.5586232827e-01	-6.4606031819e-02
-1.6731625909e+01	1.0562504389e+00	-3.9073947936e+00	-9.1903737944e-01	-9.7834407063e-01	-2.0698521556e-01	1.0000000010e+00	2.3246669446e-01	1.8737154067e-02	-8.8583537690e-02	2.4617174433e-01	-4.0476665137e-02
-1.8215275572e+01	1.6491804503e+00	-3.7935720100e+00	-3.8353829405e-01	-9.9497660646e-01	-1.0010770497e-01	1.0000000000e+00	2.4580596390e-01	1.8513432877e-04	-1.8400785067e-03	2.4475634089e-01	2.2766766255e-02
-1.9695340688e+01	2.2064993582e+00	-3.6985792979e+00	-1.7686314164e-01	-9.9859675715e-01	-5.2957686968e-02	1.0000000000e+00	2.5314964200e-01	-1.0216842713e-03	1.9261879184e-02	2.5177259799e-01	3.2670536751e-02
