1.1756790301e+01	2.6178969951e+01	-2.9981180403e-01	1.5846748177e+00	-1.7249993108e-01	9.8500952979e-01	1.0000000001e+00	3.9249086192e-01	-2.1649476752e-02	-3.7911224190e-03	4.6050921271e-02	-3.9039910578e-01
1.3195512630e+01	2.6256106898e+01	-4.4695009820e-01	1.6780277086e+00	-2.1241836927e-01	9.7717881496e-01	1.0000000008e+00	3.8435531267e-01	-7.8542382008e-02	-1.7070176206e-02	3.0866527047e-03	-3.9265732597e-01
1.4654059690e+01	2.6369451061e+01	-6.2772344798e-01	1.8599902527e+00	-2.4882184035e-01	9.6854927173e-01	1.0000000026e+00	3.6948846968e-01	-1.4074942994e-01	-3.6147849856e-02	-4.8838631336e-02	-3.9402231712e-01
1.6121289253e+01	2.6406265076e+01	-7.4952275207e-01	1.8652486825e+00	-3.3713830937e-01	9.4145512923e-01	1.0000000007e+00	3.6608414535e-01	-7.2372968219e-02	-2.5913869610e-02	5.1034774427e-02	-3.7057040956e-01
1.7598949922e+01	2.6410264106e+01	-8.9412387674e-01	1.5730745976e+00	-4.6544410964e-01	8.8507727391e-01	1.0000000004e+00	3.7943629906e-01	-5.2436324171e-02	-2.7573211979e-02	1.2416011817e-01	-3.6340888846e-01
1.9099207614e+01	2.6390348263e+01	-1.1018321758e+00	1.5351532617e+00	-4.9744929690e-01	8.6749305301e-01	1.0000000046e+00	3.7467853733e-01	-1.6687291472e-01	-9.5669140216e-02	1.9479399244e-02	-4.2071809255e-01
2.0595714914e+01	2.6276761987e+01	-1.1091028225e+00	1.6507744445e+00	-4.6866046334e-01	8.8337838444e-01	1.0000000053e+00	3.6813134444e-01	-1.8225869594e-01	-9.6669971481e-02	-9.7636361400e-03	-4.2188703915e-01
2.2060112427e+01	2.6044246308e+01	-1.0619016389e+00	1.7138727608e+00	-4.5230543727e-01	8.9186310128e-01	1.0000000037e+00	3.6607806883e-01	-1.5345149981e-01	-7.7805828120e-02	1.2099514186e-02	-4.0431159260e-01
2.3461996981e+01	2.5742740276e+01	-1.0961393570e+00	1.3725030504e+00	-5.8656043370e-01	8.0990546215e-01	1.0000000009e+00	3.8303024875e-01	-6.7050757636e-02	-4.8556154471e-02	1.5760679015e-01	-3.5878374461e-01
2.4739104775e+01	2.5220251057e+01	-1.5576127025e+00	1.3848018481e-01	-9.8436431523e-01	1.7614452845e-01	1.0000000024e+00	3.9615724346e-01	-2.4345100316e-02	-1.3599573288e-01	3.6561313206e-01	-2.0580360174e-01
2.6110210185e+01	2.5229618033e+01	-1.5747016412e+00	-4.0106348737e-01	-9.9859232198e-01	-5.3041252593e-02	1.0000000126e+00	3.9375282791e-01	1.6775901073e-02	-3.1678367019e-01	4.0997775950e-01	-2.9596089396e-01
2.7519662412e+01	2.5402771959e+01	-1.6041253014e+00	-1.6011062657e-01	-9.9874670404e-01	5.0050186453e-02	1.0000000072e+00	3.9372850605e-01	-1.2060337761e-02	-2.4008560537e-01	3.8117233854e-01	-2.5983905492e-01
2.8956734201e+01	2.5604705585e+01	-1.6594991887e+00	9.3472429685e-01	-8.4866913212e-01	5.2892410058e-01	1.0000000009e+00	3.7314930861e-01	-4.4727747717e-02	-7.1759792710e-02	2.7194420739e-01	-2.6914084388e-01
3.0423791207e+01	2.5792004957e+01	-1.6058907525e+00	1.1749654487e+00	-8.1162936646e-01	5.8417272403e-01	1.0000000000e+00	3.6734861732e-01	9.0746410760e-03	1.2608198812e-02	3.0722723341e-01	-2.0198452784e-01
3.1938829489e+01	2.5961121522e+01	-1.3676555529e+00	1.3558576120e+00	-7.1848394590e-01	6.9554354248e-01	1.0000000001e+00	3.7162024651e-01	1.5941674461e-02	1.6467840092e-02	2.8294781769e-01	-2.4200716275e-01
3.3497107699e+01	2.6053876602e+01	-9.7868897125e-01	1.5159250343e+00	-6.1995727122e-01	7.8463557264e-01	1.0000000037e+00	3.8025471616e-01	1.3498665416e-01	1.0667469221e-01	3.7075399588e-01	-1.9166640408e-01
3.5108649204e+01	2.6179357535e+01	-5.8419635757e-01	1.5542664237e+00	-4.5237263696e-01	8.9182901799e-01	1.0000000042e+00	3.8997348376e-01	1.6253254651e-01	8.2461866086e-02	3.3897757213e-01	-2.6531172545e-01
3.6780383660e+01	2.6285560697e+01	-2.4163677180e-01	1.4371205869e+00	-2.2225415810e-01	9.7498876363e-01	1.0000000009e+00	4.0300815431e-01	8.1775330134e-02	1.8644752890e-02	1.7136204632e-01	-3.7427991257e-01
3.8495064790e+01	2.6236148097e+01	7.3953395463e-02	1.3727423964e+00	-2.4720978291e-02	9.9969438992e-01	1.0000000015e+00	4.0863407676e-01	1.0790716337e-01	2.6742134634e-03	1.1803104480e-01	-4.0583443481e-01
4.0162482883e+01	2.6241582561e+01	1.9124876989e-01	1.2962139569e+00	5.3913394257e-02	9.9854561534e-01	1.0000000018e+00	4.1302451365e-01	1.2099053854e-01	-6.5251600544e-03	9.8747971088e-02	-4.1895032547e-01
4.1803564530e+01	2.6191855248e+01	1.5067447915e-01	1.1184336647e+00	9.0521993395e-02	9.9589445661e-01	1.0000000003e+00	4.2483466343e-01	4.8640158012e-02	-4.4199576899e-03	1.0193609417e-02	-4.2751138298e-01
4.3414802614e+01	2.6146283075e+01	8.6497457706e-02	1.0497285578e+00	1.1240176280e-01	9.9366284207e-01	1.0000000001e+00	4.2981345233e-01	-3.1855686367e-02	3.6039882322e-03	-8.0174322092e-02	-4.2348489390e-01
4.4999631866e+01	2.6027773374e+01	1.3801121653e-01	9.9785977359e-01	2.0807787813e-01	9.7811226177e-01	1.0000000007e+00	4.3301777862e-01	-7.1087272954e-02	1.5125390597e-02	-1.6120408461e-01	-4.0841133373e-01
4.6547118616e+01	2.5895473339e+01	2.4944350234e-01	8.2405014527e-01	3.8721358200e-01	9.2199004437e-01	1.0000000010e+00	4.4291000199e-01	-8.2182025670e-02	3.4518777557e-02	-2.5370099383e-01	-3.7383219088e-01
4.8015658205e+01	2.5672866065e+01	2.6679327082e-01	5.1972344883e-01	5.5711610543e-01	8.3043461216e-01	1.0000000006e+00	4.6131807625e-01	-5.6477955057e-02	3.7892316502e-02	-3.1349871236e-01	-3.4519344125e-01
4.9441791377e+01	2.5462506256e+01	2.3862265791e-01	1.9931026579e-01	6.7089475404e-01	7.4155258007e-01	1.0000000002e+00	4.7947408024e-01	3.2066616025e-02	-2.9009931497e-02	-2.8960234163e-01	-3.8457212761e-01
5.0843111549e+01	2.5307407810e+01	2.0663729677e-01	1.6719677645e-01	5.9020577703e-01	8.0725283571e-01	1.0000000006e+00	4.8287158153e-01	5.5004989807e-02	-4.0212855257e-02	-2.2997532717e-01	-4.3002201778e-01
5.2237670985e+01	2.5247986039e+01	1.7821847533e-01	1.8060411322e-01	3.9364133282e-01	9.1926410846e-01	1.0000000011e+00	4.8425515090e-01	8.5261192648e-02	-3.6505317838e-02	-1.0534100650e-01	-4.8167253682e-01
5.3639733512e+01	2.5354862075e+01	1.2878272392e-01	2.3588292456e-01	1.2170732139e-01	9.9256603202e-01	1.0000000012e+00	4.8334678228e-01	9.8392735224e-02	-1.2059855543e-02	3.9589671885e-02	-4.9181636845e-01
5.5072534215e+01	2.5455642327e+01	6.9501405115e-02	2.7664361441e-01	-3.6563864554e-02	9.9933131834e-01	1.0000000008e+00	4.8173905189e-01	7.9527659499e-02	2.9129529754e-03	9.7161056746e-02	-4.7850326759e-01
5.6542342899e+01	2.5562850131e+01	-3.5400863685e-03	3.8119341363e-01	-8.5971857861e-02	9.9629756582e-01	1.0000000001e+00	4.7466093399e-01	2.9142150616e-02	2.5151447840e-03	6.9956549290e-02	-4.7038779147e-01
5.8051646057e+01	2.5559954150e+01	-2.1757969523e-01	4.7372197029e-01	-1.5116577413e-01	9.8850842623e-01	1.0000000026e+00	4.6658943554e-01	-1.4185723391e-01	-2.1682831629e-02	-7.1357975042e-02	-4.8291547993e-01
5.9523150342e+01	2.5444971289e+01	-3.1031607603e-01	4.6632587072e-01	-2.2773212227e-01	9.7372382146e-01	1.0000000048e+00	4.6501851075e-01	-1.9087002052e-01	-4.4620479358e-02	-8.5014746712e-02	-4.9743045754e-01
6.0973090367e+01	2.5429511636e+01	-4.3417968244e-01	5.3184853059e-01	-3.1216234014e-01	9.5002877504e-01	1.0000000076e+00	4.5728162881e-01	-2.3422872419e-01	-7.6931349688e-02	-9.1536173995e-02	-5.1137964830e-01
6.2410204368e+01	2.5470232900e+01	-6.2197679123e-01	7.0395408626e-01	-4.1744256641e-01	9.0870330898e-01	1.0000000092e+00	4.4004745599e-01	-2.4668655139e-01	-1.1328298516e-01	-6.3046287226e-02	-5.1318049316e-01
6.3829972811e+01	2.5485272965e+01	-8.4158015129e-01	8.2944516839e-01	-5.3724234071e-01	8.4342792659e-01	1.0000000087e+00	4.2322168145e-01	-2.2298009258e-01	-1.4199127427e-01	4.3453311859e-03	-4.9897830955e-01
6.5238010155e+01	2.5613651781e+01	-1.0530690972e+00	1.2358969626e+00	-5.6351521272e-01	8.2610568636e-01	1.0000000038e+00	3.9237420696e-01	-1.4345331346e-01	-9.7836209574e-02	7.7627378388e-02	-4.2199796855e-01
6.6663853793e+01	2.5752332768e+01	-1.2044618278e+00	2.0583205280e+00	-5.1000920720e-01	8.6016894188e-01	1.0000000000e+00	3.4101400545e-01	1.1817078385e-02	7.0066621260e-03	1.8573937585e-01	-2.8632179943e-01
6.8111871161e+01	2.5853214050e+01	-1.1973844886e+00	2.8932848330e+00	-4.2705506099e-01	9.0422562167e-01	1.0000000029e+00	2.9149868880e-01	1.3845512845e-01	6.5403684257e-02	2.6296129888e-01	-1.9816736706e-01
6.9809418937e+01	2.4508817581e+01	-1.4680118561e+00	2.8259829352e+00	-2.9590779832e-01	9.5521650682e-01	1.0000000402e+00	1.2442259156e-01	-5.4158562707e-01	-1.6760462808e-01	-5.0480170320e-01	-2.8646557303e-01
6.9867965755e+01	2.2936560918e+01	-6.7540444167e-01	2.3482129326e+00	-2.2210747978e-01	9.7502218817e-01	1.0000000024e+00	1.7069582057e-01	-1.3372243137e-01	-3.0451971325e-02	-9.5821025695e-02	-1.9688678321e-01
6.9979284940e+01	2.1332962666e+01	-3.8020940910e-01	1.8464242944e+00	-1.2623433261e-01	9.9200045024e-01	1.0000000026e+00	2.0802407884e-01	-1.4306891576e-01	-1.8195363925e-02	-1.1682401582e-01	-2.2455723687e-01
6.9969737365e+01	1.9708564693e+01	-9.1943587702e-02	1.3687551705e+00	-9.0569830573e-02	9.9589010729e-01	1.0000000001e+00	2.4190289845e-01	3.2291140215e-02	2.9372003490e-03	5.4204150405e-02	-2.3797114791e-01
6.9962145072e+01	1.8042136348e+01	-1.6123220895e-01	9.0330426307e-01	-1.4227137020e-01	9.8982769067e-01	1.0000000001e+00	2.7219641222e-01	-3.0775817419e-02	-4.4230267526e-03	7.9457505824e-03	-2.7385117487e-01
6.9882593278e+01	1.6382749704e+01	-2.9492013310e-01	4.3367125521e-01	-9.8352467254e-01	-1.8077394311e-01	1.0000000288e+00	3.1923002514e-01	-8.6865041646e-02	4.7196383770e-01	2.2709170837e-01	5.2974764227e-01
6.9953568858e+01	1.4786518465e+01	-1.5643318306e-01	1.3923435688e-01	-9.9868391657e-01	-5.1287764534e-02	1.0000000027e+00	3.2339496877e-01	-7.5544730990e-03	1.4689105335e-01	3.1541366025e-01	1.6350101032e-01
6.9905781906e+01	1.3218098269e+01	-1.8546814344e-01	-7.5788296135e-02	-9.6519862141e-01	2.6151791759e-01	1.0000000019e+00	3.2272092012e-01	-3.1824377058e-02	-1.1742768572e-01	2.7966027552e-01	-2.0184393705e-01
6.9869344650e+01	1.1573888952e+01	-2.2039810183e-01	-3.3913298050e-01	-5.3785426613e-01	-8.4303783332e-01	1.0000000000e+00	3.0637040089e-01	-2.8667579324e-03	1.8289715375e-03	1.6191543006e-01	2.6011109067e-01
6.9783469130e+01	9.9969420703e+00	-2.7779643519e-01	-6.1382729577e-01	-6.3113962560e-01	-7.7566924201e-01	1.0000000037e+00	2.8990396642e-01	1.3339693202e-01	-1.0856029246e-01	3.1638614967e-01	1.1629356223e-01
6.9828244031e+01	8.4936940930e+00	-2.5206513010e-01	-9.0326083634e-01	-3.7495639537e-01	-9.2704244864e-01	1.0000000014e+00	2.7120872981e-01	9.7390508982e-02	-3.9397023041e-02	1.9909516342e-01	2.1201963987e-01
7.0137122928e+01	7.0250430487e+00	4.6875634592e-01	-1.2270253126e+00	8.2934918222e-01	-5.5873064525e-01	1.0000000715e+00	2.6172976352e-01	-4.2223590081e-01	-6.2725549118e-01	-6.3935653751e-01	-4.8110112680e-01
7.0144401349e+01	5.4353826589e+00	6.2196377507e-01	-1.4805617284e+00	2.4280699245e-01	-9.7007461796e-01	1.0000000074e+00	2.2751715085e-01	2.3675803310e-01	5.9229180582e-02	1.8154221082e-01	2.7994453324e-01
7.0358639258e+01	3.9371826934e+00	7.8454594693e-01	-1.8488975216e+00	7.7071094036e-01	-6.3718493894e-01	1.0000001072e+00	2.1451204307e-01	-5.8963268239e-01	-7.1386652025e-01	-7.5502272019e-01	-5.7725922901e-01
7.0309012528e+01	2.2783824019e+00	5.5787052982e-01	-1.4550532640e+00	3.4074021510e-01	-9.4015748990e-01	1.0000000001e+00	2.2946215089e-01	2.6995224249e-02	9.7834101068e-03	-5.1188661221e-02	2.2551509240e-01
7.0265111234e+01	6.6823595271e-01	2.1640884716e-01	-1.3020064132e+00	1.9491470689e-01	-9.8082019608e-01	1.0000000002e+00	2.4538569403e-01	-4.0752358508e-02	-8.0994429188e-03	-8.8586639169e-02	2.3257880792e-01
6.8697008192e+01	-7.1541105933e-01	7.3777260300e-01	-1.3572320861e+00	3.7262340724e-01	-9.2798264875e-01	1.0000000040e+00	3.9770779029e-01	1.6615299617e-01	6.6700026972e-02	1.7990803844e-02	4.3577922068e-01
6.7255610861e+01	-6.4538922990e-01	8.2678245473e-01	-1.3360170152e+00	4.3353986207e-01	-9.0113438953e-01	1.0000000034e+00	3.9584264909e-01	1.4955382767e-01	7.1935746791e-02	-2.2030140522e-02	4.2865740957e-01
6.5799196276e+01	-7.0872581206e-01	7.8622531789e-01	-1.4050275344e+00	4.2164282898e-01	-9.0676200007e-01	1.0000000018e+00	3.9296502829e-01	1.0935517878e-01	5.0841957660e-02	-5.6314221360e-02	4.0717770287e-01
6.4339160381e+01	-8.7332047108e-01	6.8241888690e-01	-1.4843729336e+00	4.0660820677e-01	-9.1360263035e-01	1.0000000000e+00	3.9109307079e-01	1.8196982339e-02	8.0985362274e-03	-1.4082111151e-01	3.6540377807e-01
6.2827009371e+01	-1.0494123918e+00	5.6390392710e-01	-1.2730709025e+00	3.8296683002e-01	-9.2376209443e-01	1.0000000001e+00	4.0720196098e-01	3.0846833417e-02	1.2787660974e-02	-1.2509173033e-01	3.8894800093e-01
6.1257314071e+01	-1.2207251004e+00	3.9932094295e-01	-1.4918120152e+00	2.5413885615e-01	-9.6716774233e-01	1.0000000000e+00	3.9704563992e-01	6.8556870112e-03	1.8014158828e-03	-9.4047676746e-02	3.8581150867e-01
5.9669015167e+01	-1.2445751573e+00	1.5325398506e-01	-1.8343288425e+00	7.4441507193e-02	-9.9722538175e-01	1.0000000000e+00	3.7729015965e-01	1.6248356862e-02	1.2127844481e-03	-1.1834626100e-02	3.7745633674e-01
5.8064517198e+01	-1.1976474222e+00	-4.4307567110e-02	-2.2803154291e+00	-6.0826422982e-02	-9.9814835885e-01	1.0000000011e+00	3.4808108644e-01	9.4410264755e-02	-5.7577732528e-03	1.1559922339e-01	3.4167779023e-01
5.6470570432e+01	-1.1038396295e+00	-1.3557562446e-01	-3.1366349419e+00	-1.0178971854e-01	-9.9480593746e-01	1.0000000043e+00	2.9105825162e-01	1.8373412626e-01	-1.8817038026e-02	2.1338760256e-01	2.7072670164e-01
5.4882647755e+01	-1.0095338863e+00	-5.4688454731e-01	-3.6387998780e+00	-1.8535935559e-01	-9.8267080413e-01	1.0000000024e+00	2.5485979012e-01	1.3494903506e-01	-2.5464780188e-02	1.8220687817e-01	2.2497525032e-01
5.3265720470e+01	-9.8318160451e-01	-7.9576800200e-01	-3.5196089488e+00	-2.7772407208e-01	-9.6066088699e-01	1.0000000057e+00	2.5985787767e-01	2.0499994350e-01	-5.9288548031e-02	2.7719536728e-01	1.9033904934e-01
5.1702804437e+01	-1.0072953161e+00	-1.1403179290e+00	-3.0505289358e+00	-3.8355179318e-01	-9.2351936739e-01	1.0000000017e+00	2.8302755424e-01	1.0816064190e-01	-4.4928204269e-02	2.1673167425e-01	2.1644686606e-01
5.0190470055e+01	-9.5120032742e-01	-1.3338399679e+00	-2.5003463525e+00	-5.1569943196e-01	-8.5676956988e-01	1.0000000027e+00	3.1132863939e-01	1.2580375516e-01	-7.5735306859e-02	2.8637534123e-01	1.9098980904e-01
4.8718948259e+01	-9.7338431433e-01	-1.3293544909e+00	-2.4889330444e+00	-5.2495238735e-01	-8.5113159442e-01	1.0000000038e+00	3.1225053341e-01	1.4924863557e-01	-9.2070138268e-02	3.1318860064e-01	1.7368178263e-01
4.7249659421e+01	-1.0047877965e+00	-1.1901709721e+00	-2.1241670627e+00	-5.5295636484e-01	-8.3321021272e-01	1.0000000042e+00	3.3813509693e-01	1.5257768675e-01	-1.0127764913e-01	3.3957743749e-01	1.8044284533e-01
4.5792498269e+01	-1.1165883171e+00	-8.5978507558e-01	-2.2112863188e+00	-3.9099259770e-01	-9.2039382253e-01	1.0000000007e+00	3.4190525468e-01	6.7503091513e-02	-2.8678917688e-02	2.0119705513e-01	2.8600366408e-01
4.4319846322e+01	-1.1879939769e+00	-6.1644271557e-01	-2.0938148606e+00	-2.8758979321e-01	-9.5775367963e-01	1.0000000000e+00	3.5449056993e-01	1.1274992632e-02	-3.3856743781e-03	1.1322486077e-01	3.3612837328e-01
4.2841142134e+01	-1.1808889074e+00	-4.5137116587e-01	-2.0383540035e+00	-2.5889484964e-01	-9.6590551134e-01	1.0000000011e+00	3.6095261189e-01	8.8701126721e-02	-2.3779221949e-02	1.8216590745e-01	3.2486260398e-01
4.1377641176e+01	-1.1033066195e+00	-3.7280832325e-01	-2.4438536589e+00	-2.3211609124e-01	-9.7268808988e-01	1.0000000052e+00	3.3575858784e-01	1.9928327814e-01	-4.7577270416e-02	2.7725170510e-01	2.7900312353e-01
3.9947127134e+01	-1.0202902753e+00	-3.8134255768e-01	-2.9388752217e+00	-2.3396858571e-01	-9.7224415704e-01	1.0000000126e+00	3.0356825770e-01	3.0849479128e-01	-7.4290427503e-02	3.7956705270e-01	2.2084076491e-01
3.8548145373e+01	-1.0254906992e+00	-4.3447281076e-01	-2.4751396652e+00	-2.2603103394e-01	-9.7412010127e-01	1.0000000023e+00	3.3271477712e-01	1.3286867115e-01	-3.0839878644e-02	2.0809464008e-01	2.9325914405e-01
3.7148531022e+01	-1.0986328508e+00	-3.4313036394e-01	-2.0870809734e+00	-1.5467561524e-01	-9.8796531015e-01	1.0000000000e+00	3.5899750865e-01	-1.6002580471e-02	2.5052274356e-03	3.9522707607e-02	3.5718276211e-01
3.5734221440e+01	-1.0831234669e+00	-2.1706248905e-01	-2.0356640597e+00	-3.5743704298e-02	-9.9936098963e-01	1.0000000026e+00	3.6385923603e-01	-1.4421711441e-01	5.1477308082e-03	-1.3123767481e-01	3.6877539449e-01
3.4312057746e+01	-1.0111088384e+00	-1.9303973629e-01	-2.4672153760e+00	2.1745505233e-02	-9.9976353854e-01	1.0000000076e+00	3.3583974967e-01	-2.4688992177e-01	-5.4005149989e-03	-2.5423438459e-01	3.3035891722e-01
3.2850986164e+01	-1.0594453081e+00	-2.0376837591e-01	-2.2174690106e+00	3.0374926323e-02	-9.9953857547e-01	1.0000000092e+00	3.5265202820e-01	-2.7120334281e-01	-8.2784113108e-03	-2.8196294249e-01	3.4420943814e-01
3.1334070291e+01	-1.0639370475e+00	-2.6017622285e-01	-2.2255028419e+00	-2.4529380725e-02	-9.9969910947e-01	1.0000000053e+00	3.5125373209e-01	-2.0567586638e-01	5.0254498343e-03	-1.9709595202e-01	3.5617437746e-01
2.9750211887e+01	-1.0500739694e+00	-2.4580471068e-01	-2.2942262297e+00	-7.5204371827e-02	-9.9716814152e-01	1.0000000007e+00	3.4625251623e-01	-7.2451010212e-02	5.4614593029e-03	-4.6423850391e-02	3.5073438315e-01
2.8160949364e+01	-1.0492471480e+00	-1.7077225882e-01	-2.7030047950e+00	-1.2155112167e-01	-9.9258517258e-01	1.0000000032e+00	3.1975284221e-01	1.5808010651e-01	-1.9371130127e-02	1.9697169654e-01	2.9800770396e-01
2.6622691468e+01	-1.0835541609e+00	-3.7573747669e-01	-2.3910273123e+00	-2.0487263415e-01	-9.7878864101e-01	1.0000000019e+00	3.3884791774e-01	1.1964190215e-01	-2.5050170658e-02	1.8908283797e-01	3.0660607878e-01
2.5131012664e+01	-1.1253249308e+00	-3.5537080115e-01	-2.3738177274e+00	-1.6282531817e-01	-9.8665491220e-01	1.0000000002e+00	3.3999989067e-01	3.5452772922e-02	-5.8513412627e-03	9.0819390277e-02	3.2961022633e-01
2.3650570279e+01	-1.2433991784e+00	-3.4292817035e-01	-2.2763207772e+00	-1.1697639803e-01	-9.9313469495e-01	1.0000000007e+00	3.4661300814e-01	-7.3873286990e-02	8.6983816034e-03	-3.3340548482e-02	3.5293329343e-01
2.2160646726e+01	-1.3504225921e+00	-4.0076474805e-01	-2.2140267200e+00	-1.2872703336e-01	-9.9168006478e-01	1.0000000016e+00	3.5018739414e-01	-1.1161617425e-01	1.4482175798e-02	-6.6557133095e-02	3.6175856980e-01
2.0646359892e+01	-1.4373071083e+00	-6.3375034292e-01	-2.0986384252e+00	-2.1515317680e-01	-9.7658031442e-01	1.0000000035e+00	3.5427811055e-01	-1.6364127547e-01	3.6037897913e-02	-8.7446201509e-02	3.8202531144e-01
1.9108438428e+01	-1.4702429162e+00	-8.5258928000e-01	-1.8576688470e+00	-3.1122111827e-01	-9.5033752717e-01	1.0000000067e+00	3.6461805128e-01	-2.2080765391e-01	7.2282754916e-02	-1.0737107071e-01	4.1880615227e-01
1.7544823059e+01	-1.4508293434e+00	-8.8221982963e-01	-1.7628653595e+00	-3.5570312179e-01	-9.3459899912e-01	1.0000000049e+00	3.6924259846e-01	-1.8473875704e-01	7.0289630242e-02	-5.3432118137e-02	4.1539637184e-01
1.5974497952e+01	-1.3930032016e+00	-7.7890133524e-01	-2.0269792891e+00	-3.4913168013e-01	-9.3707367370e-01	1.0000000001e+00	3.5524214574e-01	-2.0830657678e-02	7.7607509897e-03	1.0319192956e-01	3.4065019205e-01
1.4435926163e+01	-1.2417349170e+00	-7.7525140040e-01	-2.4084433691e+00	-3.3992065133e-01	-9.4045411945e-01	1.0000000010e+00	3.3142997147e-01	8.4361765364e-02	-3.0496256119e-02	1.9703563726e-01	2.8119337248e-01
1.2943808728e+01	-1.0772541669e+00	-1.0733763867e+00	-2.3132086627e+00	-4.5939767339e-01	-8.8823070071e-01	1.0000000015e+00	3.3014909441e-01	9.7184078895e-02	-5.0270865048e-02	2.4886984758e-01	2.4296939842e-01
1.1470475245e+01	-9.5771057295e-01	-1.1560888950e+00	-1.4342504147e+00	-6.2835531206e-01	-7.7792647583e-01	1.0000000000e+00	3.7718826885e-01	1.4534985347e-03	-1.1740380348e-03	2.3846202504e-01	2.9225048126e-01
1.0002922010e+01	-8.4244980591e-01	-1.1134475566e+00	-1.4320988090e+00	-6.0819051867e-01	-7.9379108902e-01	1.0000000000e+00	3.7906830417e-01	-1.0214158618e-02	7.8258268800e-03	2.2032965398e-01	3.0872835213e-01
8.5510046736e+00	-7.8982733689e-01	-1.0811855009e+00	-1.2615605946e+00	-5.6013572798e-01	-8.2840084877e-01	1.0000000045e+00	3.8995529264e-01	-1.5671525535e-01	1.0594378542e-01	6.1682081374e-02	4.2900373894e-01
7.0880921549e+00	-6.9393618336e-01	-9.6610714219e-01	-9.6288652903e-01	-5.9914062359e-01	-8.0064381167e-01	1.0000000048e+00	4.1001707797e-01	-1.5752708863e-01	1.1785705979e-01	8.8098505940e-02	4.4615885923e-01
5.6406048431e+00	-5.3556797044e-01	-8.0975789940e-01	-7.2183469098e-01	-6.1076251235e-01	-7.9181383766e-01	1.0000000050e+00	4.2892610746e-01	-1.5870345608e-01	1.2238992792e-01	1.0323449621e-01	4.6204580495e-01
4.2128773188e+00	-4.2184840692e-01	-7.1988630479e-01	-5.7783873471e-01	-5.9970228089e-01	-8.0022320280e-01	1.0000000066e+00	4.4039392931e-01	-1.8378001109e-01	1.3769523792e-01	8.0284766749e-02	4.9013900092e-01
2.7944831396e+00	-5.4496286125e-01	-6.7148951131e-01	-7.8859728780e-01	-4.9625050933e-01	-8.6817937777e-01	1.0000000046e+00	4.3214316405e-01	-1.6646438605e-01	9.5129714493e-02	4.7950911973e-02	4.7032805432e-01
1.3613104875e+00	-7.0806787203e-01	-6.7268208710e-01	-8.1072507153e-01	-4.3045000053e-01	-9.0261442324e-01	1.0000000083e+00	4.3191368070e-01	-2.3318481599e-01	1.1116711072e-01	-4.7317928207e-02	5.0104263906e-01
