-9.2946860198e+00	1.6775118881e+01	-2.8395684940e+00	-3.4781219895e+00	-6.2406348798e-01	-7.8137363852e-01	1.0000000003e+00	2.0068115416e-01	-3.7743779588e-02	3.0143515171e-02	8.7490214254e-02	1.8695350344e-01
-7.9246184872e+00	1.6203195623e+01	-2.8021192366e+00	-3.4539443538e+00	-6.2180013151e-01	-7.8317596775e-01	1.0000000003e+00	2.0350645209e-01	-3.6805173283e-02	2.9219943304e-02	8.9731420378e-02	1.8860427913e-01
-6.5484881474e+00	1.5641799008e+01	-2.7466154810e+00	-3.4299289079e+00	-6.1702006906e-01	-7.8694741526e-01	1.0000000003e+00	2.0707403056e-01	-3.5575609545e-02	2.7892388777e-02	9.2189539731e-02	1.9085164983e-01
-5.1745326079e+00	1.5070148517e+01	-2.6973420448e+00	-3.4376076889e+00	-6.0757342612e-01	-7.9426351539e-01	1.0000000004e+00	2.0872011580e-01	-4.2826845301e-02	3.2758648725e-02	8.3981481189e-02	1.9854084039e-01
-3.7959663139e+00	1.4499960780e+01	-2.6120946260e+00	-3.4458377978e+00	-5.9489258985e-01	-8.0380520435e-01	1.0000000003e+00	2.1175354316e-01	-4.0045980199e-02	2.9636304604e-02	8.5920393603e-02	1.9984804249e-01
-2.4154796457e+00	1.3928338352e+01	-2.5169102256e+00	-3.4597443354e+00	-5.7940705408e-01	-8.1503832160e-01	1.0000000003e+00	2.1479075614e-01	-3.8208238279e-02	2.7160715526e-02	8.6238937627e-02	2.0222632989e-01
-1.0339907641e+00	1.3357664221e+01	-2.4220414813e+00	-3.4608748670e+00	-5.6388039611e-01	-8.2585646385e-01	1.0000000003e+00	2.1840490681e-01	-4.0337381309e-02	2.7540216444e-02	8.2812459150e-02	2.0791432798e-01
3.5059319509e-01	1.2794517201e+01	-2.2947412588e+00	-3.4276329561e+00	-5.4700074786e-01	-8.3713211731e-01	1.0000000003e+00	2.2502628310e-01	-3.8658552054e-02	2.5259084194e-02	8.4426643530e-02	2.1363865505e-01
1.7308250169e+00	1.2231244012e+01	-2.1946499301e+00	-3.4494113246e+00	-5.2824763803e-01	-8.4909035615e-01	1.0000000002e+00	2.2745468827e-01	-3.5150522727e-02	2.1867312003e-02	8.4997881560e-02	2.1499938123e-01
3.1028655314e+00	1.1661644774e+01	-2.1197475241e+00	-3.5231098954e+00	-5.0880254404e-01	-8.6088325061e-01	1.0000000001e+00	2.2589875272e-01	-2.7853605070e-02	1.6461537273e-02	8.7081108978e-02	2.1093584917e-01
4.4810621152e+00	1.1112795690e+01	-2.0453846528e+00	-3.5788332416e+00	-4.9376891922e-01	-8.6959315454e-01	1.0000000000e+00	2.2519492062e-01	-1.0052265241e-02	5.7077603528e-03	1.0114085547e-01	2.0153636444e-01
5.8624928105e+00	1.0573849054e+01	-2.0422811861e+00	-3.6715523342e+00	-4.8873834650e-01	-8.7243041479e-01	1.0000000000e+00	2.1991233499e-01	1.1085835604e-02	-6.2104135797e-03	1.1856664554e-01	1.8564711318e-01
7.2650505259e+00	1.0069262798e+01	-2.1488124590e+00	-3.6022385660e+00	-5.2511906413e-01	-8.5102877066e-01	1.0000000005e+00	2.2040072925e-01	5.3643643365e-02	-3.3102625298e-02	1.6938617965e-01	1.5446108854e-01
8.6944463590e+00	9.5580780359e+00	-2.3582349623e+00	-3.3985887774e+00	-5.8272086182e-01	-8.1267237999e-01	1.0000000005e+00	2.2425800744e-01	5.2081920914e-02	-3.7347492383e-02	1.8276758024e-01	1.4489660861e-01
1.0140023403e+01	9.0277281196e+00	-2.5503666238e+00	-3.2653747437e+00	-6.2619816438e-01	-7.7966393974e-01	1.0000000004e+00	2.2380478377e-01	4.4018621486e-02	-3.5356225187e-02	1.8416969211e-01	1.3913233788e-01
1.1591338470e+01	8.4826474661e+00	-2.6641903618e+00	-3.0498293690e+00	-6.6557201351e-01	-7.4633363506e-01	1.0000000002e+00	2.3004000541e-01	3.1039742412e-02	-2.7682055004e-02	1.8415150223e-01	1.4400135449e-01
1.3073271692e+01	7.9414650387e+00	-2.8197346361e+00	-2.8958896291e+00	-7.0240611138e-01	-7.1177640779e-01	1.0000000001e+00	2.3054504060e-01	1.9306534286e-02	-1.9052887116e-02	1.8124500528e-01	1.4504143746e-01
1.4578264691e+01	7.4303844790e+00	-3.0064165885e+00	-2.7936823910e+00	-7.3508885702e-01	-6.7797077539e-01	1.0000000000e+00	2.2639878450e-01	1.0422871160e-02	-1.1301157664e-02	1.7684727476e-01	1.4218932253e-01
1.6094525938e+01	6.9212094405e+00	-3.1733753602e+00	-2.6870864667e+00	-7.6416495316e-01	-6.4502087126e-01	1.0000000000e+00	2.2278606224e-01	4.1909897004e-03	-4.9651549266e-03	1.7443675737e-01	1.3873595196e-01
1.7629157974e+01	6.3687436290e+00	-3.4040672217e+00	-2.5380209872e+00	-8.0125769559e-01	-5.9831940070e-01	1.0000000000e+00	2.1692785007e-01	-1.8651033656e-03	2.4977020040e-03	1.7194980360e-01	1.3229011417e-01
1.9171609667e+01	5.8599709152e+00	-3.6524089604e+00	-2.3999106066e+00	-8.3512606682e-01	-5.5005859007e-01	1.0000000000e+00	2.0864577583e-01	-2.6521465274e-03	4.0265984649e-03	1.7159310292e-01	1.1879441981e-01
2.0726355613e+01	5.3700446761e+00	-3.8819990686e+00	-2.2161437288e+00	-8.6853335320e-01	-4.9563072381e-01	1.0000000000e+00	2.0199769412e-01	3.7590140379e-04	-6.5872267120e-04	1.7581767398e-01	9.9457474140e-02
2.2256470674e+01	4.8902603937e+00	-4.0761282014e+00	-2.0618937967e+00	-8.9305514578e-01	-4.4994722647e-01	1.0000000000e+00	1.9546995779e-01	3.3111798681e-03	-6.5720891785e-03	1.7787695513e-01	8.1378433863e-02
2.3778554429e+01	4.4035424342e+00	-4.2160408943e+00	-1.8561288313e+00	-9.1614638072e-01	-4.0084387122e-01	1.0000000000e+00	1.9289810553e-01	4.2231698099e-03	-9.6523796823e-03	1.8094647836e-01	6.7668712725e-02
2.5308146284e+01	3.9228101042e+00	-4.3162390405e+00	-1.6611160320e+00	-9.3367393284e-01	-3.5812426213e-01	1.0000000000e+00	1.9167694535e-01	1.8632534925e-03	-4.8577684758e-03	1.8082719946e-01	6.3785930584e-02
2.6862409342e+01	3.4074212311e+00	-4.4208482414e+00	-1.4618806302e+00	-9.4801124636e-01	-3.1823682498e-01	1.0000000001e+00	1.8958414131e-01	-6.6979585264e-03	1.9952180377e-02	1.7302930466e-01	8.0286726886e-02
2.8425462689e+01	2.9072616232e+00	-4.5106242072e+00	-1.3457302692e+00	-9.5572453033e-01	-2.9426284529e-01	1.0000000002e+00	1.8620588201e-01	-1.2141740764e-02	3.9431781930e-02	1.6581865797e-01	9.4228925807e-02
2.9960494266e+01	2.4088581468e+00	-4.5203322178e+00	-1.2930880946e+00	-9.5759758548e-01	-2.8810911869e-01	1.0000000005e+00	1.8658615816e-01	-1.8510653639e-02	6.1517295252e-02	1.6016207408e-01	1.1528020801e-01
3.1462691672e+01	1.9924104744e+00	-4.4878218868e+00	-1.3491907815e+00	-9.5292913678e-01	-3.0319310723e-01	1.0000000007e+00	1.8762408267e-01	-2.2793586094e-02	7.1630411678e-02	1.5599673085e-01	1.2852346013e-01
3.2963317576e+01	1.6029403524e+00	-4.4443746729e+00	-1.5275332327e+00	-9.4007157654e-01	-3.4097717076e-01	1.0000000008e+00	1.8674126007e-01	-2.7153903254e-02	7.4853816077e-02	1.4839371227e-01	1.3853531180e-01
3.4451326227e+01	1.2361724770e+00	-4.3770260420e+00	-1.7547949185e+00	-9.2215727686e-01	-3.8681514544e-01	1.0000000007e+00	1.8566100986e-01	-2.9044705738e-02	6.9234538921e-02	1.4216124942e-01	1.4105745658e-01
3.5944705660e+01	9.1390067264e-01	-4.2869069180e+00	-2.0271386062e+00	-8.9739733749e-01	-4.4122332064e-01	1.0000000007e+00	1.8390152960e-01	-3.1993878526e-02	6.5065900809e-02	1.3303592275e-01	1.4621352728e-01
3.7418313854e+01	6.2459465932e-01	-4.2161109788e+00	-2.2760031911e+00	-8.7468029967e-01	-4.8470029232e-01	1.0000000003e+00	1.8060485142e-01	-2.5642739417e-02	4.6271479620e-02	1.3232645060e-01	1.3381488235e-01
3.8891875394e+01	3.7831168085e-01	-4.1666354963e+00	-2.4821159242e+00	-8.5503365963e-01	-5.1857250303e-01	1.0000000002e+00	1.7668200506e-01	-1.9967387657e-02	3.2921235102e-02	1.3109990981e-01	1.2454657302e-01
4.0362038802e+01	1.5314497089e-01	-4.1755966077e+00	-2.7149136005e+00	-8.3458916660e-01	-5.5087287371e-01	1.0000000001e+00	1.6796804290e-01	-1.8989780777e-02	2.8769017200e-02	1.2119293335e-01	1.2130047184e-01
4.1835239915e+01	-2.7106465178e-02	-4.1617066123e+00	-2.8737373303e+00	-8.1947751779e-01	-5.7311133111e-01	1.0000000001e+00	1.6284026837e-01	-1.7328129744e-02	2.4776260591e-02	1.1611439833e-01	1.1810388085e-01
4.3304411527e+01	-1.9474086075e-01	-4.1599842839e+00	-3.0579430573e+00	-8.0360260012e-01	-5.9516624660e-01	1.0000000000e+00	1.5580276622e-01	-1.1045918230e-02	1.4914078949e-02	1.1415672932e-01	1.0764378836e-01
4.4772072210e+01	-3.3802733240e-01	-4.1663775763e+00	-3.2258560439e+00	-7.9067858805e-01	-6.1223146799e-01	1.0000000000e+00	1.4871759196e-01	-1.0567883683e-04	1.3648102550e-04	1.1748212893e-01	9.1186080817e-02
4.6238403833e+01	-4.6402278167e-01	-4.1776833106e+00	-3.3651082047e+00	-7.8133597858e-01	-6.2411063809e-01	1.0000000001e+00	1.4237507568e-01	1.3731824091e-02	-1.7191519603e-02	1.2497557071e-01	7.1665055909e-02
4.7713962227e+01	-5.6268410569e-01	-4.1897489640e+00	-3.4632405535e+00	-7.7540614149e-01	-6.3146283797e-01	1.0000000002e+00	1.3762240045e-01	2.5166679138e-02	-3.0904735200e-02	1.3188166542e-01	5.5996569780e-02
4.9111118333e+01	-2.1333055097e+00	-4.2735948306e+00	-3.5231664552e+00	-7.7658875653e-01	-6.3000785966e-01	1.0000000002e+00	3.5896486424e-02	2.7577437471e-02	-3.3995267903e-02	-2.9986525846e-04	-5.6609726334e-02
4.9003203663e+01	-3.6236861459e+00	-4.3269531037e+00	-3.5078642966e+00	-7.8045440607e-01	-6.2521269984e-01	1.0000000001e+00	3.8010026205e-02	2.0351995508e-02	-2.5406288791e-02	-9.3134837124e-03	-4.9170157052e-02
4.8891592036e+01	-5.1270236025e+00	-4.4095113078e+00	-3.4829269503e+00	-7.8626003961e-01	-6.1789574372e-01	1.0000000000e+00	4.1273878485e-02	8.5930529469e-03	-1.0934645403e-02	-2.3859125720e-02	-3.6437373589e-02
4.8754269059e+01	-6.6329607071e+00	-4.4944192632e+00	-3.4582084071e+00	-7.9269050011e-01	-6.0962428678e-01	1.0000000000e+00	4.4726085747e-02	8.4478189515e-04	-1.0984659857e-03	-3.4609180275e-02	-2.8364549545e-02
4.8591102521e+01	-8.1453530391e+00	-4.6046406599e+00	-3.4191874842e+00	-8.0143368381e-01	-5.9808364837e-01	1.0000000000e+00	4.9018277160e-02	-8.2223428734e-03	1.1017803374e-02	-4.7507039790e-02	-1.8299496704e-02
4.8403106332e+01	-9.6578636830e+00	-4.7605521676e+00	-3.3660488583e+00	-8.1393218899e-01	-5.8095988822e-01	1.0000000001e+00	5.5353711786e-02	-1.5122790476e-02	2.1186638560e-02	-6.0176539731e-02	-1.0972234034e-02
4.8202662210e+01	-1.1167234446e+01	-4.9435354813e+00	-3.2933561038e+00	-8.2899172332e-01	-5.5926087175e-01	1.0000000002e+00	6.2666306911e-02	-1.9386696061e-02	2.8735802188e-02	-7.1335938383e-02	-6.3119116333e-03
4.7960925742e+01	-1.2664266248e+01	-5.1568793735e+00	-3.2095119711e+00	-8.4542740339e-01	-5.3409035340e-01	1.0000000002e+00	7.1595712257e-02	-2.1874129853e-02	3.4623636334e-02	-8.2402323926e-02	-3.6161823870e-03
4.7673091858e+01	-1.4154541896e+01	-5.3797707841e+00	-3.0823095830e+00	-8.6411079636e-01	-5.0330163085e-01	1.0000000002e+00	8.0003231694e-02	-2.2311122276e-02	3.8303669166e-02	-9.1441886063e-02	-1.9636200375e-03
4.7383055624e+01	-1.5631867350e+01	-5.6020418678e+00	-2.9283970008e+00	-8.8253710663e-01	-4.7024276222e-01	1.0000000003e+00	8.8071070987e-02	-2.3540912237e-02	4.4178193262e-02	-1.0126586379e-01	2.7614641453e-03
4.7045174073e+01	-1.7095891589e+01	-5.7507532205e+00	-2.7832244104e+00	-8.9685946971e-01	-4.4231560180e-01	1.0000000003e+00	9.2578662056e-02	-2.1072436443e-02	4.2724876459e-02	-1.0410151080e-01	1.7739121202e-03
4.6702931887e+01	-1.8539353839e+01	-5.9317342113e+00	-2.6325843315e+00	-9.1234286913e-01	-4.0942702543e-01	1.0000000001e+00	9.9308414707e-02	-1.1005716608e-02	2.4523602929e-02	-1.0160849414e-01	-1.6137163608e-02
4.6339017599e+01	-1.9969089693e+01	-6.0692224105e+00	-2.5176822861e+00	-9.2288534011e-01	-3.8507486157e-01	1.0000000000e+00	1.0471283025e-01	-5.2438984757e-03	1.2567489574e-02	-1.0188155988e-01	-2.7755447028e-02
4.5969722652e+01	-2.1405591681e+01	-6.1504405949e+00	-2.4664285237e+00	-9.2763821648e-01	-3.7348003872e-01	1.0000000000e+00	1.0843636819e-01	-3.4150395532e-03	8.4820581234e-03	-1.0400457358e-01	-3.2017220748e-02
4.5584761459e+01	-2.2836706801e+01	-6.2374515188e+00	-2.4379151360e+00	-9.3098263188e-01	-3.6506347276e-01	1.0000000000e+00	1.1313018463e-01	-2.7138913256e-03	6.9208733428e-03	-1.0803597484e-01	-3.4379216211e-02
4.5179669308e+01	-2.4265991276e+01	-6.3400683126e+00	-2.4065697967e+00	-9.3441521453e-01	-3.5618563538e-01	1.0000000000e+00	1.1876278928e-01	-3.3974011667e-03	8.9125937051e-03	-1.1437095665e-01	-3.3389535097e-02
4.3298051668e+01	-2.5285164545e+01	-6.4294472002e+00	-2.2191339269e+00	-9.4502792107e-01	-3.2698964571e-01	1.0000000000e+00	4.6557271729e-02	-1.7124415479e-03	4.9490599607e-03	4.2285440301e-02	2.0172920956e-02
4.1829919631e+01	-2.4909827056e+01	-6.3898112177e+00	-2.0766667441e+00	-9.5088747332e-01	-3.0953677178e-01	1.0000000000e+00	5.2080256087e-02	-9.9545878017e-04	3.0580021483e-03	4.8526978418e-02	1.9178836122e-02
4.0328694165e+01	-2.4571975955e+01	-6.3464174999e+00	-1.9167932764e+00	-9.5696119781e-01	-2.9021589530e-01	1.0000000000e+00	5.8029390613e-02	-2.1939158535e-03	7.2341446626e-03	5.3337895640e-02	2.4075406109e-02
3.8739976661e+01	-2.4235839375e+01	-6.2664545844e+00	-1.7465124012e+00	-9.6222049608e-01	-2.7227140304e-01	1.0000000001e+00	6.6317593977e-02	-7.0058733366e-03	2.4757884319e-02	5.6806042538e-02	4.2815089621e-02
3.7112395632e+01	-2.3876865051e+01	-6.1603368850e+00	-1.6582257459e+00	-9.6395637858e-01	-2.6606033188e-01	1.0000000002e+00	7.4701113329e-02	-1.0827802455e-02	3.9226821888e-02	6.1180407816e-02	5.9103290040e-02
3.5457923905e+01	-2.3559167788e+01	-6.0500206846e+00	-1.6227359224e+00	-9.6398914888e-01	-2.6594157411e-01	1.0000000003e+00	8.2419584370e-02	-1.1913151577e-02	4.3179204694e-02	6.7537942493e-02	6.5099778111e-02
3.3840095721e+01	-2.3186581260e+01	-5.9575311050e+00	-1.6610679598e+00	-9.6169907075e-01	-2.7410745579e-01	1.0000000002e+00	8.7689159670e-02	-9.7770579146e-03	3.4300239792e-02	7.4553096797e-02	5.8337996133e-02
3.2161236622e+01	-2.2749737935e+01	-5.8441260755e+00	-1.7685086601e+00	-9.5616137975e-01	-2.9284025657e-01	1.0000000001e+00	9.2945468517e-02	-5.9970467896e-03	1.9580418762e-02	8.2873541935e-02	4.6799503567e-02
3.0450118004e+01	-2.2344985427e+01	-5.7347031492e+00	-1.8681041737e+00	-9.5042814300e-01	-3.1094427956e-01	1.0000000000e+00	9.7913363893e-02	-2.3935440333e-03	7.3159795306e-03	9.0665955407e-02	3.7761938092e-02
2.8717520219e+01	-2.1841069886e+01	-5.6306630888e+00	-2.0017645522e+00	-9.4214445745e-01	-3.3520713194e-01	1.0000000000e+00	1.0160641506e-01	-4.9996364147e-04	1.4052113352e-03	9.5227931747e-02	3.5464477703e-02
2.6973087541e+01	-2.1303769685e+01	-5.5263886861e+00	-2.1283612623e+00	-9.3375161034e-01	-3.5792168163e-01	1.0000000000e+00	1.0519593779e-01	3.3551817427e-03	-8.7531727013e-03	1.0158223453e-01	2.8898273853e-02
2.5277185509e+01	-2.0753562489e+01	-5.4487403734e+00	-2.2649118587e+00	-9.2536210106e-01	-3.7908439947e-01	1.0000000001e+00	1.0662332468e-01	1.1531651119e-02	-2.8150500623e-02	1.1019744965e-01	1.2267237638e-02
2.3568633467e+01	-2.0195363481e+01	-5.3594219392e+00	-2.4009570440e+00	-9.1666321506e-01	-3.9966054365e-01	1.0000000004e+00	1.0850993335e-01	2.3615549937e-02	-5.4169099921e-02	1.2308389561e-01	-1.0804899890e-02
2.1876137200e+01	-1.9692888027e+01	-5.2965087388e+00	-2.4983599607e+00	-9.0969133251e-01	-4.1528505818e-01	1.0000000007e+00	1.0961886901e-01	3.0475461131e-02	-6.6763673216e-02	1.3019646656e-01	-2.1244254069e-02
2.0151132551e+01	-1.9174341508e+01	-5.2539772004e+00	-2.5404545417e+00	-9.0583181727e-01	-4.2363748514e-01	1.0000000007e+00	1.1097009132e-01	3.2051357702e-02	-6.8539737638e-02	1.3257337563e-01	-2.1532450123e-02
1.8408823598e+01	-1.8586399034e+01	-5.2146906827e+00	-2.5520724431e+00	-9.0373192495e-01	-4.2809882951e-01	1.0000000007e+00	1.1298540497e-01	3.1763191311e-02	-6.7059662387e-02	1.3387350329e-01	-1.8694531116e-02
1.6649841328e+01	-1.8024803132e+01	-5.1758974322e+00	-2.5632103255e+00	-9.0113777208e-01	-4.3353283121e-01	1.0000000005e+00	1.1497131132e-01	2.8643705982e-02	-5.9543606587e-02	1.3225034398e-01	-9.7031913584e-03
1.4936294045e+01	-1.7494701299e+01	-5.1789781308e+00	-2.5096804875e+00	-9.0423157595e-01	-4.2704245345e-01	1.0000000004e+00	1.1635106676e-01	2.4705149909e-02	-5.2315291074e-02	1.2991489565e-01	-2.6314895115e-03
1.3238206540e+01	-1.6944640578e+01	-5.1886294259e+00	-2.4192860812e+00	-9.1023496887e-01	-4.1409214125e-01	1.0000000004e+00	1.1835480949e-01	2.2236195152e-02	-4.8881884801e-02	1.2996819740e-01	1.2501900058e-04
1.1519420652e+01	-1.6378114414e+01	-5.2022092406e+00	-2.3118371609e+00	-9.1774574400e-01	-3.9716841436e-01	1.0000000004e+00	1.2050049725e-01	2.2114507281e-02	-5.1104379297e-02	1.3270465823e-01	-3.2484669090e-03
9.8151658395e+00	-1.5776474146e+01	-5.2037769150e+00	-2.2143870594e+00	-9.2439665781e-01	-3.8143258779e-01	1.0000000005e+00	1.2300057071e-01	2.3745414084e-02	-5.7551767064e-02	1.3744819096e-01	-1.0638880506e-02
8.1221801128e+00	-1.5198759305e+01	-5.1899819530e+00	-2.1491757412e+00	-9.2875699394e-01	-3.7068915039e-01	1.0000000007e+00	1.2553963001e-01	2.6833725456e-02	-6.7238630281e-02	1.4343121926e-01	-2.0706672020e-02
6.4554373962e+00	-1.4671417016e+01	-5.1648197592e+00	-2.1107249521e+00	-9.3224478309e-01	-3.6182822498e-01	1.0000000012e+00	1.2809391837e-01	3.5892929117e-02	-9.2491174176e-02	1.5531011525e-01	-4.6149102781e-02
4.7551485263e+00	-1.4075998677e+01	-5.1231649944e+00	-2.1123441360e+00	-9.3255026894e-01	-3.6104015829e-01	1.0000000018e+00	1.3065048663e-01	4.3510364406e-02	-1.1240540743e-01	1.6535135340e-01	-6.5242677883e-02
3.0485566798e+00	-1.3467729779e+01	-5.0857022147e+00	-2.1790308590e+00	-9.2815715310e-01	-3.7218852636e-01	1.0000000021e+00	1.3124448435e-01	4.8377636457e-02	-1.2066599716e-01	1.7019631832e-01	-7.1826224210e-02
1.4267607805e+00	-1.2865798765e+01	-5.0610125043e+00	-2.3232611748e+00	-9.1730801833e-01	-3.9817835139e-01	1.0000000017e+00	1.2882847307e-01	4.6295648876e-02	-1.0667112059e-01	1.6447402251e-01	-5.5381282618e-02
-2.0954539121e-01	-1.2233812604e+01	-5.0151239287e+00	-2.4182246505e+00	-9.0977702087e-01	-4.1509730461e-01	1.0000000018e+00	1.2890426553e-01	4.9228670766e-02	-1.0791240321e-01	1.6650598254e-01	-5.4411545123e-02
-1.8354451869e+00	-1.1696893529e+01	-4.9739291031e+00	-2.5348411871e+00	-8.9982199902e-01	-4.3625722926e-01	1.0000000015e+00	1.2790083761e-01	4.8551581666e-02	-1.0015645043e-01	1.6364267412e-01	-4.4365190350e-02
-3.4691830709e+00	-1.1110195121e+01	-4.9232194355e+00	-2.6374327837e+00	-8.9166116242e-01	-4.5270340338e-01	1.0000000019e+00	1.2774594844e-01	5.5803577247e-02	-1.0992955091e-01	1.6971324269e-01	-5.2105546698e-02
-5.1184016840e+00	-1.0485929751e+01	-4.8576370264e+00	-2.6872705843e+00	-8.8769136910e-01	-4.6043895712e-01	1.0000000028e+00	1.3004030616e-01	6.8704027288e-02	-1.3248033587e-01	1.8414415216e-01	-7.2613326646e-02
-6.7549711075e+00	-9.8833716053e+00	-4.7489694646e+00	-2.7547100178e+00	-8.8100761424e-01	-4.7310208588e-01	1.0000000041e+00	1.3419193231e-01	8.5460415627e-02	-1.5917832481e-01	2.0369026430e-01	-9.5702521690e-02
-8.3448909097e+00	-9.3007785667e+00	-4.6007551134e+00	-2.9129885840e+00	-8.6496692860e-01	-5.0182886767e-01	1.0000000056e+00	1.3724663580e-01	1.0607846443e-01	-1.8288448347e-01	2.2479954557e-01	-1.1402270939e-01
-9.9041840568e+00	-8.7295996968e+00	-4.3643519006e+00	-3.1639099936e+00	-8.3623864746e-01	-5.4836568500e-01	1.0000000080e+00	1.4102750746e-01	1.3882195963e-01	-2.1175713077e-01	2.5676440152e-01	-1.3443741621e-01
-1.1426377133e+01	-8.1800620015e+00	-4.0347857549e+00	-3.5529422067e+00	-7.8623951083e-01	-6.1792186529e-01	1.0000000113e+00	1.4215310751e-01	1.8601401248e-01	-2.3675629846e-01	2.9779362470e-01	-1.4893361194e-01
-1.2904469466e+01	-7.7262735850e+00	-3.5862153451e+00	-3.9899279939e+00	-7.0637952953e-01	-7.0783328564e-01	1.0000000098e+00	1.4284042650e-01	1.9867004147e-01	-1.9831767326e-01	2.9958378478e-01	-9.7224627745e-02
-1.4369552665e+01	-7.3310027132e+00	-3.2188515190e+00	-4.1379075132e+00	-6.2963878162e-01	-7.7688802583e-01	1.0000000014e+00	1.5057339700e-01	8.1550313065e-02	-6.6100580677e-02	1.7636330308e-01	5.0873112131e-02
-1.5818164321e+01	-6.8963116128e+00	-3.1288664419e+00	-4.3583119696e+00	-5.8512443042e-01	-8.1094352512e-01	1.0000000000e+00	1.4232526771e-01	1.0424883618e-02	-7.5220240743e-03	9.3703616687e-02	1.0789519495e-01
-1.7260652994e+01	-6.4345013852e+00	-3.1200800355e+00	-4.3025329665e+00	-5.8466371122e-01	-8.1127575138e-01	1.0000000000e+00	1.4568412572e-01	-1.2779485162e-02	9.2096640915e-03	7.2395805565e-02	1.2740033350e-01
-1.8699608805e+01	-5.9214119670e+00	-3.1723846334e+00	-4.2345906761e+00	-5.9450204856e-01	-8.0409409540e-01	1.0000000001e+00	1.4726680256e-01	-2.6946793549e-02	1.9922248584e-02	6.0601638083e-02	1.3834008193e-01
-2.0145639598e+01	-5.3899423798e+00	-3.2232982378e+00	-4.2255258689e+00	-6.0460826769e-01	-7.9652297057e-01	1.0000000000e+00	1.4569592661e-01	-1.0097488884e-02	7.6644932238e-03	7.7990737331e-02	1.2371520383e-01
-2.1587751119e+01	-4.8158668403e+00	-3.2431261993e+00	-4.1241731316e+00	-6.1758681050e-01	-7.8650272186e-01	1.0000000000e+00	1.5022764320e-01	-2.9119245040e-03	2.2865264965e-03	8.9866467784e-02	1.2044114852e-01
-2.3027846188e+01	-4.2329963476e+00	-3.3100886130e+00	-3.9995186713e+00	-6.3759893004e-01	-7.7036848612e-01	1.0000000000e+00	1.5389252653e-01	7.7910667361e-05	-6.4483119646e-05	9.8199626921e-02	1.1848946461e-01
-2.4454040696e+01	-3.6283894554e+00	-3.4050039874e+00	-3.8169897145e+00	-6.6787874652e-01	-7.4427009878e-01	1.0000000000e+00	1.5899993378e-01	1.1225172940e-02	-1.0073182009e-02	1.1741874182e-01	1.0826491360e-01
-2.5851518515e+01	-3.0086116103e+00	-3.5225823174e+00	-3.6778099814e+00	-6.9592463217e-01	-7.1811482810e-01	1.0000000001e+00	1.6049725076e-01	2.1497309247e-02	-2.0833652965e-02	1.3319302459e-01	9.4420130815e-02
