1.4522865870e+01	2.8292948808e+01	1.0352760597e-01	4.0178548594e-01	2.8874266303e-01	9.5740674457e-01	1.0000000000e+00	4.7236234480e-01	-1.6178299942e-02	4.8793349408e-03	-1.5257328231e-01	-4.4736240746e-01
1.5797503187e+01	2.8102584277e+01	1.9946205401e-01	7.2058302039e-01	2.5619911239e-01	9.6662402971e-01	1.0000000000e+00	4.5015767796e-01	7.9216352880e-03	-2.0995571048e-03	-1.0740657925e-01	-4.3723325835e-01
1.6992148916e+01	2.7709472225e+01	9.8418434137e-02	4.6335086963e-01	-6.1240957073e-02	9.9812301104e-01	1.0000000020e+00	4.6957027278e-01	1.2640046596e-01	7.7634761433e-03	1.5518707588e-01	-4.6092359661e-01
1.8208475077e+01	2.7449182579e+01	-8.0961943683e-02	1.7229500332e-01	-7.1950699360e-01	6.9448519507e-01	1.0000000006e+00	4.8813955207e-01	4.7047369928e-02	4.8745756909e-02	3.9827867453e-01	-2.9024803796e-01
1.9522438065e+01	2.7507373332e+01	-1.3880506082e-01	1.8694286259e-01	-6.5744528719e-01	7.5350228557e-01	1.0000000000e+00	4.8452543736e-01	1.3801715162e-02	1.2042485493e-02	3.3235402413e-01	-3.5304562154e-01
2.0834349617e+01	2.7302294928e+01	-1.9694150963e-01	1.5824759080e-01	-6.5286449712e-01	7.5747471800e-01	1.0000000003e+00	4.8343709221e-01	-3.4745808758e-02	-2.9945887842e-02	2.8086470671e-01	-3.9614450150e-01
2.2174059203e+01	2.7196323320e+01	-2.0453640582e-01	5.1992052621e-01	-4.8334520352e-01	8.7542984541e-01	1.0000000007e+00	4.6306579827e-01	6.3260656736e-02	3.4930664286e-02	2.8709593632e-01	-3.7044286857e-01
2.3546948601e+01	2.7275289071e+01	-2.5553535398e-01	8.5146065147e-01	-2.8413396755e-01	9.5878458920e-01	1.0000000000e+00	4.4073509199e-01	-2.9490630487e-03	-8.7394422442e-04	1.2227809740e-01	-4.2344415093e-01
2.4960791428e+01	2.7344727400e+01	-3.1102074094e-01	1.0147112947e+00	-2.4055223166e-01	9.7063619541e-01	1.0000000004e+00	4.2935129518e-01	-5.6129928019e-02	-1.3908926432e-02	4.7139434517e-02	-4.3065582016e-01
2.6392264862e+01	2.7379021684e+01	-3.7617628364e-01	1.1773183922e+00	-2.1910546072e-01	9.7570118227e-01	1.0000000015e+00	4.1792484863e-01	-1.0649512994e-01	-2.3908660270e-02	-1.4947766780e-02	-4.3168342580e-01
2.7817043893e+01	2.7358463838e+01	-4.4632576050e-01	1.2490257645e+00	-2.1383410120e-01	9.7686998990e-01	1.0000000036e+00	4.1229592180e-01	-1.6512253288e-01	-3.6130235700e-02	-7.6993644375e-02	-4.3889719827e-01
2.9237294870e+01	2.7392102685e+01	-5.0847495136e-01	1.3086900332e+00	-2.3628142487e-01	9.7168466503e-01	1.0000000043e+00	4.0721599211e-01	-1.7975297261e-01	-4.3692341709e-02	-8.3571996497e-02	-4.3938677440e-01
3.0659000059e+01	2.7385877785e+01	-5.9916854278e-01	1.1691499395e+00	-3.9425358448e-01	9.1900169267e-01	1.0000000010e+00	4.1262192717e-01	-8.2485821880e-02	-3.5382201468e-02	8.0174834375e-02	-4.1458975109e-01
3.2081173372e+01	2.7327730797e+01	-9.8866416903e-01	2.3580475576e-01	-9.4741881598e-01	3.1999622987e-01	1.0000000011e+00	4.3252457701e-01	-2.9766951612e-02	-8.8118052616e-02	3.8000853399e-01	-2.2654334334e-01
3.3545823201e+01	2.7409159577e+01	-1.4542521122e+00	-5.2790565382e-01	-9.8918310862e-01	-1.4668598307e-01	1.0000000119e+00	3.9893931813e-01	4.5295029102e-02	-3.0577463257e-01	4.3992810366e-01	-2.4731681857e-01
3.5123263799e+01	2.7494194440e+01	-2.5235673921e+00	-8.2936764937e-01	-9.7829550508e-01	-2.0721463450e-01	1.0000000104e+00	3.2395932883e-01	5.9808560105e-02	-2.8256766919e-01	3.7674620640e-01	-2.1548432479e-01
3.6842359377e+01	2.7520121683e+01	-3.4898239301e+00	-7.0664858825e-01	-9.9332279221e-01	-1.1536823862e-01	1.0000000112e+00	2.6346656406e-01	3.4548193702e-02	-2.9785028210e-01	2.9626009085e-01	-2.6749384512e-01
3.8616216841e+01	2.7557657923e+01	-4.0999873506e+00	-7.0787081563e-01	-9.9493553985e-01	-1.0051503142e-01	1.0000000107e+00	2.2331120208e-01	2.9386453395e-02	-2.9130456826e-01	2.5156998833e-01	-2.6889096131e-01
4.0405111653e+01	2.7494421236e+01	-4.4976579137e+00	-4.3130091604e-01	-9.9942652523e-01	-3.3861787634e-02	1.0000000098e+00	1.9935704957e-01	9.4214632726e-03	-2.7922590318e-01	2.0866512766e-01	-2.7250314986e-01
4.2164176289e+01	2.7422547940e+01	-4.7051049325e+00	-1.4849366978e-01	-9.9953586744e-01	3.0463908192e-02	1.0000000107e+00	1.8677635133e-01	-8.9518411776e-03	-2.9231060793e-01	1.7773698717e-01	-2.9802784396e-01
4.3906678327e+01	2.7192851669e+01	-4.8227380924e+00	1.9801942828e-01	-9.9325603710e-01	1.1594155751e-01	1.0000000165e+00	1.7912623495e-01	-4.2192487691e-02	-3.6088813873e-01	1.3572195062e-01	-3.8168863601e-01
4.5594600692e+01	2.6895741319e+01	-4.8991242728e+00	1.0038446078e-01	-9.9002482990e-01	1.4089299547e-01	1.0000000439e+00	1.7571847066e-01	-8.3625960354e-02	-5.8637664330e-01	9.0332348988e-02	-6.1118566468e-01
4.7175846370e+01	2.6396922892e+01	-4.8783268086e+00	-2.5793676122e-01	-9.9151823134e-01	1.2996767645e-01	1.0000000994e+00	1.7979805011e-01	-1.1631460086e-01	-8.8429903166e-01	6.1948004941e-02	-9.0774646641e-01
4.8586986234e+01	2.5809495120e+01	-4.4741855445e+00	-1.3277550643e+00	-9.9918127957e-01	-4.0457021200e-02	1.0000001648e+00	1.9842793632e-01	4.5796188873e-02	-1.1473394650e+00	2.4406624448e-01	-1.1394254925e+00
4.9874137728e+01	2.5127477060e+01	-4.1931578733e+00	-2.9480114565e+00	-8.8852219842e-01	-4.5883363317e-01	1.0000000608e+00	1.6145880425e-01	3.1967458604e-01	-6.1957314539e-01	4.6316013360e-01	-5.4554042890e-01
5.1207289388e+01	2.4900270345e+01	-3.5513094588e+00	-1.5317162287e+00	-8.8086827529e-01	-4.7336147033e-01	1.0000000138e+00	2.4311759502e-01	-1.5741928329e-01	2.9282144543e-01	5.6716160587e-02	4.0793954429e-01
5.2522031820e+01	2.4830925082e+01	-4.6192822174e+00	-5.9157364486e+00	-7.2781442478e-01	-6.8577413416e-01	1.0000001630e+00	5.4541075418e-03	7.8268623341e-01	-8.3161845240e-01	7.8665794663e-01	-8.2788043378e-01
5.3895283712e+01	2.4909217764e+01	-4.3439679195e+00	-5.0078477822e+00	-7.0661762566e-01	-7.0759559856e-01	1.0000000272e+00	5.9136882660e-02	3.2994790977e-01	-3.2964559840e-01	3.7174483056e-01	-2.8781034648e-01
5.5249360660e+01	2.5328150873e+01	-5.1682488265e+00	-2.2997071391e+00	-9.1465714377e-01	-4.0423051511e-01	1.0000000000e+00	1.2288083940e-01	5.7885604044e-03	-1.3098097402e-02	1.1818275365e-01	3.6573282854e-02
5.6605737639e+01	2.5939391291e+01	-5.1901339430e+00	-2.0491261118e+00	-9.6315596134e-01	-2.6894347757e-01	1.0000000420e+00	1.3001067064e-01	1.5565964740e-01	-5.5808142695e-01	2.8089032383e-01	-5.2315218187e-01
5.8072331602e+01	2.6506632188e+01	-5.0221848708e+00	-6.7103254120e-01	-9.9979565529e-01	-2.0215035549e-02	1.0000000407e+00	1.6436260971e-01	1.1376039355e-02	-5.7069531055e-01	1.7570600402e-01	-5.6741961490e-01
5.9601461380e+01	2.6923889559e+01	-4.5418951970e+00	4.3486627826e-01	-9.7623771310e-01	2.1670239389e-01	1.0000000393e+00	1.9813008170e-01	-1.2171861666e-01	-5.4761257764e-01	7.1691390750e-02	-5.9060209159e-01
6.1140224303e+01	2.7243533376e+01	-3.9924602858e+00	7.2425048433e-01	-9.4767685143e-01	3.1923124107e-01	1.0000000434e+00	2.3236052772e-01	-1.8830211259e-01	-5.5845376676e-01	3.1878713284e-02	-6.3269539092e-01
6.2699631113e+01	2.7500863120e+01	-3.4852745488e+00	1.1612852295e+00	-8.8924880495e-01	4.5742383289e-01	1.0000000396e+00	2.5797882307e-01	-2.5748616402e-01	-5.0021662471e-01	-2.8112007811e-02	-6.1828681408e-01
6.4264749635e+01	2.7666599724e+01	-3.0827935433e+00	1.3446370107e+00	-8.3080423739e-01	5.5656474837e-01	1.0000000449e+00	2.7937360899e-01	-3.3388579187e-01	-4.9808032155e-01	-1.0182764271e-01	-6.5363940617e-01
6.5834593470e+01	2.7775708342e+01	-2.7015899612e+00	1.4754664575e+00	-7.5726578457e-01	6.5310683009e-01	1.0000000525e+00	2.9938339896e-01	-4.2342562135e-01	-4.9063294952e-01	-1.9677618825e-01	-6.8623574614e-01
6.7397697779e+01	2.7812813795e+01	-2.3724471652e+00	1.5755144082e+00	-6.7292228662e-01	7.3971318507e-01	1.0000000605e+00	3.1588936497e-01	-5.1477562753e-01	-4.6796786300e-01	-3.0228792695e-01	-7.0170931847e-01
6.8712301793e+01	2.6109200540e+01	-3.4877224659e+00	2.9608788312e-01	-9.4631354822e-01	3.2325016390e-01	1.0000000900e+00	1.0694468827e-01	-2.7466891122e-01	-8.0297810349e-01	-1.7348038188e-01	-8.3759093174e-01
6.8340292367e+01	2.4271515151e+01	-4.8343526037e+00	-1.6252288283e+00	-9.8158178874e-01	-1.9104238277e-01	1.0000000567e+00	3.7049063921e-03	1.2843129794e-01	-6.6107099405e-01	1.2479439118e-01	-6.6177756363e-01
6.8202975326e+01	2.2296694804e+01	-4.1165172144e+00	-2.2708634449e+00	-8.9944096569e-01	-4.3704227398e-01	1.0000000074e+00	2.0333479183e-02	1.0660644163e-01	-2.1946610586e-01	1.2489628976e-01	-2.1058174706e-01
6.8039838860e+01	2.0404717143e+01	-3.4048785285e+00	-2.2034740579e+00	-8.7903415862e-01	-4.7675879433e-01	1.0000000123e+00	6.3767944105e-02	1.4978211262e-01	-2.7626752589e-01	2.0584109005e-01	-2.4587440587e-01
6.7941659534e+01	1.8351811493e+01	-2.8187574292e+00	-1.9953743108e+00	-8.5049837069e-01	-5.2597768151e-01	1.0000000058e+00	1.0354347342e-01	1.1297581483e-01	-1.8272414524e-01	2.0104521973e-01	-1.2827204878e-01
6.8005526504e+01	1.6238717945e+01	-2.1139733683e+00	-1.9161681235e+00	-7.6864641241e-01	-6.3967389558e-01	1.0000000018e+00	1.4329243429e-01	7.7250570369e-02	-9.2837408873e-02	1.8739732083e-01	-1.1836305024e-03
6.8234069036e+01	1.4175582486e+01	-1.7889347065e+00	-1.8373068157e+00	-7.2596563537e-01	-6.8773097667e-01	1.0000000013e+00	1.6251516243e-01	7.1278442999e-02	-7.5249004960e-02	1.8926465822e-01	3.6511592019e-02
6.8530730390e+01	1.2256162021e+01	-1.5520549922e+00	-1.7328766478e+00	-6.7865665927e-01	-7.3445567520e-01	1.0000000002e+00	1.7826447392e-01	2.6553601629e-02	-2.4537126969e-02	1.4753634077e-01	1.0638804056e-01
6.8913946473e+01	1.0234591459e+01	-1.3625280025e+00	-1.6124594782e+00	-6.2829795566e-01	-7.7797280088e-01	1.0000000003e+00	1.9263186178e-01	-3.6529846599e-02	2.9500421557e-02	8.4496839980e-02	1.7936561201e-01
6.9343790987e+01	8.2267934589e+00	-9.2508710792e-01	-1.5756373561e+00	-3.9295219982e-01	-9.1955889896e-01	1.0000000067e+00	2.1250803141e-01	-2.1310169096e-01	9.1034873901e-02	-1.2961883489e-01	2.8645819942e-01
6.9533917982e+01	6.2268391866e+00	-6.1656856003e-01	-1.6942009704e+00	-2.7484964410e-01	-9.6148721944e-01	1.0000000020e+00	2.1343945786e-01	-1.2238677464e-01	3.4976918903e-02	-6.3736076581e-02	2.4019996290e-01
6.9748146944e+01	4.3434708589e+00	-5.8061058872e-01	-1.8288910607e+00	-2.6760888470e-01	-9.6352762536e-01	1.0000000006e+00	2.0549592275e-01	-6.7518921178e-02	1.8750067494e-02	-1.2533323879e-02	2.1675299261e-01
7.0019982287e+01	2.5818883360e+00	-4.7751928232e-01	-1.9701813540e+00	-2.2998880181e-01	-9.7319327528e-01	1.0000000000e+00	1.9818724900e-01	-1.1299445310e-02	2.6702593926e-03	3.4280282918e-02	1.9554502197e-01
7.0307395335e+01	9.1933942608e-01	-4.3341983089e-01	-2.1429532227e+00	-1.9377700589e-01	-9.8104560138e-01	1.0000000000e+00	1.8757856129e-01	-9.7716630661e-03	1.9300570775e-03	2.6575832434e-02	1.8595336056e-01
7.0646150659e+01	-7.2874433262e-01	-6.4210799503e-01	-2.3253177732e+00	-2.5851679282e-01	-9.6600676386e-01	1.0000000000e+00	1.7251545247e-01	-1.8518488957e-02	4.9556139833e-03	2.6078055168e-02	1.7160713541e-01
7.1008807594e+01	-2.3167095571e+00	-1.3424795393e+00	-2.4186364040e+00	-4.2990683201e-01	-9.0287325566e-01	1.0000000037e+00	1.4927677496e-01	-1.5578700827e-01	7.4162141770e-02	-9.1623530309e-02	2.0894568542e-01
6.9823410642e+01	-4.1289051608e+00	-1.7775672792e+00	-2.3095003824e+00	-5.1312590072e-01	-8.5831335188e-01	1.0000000145e+00	3.0704448801e-01	-2.9283397371e-01	1.7499728776e-01	-1.3532644848e-01	4.3856454125e-01
6.8341315065e+01	-4.3358523809e+00	-1.3518875886e+00	-2.4931677969e+00	-3.6648674442e-01	-9.3042327258e-01	1.0000000148e+00	3.1232727406e-01	-3.2064540100e-01	1.2623600257e-01	-2.0623166659e-01	4.1685228480e-01
6.6793199809e+01	-4.4315943672e+00	-8.7913892882e-01	-2.5014462389e+00	-2.0441961584e-01	-9.7888335396e-01	1.0000000153e+00	3.2478158500e-01	-3.4231755692e-01	7.1423507086e-02	-2.7598141828e-01	3.8935839769e-01
6.5199190524e+01	-4.5171256304e+00	-3.6879484788e-01	-2.3288289745e+00	-3.6141353575e-02	-9.9934668787e-01	1.0000000101e+00	3.4396028278e-01	-2.8453553949e-01	1.0249663002e-02	-2.7215328363e-01	3.5398699858e-01
6.3570485585e+01	-4.5788893997e+00	1.8865856958e-02	-2.1659554895e+00	9.0656576884e-02	-9.9588221445e-01	1.0000000039e+00	3.5608459518e-01	-1.7702839158e-01	-1.6131011669e-02	-2.0934132073e-01	3.3848443291e-01
6.1965992190e+01	-4.7163051165e+00	2.4637029665e-01	-2.0528992789e+00	1.6089559038e-01	-9.8697143272e-01	1.0000000010e+00	3.6228073106e-01	-8.6094976948e-02	-1.4039015117e-02	-1.4439994439e-01	3.4351917437e-01
6.0367243352e+01	-4.7799310646e+00	3.4735997414e-01	-2.0228562008e+00	1.8095245594e-01	-9.8349184475e-01	1.0000000001e+00	3.6317880543e-01	-2.4036659037e-02	-4.4228034726e-03	-8.9759120631e-02	3.5275978675e-01
5.8759529754e+01	-4.8120668459e+00	3.9607034960e-01	-1.9766020344e+00	1.9213405965e-01	-9.8136868868e-01	1.0000000000e+00	3.6560840594e-01	8.7611420361e-03	1.7152309384e-03	-6.1483083668e-02	3.6051218640e-01
5.7165267403e+01	-4.8349174415e+00	4.1377429003e-01	-1.8543040950e+00	2.1799356581e-01	-9.7595020635e-01	1.0000000000e+00	3.7333942687e-01	-3.9393394509e-04	-8.7991319934e-05	-8.1779600400e-02	3.6427268295e-01
5.5565078403e+01	-4.8534445797e+00	4.2539112506e-01	-1.6971765448e+00	2.6326164934e-01	-9.6472447050e-01	1.0000000002e+00	3.8338025008e-01	-3.5162245253e-02	-9.5960403170e-03	-1.3609830249e-01	3.6025842904e-01
5.3941975913e+01	-4.8533266738e+00	4.3814213034e-01	-1.5175353674e+00	3.0861316933e-01	-9.5118763223e-01	1.0000000003e+00	3.9475493515e-01	-4.9096819107e-02	-1.5930881122e-02	-1.7093308140e-01	3.5955198668e-01
5.2317852980e+01	-4.8813434996e+00	4.1929734673e-01	-1.3920800956e+00	3.1315964851e-01	-9.4970049728e-01	1.0000000002e+00	4.0310896960e-01	-3.5864130557e-02	-1.1826793401e-02	-1.6210882239e-01	3.7100361181e-01
5.0666492427e+01	-4.8167839879e+00	3.1959092571e-01	-1.3462427368e+00	2.4009023452e-01	-9.7075057522e-01	1.0000000000e+00	4.0776023419e-01	-1.2605800044e-02	-3.1178078897e-03	-1.1050762037e-01	3.9271503835e-01
4.9033311554e+01	-4.7556442124e+00	1.5759214202e-01	-1.3547293407e+00	1.2094858471e-01	-9.9265877312e-01	1.0000000000e+00	4.0907703439e-01	-7.3679424751e-03	-8.9776042381e-04	-5.6846737850e-02	4.0517596302e-01
4.7403964879e+01	-4.6402831884e+00	-7.6914914527e-02	-1.3678716403e+00	-2.8410124656e-02	-9.9959635094e-01	1.0000000002e+00	4.0869973741e-01	-3.8033180194e-02	1.0802395832e-03	-2.6429741781e-02	4.0961522655e-01
4.5782241818e+01	-4.5074298569e+00	-3.1189487756e-01	-1.3660896042e+00	-1.6203277421e-01	-9.8678537691e-01	1.0000000009e+00	4.0676195341e-01	-8.5340264274e-02	1.4009307885e-02	-1.9448853045e-02	4.1539890499e-01
4.4174972058e+01	-4.4153017515e+00	-4.8052488023e-01	-1.3798728121e+00	-2.5087359506e-01	-9.6801985481e-01	1.0000000018e+00	4.0291412020e-01	-1.1526455335e-01	2.9864825421e-02	-1.4207260191e-02	4.1989971072e-01
4.2592849982e+01	-4.3388878789e+00	-5.5893472663e-01	-1.3629544014e+00	-2.9645625801e-01	-9.5504643190e-01	1.0000000021e+00	4.0217493278e-01	-1.2401291197e-01	3.8486059328e-02	-4.8105735245e-03	4.2258953375e-01
4.1030635605e+01	-4.2416497044e+00	-5.8807265917e-01	-1.3496449127e+00	-3.1893354192e-01	-9.4777708130e-01	1.0000000020e+00	4.0221929669e-01	-1.2037774729e-01	4.0499434483e-02	7.8792687603e-03	4.2172181113e-01
3.9487372922e+01	-4.1541026117e+00	-6.1457858484e-01	-1.3645478835e+00	-3.3281888051e-01	-9.4299077025e-01	1.0000000020e+00	4.0058056363e-01	-1.1833683852e-01	4.1757418756e-02	1.4960234761e-02	4.1950955735e-01
3.7955770242e+01	-4.0536580016e+00	-6.4177312148e-01	-1.3714359629e+00	-3.4879823928e-01	-9.3719783839e-01	1.0000000019e+00	3.9939009550e-01	-1.1547188942e-01	4.2967237115e-02	2.3811613773e-02	4.1728335234e-01
3.6448858131e+01	-4.0102524025e+00	-6.8188890923e-01	-1.4212689850e+00	-3.6906641742e-01	-9.2940302320e-01	1.0000000015e+00	3.9516079879e-01	-1.0157935368e-01	4.0330787334e-02	4.4241156768e-02	4.0760239750e-01
3.4959985268e+01	-3.9413760596e+00	-6.9739744561e-01	-1.4581854959e+00	-3.7437155926e-01	-9.2727877988e-01	1.0000000013e+00	3.9245165651e-01	-9.3527269406e-02	3.7754410073e-02	5.3377116897e-02	4.0167391214e-01
3.3475094866e+01	-3.8828608017e+00	-6.9940455153e-01	-1.5740883562e+00	-3.6556604096e-01	-9.3078540475e-01	1.0000000007e+00	3.8527905585e-01	-7.0393898000e-02	2.7644136574e-02	7.0437480565e-02	3.8626158413e-01
3.1986391559e+01	-3.9319925509e+00	-7.1440818032e-01	-1.6898591816e+00	-3.6754644064e-01	-9.3000516879e-01	1.0000000002e+00	3.7772299877e-01	-4.0307997125e-02	1.5929074520e-02	9.8515134026e-02	3.6721642422e-01
3.0490085551e+01	-3.9538920158e+00	-7.6961837876e-01	-1.7870836141e+00	-3.8512514101e-01	-9.2286435935e-01	1.0000000001e+00	3.7029100541e-01	-2.0325228955e-02	8.4817601421e-03	1.2227938360e-01	3.5021170200e-01
2.8988745049e+01	-3.9977224410e+00	-8.7215224740e-01	-1.8206509849e+00	-4.2433699945e-01	-9.0550434063e-01	1.0000000000e+00	3.6542042068e-01	-1.5561531245e-02	7.2922740508e-03	1.3949703036e-01	3.3818338352e-01
2.7468854064e+01	-4.0273971403e+00	-9.8845014703e-01	-1.8579996395e+00	-4.7193519813e-01	-8.8163323937e-01	1.0000000000e+00	3.5969609051e-01	4.7701723557e-03	-2.5534732275e-03	1.7452427600e-01	3.1456609701e-01
2.5945128369e+01	-4.0416062086e+00	-1.1309481510e+00	-1.8477023021e+00	-5.1968302625e-01	-8.5435914710e-01	1.0000000000e+00	3.5557760650e-01	-5.1457270270e-03	3.1299821218e-03	1.7964100474e-01	3.0692151922e-01
2.4415700839e+01	-4.0482136606e+00	-1.2684119964e+00	-1.9314560453e+00	-5.3036914600e-01	-8.4776681285e-01	1.0000000003e+00	3.4599002509e-01	-4.3229846679e-02	2.7043376121e-02	1.4026510896e-01	3.2036691543e-01
2.2844246416e+01	-4.0817915924e+00	-1.4611751215e+00	-1.8881871945e+00	-5.6954878307e-01	-8.2195753157e-01	1.0000000020e+00	3.4105251368e-01	-1.0337313947e-01	7.1619439996e-02	9.0855277206e-02	3.5196233582e-01
2.1259872207e+01	-4.0589176370e+00	-1.5708802198e+00	-1.8534689560e+00	-5.8391901714e-01	-8.1181191259e-01	1.0000000047e+00	3.3853890954e-01	-1.5686715404e-01	1.1280820901e-01	4.0785601385e-02	3.8765722491e-01
1.9643642474e+01	-4.0163796523e+00	-1.6033982823e+00	-1.8889372476e+00	-5.7368468600e-01	-8.1907623641e-01	1.0000000066e+00	3.3553318447e-01	-1.8834920050e-01	1.3188835442e-01	4.1094516477e-03	4.0673774062e-01
1.7978258349e+01	-3.9262238685e+00	-1.6266420390e+00	-1.8811385136e+00	-5.7937472920e-01	-8.1506130025e-01	1.0000000070e+00	3.3495662595e-01	-1.9255097131e-01	1.3683788763e-01	1.4821863895e-03	4.0987098999e-01
1.6245541432e+01	-3.8020916410e+00	-1.7248363964e+00	-1.7444699529e+00	-6.3805675782e-01	-7.6998933356e-01	1.0000000058e+00	3.3708375914e-01	-1.6579183715e-01	1.3735440336e-01	4.9258791703e-02	3.9692845389e-01
1.4488708370e+01	-3.6713328357e+00	-1.8723696815e+00	-1.4736185347e+00	-7.4620907366e-01	-6.6571166310e-01	1.0000000027e+00	3.4145510052e-01	-9.7871415702e-02	1.0968973081e-01	1.5690876989e-01	3.3701910133e-01
1.2760538330e+01	-3.4902131344e+00	-2.0085926255e+00	-1.2170192707e+00	-8.3842095595e-01	-5.4502321109e-01	1.0000000007e+00	3.4351019128e-01	-4.0575220833e-02	6.2412653080e-02	2.4742395331e-01	2.4964440039e-01
1.1085715135e+01	-3.3027152011e+00	-2.0976726402e+00	-1.1245114992e+00	-8.8123039604e-01	-4.7268698849e-01	1.0000000000e+00	3.4132834364e-01	-2.7867322205e-04	5.1953014581e-04	3.0051019067e-01	1.6186108565e-01
9.4338744009e+00	-3.1037734864e+00	-2.2223073973e+00	-1.1661198676e+00	-8.9088070770e-01	-4.5423734395e-01	1.0000000001e+00	3.3269963036e-01	1.3379466511e-02	-2.6241661039e-02	3.0977737436e-01	1.2487857011e-01
7.8008753202e+00	-2.9728014529e+00	-2.4030400543e+00	-1.0842895969e+00	-9.1618660883e-01	-4.0075191553e-01	1.0000000001e+00	3.2425574743e-01	1.2193980361e-02	-2.7878655194e-02	3.0927473101e-01	1.0206293682e-01
6.1849567843e+00	-2.8545846950e+00	-2.6544424540e+00	-8.6520727585e-01	-9.3953590171e-01	-3.4245041890e-01	1.0000000012e+00	3.1398467005e-01	-3.2967232735e-02	9.0434306469e-02	2.6202746210e-01	1.9797268587e-01
4.5542132038e+00	-2.7232759138e+00	-2.9034572909e+00	-5.7476832979e-01	-9.7299710283e-01	-2.3081732579e-01	1.0000000015e+00	3.0281894295e-01	-2.5646255005e-02	1.0808357578e-01	2.6899181654e-01	1.7799579938e-01
2.9280722543e+00	-2.6011008819e+00	-3.1594989540e+00	-1.4109526957e-01	-9.9316149916e-01	-1.1674860423e-01	1.0000000066e+00	2.8971072191e-01	-2.6772938720e-02	2.2752827905e-01	2.6095271986e-01	2.6138456038e-01
1.2995056063e+00	-2.4218462172e+00	-3.3272684970e+00	2.7933593757e-01	-9.9999850824e-01	-1.7272865672e-03	1.0000000102e+00	2.7821731316e-01	-5.3401142864e-04	2.8555715872e-01	2.7768281525e-01	2.8607744322e-01
-3.2114284047e-01	-2.1598761296e+00	-3.3130131580e+00	7.2043603967e-01	-9.9196133579e-01	1.2654133042e-01	1.0000000109e+00	2.7483319015e-01	3.7401582831e-02	2.9353813255e-01	3.1003062383e-01	2.5880071165e-01
