4.2945638870e+01	8.1459464599e+00	-3.6259975481e+00	-4.1113412321e+00	-6.6123301702e-01	-7.5018057639e-01	1.0000000000e+00	1.3454149118e-01	-1.2023578543e-03	1.0597947376e-03	8.7760837387e-02	1.0199027943e-01
4.4605141924e+01	7.9192045401e+00	-3.6962465270e+00	-4.1730366914e+00	-6.6116075821e-01	-7.5024426142e-01	1.0000000000e+00	1.2835934081e-01	-1.0562668133e-02	9.3083318632e-03	7.4302813057e-02	1.0560978812e-01
4.6260182241e+01	7.7447527321e+00	-3.7921944093e+00	-4.2522326216e+00	-6.6416730366e-01	-7.4758397036e-01	1.0000000000e+00	1.2016317177e-01	-8.0894236064e-03	7.1867139132e-03	7.1718540162e-02	9.7019206746e-02
4.7890634088e+01	7.5686788728e+00	-3.9152975401e+00	-4.3403324648e+00	-6.6989449876e-01	-7.4245630210e-01	1.0000000000e+00	1.1031043502e-01	4.6726256282e-04	-4.2159628447e-04	7.4363641914e-02	8.1479058134e-02
4.9490502458e+01	7.3525060607e+00	-4.0791389176e+00	-4.3575632484e+00	-6.8483446735e-01	-7.2869867046e-01	1.0000000000e+00	1.0207430639e-01	8.5851607770e-03	-8.0684700669e-03	7.8489602187e-02	6.6312529498e-02
5.1116811071e+01	7.1314644323e+00	-4.3422037392e+00	-4.2400835913e+00	-7.1662566292e-01	-6.9745799820e-01	1.0000000000e+00	9.5399013590e-02	7.0293430163e-03	-7.2225974908e-03	7.5395059669e-02	5.9313863044e-02
5.2736030272e+01	6.9133192998e+00	-4.6447397362e+00	-4.1091207081e+00	-7.4641510736e-01	-6.6548064397e-01	1.0000000001e+00	8.6570405497e-02	-1.5937726814e-02	1.7875611266e-02	4.8679041836e-02	7.5487314219e-02
5.4328209075e+01	6.6295427927e+00	-4.9464684506e+00	-3.8652345251e+00	-7.8185375341e-01	-6.2346187395e-01	1.0000000005e+00	8.1517375962e-02	-3.8706779005e-02	4.8537231663e-02	2.5026309752e-02	9.9362185979e-02
5.5899400533e+01	6.3789828053e+00	-5.3126384094e+00	-3.6517863074e+00	-8.1745803945e-01	-5.7598815416e-01	1.0000000007e+00	7.0250545377e-02	-4.3245591999e-02	6.1370426353e-02	1.4179762122e-02	1.0183606400e-01
5.7426404572e+01	6.1252471576e+00	-5.5328520151e+00	-3.3434366618e+00	-8.4790443634e-01	-5.3014909869e-01	1.0000000012e+00	6.9077010339e-02	-5.2298312785e-02	8.3635163308e-02	6.2705844959e-03	1.2025916676e-01
5.8728219768e+01	4.4444706168e+00	-5.3260766172e+00	-3.1208942871e+00	-8.5376204196e-01	-5.2066339962e-01	1.0000000015e+00	7.8142103612e-02	-5.6720012110e-02	9.2995706466e-02	-1.2343255804e-01	5.2306339645e-02
5.8509118257e+01	2.9974518112e+00	-4.9267987483e+00	-3.2953898956e+00	-8.2032407356e-01	-5.7189895465e-01	1.0000000016e+00	6.1746339260e-02	-6.5592601505e-02	9.4073635744e-02	-1.1624258509e-01	5.8758064458e-02
5.8292716648e+01	1.5516997049e+00	-4.4739314298e+00	-3.5280129349e+00	-7.7216547117e-01	-6.3542150194e-01	1.0000000018e+00	4.6425572175e-02	-7.5596020934e-02	9.1853299032e-02	-1.1144249002e-01	6.2351360009e-02
5.8063219499e+01	1.0607591595e-01	-4.1200299932e+00	-3.7364571078e+00	-7.2750663202e-01	-6.8610064886e-01	1.0000000015e+00	3.7395258941e-02	-7.4624835501e-02	7.9119803234e-02	-1.0182873912e-01	5.3461412419e-02
5.7836149300e+01	-1.3384068742e+00	-3.8318849852e+00	-3.9330636702e+00	-6.8460972414e-01	-7.2890981995e-01	1.0000000013e+00	3.2679292325e-02	-7.3449566169e-02	6.8978643738e-02	-9.5820927361e-02	4.5157259537e-02
5.7598222406e+01	-2.7824425922e+00	-3.6000115731e+00	-4.1071938086e+00	-6.4626380008e-01	-7.6311408105e-01	1.0000000011e+00	3.0720683777e-02	-7.1081663016e-02	6.0191744554e-02	-9.0934237038e-02	3.6747433594e-02
5.7371062652e+01	-4.2308913222e+00	-3.4797305392e+00	-4.2320490488e+00	-6.2225582499e-01	-7.8281395508e-01	1.0000000010e+00	3.1879035569e-02	-7.1092405739e-02	5.6505814412e-02	-9.0928188158e-02	3.1549559793e-02
5.7126092796e+01	-5.6778655299e+00	-3.3534406642e+00	-4.3363802577e+00	-5.9760638554e-01	-8.0178962824e-01	1.0000000012e+00	3.2059834370e-02	-7.8235707470e-02	5.8306314386e-02	-9.7393615120e-02	3.2600137028e-02
5.6870934258e+01	-7.1224664732e+00	-3.3521559909e+00	-4.4000458663e+00	-5.9311161834e-01	-8.0512024455e-01	1.0000000010e+00	3.5384311757e-02	-7.1994291496e-02	5.3031399069e-02	-9.2979864193e-02	2.4541835066e-02
5.6614753378e+01	-8.5684298865e+00	-3.3096222151e+00	-4.4478236117e+00	-5.8571765110e-01	-8.1051516531e-01	1.0000000008e+00	3.6235309152e-02	-6.2853269187e-02	4.5417117585e-02	-8.4075790612e-02	1.6047027125e-02
5.6343872992e+01	-1.0011214433e+01	-3.2852806367e+00	-4.4782821082e+00	-5.8156896036e-01	-8.1349710777e-01	1.0000000006e+00	3.6912297082e-02	-5.5584488849e-02	3.9734473364e-02	-7.7050509224e-02	9.7056930837e-03
5.6083324870e+01	-1.1456989919e+01	-3.2260902095e+00	-4.5067944764e+00	-5.7348742524e-01	-8.1921436334e-01	1.0000000004e+00	3.6143415384e-02	-4.7868816662e-02	3.3508271499e-02	-6.8595745828e-02	3.8984609124e-03
5.5818792288e+01	-1.2902628141e+01	-3.1592388114e+00	-4.5322233303e+00	-5.6550512849e-01	-8.2474477849e-01	1.0000000002e+00	3.4966157780e-02	-3.5207296183e-02	2.4139583462e-02	-5.4980222204e-02	-4.6989946322e-03
5.5550280645e+01	-1.4353755854e+01	-3.0763561694e+00	-4.5702254174e+00	-5.5457870763e-01	-8.3213127392e-01	1.0000000001e+00	3.3940586921e-02	-2.1180070142e-02	1.4115191170e-02	-4.0002437543e-02	-1.4128072203e-02
5.5288381352e+01	-1.5814942271e+01	-2.9686195561e+00	-4.6207302009e+00	-5.3878183234e-01	-8.4244533184e-01	1.0000000000e+00	3.2810053790e-02	-9.5747738540e-03	6.1234235861e-03	-2.7252077680e-02	-2.1517353522e-02
5.5028050246e+01	-1.7284497374e+01	-2.8647055186e+00	-4.6694395318e+00	-5.2015843361e-01	-8.5406978868e-01	1.0000000000e+00	3.1875187347e-02	-1.5252916262e-02	9.2893738472e-03	-3.1832820689e-02	-1.7934408726e-02
5.3288393993e+01	-1.8485591721e+01	-2.8387455331e+00	-4.7441904750e+00	-5.0812001438e-01	-8.6128627702e-01	1.0000000001e+00	1.3143140132e-01	-2.9671327162e-02	1.7504054339e-02	3.7109648502e-02	1.3070526697e-01
5.1824940436e+01	-1.8226371841e+01	-2.8633756071e+00	-4.7640265051e+00	-5.0962918140e-01	-8.6039415239e-01	1.0000000002e+00	1.2945335520e-01	-3.0840566758e-02	1.8266756393e-02	3.5130644485e-02	1.2964884858e-01
5.0357123611e+01	-1.7977627282e+01	-2.8854371884e+00	-4.7026802409e+00	-5.1770026313e-01	-8.5556205944e-01	1.0000000001e+00	1.3218494667e-01	-2.9248625241e-02	1.7697648548e-02	3.9181623328e-02	1.3079124345e-01
4.8860436257e+01	-1.7770640245e+01	-2.9500919431e+00	-4.6276137179e+00	-5.3060199578e-01	-8.4762109582e-01	1.0000000003e+00	1.3414755598e-01	-3.8366661958e-02	2.4015923063e-02	3.2809725595e-02	1.3772383233e-01
4.7344782018e+01	-1.7565568319e+01	-2.9968772992e+00	-4.5583016958e+00	-5.4034817130e-01	-8.4144153319e-01	1.0000000004e+00	1.3634001265e-01	-4.9467079845e-02	3.1764201197e-02	2.4200624524e-02	1.4648851589e-01
4.5803361909e+01	-1.7398096777e+01	-3.0336824049e+00	-4.5002701908e+00	-5.4807200524e-01	-8.3643115501e-01	1.0000000006e+00	1.3821066252e-01	-5.9544858276e-02	3.9013773996e-02	1.6200421860e-02	1.5462017422e-01
4.4261095642e+01	-1.7205082820e+01	-3.0504548632e+00	-4.4218415900e+00	-5.5622631638e-01	-8.3103085681e-01	1.0000000007e+00	1.4190485219e-01	-6.2894603232e-02	4.2093226027e-02	1.6032147511e-02	1.6002352363e-01
4.2672887896e+01	-1.7015905776e+01	-3.0513112279e+00	-4.3533388818e+00	-5.6207803677e-01	-8.2708420404e-01	1.0000000007e+00	1.4562334069e-01	-6.3670396371e-02	4.3266173235e-02	1.8176649186e-02	1.6371208843e-01
4.1049672541e+01	-1.6852627929e+01	-3.0414052270e+00	-4.2618364197e+00	-5.6902060744e-01	-8.2232326266e-01	1.0000000007e+00	1.5098489439e-01	-6.2617321854e-02	4.3325598480e-02	2.3291467396e-02	1.6748726030e-01
3.9381591685e+01	-1.6649501148e+01	-3.0414735188e+00	-4.1980666687e+00	-5.7508321195e-01	-8.1809492074e-01	1.0000000007e+00	1.5443235787e-01	-6.0678537098e-02	4.2650866831e-02	2.8128233993e-02	1.6899448783e-01
3.7677988838e+01	-1.6420496247e+01	-3.0508880453e+00	-4.1462145441e+00	-5.8132922076e-01	-8.1366844420e-01	1.0000000007e+00	1.5685255344e-01	-5.8814843806e-02	4.2017329345e-02	3.2363516290e-02	1.6964659782e-01
3.5971816376e+01	-1.6174180269e+01	-3.0851561674e+00	-4.0934018434e+00	-5.9090050737e-01	-8.0674443933e-01	1.0000000006e+00	1.5831019664e-01	-5.6731376928e-02	4.1549870512e-02	3.6809708066e-02	1.6926903030e-01
3.4232083241e+01	-1.5889698205e+01	-3.1469757538e+00	-3.9785433935e+00	-6.1026800671e-01	-7.9219502648e-01	1.0000000005e+00	1.6184808092e-01	-5.1657297910e-02	3.9791552903e-02	4.7109227559e-02	1.6801001782e-01
3.2483987414e+01	-1.5619365171e+01	-3.2268576414e+00	-3.8160076584e+00	-6.3777072855e-01	-7.7022626403e-01	1.0000000003e+00	1.6685444459e-01	-3.9900080590e-02	3.3036736001e-02	6.6511471382e-02	1.6155516770e-01
3.0673017110e+01	-1.5312925194e+01	-3.3422413179e+00	-3.5281093533e+00	-6.8373842557e-01	-7.2972718560e-01	1.0000000001e+00	1.7601494868e-01	-1.9473201830e-02	1.8245476626e-02	1.0087326828e-01	1.4668997550e-01
2.8813429172e+01	-1.4913418648e+01	-3.4905832751e+00	-3.1542146069e+00	-7.4210720061e-01	-6.7028121173e-01	1.0000000000e+00	1.8636014860e-01	7.3433406260e-04	-8.1302472171e-04	1.3903361067e-01	1.2410060575e-01
2.6925496745e+01	-1.4514425591e+01	-3.6399535213e+00	-2.8201809178e+00	-7.9393674006e-01	-6.0800037236e-01	1.0000000001e+00	1.9302909714e-01	1.5815058335e-02	-2.0652115923e-02	1.6906947685e-01	9.6707653796e-02
2.5091506418e+01	-1.4133446342e+01	-3.7347341680e+00	-2.4498275806e+00	-8.3986815666e-01	-5.4279045629e-01	1.0000000001e+00	2.0223820871e-01	1.6512409746e-02	-2.5550762223e-02	1.8636751104e-01	8.4219623705e-02
2.3280609387e+01	-1.3710558766e+01	-3.7394389435e+00	-2.1483085422e+00	-8.6996145564e-01	-4.9311972756e-01	1.0000000001e+00	2.1249728285e-01	1.2331882321e-02	-2.1756531744e-02	1.9719763809e-01	8.3027758888e-02
2.1457728691e+01	-1.3260215644e+01	-3.6927841431e+00	-1.9823050847e+00	-8.8402618544e-01	-4.6743737918e-01	1.0000000001e+00	2.2059193152e-01	1.2302372018e-02	-2.3267213635e-02	2.0731277270e-01	7.9843134433e-02
1.9665257075e+01	-1.2747430910e+01	-3.5989199810e+00	-1.9708424021e+00	-8.8191439216e-01	-4.7140959356e-01	1.0000000002e+00	2.2646583484e-01	1.9626037739e-02	-3.6718285088e-02	2.1935173917e-01	7.0035724374e-02
1.7912027573e+01	-1.2243648660e+01	-3.5108747733e+00	-2.0678037311e+00	-8.6893415475e-01	-4.9492770655e-01	1.0000000004e+00	2.2839129288e-01	2.9336223146e-02	-5.1508539121e-02	2.2779656834e-01	6.1522757659e-02
1.6220183622e+01	-1.1761123665e+01	-3.4393511960e+00	-2.1592862689e+00	-8.5283150144e-01	-5.2218620257e-01	1.0000000003e+00	2.2928429986e-01	2.3820324037e-02	-3.8905208763e-02	2.1936392861e-01	8.0819428947e-02
1.4514306174e+01	-1.1205152710e+01	-3.3796321184e+00	-2.2567851447e+00	-8.3345867015e-01	-5.5258179951e-01	1.0000000000e+00	2.2907720019e-01	7.4273200461e-03	-1.1202784145e-02	1.9835454940e-01	1.1537982422e-01
1.2823500131e+01	-1.0656863170e+01	-3.3600727795e+00	-2.3475214086e+00	-8.1666441630e-01	-5.7711284092e-01	1.0000000001e+00	2.2674424123e-01	-1.2725037141e-02	1.8006603233e-02	1.7244747362e-01	1.4886565790e-01
1.1206580658e+01	-1.0092327104e+01	-3.3652457348e+00	-2.3862040562e+00	-8.0869237136e-01	-5.8823179828e-01	1.0000000003e+00	2.2499410595e-01	-2.9378799945e-02	4.0387419273e-02	1.5256891217e-01	1.7274065033e-01
9.5855575928e+00	-9.5273926035e+00	-3.3689524386e+00	-2.4169343597e+00	-8.0026786538e-01	-5.9964267996e-01	1.0000000009e+00	2.2364282225e-01	-5.1662985553e-02	6.8941917450e-02	1.2730540156e-01	2.0305540805e-01
7.9941454841e+00	-8.9637636780e+00	-3.3699023914e+00	-2.4621030106e+00	-7.9036434042e-01	-6.1263709436e-01	1.0000000018e+00	2.2187871573e-01	-7.2797052708e-02	9.3904101437e-02	1.0255989636e-01	2.2984565104e-01
6.3965890016e+00	-8.3504508371e+00	-3.3728744890e+00	-2.5629746164e+00	-7.7383404751e-01	-6.3338840131e-01	1.0000000029e+00	2.1777388219e-01	-9.7137403773e-02	1.1865779748e-01	7.1372864422e-02	2.5660616926e-01
4.7853154625e+00	-7.6959781656e+00	-3.3685084511e+00	-2.6848157630e+00	-7.5597035350e-01	-6.5460585441e-01	1.0000000039e+00	2.1306845281e-01	-1.1507994161e-01	1.3287625493e-01	4.5981232650e-02	2.7236626794e-01
3.1630424408e+00	-7.0594056916e+00	-3.3641497023e+00	-2.8452449561e+00	-7.3580886223e-01	-6.7718927801e-01	1.0000000043e+00	2.0652510362e-01	-1.2530404645e-01	1.3612547514e-01	2.6646016505e-02	2.7599611821e-01
1.5711904647e+00	-6.3778813401e+00	-3.3562477788e+00	-3.0033562874e+00	-7.1789458886e-01	-6.9615182201e-01	1.0000000041e+00	1.9998614999e-01	-1.2585616252e-01	1.2976353148e-01	1.7700228252e-02	2.6899723020e-01
-2.7325603435e-02	-5.6727506607e+00	-3.3225339842e+00	-3.1507681853e+00	-7.0071607863e-01	-7.1344024077e-01	1.0000000033e+00	1.9493169823e-01	-1.1630612144e-01	1.1421318674e-01	2.0274318328e-02	2.5329643681e-01
-1.6223716889e+00	-4.9462034458e+00	-3.2839078407e+00	-3.2849373781e+00	-6.8574095235e-01	-7.2784568850e-01	1.0000000024e+00	1.9047812646e-01	-1.0036345328e-01	9.4544524175e-02	3.0245640347e-02	2.3319221193e-01
-3.2373454549e+00	-4.1977022729e+00	-3.2554635367e+00	-3.3646045196e+00	-6.7782581651e-01	-7.3522252582e-01	1.0000000016e+00	1.8797574197e-01	-8.3186741689e-02	7.6683886718e-02	4.4220250756e-02	2.1489509410e-01
-4.8349657050e+00	-3.4297750418e+00	-3.2557594914e+00	-3.4365793848e+00	-6.7397106925e-01	-7.3875773960e-01	1.0000000010e+00	1.8446111042e-01	-6.5954329873e-02	6.0164953876e-02	5.8361039068e-02	1.9644257603e-01
-6.4207240099e+00	-2.6729302682e+00	-3.2924654758e+00	-3.4610234220e+00	-6.8058351220e-01	-7.3267051457e-01	1.0000000004e+00	1.8156093925e-01	-4.1699449151e-02	3.8732742019e-02	8.1864147116e-02	1.7176060503e-01
-7.9667229604e+00	-1.9142821936e+00	-3.3684730573e+00	-3.3885111338e+00	-7.0221495516e-01	-7.1196499686e-01	1.0000000000e+00	1.8147378008e-01	-1.3396933153e-02	1.3213219500e-02	1.1403545360e-01	1.4241739769e-01
-9.5219291839e+00	-1.1378968734e+00	-3.5239004778e+00	-3.1887258474e+00	-7.5079459566e-01	-6.6053574856e-01	1.0000000006e+00	1.8320062430e-01	4.3972891374e-02	-4.9984918039e-02	1.8152295803e-01	7.1021064903e-02
-1.1065275918e+01	-4.3144357457e-01	-3.7303516815e+00	-2.6660229926e+00	-8.3431206600e-01	-5.5129246006e-01	1.0000000035e+00	1.9453188875e-01	9.2696666078e-02	-1.4031043853e-01	2.5500598488e-01	-3.3080122075e-02
-1.2582385513e+01	2.1543163477e-01	-3.9215312311e+00	-1.7441120619e+00	-9.2651896918e-01	-3.7624805615e-01	1.0000000025e+00	2.1402787020e-01	5.2961413677e-02	-1.3044496577e-01	2.5126796345e-01	-4.9931354880e-02
-1.4094277335e+01	7.6192879340e-01	-3.9105397604e+00	-1.0360801297e+00	-9.6806123545e-01	-2.5071386963e-01	1.0000000001e+00	2.3030657634e-01	5.6679379589e-03	-2.1886170861e-02	2.2861945947e-01	3.5852361832e-02
-1.5608846870e+01	1.2659515036e+00	-3.9055651951e+00	-6.6668479876e-01	-9.8500435695e-01	-1.7252946641e-01	1.0000000000e+00	2.3586524274e-01	-2.9627634061e-03	1.6914139314e-02	2.2936517895e-01	5.7609838520e-02
-1.7111451928e+01	1.7642709544e+00	-3.8842018821e+00	-4.4889233585e-01	-9.9250949974e-01	-1.2216747897e-01	1.0000000001e+00	2.3933687398e-01	-3.5493884678e-03	2.8832385262e-02	2.3399430787e-01	5.8075018111e-02
-1.8607317685e+01	2.2735720137e+00	-3.8599129901e+00	-2.9444398289e-01	-9.9652494179e-01	-8.3294900155e-02	1.0000000001e+00	2.4193167638e-01	-2.3447103917e-03	2.8046931063e-02	2.3874595572e-01	4.8201998614e-02
