1.2439071802e+01	1.8592854444e+01	-5.9594644802e+00	-1.9456286316e-01	-9.9998375810e-01	5.6994331751e-03	1.0000000066e+00	1.0278449600e-01	-1.3326240601e-03	-2.2920423778e-01	1.0145013471e-01	-2.2980183047e-01
1.4007083384e+01	1.7826846827e+01	-6.0491315430e+00	4.5803686721e-01	-9.9349487206e-01	1.1387685979e-01	1.0000000069e+00	9.5872432483e-02	-2.6732536971e-02	-2.3298096792e-01	6.8514952271e-02	-2.4390978778e-01
1.5537441338e+01	1.7066771936e+01	-5.8429226685e+00	1.2074009370e+00	-9.7291724716e-01	2.3115369383e-01	1.0000000039e+00	1.0241600783e-01	-4.0799457320e-02	-1.7165605207e-01	5.8840754214e-02	-1.9533868084e-01
1.7006490438e+01	1.6384709430e+01	-5.7499027513e+00	1.2500785773e+00	-9.7110755732e-01	2.3864222618e-01	1.0000000031e+00	1.0786113468e-01	-3.7878902303e-02	-1.5408798317e-01	6.6863818224e-02	-1.7983651460e-01
1.8423543292e+01	1.5669778837e+01	-5.6748718684e+00	1.1609606535e+00	-9.7660763336e-01	2.1502913865e-01	1.0000000009e+00	1.1388267997e-01	-1.8649036827e-02	-8.4681696847e-02	9.2568595946e-02	-1.0917461334e-01
1.9855115636e+01	1.5000390179e+01	-5.7089249731e+00	6.3410921101e-01	-9.9306082394e-01	1.1760187057e-01	1.0000000002e+00	1.1707458034e-01	-4.9155978087e-03	-4.1501162623e-02	1.1134629368e-01	-5.5271781635e-02
2.1268250454e+01	1.4431790280e+01	-5.6513353782e+00	1.3069867724e-01	-9.9955508078e-01	2.9826841707e-02	1.0000000002e+00	1.2315209352e-01	-1.1349910466e-03	-3.8011499752e-02	1.2196223988e-01	-4.1687078350e-02
2.2668253523e+01	1.3907797173e+01	-5.5831095740e+00	-4.8029868370e-01	-9.9616718174e-01	-8.7469686310e-02	1.0000000000e+00	1.2641852962e-01	-8.6799844241e-04	9.8848225829e-03	1.2506593706e-01	2.0943236525e-02
2.4089989508e+01	1.3498763123e+01	-5.6135592708e+00	-1.1518115681e+00	-9.8152765237e-01	-1.9132032731e-01	1.0000000004e+00	1.1798486580e-01	1.0848080049e-02	-5.5662138310e-02	1.2665412839e-01	-3.3092518803e-02
2.5528015962e+01	1.3156468247e+01	-5.5903789182e+00	-1.6626978456e+00	-9.6273470880e-01	-2.7044755588e-01	1.0000000010e+00	1.1121863830e-01	2.4090998918e-02	-8.5773411708e-02	1.3116638207e-01	-5.5699372582e-02
2.6977589347e+01	1.2848875413e+01	-5.5789914635e+00	-2.1878806109e+00	-9.3633946724e-01	-3.5109600125e-01	1.0000000010e+00	1.0053453502e-01	3.1632522899e-02	-8.4372477042e-02	1.2576856603e-01	-4.9079444948e-02
2.8433555556e+01	1.2555596231e+01	-5.5171456241e+00	-2.3333605534e+00	-9.2566222188e-01	-3.7835096271e-01	1.0000000007e+00	1.0067734336e-01	2.7505219369e-02	-6.7300437761e-02	1.2069981736e-01	-2.9212455765e-02
2.9893907419e+01	1.2317140404e+01	-5.4517034688e+00	-2.5219590895e+00	-9.1075457301e-01	-4.1294806906e-01	1.0000000003e+00	9.9559936261e-02	1.8892561673e-02	-4.1669969873e-02	1.0956816941e-01	-5.5896075710e-04
3.1361505209e+01	1.2114465020e+01	-5.3968291772e+00	-2.7720661476e+00	-8.9276021056e-01	-4.5053213697e-01	1.0000000002e+00	9.5534780388e-02	1.9587060622e-02	-3.8815196668e-02	1.0487764692e-01	4.2244380043e-03
3.2841660575e+01	1.1972415565e+01	-5.3557242307e+00	-2.8213346310e+00	-8.9337122062e-01	-4.4931933207e-01	1.0000000016e+00	9.6511763353e-02	5.1403009188e-02	-1.0221797990e-01	1.3762632166e-01	-5.8858311403e-02
3.4347047981e+01	1.1818357999e+01	-5.2284384542e+00	-2.8191765414e+00	-8.9101698983e-01	-4.5396995917e-01	1.0000000024e+00	1.0410404433e-01	6.2998956875e-02	-1.2367067784e-01	1.5576070853e-01	-7.6417006282e-02
3.5867724757e+01	1.1653147688e+01	-5.0469031805e+00	-2.8877219158e+00	-8.8096829083e-01	-4.7317530637e-01	1.0000000031e+00	1.1249678919e-01	7.3982468238e-02	-1.3776804165e-01	1.7309273403e-01	-8.4545088027e-02
3.7408312468e+01	1.1434466362e+01	-4.8709591315e+00	-3.0685647775e+00	-8.5851628596e-01	-5.1278629735e-01	1.0000000023e+00	1.1631291095e-01	7.0267304932e-02	-1.1766113249e-01	1.7012791998e-01	-5.8024308168e-02
3.8969827719e+01	1.1224714013e+01	-4.7150208634e+00	-3.1874412167e+00	-8.3744327124e-01	-5.4652426063e-01	1.0000000011e+00	1.2062852265e-01	5.0654633782e-02	-7.7626340027e-02	1.5167723370e-01	-1.1704607780e-02
4.0546764745e+01	1.1029899904e+01	-4.5746497483e+00	-3.3122215686e+00	-8.1617428373e-01	-5.7780579659e-01	1.0000000005e+00	1.2349796730e-01	3.4817723773e-02	-4.9184599097e-02	1.3561573878e-01	2.2170205212e-02
4.2121765073e+01	1.0890652848e+01	-4.4860627768e+00	-3.3822434268e+00	-8.0699866638e-01	-5.9055325964e-01	1.0000000008e+00	1.2549077809e-01	4.7497277476e-02	-6.4911121355e-02	1.4877114836e-01	9.1937938891e-03
4.3711427870e+01	1.0724946662e+01	-4.4094811328e+00	-3.4098159958e+00	-7.9739586089e-01	-6.0345657759e-01	1.0000000004e+00	1.2841491977e-01	3.5122826614e-02	-4.6413431414e-02	1.3752260731e-01	3.1076416525e-02
4.5322975036e+01	1.0552935468e+01	-4.3182814991e+00	-3.5272860632e+00	-7.8073053976e-01	-6.2486784546e-01	1.0000000004e+00	1.2829997724e-01	3.4778848283e-02	-4.3456321523e-02	1.3494878987e-01	3.6711421138e-02
4.6977666814e+01	1.0362972194e+01	-4.1961252158e+00	-3.6094385746e+00	-7.5944237932e-01	-6.5057457105e-01	1.0000000000e+00	1.3100505290e-01	7.3511369662e-03	-8.5813818069e-03	1.0684240756e-01	7.6646612189e-02
4.8656309059e+01	1.0215186090e+01	-4.0702257871e+00	-3.6571673238e+00	-7.3731843258e-01	-6.7554535672e-01	1.0000000004e+00	1.3522443433e-01	-3.5988017522e-02	3.9276725845e-02	6.3713017253e-02	1.3062962019e-01
5.0316390641e+01	1.0051586875e+01	-3.8808807281e+00	-3.7765518057e+00	-7.0495261127e-01	-7.0925440842e-01	1.0000000010e+00	1.3904207122e-01	-6.4180957055e-02	6.3785912098e-02	3.3832652302e-02	1.6240654863e-01
5.1939846050e+01	9.8657779028e+00	-3.6605623601e+00	-4.0851649832e+00	-6.5174672915e-01	-7.5843668229e-01	1.0000000016e+00	1.3439386545e-01	-8.6560672377e-02	7.4375520302e-02	1.0242733813e-03	1.7630975571e-01
5.3591816391e+01	9.6482489919e+00	-3.3682775051e+00	-4.3686585012e+00	-5.8959210246e-01	-8.0770115310e-01	1.0000000026e+00	1.3236868049e-01	-1.1731311736e-01	8.5621198594e-02	-3.9277352818e-02	1.9254120152e-01
5.5231699755e+01	9.5138319271e+00	-3.1102420600e+00	-4.6097654834e+00	-5.3626888523e-01	-8.4404720409e-01	1.0000000029e+00	1.2941507076e-01	-1.2960476969e-01	8.2330961035e-02	-6.0211880162e-02	1.9156871743e-01
5.6866325946e+01	9.3311648621e+00	-2.8964900304e+00	-4.9583521785e+00	-4.8032828499e-01	-8.7708878606e-01	1.0000000032e+00	1.1732209920e-01	-1.3972574938e-01	7.6504844776e-02	-8.3380822961e-02	1.7941123052e-01
5.8502435815e+01	9.1241844219e+00	-2.6821689480e+00	-5.2569488939e+00	-4.2802489762e-01	-9.0376694287e-01	1.0000000038e+00	1.0672823177e-01	-1.5768240371e-01	7.4661699217e-02	-1.1200847764e-01	1.7112313159e-01
6.0084763590e+01	8.8863674116e+00	-2.5521038247e+00	-5.5273047050e+00	-3.9120585540e-01	-9.2030319933e-01	1.0000000044e+00	9.4321552515e-02	-1.7207059332e-01	7.3125406814e-02	-1.3517956451e-01	1.5993328239e-01
6.1346082029e+01	7.1764012671e+00	-2.7447234318e+00	-5.7017424721e+00	-4.0985564123e-01	-9.1215040062e-01	1.0000000035e+00	8.8384873337e-02	-1.5255213761e-01	6.8530770614e-02	-1.8877043502e-01	-1.2092555833e-02
6.1034361794e+01	5.7478883409e+00	-3.0486512096e+00	-5.5677915667e+00	-4.6121360354e-01	-8.8728913659e-01	1.0000000024e+00	8.9754062668e-02	-1.2203349615e-01	6.3422450359e-02	-1.6342381442e-01	-1.6218200811e-02
6.0681783051e+01	4.3344472821e+00	-3.2940769649e+00	-5.4134159004e+00	-5.0837039497e-01	-8.6113851471e-01	1.0000000009e+00	8.9087235796e-02	-7.3116934167e-02	4.3160164856e-02	-1.1840299056e-01	-3.3558207637e-02
6.0358183714e+01	2.9156903271e+00	-3.3835165590e+00	-5.3116932515e+00	-5.3036715306e-01	-8.4776805965e-01	1.0000000003e+00	8.6505906959e-02	-4.3619768309e-02	2.7287143501e-02	-8.9497773237e-02	-4.6050981664e-02
6.0014145495e+01	1.5078721929e+00	-3.4213900095e+00	-5.2210168468e+00	-5.4589305659e-01	-8.3785486259e-01	1.0000000000e+00	8.2811151057e-02	-1.3877553874e-02	9.0415696946e-03	-5.9083011638e-02	-6.0342530269e-02
5.9687236685e+01	9.4775577278e-02	-3.4389009585e+00	-5.1569264634e+00	-5.5621434311e-01	-8.3103887064e-01	1.0000000000e+00	7.9891488426e-02	8.7497505880e-03	-5.8562750489e-03	-3.5687390683e-02	-7.2248973432e-02
5.9338493578e+01	-1.3041220406e+00	-3.4294024112e+00	-5.1102309375e+00	-5.6309277910e-01	-8.2639368471e-01	1.0000000002e+00	7.6942223871e-02	3.6056593780e-02	-2.4569596603e-02	-7.2704040373e-03	-8.8153219293e-02
5.9039752337e+01	-2.7209094547e+00	-3.3765263438e+00	-5.0946951840e+00	-5.6079321650e-01	-8.2795589757e-01	1.0000000005e+00	7.4114273052e-02	5.1037427016e-02	-3.4571096036e-02	9.4727541222e-03	-9.5933164426e-02
5.8745716860e+01	-4.1408077560e+00	-3.2133488069e+00	-5.1250727763e+00	-5.4091964446e-01	-8.4107427629e-01	1.0000000006e+00	6.9915195879e-02	5.8704504636e-02	-3.7757492524e-02	2.0883949547e-02	-9.6560045424e-02
5.8462162975e+01	-5.5618377978e+00	-3.1403224141e+00	-5.1790918463e+00	-5.2836621252e-01	-8.4901657550e-01	1.0000000006e+00	7.0424840219e-02	5.9841452927e-02	-3.7243896999e-02	2.2629239648e-02	-9.7034442261e-02
5.8210736039e+01	-6.9948700596e+00	-3.1442235666e+00	-5.2120208704e+00	-5.2329683104e-01	-8.5215047182e-01	1.0000000003e+00	7.2452474070e-02	4.1097917932e-02	-2.5239173074e-02	3.1822790159e-03	-8.6978668735e-02
5.7955178377e+01	-8.4325187884e+00	-3.1258902614e+00	-5.2459634750e+00	-5.1519808144e-01	-8.5707113875e-01	1.0000000001e+00	7.3774418338e-02	2.0288675460e-02	-1.2196148473e-02	-1.7720511723e-02	-7.5425623331e-02
5.7694354301e+01	-9.8740085026e+00	-3.0740439309e+00	-5.2884768868e+00	-5.0254635227e-01	-8.6455026680e-01	1.0000000000e+00	7.4466911172e-02	3.4053231581e-05	-1.9794485928e-05	-3.7389022611e-02	-6.4400181670e-02
5.7429641626e+01	-1.1320394171e+01	-3.0833000227e+00	-5.3212334721e+00	-5.0145842284e-01	-8.6518174401e-01	1.0000000000e+00	7.6665388129e-02	6.6169542646e-04	-3.8351830666e-04	-3.7782834556e-02	-6.6712997812e-02
5.7155298781e+01	-1.2768198311e+01	-3.1731711819e+00	-5.3715330507e+00	-5.0937802619e-01	-8.6054286728e-01	1.0000000000e+00	8.2585207430e-02	4.7400845413e-03	-2.8057987230e-03	-3.7327201143e-02	-7.3873794061e-02
5.6867250072e+01	-1.4221152284e+01	-3.2785039031e+00	-5.3867879147e+00	-5.2125613645e-01	-8.5340028135e-01	1.0000000000e+00	8.7068436626e-02	8.5781795375e-03	-5.2396036661e-03	-3.6807150790e-02	-7.9543603878e-02
5.5100131629e+01	-1.5409106593e+01	-3.3560332930e+00	-5.2953481932e+00	-5.3789863946e-01	-8.4300952170e-01	1.0000000000e+00	8.2051033015e-02	1.6230293439e-02	-1.0356274599e-02	6.0366098322e-02	5.8813102629e-02
5.3630960654e+01	-1.5158873612e+01	-3.2965569169e+00	-5.2300337785e+00	-5.3606699392e-01	-8.4417544268e-01	1.0000000001e+00	8.7850585326e-02	1.7592931684e-02	-1.1172093724e-02	6.4687503651e-02	6.2988722300e-02
5.2149088501e+01	-1.4955407588e+01	-3.2091792226e+00	-5.1990012715e+00	-5.2849786724e-01	-8.4893462900e-01	1.0000000001e+00	9.2689578790e-02	1.9821663146e-02	-1.2340148380e-02	6.8808826486e-02	6.6346672906e-02
5.0614055598e+01	-1.4766663179e+01	-3.0766979728e+00	-5.2282151016e+00	-5.1170777054e-01	-8.5915956467e-01	1.0000000001e+00	9.5583949438e-02	2.7528057543e-02	-1.6396062902e-02	7.6440422836e-02	6.5725017897e-02
4.9061786508e+01	-1.4558318762e+01	-2.9421902086e+00	-5.2662735067e+00	-4.9315638967e-01	-8.6994067345e-01	1.0000000002e+00	9.7846352453e-02	3.2778269950e-02	-1.8582328221e-02	8.1033427494e-02	6.6537284435e-02
4.7495067866e+01	-1.4395903065e+01	-2.8376692373e+00	-5.2662910931e+00	-4.7997866973e-01	-8.7728015856e-01	1.0000000002e+00	1.0119782300e-01	3.3679575388e-02	-1.8427653447e-02	8.2254076009e-02	7.0350256358e-02
4.5950034653e+01	-1.4239618455e+01	-2.7863834500e+00	-5.2348337422e+00	-4.7461515883e-01	-8.8019341682e-01	1.0000000001e+00	1.0465829945e-01	2.8227707250e-02	-1.5221440824e-02	7.7901599807e-02	7.6897308859e-02
4.4363355743e+01	-1.4098812092e+01	-2.7491249282e+00	-5.1952402481e+00	-4.7092937211e-01	-8.8217091682e-01	1.0000000001e+00	1.0815111338e-01	1.8927950685e-02	-1.0104570380e-02	6.9860510146e-02	8.5302650065e-02
4.2743699731e+01	-1.4001564101e+01	-2.7573039722e+00	-5.0804275163e+00	-4.8019874972e-01	-8.7715971223e-01	1.0000000001e+00	1.1463999757e-01	1.8490339073e-02	-1.0122740206e-02	7.3541382446e-02	9.0434266847e-02
4.1092784728e+01	-1.3858641461e+01	-2.8394238443e+00	-4.9348449686e+00	-5.0318811582e-01	-8.6417690324e-01	1.0000000001e+00	1.2044380377e-01	2.5471172422e-02	-1.4831715116e-02	8.6078597034e-02	8.9252145062e-02
3.9420602160e+01	-1.3697838615e+01	-2.9843786647e+00	-4.7187373866e+00	-5.4080940040e-01	-8.4114516728e-01	1.0000000002e+00	1.2779184574e-01	3.5124418876e-02	-2.2584077676e-02	1.0423769467e-01	8.4905972779e-02
3.7763708008e+01	-1.3528540774e+01	-3.1471530795e+00	-4.4399458340e+00	-5.8653148395e-01	-8.0992642773e-01	1.0000000004e+00	1.3720451303e-01	4.4833542367e-02	-3.2469389057e-02	1.2531138471e-01	7.8653944622e-02
3.6102252320e+01	-1.3365783409e+01	-3.3272989365e+00	-4.1005138789e+00	-6.3787417156e-01	-7.7014059837e-01	1.0000000004e+00	1.4797541012e-01	4.1020270402e-02	-3.3977158989e-02	1.3541299757e-01	7.9982198049e-02
3.4446571907e+01	-1.3238272063e+01	-3.4693047093e+00	-3.8287370463e+00	-6.7657835269e-01	-7.3637064897e-01	1.0000000002e+00	1.5555830618e-01	2.6390372944e-02	-2.4248382654e-02	1.3163980812e-01	9.0298302219e-02
3.2753685750e+01	-1.3133859533e+01	-3.6027190777e+00	-3.5983753211e+00	-7.0721116085e-01	-7.0700238611e-01	1.0000000000e+00	1.6053712823e-01	-1.6442897729e-03	1.6447714993e-03	1.1188922706e-01	1.1514503624e-01
3.1019763597e+01	-1.2965548286e+01	-3.7374922828e+00	-3.4007776791e+00	-7.3282885101e-01	-6.8041301805e-01	1.0000000003e+00	1.6314171455e-01	-3.4687864066e-02	3.7358144912e-02	8.4864261676e-02	1.4836493865e-01
2.9249241854e+01	-1.2764114961e+01	-3.8877427519e+00	-3.2214615241e+00	-7.5887847557e-01	-6.5123226219e-01	1.0000000010e+00	1.6345065607e-01	-5.6885538019e-02	6.6282643233e-02	6.7148997816e-02	1.7273240081e-01
2.7489680717e+01	-1.2538406469e+01	-4.0083007603e+00	-3.1213698899e+00	-7.7684669650e-01	-6.2968977293e-01	1.0000000012e+00	1.6137833558e-01	-6.2602925227e-02	7.7225224729e-02	6.2758250433e-02	1.7884974358e-01
2.5718545517e+01	-1.2240853840e+01	-4.1139414921e+00	-2.9865318840e+00	-7.9677120151e-01	-6.0428110383e-01	1.0000000014e+00	1.6116205283e-01	-6.4460524669e-02	8.4984621548e-02	6.3943563690e-02	1.8237865301e-01
2.3912096375e+01	-1.1885848885e+01	-4.1921436841e+00	-2.8337413347e+00	-8.1625791893e-01	-5.7768764032e-01	1.0000000015e+00	1.6274120696e-01	-6.2950499301e-02	8.8937175865e-02	6.9883177496e-02	1.8295799671e-01
2.2103329655e+01	-1.1434865297e+01	-4.2130876366e+00	-2.6876832100e+00	-8.3119312413e-01	-5.5598380408e-01	1.0000000015e+00	1.6692053932e-01	-6.0438248491e-02	9.0344266824e-02	7.8299912083e-02	1.8315692355e-01
2.0302587032e+01	-1.0962493069e+01	-4.1750860400e+00	-2.5659324076e+00	-8.4084859540e-01	-5.4127039418e-01	1.0000000013e+00	1.7336845152e-01	-5.5506830402e-02	8.6218613750e-02	9.0264977166e-02	1.8006529776e-01
1.8544948220e+01	-1.0457264356e+01	-4.0865256110e+00	-2.4425134953e+00	-8.4955214402e-01	-5.2750464888e-01	1.0000000008e+00	1.8265662954e-01	-4.2630961178e-02	6.8651450442e-02	1.1254147678e-01	1.6500994157e-01
1.6730364949e+01	-9.8357611994e+00	-3.9102631317e+00	-2.3804691993e+00	-8.4880712892e-01	-5.2870261763e-01	1.0000000003e+00	1.9482543868e-01	-2.4804755769e-02	3.9820784578e-02	1.4056204923e-01	1.4282938307e-01
1.4924063848e+01	-9.1785101482e+00	-3.6595286801e+00	-2.4902270402e+00	-8.2560742223e-01	-5.6424496839e-01	1.0000000000e+00	2.0490452814e-01	-5.0446675325e-03	7.3813241137e-03	1.6412551492e-01	1.2299842935e-01
1.3225118695e+01	-8.4905312515e+00	-3.4669957874e+00	-2.7599775843e+00	-7.8664783638e-01	-6.1740196106e-01	1.0000000001e+00	2.0457867746e-01	1.8934328047e-02	-2.4125479679e-02	1.7986763884e-01	1.0217932921e-01
1.1511636957e+01	-7.8023726967e+00	-3.2340236302e+00	-3.1926477379e+00	-7.1875976459e-01	-6.9525851366e-01	1.0000000003e+00	1.9705329933e-01	3.2238107786e-02	-3.3329372282e-02	1.7387526717e-01	1.0367032793e-01
9.8348096043e+00	-7.1517870001e+00	-3.0184731561e+00	-3.4454319225e+00	-6.6590200839e-01	-7.4603921828e-01	1.0000000002e+00	1.9463774852e-01	3.1719537452e-02	-2.8313535093e-02	1.6133229204e-01	1.1689110325e-01
8.1690595423e+00	-6.4060655164e+00	-2.8657727943e+00	-3.7571423065e+00	-6.1196294206e-01	-7.9088643783e-01	1.0000000001e+00	1.8498539279e-01	2.5947497147e-02	-2.0078034132e-02	1.3915410233e-01	1.2622254717e-01
6.4987992462e+00	-5.6200966049e+00	-2.7569113555e+00	-4.1156739961e+00	-5.6054761785e-01	-8.2812219395e-01	1.0000000001e+00	1.6975594774e-01	1.9900687354e-02	-1.3470924609e-02	1.1505866861e-01	1.2710659990e-01
4.8509361435e+00	-4.8455713703e+00	-2.7255975621e+00	-4.3914753505e+00	-5.3103952943e-01	-8.4734704708e-01	1.0000000001e+00	1.5543310248e-01	1.9131525438e-02	-1.1990188897e-02	1.0167413388e-01	1.1971465968e-01
3.2778527603e+00	-4.0493124787e+00	-2.8100588088e+00	-4.6036911533e+00	-5.2742662649e-01	-8.4960058479e-01	1.0000000002e+00	1.4044015314e-01	3.4656204920e-02	-2.1515330328e-02	1.0873051469e-01	9.7801195121e-02
1.7274702630e+00	-3.2664204058e+00	-2.9955922161e+00	-4.7125994677e+00	-5.4578808262e-01	-8.3792324760e-01	1.0000000005e+00	1.2774978319e-01	5.2099221313e-02	-3.3937556013e-02	1.2182685840e-01	7.3104789490e-02
2.0260040724e-01	-2.5105398031e+00	-3.2811218906e+00	-4.6205213503e+00	-5.9059071897e-01	-8.0697125269e-01	1.0000000008e+00	1.2223835076e-01	6.5601836513e-02	-4.8015515061e-02	1.3779868156e-01	5.0624385389e-02
-1.3143919114e+00	-1.8131774495e+00	-3.6712576704e+00	-4.2273203705e+00	-6.7232929019e-01	-7.4025220402e-01	1.0000000019e+00	1.2682869981e-01	9.2410905810e-02	-8.3942136747e-02	1.7768741587e-01	9.9377648683e-03
-2.7983023886e+00	-1.1580928518e+00	-4.0606725630e+00	-3.5636814571e+00	-7.7333367206e-01	-6.3399923632e-01	1.0000000041e+00	1.4002602551e-01	1.1533877948e-01	-1.4071296674e-01	2.2363369564e-01	-5.1946424871e-02
-4.2519095367e+00	-5.9284460093e-01	-4.3019313233e+00	-2.7272763009e+00	-8.5627351622e-01	-5.1652266689e-01	1.0000000016e+00	1.6051176988e-01	5.8639697649e-02	-9.7223353033e-02	1.9608638164e-01	-1.4323188199e-02
-5.6916001309e+00	-1.1322713112e-01	-4.3719422456e+00	-2.1684465209e+00	-9.0047063312e-01	-4.3491681835e-01	1.0000000003e+00	1.7467345677e-01	2.2317183918e-02	-4.6209492414e-02	1.7960745129e-01	2.9754895895e-02
-7.1343615136e+00	3.2927734692e-01	-4.4053262461e+00	-1.7880372263e+00	-9.2948720124e-01	-3.6885436521e-01	1.0000000002e+00	1.8305206594e-01	1.3692024617e-02	-3.4504812381e-02	1.8383783027e-01	3.3011583124e-02
-8.5960444546e+00	7.2072245543e-01	-4.4446678553e+00	-1.6200030584e+00	-9.4157973906e-01	-3.3679013493e-01	1.0000000001e+00	1.8462601053e-01	9.6012357661e-03	-2.6843825032e-02	1.8344223292e-01	3.5333915938e-02
-1.0063569150e+01	1.0924822215e+00	-4.4723328741e+00	-1.4729563588e+00	-9.5052182582e-01	-3.1065778380e-01	1.0000000000e+00	1.8609097935e-01	3.3356107037e-03	-1.0206177304e-02	1.8021945853e-01	4.7603484290e-02
-1.1554965112e+01	1.4554092714e+00	-4.5095024174e+00	-1.3711391039e+00	-9.5618293963e-01	-2.9276985153e-01	1.0000000000e+00	1.8577750485e-01	-2.6959341111e-03	8.8047447309e-03	1.7494109617e-01	6.3195615105e-02
-1.3048468958e+01	1.8292929031e+00	-4.5532463742e+00	-1.2582671004e+00	-9.6295346606e-01	-2.6966761430e-01	1.0000000000e+00	1.8507479112e-01	-4.3819022960e-03	1.5646802836e-02	1.7383610381e-01	6.5556928140e-02
-1.4537243016e+01	2.2209979694e+00	-4.5939967956e+00	-1.0945919344e+00	-9.7169526831e-01	-2.3623781565e-01	1.0000000001e+00	1.8516341860e-01	-5.1306636862e-03	2.1102488584e-02	1.7479127904e-01	6.4847043839e-02
-1.6029499965e+01	2.6184388761e+00	-4.6092510172e+00	-8.7651325905e-01	-9.8134105698e-01	-1.9227514109e-01	1.0000000001e+00	1.8721475772e-01	-5.0278074532e-03	2.5659333870e-02	1.7869325014e-01	6.1658479731e-02
