5.5086899963e+01	2.2787232120e+00	-4.7009005514e+00	-3.3871728955e+00	-8.1588526101e-01	-5.7821383662e-01	1.0000000003e+00	5.2926978176e-02	2.6337173509e-02	-3.7164709236e-02	-1.6845864879e-02	-6.7766836848e-02
5.4995808775e+01	7.7431429600e-01	-4.6816618352e+00	-3.3174263442e+00	-8.1891118632e-01	-5.7392026356e-01	1.0000000001e+00	4.9186866931e-02	1.7138398538e-02	-2.4455090816e-02	-2.3141698508e-02	-5.2683829018e-02
5.4897193736e+01	-7.4192008315e-01	-4.6854274121e+00	-3.2501322334e+00	-8.2266046561e-01	-5.6853298789e-01	1.0000000000e+00	4.6821549103e-02	5.6646275960e-03	-8.1967360069e-03	-3.2853742404e-02	-3.4816139324e-02
5.4764928840e+01	-2.2543269126e+00	-4.6542055124e+00	-3.2088580401e+00	-8.2455384677e-01	-5.6578348666e-01	1.0000000000e+00	4.3544124620e-02	7.1510664896e-03	-1.0421865251e-02	-2.8753564664e-02	-3.5058184997e-02
5.4615605343e+01	-3.7728617844e+00	-4.6549452829e+00	-3.1587781288e+00	-8.2854391510e-01	-5.5992408480e-01	1.0000000000e+00	4.1700165596e-02	6.0475799407e-03	-8.9489700936e-03	-2.8502964616e-02	-3.2297710565e-02
5.4459971283e+01	-5.2928617169e+00	-4.6947418080e+00	-3.0986141060e+00	-8.3446633094e-01	-5.5105892836e-01	1.0000000000e+00	4.1674862599e-02	-7.6826887501e-04	1.1633847207e-03	-3.5544522551e-02	-2.1801944644e-02
5.4310953730e+01	-6.8145220363e+00	-4.6913728177e+00	-3.0564371122e+00	-8.3698568119e-01	-5.4722478881e-01	1.0000000000e+00	3.9944665713e-02	-4.9616035201e-03	7.5887461309e-03	-3.8394617667e-02	-1.4270116693e-02
5.4144644830e+01	-8.3288022088e+00	-4.6307225976e+00	-3.0664642516e+00	-8.3088567020e-01	-5.5644317145e-01	1.0000000001e+00	3.6927581623e-02	-1.6099978991e-02	2.4039873177e-02	-4.6782280133e-02	3.4913286758e-03
5.3960415243e+01	-9.8479848275e+00	-4.4942313380e+00	-3.1668103074e+00	-8.1313902046e-01	-5.8206952627e-01	1.0000000002e+00	3.3182520231e-02	-2.3871825298e-02	3.3346998631e-02	-5.0853431237e-02	1.4031911527e-02
5.3789927358e+01	-1.1364765444e+01	-4.3671232650e+00	-3.2912011297e+00	-7.9274859197e-01	-6.0954874287e-01	1.0000000004e+00	3.1211795101e-02	-3.2322075766e-02	4.2034167994e-02	-5.7064677978e-02	2.3008401540e-02
5.3605379209e+01	-1.2881631914e+01	-4.2264640313e+00	-3.4692422615e+00	-7.6626554380e-01	-6.4252402008e-01	1.0000000004e+00	3.1177573238e-02	-3.6882639779e-02	4.3983178402e-02	-6.0772364945e-02	2.3950153056e-02
5.3453614377e+01	-1.4408470382e+01	-4.1162750093e+00	-3.6304212428e+00	-7.4056157965e-01	-6.7198850194e-01	1.0000000008e+00	3.2530229130e-02	-5.2250915190e-02	5.7578362526e-02	-7.6340703212e-02	3.5717486050e-02
5.3294290216e+01	-1.5933263498e+01	-4.0362876605e+00	-3.7658463611e+00	-7.1949775108e-01	-6.9449477045e-01	1.0000000011e+00	3.4630406269e-02	-6.5231430305e-02	6.7573520696e-02	-9.0146800267e-02	4.3521714567e-02
5.3098233563e+01	-1.7452899557e+01	-3.9984521259e+00	-3.8698014475e+00	-7.0550751833e-01	-7.0870243514e-01	1.0000000013e+00	3.7564690890e-02	-7.3586649883e-02	7.3247306748e-02	-1.0008743964e-01	4.6623743047e-02
5.2886234176e+01	-1.8974230691e+01	-3.9934469926e+00	-3.9418053721e+00	-6.9852260834e-01	-7.1558798595e-01	1.0000000014e+00	4.0681074843e-02	-7.4793993124e-02	7.3002669729e-02	-1.0320912232e-01	4.3890296362e-02
5.2642482666e+01	-2.0478607771e+01	-4.0037388497e+00	-3.9806647519e+00	-6.9570936913e-01	-7.1832337683e-01	1.0000000014e+00	4.2989164717e-02	-7.6789259935e-02	7.4363853415e-02	-1.0669557409e-01	4.3482132984e-02
5.0868868142e+01	-2.1684561764e+01	-4.0740808456e+00	-3.9521344376e+00	-7.0437774031e-01	-7.0982532989e-01	1.0000000015e+00	1.2166592506e-01	-7.6947667386e-02	7.6348851961e-02	8.7464211515e-03	1.6271505201e-01
4.9373457941e+01	-2.1415447484e+01	-4.1247544182e+00	-3.9111936392e+00	-7.1229833225e-01	-7.0187683099e-01	1.0000000015e+00	1.2111827271e-01	-7.6820368839e-02	7.7952468600e-02	9.4473227710e-03	1.6296729888e-01
4.7855954737e+01	-2.1118631618e+01	-4.2024899154e+00	-3.8233403521e+00	-7.2662885198e-01	-6.8703021147e-01	1.0000000015e+00	1.2130701482e-01	-7.5164655547e-02	7.9488241426e-02	1.2975962500e-02	1.6283464684e-01
4.6286433217e+01	-2.0843844587e+01	-4.3302722671e+00	-3.7107960195e+00	-7.4660634835e-01	-6.6526608255e-01	1.0000000015e+00	1.1988870741e-01	-7.3579461504e-02	8.2566628474e-02	1.5925798007e-02	1.6232946872e-01
4.4695002578e+01	-2.0568028483e+01	-4.4813088100e+00	-3.5961106976e+00	-7.6722617844e-01	-6.4137663749e-01	1.0000000017e+00	1.1702452277e-01	-7.4089433440e-02	8.8616701134e-02	1.5690508959e-02	1.6367868134e-01
4.3093896350e+01	-2.0340734837e+01	-4.6176179613e+00	-3.4909893571e+00	-7.8470192824e-01	-6.1987328045e-01	1.0000000019e+00	1.1417218991e-01	-7.6441754589e-02	9.6755888008e-02	1.3145019390e-02	1.6753370145e-01
4.1507366949e+01	-2.0069250811e+01	-4.7349785256e+00	-3.3321394904e+00	-8.0448737607e-01	-5.9396974818e-01	1.0000000022e+00	1.1410588104e-01	-7.8501507006e-02	1.0630968911e-01	1.3290755288e-02	1.7409119597e-01
3.9871004664e+01	-1.9798130452e+01	-4.8839198995e+00	-3.1361713121e+00	-8.2742063949e-01	-5.6158266118e-01	1.0000000027e+00	1.1318236074e-01	-8.3247922890e-02	1.2263566790e-01	1.0396787572e-02	1.8620385951e-01
3.8209132980e+01	-1.9542461503e+01	-5.0202456756e+00	-2.9120902243e+00	-8.5087093639e-01	-5.2537477063e-01	1.0000000032e+00	1.1323286232e-01	-8.4156026669e-02	1.3627051635e-01	1.2185760617e-02	1.9576792076e-01
3.6503115574e+01	-1.9265491516e+01	-5.1500614010e+00	-2.6882019853e+00	-8.7186416440e-01	-4.8974777063e-01	1.0000000040e+00	1.1288807258e-01	-8.7680690517e-02	1.5605917040e-01	1.0737425893e-02	2.1135466110e-01
3.4764121043e+01	-1.8964467845e+01	-5.2551333340e+00	-2.4800175352e+00	-8.9022067982e-01	-4.5552951739e-01	1.0000000044e+00	1.1280452222e-01	-8.5038939856e-02	1.6614950584e-01	1.5377182647e-02	2.1754466683e-01
3.3030212495e+01	-1.8647979991e+01	-5.3093693032e+00	-2.3156440281e+00	-9.0260916316e-01	-4.3046103027e-01	1.0000000048e+00	1.1406261781e-01	-8.4354180379e-02	1.7683287931e-01	1.8594973298e-02	2.2594247653e-01
3.1272906187e+01	-1.8264347683e+01	-5.3285544698e+00	-2.1224586239e+00	-9.1562637977e-01	-4.0203026338e-01	1.0000000050e+00	1.1785081467e-01	-8.0196169030e-02	1.8259779901e-01	2.7706420703e-02	2.2998815296e-01
2.9523008551e+01	-1.7888371207e+01	-5.3083557823e+00	-1.9579672309e+00	-9.2484897826e-01	-3.8033454670e-01	1.0000000054e+00	1.2306078333e-01	-7.9402487097e-02	1.9302355854e-01	3.4405267578e-02	2.3983970285e-01
2.7731826363e+01	-1.7431075911e+01	-5.2182580304e+00	-1.7864944720e+00	-9.3329298476e-01	-3.5911586515e-01	1.0000000054e+00	1.3255328784e-01	-7.4431543986e-02	1.9337761739e-01	4.9274577249e-02	2.4099242270e-01
2.5903090832e+01	-1.6931980721e+01	-5.0800317874e+00	-1.7164253215e+00	-9.3274211835e-01	-3.6054422843e-01	1.0000000067e+00	1.4285465601e-01	-8.3387544341e-02	2.1565272395e-01	4.9853054861e-02	2.6717354952e-01
2.4057049324e+01	-1.6450619541e+01	-4.8985416254e+00	-1.7922567898e+00	-9.2280027450e-01	-3.8527866978e-01	1.0000000068e+00	1.5260889854e-01	-9.0187513321e-02	2.1594156724e-01	5.0633139401e-02	2.7475499837e-01
2.2269104095e+01	-1.5945661548e+01	-4.7284921388e+00	-1.9189036377e+00	-9.0974925254e-01	-4.1515815963e-01	1.0000000059e+00	1.6010886798e-01	-9.0487230359e-02	1.9823035310e-01	5.5164449571e-02	2.6471672569e-01
2.0515375446e+01	-1.5390870113e+01	-4.6173256595e+00	-1.9866041633e+00	-9.0174945409e-01	-4.3225909133e-01	1.0000000053e+00	1.6517482520e-01	-8.8621903180e-02	1.8482837430e-01	6.0317087004e-02	2.5624195903e-01
1.8747187668e+01	-1.4850250460e+01	-4.5388127862e+00	-1.9734261474e+00	-9.0140372465e-01	-4.3297958980e-01	1.0000000044e+00	1.7028409565e-01	-8.0905672062e-02	1.6839413382e-01	7.2582158202e-02	2.4213800945e-01
1.6997437066e+01	-1.4265358527e+01	-4.5252432585e+00	-1.8020752046e+00	-9.1546660670e-01	-4.0239395126e-01	1.0000000037e+00	1.7547743029e-01	-6.9067712036e-02	1.5709594796e-01	9.1569956305e-02	2.2772078815e-01
1.5264523632e+01	-1.3728176888e+01	-4.5019825352e+00	-1.5904928236e+00	-9.3043798959e-01	-3.6644937921e-01	1.0000000036e+00	1.8189091978e-01	-6.2419845424e-02	1.5844833619e-01	1.0681270011e-01	2.2511656122e-01
1.3584760371e+01	-1.3170593064e+01	-4.4690301976e+00	-1.3548718800e+00	-9.4591703121e-01	-3.2440864671e-01	1.0000000036e+00	1.8887668430e-01	-5.4705185512e-02	1.5946663587e-01	1.2395132134e-01	2.2075492541e-01
1.1856047404e+01	-1.2575581230e+01	-4.4581587758e+00	-1.2122892763e+00	-9.5491693631e-01	-2.9687311219e-01	1.0000000035e+00	1.9219642630e-01	-4.9370048817e-02	1.5875629468e-01	1.3415683001e-01	2.1582950230e-01
1.0122252149e+01	-1.2020126595e+01	-4.4447093453e+00	-1.1612805850e+00	-9.5857859891e-01	-2.8482814067e-01	1.0000000029e+00	1.9390953784e-01	-4.3633004410e-02	1.4680409209e-01	1.4224029880e-01	2.0204921873e-01
8.4520561195e+00	-1.1446071797e+01	-4.4509679006e+00	-1.1606352373e+00	-9.5988450412e-01	-2.8039568249e-01	1.0000000023e+00	1.9347711850e-01	-3.7655997304e-02	1.2887643071e-01	1.4805604828e-01	1.8313904684e-01
6.7634809043e+00	-1.0866277229e+01	-4.4846816508e+00	-1.2132987424e+00	-9.5888123545e-01	-2.8380763960e-01	1.0000000015e+00	1.9035903123e-01	-3.1120194582e-02	1.0512247334e-01	1.5140854674e-01	1.5915782626e-01
5.1031540241e+00	-1.0297850051e+01	-4.5425968051e+00	-1.2802135367e+00	-9.5707483441e-01	-2.8984092420e-01	1.0000000010e+00	1.8542272196e-01	-2.6549495034e-02	8.7653803898e-02	1.5091146463e-01	1.4140502356e-01
3.4400072049e+00	-9.6618125495e+00	-4.6330357542e+00	-1.2985201717e+00	-9.5929958044e-01	-2.8239035921e-01	1.0000000005e+00	1.7925620914e-01	-1.7737661213e-02	6.0249077620e-02	1.5422115529e-01	1.1087470294e-01
1.7643992072e+00	-9.0161695668e+00	-4.7577237965e+00	-1.2370806267e+00	-9.6455576197e-01	-2.6387910500e-01	1.0000000005e+00	1.7229815421e-01	-1.6463704609e-02	6.0172309831e-02	1.4972605456e-01	1.0564337637e-01
9.2844804905e-02	-8.3939044240e+00	-4.8862400615e+00	-1.1129055588e+00	-9.7197491486e-01	-2.3508459090e-01	1.0000000006e+00	1.6593816898e-01	-1.5783808080e-02	6.5249755953e-02	1.4550262011e-01	1.0426467626e-01
-1.5254825521e+00	-7.7585815667e+00	-4.9942157638e+00	-9.6917876512e-01	-9.7834751695e-01	-2.0696892541e-01	1.0000000009e+00	1.6088901240e-01	-1.7734974860e-02	8.3815958171e-02	1.3966896439e-01	1.1712172674e-01
-3.1348715544e+00	-7.1305519708e+00	-5.0932774079e+00	-8.4062085315e-01	-9.8283773133e-01	-1.8447220355e-01	1.0000000016e+00	1.5593800387e-01	-2.0974848943e-02	1.1171554521e-01	1.3228526987e-01	1.4049048280e-01
-4.7280710816e+00	-6.4931362476e+00	-5.1813112113e+00	-8.1567980300e-01	-9.8342346433e-01	-1.8132371552e-01	1.0000000024e+00	1.5044562360e-01	-2.4977043249e-02	1.3541267951e-01	1.2297283461e-01	1.6270222516e-01
-6.3270356441e+00	-5.8339956227e+00	-5.2524827146e+00	-8.7716894282e-01	-9.8115913702e-01	-1.9320131428e-01	1.0000000030e+00	1.4513468852e-01	-2.9872061577e-02	1.5164132062e-01	1.1252599685e-01	1.7969253749e-01
-7.9145313350e+00	-5.1672939627e+00	-5.2847534660e+00	-8.9424937290e-01	-9.7938573235e-01	-2.0199897838e-01	1.0000000046e+00	1.4290458968e-01	-3.8845228264e-02	1.8824842297e-01	1.0111071302e-01	2.1712845501e-01
-9.4838142445e+00	-4.4911349139e+00	-5.3151857698e+00	-9.9229448275e-01	-9.7525041755e-01	-2.2110319550e-01	1.0000000054e+00	1.3979899912e-01	-4.6017410016e-02	2.0287748350e-01	9.0318406393e-02	2.3380167013e-01
-1.1017815303e+01	-3.7775252311e+00	-5.3508125151e+00	-1.1511024684e+00	-9.6889232595e-01	-2.4748264730e-01	1.0000000055e+00	1.3538552319e-01	-5.1871807499e-02	2.0298897383e-01	7.9298676340e-02	2.3650828258e-01
-1.2565909302e+01	-3.0066071911e+00	-5.3493857418e+00	-1.2536931649e+00	-9.6397412414e-01	-2.6599603001e-01	1.0000000058e+00	1.3399174907e-01	-5.7205497123e-02	2.0722681941e-01	7.1955250045e-02	2.4288197626e-01
-1.4115934131e+01	-2.2225054346e+00	-5.3437159215e+00	-1.3159626272e+00	-9.6105473338e-01	-2.7635810002e-01	1.0000000057e+00	1.3338281118e-01	-5.8789771929e-02	2.0436375194e-01	6.9394490062e-02	2.4123880172e-01
-1.5665721996e+01	-1.3634810191e+00	-5.3081047569e+00	-1.3974780099e+00	-9.5809507552e-01	-2.8645039059e-01	1.0000000041e+00	1.3426929375e-01	-5.2176023527e-02	1.7445608109e-01	7.6463223320e-02	2.1292928494e-01
-1.7189853253e+01	-4.6450184125e-01	-5.2449144379e+00	-1.4778474589e+00	-9.5546755153e-01	-2.9509618427e-01	1.0000000023e+00	1.3683710304e-01	-4.0168373808e-02	1.3002647823e-01	9.0572290030e-02	1.7041548152e-01
-1.8704583835e+01	4.1778063511e-01	-5.2488452518e+00	-1.5915313321e+00	-9.5376670457e-01	-3.0054795501e-01	1.0000000004e+00	1.3436643043e-01	-1.7957622862e-02	5.6981249828e-02	1.1019539830e-01	9.7368633917e-02
-2.0166721860e+01	1.2717516118e+00	-5.4062196484e+00	-1.6597872494e+00	-9.6007981874e-01	-2.7972619048e-01	1.0000000008e+00	1.2302099812e-01	2.2793778836e-02	-7.8244972098e-02	1.4090515857e-01	-4.3837589803e-02
-2.1566681572e+01	2.0893795187e+00	-5.5074014484e+00	-1.0155182186e+00	-9.9058442676e-01	-1.3690322660e-01	1.0000000080e+00	1.2703053680e-01	3.4561401985e-02	-2.5030754645e-01	1.6039806964e-01	-2.3293255430e-01
