2.0805049860e+01	2.5875181810e+01	-5.8920647931e-01	1.4822002149e+00	-2.2064331277e-01	9.7535456555e-01	1.0000000077e+00	3.9495703232e-01	-2.4174150040e-01	-5.4654926843e-02	-1.5464461047e-01	-4.3988886764e-01
2.2259776103e+01	2.5651147228e+01	-5.4593309522e-01	1.3710653333e+00	-2.2530551755e-01	9.7428816259e-01	1.0000000062e+00	4.0274736173e-01	-2.1741833701e-01	-5.0252743274e-02	-1.2672091600e-01	-4.4265485235e-01
2.3693301564e+01	2.5448708659e+01	-6.6817065768e-01	9.0475389100e-01	-3.8052881884e-01	9.2476906200e-01	1.0000000094e+00	4.2727272440e-01	-2.5318639122e-01	-1.0414193977e-01	-9.0650894375e-02	-4.9929278853e-01
2.5083703111e+01	2.5195556199e+01	-9.9464356737e-01	2.0786654264e-01	-7.4729878337e-01	6.6448817023e-01	1.0000000320e+00	4.4124714060e-01	-3.3620258758e-01	-3.7790870077e-01	-6.5332999147e-03	-6.7119559079e-01
2.6472180264e+01	2.5272692821e+01	-1.1611916402e+00	4.3932864464e-02	-8.8506485367e-01	4.6546772692e-01	1.0000000315e+00	4.3012977783e-01	-2.3371891657e-01	-4.4413489180e-01	1.4692357956e-01	-6.4444194589e-01
2.7889678934e+01	2.5399616843e+01	-1.2284788460e+00	1.5463292995e-01	-9.0268765898e-01	4.3029639823e-01	1.0000000189e+00	4.2164033670e-01	-1.6756278679e-01	-3.5134177556e-01	2.1301142327e-01	-5.3284616716e-01
2.9321949869e+01	2.5374027256e+01	-1.1931301382e+00	6.7258075672e-01	-8.5885150183e-01	5.1222465559e-01	1.0000000001e+00	4.0871776695e-01	-1.7173651252e-02	-2.8794112098e-02	3.3385070718e-01	-2.3815531387e-01
3.0767404760e+01	2.5549644463e+01	-1.0787175088e+00	7.2702842144e-01	-7.9938525753e-01	6.0081878303e-01	1.0000000006e+00	4.1339193584e-01	-4.0245504974e-02	-5.3542633834e-02	2.9020559572e-01	-3.0192734083e-01
3.2244910109e+01	2.5667369014e+01	-1.0075199361e+00	8.3800029830e-01	-7.4791405249e-01	6.6379557854e-01	1.0000000002e+00	4.1268011154e-01	-2.7921647178e-02	-3.1458642294e-02	2.8072184614e-01	-3.0540036692e-01
3.3739579792e+01	2.5753526867e+01	-8.7338455179e-01	8.0616360611e-01	-7.3728192530e-01	6.7558520013e-01	1.0000000000e+00	4.2076247762e-01	2.9230811712e-03	3.1900406842e-03	3.1314426573e-01	-2.8107019084e-01
3.5275829594e+01	2.5850957604e+01	-6.8190868274e-01	1.0399803982e+00	-5.9300265666e-01	8.0520050248e-01	1.0000000006e+00	4.1721572599e-01	5.4494568625e-02	4.0136232101e-02	3.0191597068e-01	-2.9579770757e-01
3.6860229066e+01	2.5917503121e+01	-3.8509952577e-01	1.3774446078e+00	-3.6262828856e-01	9.3193386264e-01	1.0000000025e+00	4.0511164271e-01	1.3113183625e-01	5.1035824931e-02	2.7806333980e-01	-3.2649109639e-01
3.8492897633e+01	2.5898323543e+01	-9.1745788280e-02	1.1938850676e+00	-2.3728059387e-01	9.7144115610e-01	1.0000000047e+00	4.2123068536e-01	1.8872215076e-01	4.6115994875e-02	2.8871176619e-01	-3.6307511829e-01
4.0140850638e+01	2.5962056742e+01	-4.5911452080e-03	9.5153807411e-01	-7.1656201618e-02	9.9742939037e-01	1.0000000005e+00	4.3670539993e-01	6.3470744348e-02	4.5618237948e-03	9.4777253557e-02	-4.3101998116e-01
4.1782067256e+01	2.5940194019e+01	6.3424751461e-02	9.9715232683e-01	8.3786806467e-02	9.9648370336e-01	1.0000000001e+00	4.3340266709e-01	-2.0285048178e-02	1.7058247883e-03	-5.6602869366e-02	-4.3017250032e-01
4.3392677367e+01	2.5874830409e+01	1.5817234087e-01	1.2114521347e+00	2.1672411234e-01	9.7623289185e-01	1.0000000015e+00	4.1887111142e-01	-1.0563072774e-01	2.3456062499e-02	-1.9643232051e-01	-3.8545478198e-01
4.4948160052e+01	2.5750371558e+01	3.2808300758e-01	1.2877787051e+00	3.2563537844e-01	9.4549542585e-01	1.0000000015e+00	4.1170544352e-01	-1.0326284438e-01	3.5570769287e-02	-2.3734995942e-01	-3.5368752260e-01
4.6459703163e+01	2.5674735837e+01	4.6954898426e-01	9.6666883735e-01	4.6234484471e-01	8.8670019994e-01	1.0000000001e+00	4.2838409764e-01	-2.7134238974e-02	1.4148912716e-02	-2.2520123003e-01	-3.6569632177e-01
4.7928777202e+01	2.5544846833e+01	4.4533147982e-01	5.6332667802e-01	5.6422676047e-01	8.2561986578e-01	1.0000000003e+00	4.5224264051e-01	4.1156517680e-02	-2.8124766826e-02	-2.1400157604e-01	-4.0151163471e-01
4.9366148966e+01	2.5403764845e+01	3.7356747193e-01	2.9836441272e-01	5.8849361150e-01	8.0850186717e-01	1.0000000020e+00	4.6926251609e-01	1.0225885154e-01	-7.4422441689e-02	-1.7387514872e-01	-4.5383952473e-01
5.0783814399e+01	2.5261945891e+01	2.7028893217e-01	2.0461977431e-01	4.8399113370e-01	8.7507290125e-01	1.0000000024e+00	4.7934231916e-01	1.2033556020e-01	-6.6545186887e-02	-1.1163303187e-01	-4.8602061076e-01
5.2193508010e+01	2.5208831240e+01	1.6914171646e-01	1.4508274432e-01	2.5895974521e-01	9.6588811482e-01	1.0000000020e+00	4.8773822133e-01	1.2152328583e-01	-3.2572845863e-02	-4.7516441717e-03	-5.0368134143e-01
5.3613438500e+01	2.5298979878e+01	7.6258589660e-02	2.2162081981e-01	8.6125329154e-03	9.9996291145e-01	1.0000000007e+00	4.8518222563e-01	7.4352574163e-02	-6.3762328493e-04	7.0191963545e-02	-4.8580200922e-01
5.5062303909e+01	2.5387387321e+01	6.1233284145e-03	2.8756220230e-01	-1.1471745322e-01	9.9339816082e-01	1.0000000002e+00	4.8100263021e-01	3.8818807532e-02	4.4835579668e-03	9.4007540247e-02	-4.7334249203e-01
5.6545126014e+01	2.5470750034e+01	-3.1823651817e-02	3.9510993430e-01	-1.2013604920e-01	9.9275743749e-01	1.0000000000e+00	4.7359524215e-01	1.5761918920e-02	1.9075160092e-03	7.2661512619e-02	-4.6825723132e-01
5.8083376536e+01	2.5455504295e+01	-7.0823798612e-02	4.2007931961e-01	-3.9460171073e-02	9.9922114414e-01	1.0000000004e+00	4.7183030742e-01	-5.4161528133e-02	-2.1374188871e-03	-3.5555801003e-02	-4.7360074293e-01
5.9571784801e+01	2.5350437153e+01	-1.3059146665e-01	3.5787608045e-01	-5.4504723973e-02	9.9851351271e-01	1.0000000015e+00	4.7570294641e-01	-1.1074708483e-01	-6.0390655904e-03	-8.4845368363e-02	-4.8103632274e-01
6.1038412903e+01	2.5324018178e+01	-1.6391682671e-01	3.7929659746e-01	-1.0675231951e-01	9.9428564421e-01	1.0000000019e+00	4.7369198939e-01	-1.2181424449e-01	-1.3071141519e-02	-7.1275377010e-02	-4.8405938308e-01
6.2500416511e+01	2.5346255865e+01	-2.2304861811e-01	3.9604996381e-01	-1.9126804132e-01	9.8153784256e-01	1.0000000026e+00	4.7124067694e-01	-1.4056784680e-01	-2.7381401953e-02	-5.0467685940e-02	-4.8992841212e-01
6.3950980610e+01	2.5351743053e+01	-3.0365318181e-01	3.9928393771e-01	-3.0568868998e-01	9.5213151655e-01	1.0000000035e+00	4.6846798634e-01	-1.5910610912e-01	-5.1067500549e-02	-1.5938011636e-02	-4.9712259815e-01
6.5395166364e+01	2.5414697912e+01	-4.0321850142e-01	5.7235522206e-01	-3.8701107068e-01	9.2207506808e-01	1.0000000028e+00	4.5441378634e-01	-1.3863035754e-01	-5.8173335015e-02	3.7201311162e-02	-4.7719017655e-01
6.6847003329e+01	2.5461546525e+01	-4.5764097620e-01	6.9228664623e-01	-4.3257550902e-01	9.0159770907e-01	1.0000000016e+00	4.4519187147e-01	-1.0205311419e-01	-4.8956726016e-02	9.0503269921e-02	-4.5035159564e-01
6.8309251600e+01	2.5459998679e+01	-5.0102977169e-01	7.8927370799e-01	-4.6073256930e-01	8.8753901299e-01	1.0000000008e+00	4.3791008961e-01	-7.1960622453e-02	-3.7351953251e-02	1.2978306228e-01	-4.2602242068e-01
6.9963246904e+01	2.4014898769e+01	-6.5190968390e-02	1.2014675978e+00	6.1503578825e-01	7.8849919415e-01	1.0000000782e+00	2.7287007227e-01	-6.2327969486e-01	4.8655969494e-01	-7.9118960515e-01	2.7146822982e-01
6.9953204372e+01	2.2542819829e+01	-1.4715644570e-01	1.0083250042e+00	-1.4751336833e-01	9.8906006196e-01	1.0000000000e+00	2.6539989807e-01	3.1615129726e-03	4.7152903480e-04	4.2311965424e-02	-2.6202484802e-01
7.0028801609e+01	2.1024705929e+01	-1.1548382798e-01	8.6551497550e-01	3.1258066868e-02	9.9951134724e-01	1.0000000025e+00	2.7590186127e-01	-1.4247314827e-01	4.4657766803e-03	-1.5111696143e-01	-2.7130064903e-01
6.9976739270e+01	1.9477336330e+01	7.2924960736e-03	6.8216640615e-01	-2.0493459318e-01	9.7877567017e-01	1.0000000027e+00	2.8892116027e-01	1.4386427567e-01	3.0133124652e-02	2.0309499899e-01	-2.5265152533e-01
6.9979689418e+01	1.7889396015e+01	-1.9309056651e-02	4.5616944313e-01	-1.6479411475e-01	9.8632798791e-01	1.0000000004e+00	3.0312579119e-01	5.5373866182e-02	9.2533754639e-03	1.0533560524e-01	-2.8972667390e-01
6.9927146685e+01	1.6307519043e+01	-1.2014506361e-01	2.4195976132e-01	-8.2017916713e-01	-5.7210675035e-01	1.0000000089e+00	3.3599480185e-01	-1.5288522760e-01	2.1911572580e-01	1.2266502728e-01	4.1137743261e-01
6.9978965427e+01	1.4760239982e+01	-6.7841592760e-02	9.2313516199e-02	-9.8074196988e-01	-1.9530793254e-01	1.0000000013e+00	3.3009999004e-01	-2.0275952334e-02	1.0178844850e-01	3.0346361605e-01	1.6627639535e-01
6.9936749036e+01	1.3231485081e+01	-8.9816225396e-02	-3.7724490936e-02	-9.2990170673e-01	3.6780812365e-01	1.0000000006e+00	3.2869049553e-01	-2.5056355846e-02	-6.3341798524e-02	2.8058937921e-01	-1.8424724294e-01
6.9912282624e+01	1.1637192131e+01	-1.4174187327e-01	-2.0070839683e-01	-5.2719568595e-01	-8.4974390773e-01	1.0000000000e+00	3.1698157770e-01	-1.2434772840e-02	7.7146202144e-03	1.5467457666e-01	2.7706900743e-01
6.9841296243e+01	1.0108982207e+01	-2.0513822304e-01	-3.5714014297e-01	-7.6121436920e-01	-6.4850033472e-01	1.0000000024e+00	3.0748333161e-01	9.0040125574e-02	-1.0570461427e-01	3.2411469936e-01	9.3682178473e-02
6.9886201614e+01	8.6416781347e+00	-2.0363344638e-01	-4.0328477756e-01	-4.0191740438e-01	-9.1567592524e-01	1.0000000001e+00	3.0325855394e-01	-2.2324822917e-02	9.7987043521e-03	9.9556682851e-02	2.8748674711e-01
7.0067514718e+01	7.1903246430e+00	1.3494564469e-01	-3.9556945974e-01	9.9614710109e-01	8.7698078565e-02	1.0000000206e+00	3.2668982295e-01	3.5678716172e-02	-4.0432895259e-01	-2.8974658268e-01	-4.3304506802e-01
7.0059310125e+01	5.6590626182e+00	1.9129803649e-01	-5.3716295699e-01	-3.8789093512e-02	-9.9924741992e-01	1.0000000056e+00	2.9804560383e-01	2.1188579947e-01	-8.2475468359e-03	2.2347829415e-01	2.8957252641e-01
7.0157906365e+01	4.1941589765e+00	6.2601636035e-01	-5.2450231835e-01	9.4593318417e-01	3.2436154378e-01	1.0000000611e+00	3.0521355001e-01	2.2707268255e-01	-6.6145647176e-01	-6.1604307486e-02	-7.6055695881e-01
7.0201158451e+01	2.5388018521e+00	4.0008530892e-01	-8.4530853862e-01	2.3362473416e-01	-9.7232683990e-01	1.0000000046e+00	2.7230882335e-01	1.8631805886e-01	4.4748480410e-02	1.2272535013e-01	3.0952775201e-01
7.0225894280e+01	9.2719814057e-01	1.9340127923e-01	-9.5625102552e-01	3.2233987435e-01	-9.4662400424e-01	1.0000000020e+00	2.6883044795e-01	-1.1853384423e-01	-4.0370859310e-02	-2.0520454997e-01	2.1410506983e-01
6.8582381860e+01	-4.5705605433e-01	2.7884950135e-01	-9.3056863307e-01	1.8819253138e-01	-9.8213215563e-01	1.0000000012e+00	4.3557240716e-01	9.7024507218e-02	1.8586508860e-02	1.5074163814e-02	4.4638022444e-01
6.7105655035e+01	-3.5621636576e-01	3.8270930392e-01	-8.1694595186e-01	2.5808025934e-01	-9.6612348059e-01	1.0000000032e+00	4.4079815008e-01	1.5359506984e-01	4.1016722338e-02	3.9867620802e-02	4.6689120673e-01
6.5636476962e+01	-3.7412441969e-01	4.7244548288e-01	-9.1045713759e-01	3.0417187900e-01	-9.5261716761e-01	1.0000000038e+00	4.3259955117e-01	1.6500907687e-01	5.2671861801e-02	3.3460149468e-02	4.6478501540e-01
6.4177525035e+01	-5.3149705881e-01	5.6744872187e-01	-1.1786021652e+00	3.2138795913e-01	-9.4694761192e-01	1.0000000031e+00	4.1343779266e-01	1.5024549508e-01	5.0979068046e-02	1.7402624835e-02	4.4249353805e-01
6.2692154551e+01	-7.4289193039e-01	5.0342927396e-01	-1.2623688326e+00	2.7930072671e-01	-9.6020367842e-01	1.0000000021e+00	4.0981794708e-01	1.2569559554e-01	3.6552977474e-02	1.1258901018e-02	4.3006916862e-01
6.1158752355e+01	-8.6633237166e-01	3.7906260694e-01	-1.4629286436e+00	1.8240393371e-01	-9.8322368003e-01	1.0000000014e+00	3.9949846762e-01	1.0416299786e-01	1.9318217594e-02	3.1313712233e-02	4.1211843044e-01
5.9639894744e+01	-8.4304210295e-01	1.2936133057e-01	-1.5212749837e+00	9.1222757903e-02	-9.9583051190e-01	1.0000000000e+00	3.9821782043e-01	-9.9190081531e-03	-9.0867760606e-04	-4.6247510942e-02	3.9564859744e-01
5.8098686450e+01	-7.7665048649e-01	-9.7895225052e-02	-1.3133540135e+00	-1.0460660008e-02	-9.9994528580e-01	1.0000000009e+00	4.1237982274e-01	-8.4202085290e-02	8.7731200720e-04	-7.9905681786e-02	4.1323475298e-01
5.6533120856e+01	-6.2192604653e-01	-2.3051897385e-01	-1.0997666850e+00	-1.5556023687e-01	-9.8782640818e-01	1.0000000004e+00	4.2518422964e-01	-5.5974997980e-02	8.8131663988e-03	1.0154861679e-02	4.2882325055e-01
5.4977693862e+01	-5.3921666398e-01	-2.3867637778e-01	-8.6790458768e-01	-2.5840046283e-01	-9.6603788787e-01	1.0000000000e+00	4.3999314791e-01	-6.0921442586e-03	1.6295354779e-03	1.0760094855e-01	4.2667994526e-01
5.3413823303e+01	-5.0993435937e-01	-4.1443250404e-01	-9.9535292572e-01	-3.7280668442e-01	-9.2790903436e-01	1.0000000000e+00	4.2812666074e-01	-1.2516331325e-02	5.0285974561e-03	1.4708947029e-01	4.0229227025e-01
5.1911946758e+01	-5.3058713642e-01	-6.1356132045e-01	-1.2053363399e+00	-4.0731097015e-01	-9.1328953437e-01	1.0000000006e+00	4.0995140601e-01	-6.3437460865e-02	2.8289343584e-02	1.0352724100e-01	4.0269947115e-01
5.0424656969e+01	-5.8621416159e-01	-7.0062008654e-01	-1.0272429420e+00	-4.6331427797e-01	-8.8619404186e-01	1.0000000026e+00	4.1767111004e-01	-1.2853719933e-01	6.7189124269e-02	6.4948946816e-02	4.3734080589e-01
4.8941157186e+01	-6.4016956411e-01	-6.9671357049e-01	-9.4490575010e-01	-4.7477111339e-01	-8.8010930565e-01	1.0000000034e+00	4.2250758215e-01	-1.4493037864e-01	7.8166654269e-02	5.5633400139e-02	4.5003602329e-01
4.7455655387e+01	-7.2536116964e-01	-6.7145205342e-01	-8.3551448426e-01	-4.6749389967e-01	-8.8399629737e-01	1.0000000052e+00	4.2983527759e-01	-1.7952282670e-01	9.4915790777e-02	2.1383961849e-02	4.7490898569e-01
4.5946927676e+01	-7.6726743357e-01	-5.3287781566e-01	-1.0496421411e+00	-4.0181363964e-01	-9.1572146365e-01	1.0000000005e+00	4.2164698542e-01	-6.0663814859e-02	2.6616558572e-02	1.0874690573e-01	4.1273336481e-01
4.4431762453e+01	-8.0630423016e-01	-4.4362249099e-01	-1.3018271786e+00	-3.5619822108e-01	-9.3441041695e-01	1.0000000003e+00	4.0836951945e-01	4.5988326152e-02	-1.7532093841e-02	1.9145821268e-01	3.6404905943e-01
4.2946835391e+01	-7.8835125831e-01	-4.6111521814e-01	-1.4304661300e+00	-3.4737020513e-01	-9.3772807390e-01	1.0000000005e+00	3.9989574305e-01	6.0528770120e-02	-2.2424384180e-02	1.9945273909e-01	3.5256459720e-01
4.1487205156e+01	-6.7404120349e-01	-5.1309476944e-01	-1.3718379852e+00	-3.8115154282e-01	-9.2451257504e-01	1.0000000003e+00	4.0241018979e-01	4.4885684467e-02	-1.8506429175e-02	1.9827398043e-01	3.5352312813e-01
4.0058893971e+01	-6.1182694201e-01	-4.7300110715e-01	-9.3727851013e-01	-3.8795763412e-01	-9.2167720712e-01	1.0000000007e+00	4.3017533253e-01	-6.6700845171e-02	2.8073259631e-02	1.0017461267e-01	4.2456209716e-01
3.8641149425e+01	-6.5397865482e-01	-3.2397249823e-01	-9.3348899414e-01	-2.6175710477e-01	-9.6513378249e-01	1.0000000006e+00	4.3428389795e-01	-6.5980168621e-02	1.7892277180e-02	4.7682400157e-02	4.3703822369e-01
3.7200155685e+01	-7.7337640214e-01	-1.5367088134e-01	-9.2770871003e-01	-1.4124791799e-01	-9.8997425505e-01	1.0000000001e+00	4.3732578610e-01	-2.0891668211e-02	2.9805643434e-03	4.0875120331e-02	4.3592248541e-01
3.5742813058e+01	-7.6686041060e-01	2.2632174196e-02	-9.4049656806e-01	4.3594865792e-03	-9.9999049739e-01	1.0000000000e+00	4.3729425842e-01	1.8540421045e-02	8.0655606296e-05	1.6638096404e-02	4.3737077624e-01
3.4295550570e+01	-6.1066538559e-01	1.8342127884e-01	-1.1622443748e+00	1.4209928272e-01	-9.8985241013e-01	1.0000000000e+00	4.2156571380e-01	1.6249000267e-02	2.3325058604e-03	-4.3651760276e-02	4.1962083536e-01
3.2827714251e+01	-6.5235048546e-01	2.2853603220e-01	-1.3263040728e+00	1.5382914021e-01	-9.8809746261e-01	1.0000000001e+00	4.1028846982e-01	2.1546816365e-02	3.3542141368e-03	-4.1563085985e-02	4.0875989823e-01
3.1335064009e+01	-6.1225104215e-01	1.5031369606e-01	-1.3585307904e+00	1.2364137486e-01	-9.9232696750e-01	1.0000000000e+00	4.0888722971e-01	-1.8678690744e-02	-2.3274951051e-03	-6.9237888729e-02	4.0342185377e-01
2.9778924517e+01	-6.2751067366e-01	-4.0362115417e-03	-1.1613943480e+00	-8.3458626962e-03	-9.9996517268e-01	1.0000000000e+00	4.2257416204e-01	5.6598562928e-03	-4.7254047335e-05	9.1877980827e-03	4.2251218089e-01
2.8226278419e+01	-5.9379526552e-01	-2.2228660934e-01	-9.6326774146e-01	-1.9479727985e-01	-9.8084352461e-01	1.0000000001e+00	4.3412564723e-01	-2.9819170741e-02	5.9216695400e-03	5.4740851828e-02	4.3173228492e-01
2.6724292586e+01	-6.3686077328e-01	-2.9406866509e-01	-1.0630217595e+00	-2.2296814016e-01	-9.7482573236e-01	1.0000000003e+00	4.2654482166e-01	-4.8422874340e-02	1.1074312225e-02	4.6672704007e-02	4.2688354235e-01
2.5202388816e+01	-6.9296440657e-01	-2.1276721495e-01	-1.1277710286e+00	-1.9492447955e-01	-9.8081825394e-01	1.0000000000e+00	4.2349254082e-01	1.0936710529e-02	-2.1735879888e-03	9.3488089453e-02	4.1319516622e-01
2.3696838037e+01	-7.8487340369e-01	-1.5657168461e-01	-1.3450987576e+00	-1.8389608861e-01	-9.8294568954e-01	1.0000000011e+00	4.0993682836e-01	9.1924383071e-02	-1.7202280533e-02	1.6732900406e-01	3.8573983240e-01
2.2214597344e+01	-8.6414881934e-01	-1.4905668967e-01	-1.5797436863e+00	-1.4433219674e-01	-9.8952929061e-01	1.0000000008e+00	3.9435246108e-01	7.9731606966e-02	-1.1632888808e-02	1.3666508519e-01	3.7858812884e-01
2.0737406499e+01	-9.8321028009e-01	-1.7959095047e-01	-1.5086384261e+00	-9.3702864491e-02	-9.9560020751e-01	1.0000000002e+00	3.9874478567e-01	-3.7300722728e-02	3.5099256801e-03	5.5369162236e-05	4.0050101688e-01
1.9234281181e+01	-1.0718588163e+00	-2.0301452608e-01	-1.4518468382e+00	-5.8182962041e-02	-9.9830593654e-01	1.0000000017e+00	4.0258717927e-01	-1.1808430110e-01	6.8751457571e-03	-9.4684356105e-02	4.0878170142e-01
1.7682782594e+01	-1.0889577931e+00	-2.8163687413e-01	-1.3948556722e+00	-1.2168247382e-01	-9.9256907848e-01	1.0000000015e+00	4.0541634368e-01	-1.0907665112e-01	1.3366000261e-02	-5.9766698150e-02	4.1577243692e-01
1.6115203476e+01	-1.0236906160e+00	-4.1662466570e-01	-1.3145505788e+00	-2.6439774129e-01	-9.6441372574e-01	1.0000000004e+00	4.0813841535e-01	-5.2340793987e-02	1.4347903423e-02	5.5559400060e-02	4.0796512130e-01
1.4599070715e+01	-7.9970371483e-01	-6.4228261932e-01	-1.4540610586e+00	-4.1065713480e-01	-9.1178984291e-01	1.0000000000e+00	3.9402960145e-01	1.0488220150e-02	-4.7238172568e-03	1.7230135364e-01	3.5454744049e-01
1.3144298470e+01	-7.0699258037e-01	-7.7112710717e-01	-1.2817597959e+00	-4.7373515451e-01	-8.8066736250e-01	1.0000000006e+00	4.0039256994e-01	-6.3361322072e-02	3.4080856063e-02	1.2630602933e-01	3.8670034768e-01
1.1680857842e+01	-7.2375278978e-01	-7.3304257745e-01	-8.8202300552e-01	-4.8059557313e-01	-8.7694235562e-01	1.0000000060e+00	4.2494957585e-01	-1.9211718866e-01	1.0525968496e-01	1.2070877465e-02	4.7793833429e-01
1.0206657144e+01	-6.0594219914e-01	-6.3669620048e-01	-7.5211017837e-01	-4.6026051169e-01	-8.8778390466e-01	1.0000000060e+00	4.3595110572e-01	-1.9460202537e-01	1.0086193922e-01	6.0066363455e-03	4.8791430186e-01
8.7418587567e+00	-5.2477244745e-01	-5.3982227019e-01	-9.3400714758e-01	-3.8151808712e-01	-9.2436137370e-01	1.0000000025e+00	4.2871320619e-01	-1.3193479002e-01	5.4443342953e-02	3.1598771649e-02	4.5074094245e-01
7.2472147020e+00	-5.0375148648e-01	-4.0805087932e-01	-6.2060228376e-01	-4.4288599048e-01	-8.9657793829e-01	1.0000000010e+00	4.5085772055e-01	-8.1614552793e-02	4.0310828048e-02	1.1804561727e-01	4.4454900125e-01
5.7727035688e+00	-3.9456441933e-01	-3.5487017712e-01	-4.5733291048e-01	-4.6029406593e-01	-8.8776650808e-01	1.0000000014e+00	4.6204373256e-01	-9.2830933103e-02	4.8125335252e-02	1.1982360951e-01	4.5832340485e-01
4.3303901243e+00	-3.1111782707e-01	-3.2543465058e-01	-3.7917590405e-01	-4.0588229869e-01	-9.1392535779e-01	1.0000000026e+00	4.6809224435e-01	-1.3120415014e-01	5.8257643649e-02	5.8755498662e-02	4.8607265162e-01
2.9047365125e+00	-4.1486044266e-01	-3.0073569329e-01	-3.9944382087e-01	-2.7061618438e-01	-9.6268732242e-01	1.0000000041e+00	4.6893953426e-01	-1.7469441759e-01	4.9090365706e-02	-4.7832750162e-02	5.0054402238e-01
1.4672502974e+00	-5.6125524118e-01	-2.7673078602e-01	-4.8176519568e-01	-1.6710219250e-01	-9.8593958094e-01	1.0000000046e+00	4.6525232050e-01	-1.8968401729e-01	3.2129868408e-02	-1.1198345957e-01	4.9084802269e-01
