1.6383078755e+01	2.5176130144e+01	-1.4417965091e-02	8.6799357750e-01	-6.1005670743e-05	9.9999999814e-01	1.0000000000e+00	4.4213370985e-01	-1.4371249595e-02	-7.7346131455e-07	-1.4347453939e-02	-4.4213448267e-01
1.7879607765e+01	2.5241952563e+01	8.5257320260e-02	8.2870548176e-01	2.8590833509e-02	9.9959119856e-01	1.0000000005e+00	4.4461317403e-01	6.1529546899e-02	-1.7580052185e-03	4.8831364081e-02	-4.4618981177e-01
1.9377040050e+01	2.5199876836e+01	9.6408791649e-02	6.4876824423e-01	5.8104009986e-02	9.9831053487e-01	1.0000000004e+00	4.5644852031e-01	5.8470155930e-02	-3.4013818759e-03	3.1962010845e-02	-4.5907952479e-01
2.0849053579e+01	2.5166592689e+01	4.7172481068e-02	5.7944306350e-01	-5.0912732175e-03	9.9998703938e-01	1.0000000003e+00	4.6138705807e-01	5.0135835816e-02	2.5651539664e-04	5.2496449401e-02	-4.6112450378e-01
2.2336331248e+01	2.5103844525e+01	-3.3818947691e-02	4.0753500541e-01	-1.8250259186e-02	9.9983345015e-01	1.0000000001e+00	4.7279440086e-01	-2.6376691108e-02	-4.8111359794e-04	-1.7754306126e-02	-4.7319688439e-01
2.3826713778e+01	2.5108238853e+01	-2.9551704609e-02	2.4152874916e-01	-1.4137695749e-02	9.9990005779e-01	1.0000000001e+00	4.8387186255e-01	-2.6134645379e-02	-3.6917898345e-04	-1.9300135114e-02	-4.8419277167e-01
2.5321098270e+01	2.5069138456e+01	-3.5446428454e-02	1.1647107548e-01	8.1566395767e-03	9.9996673406e-01	1.0000000002e+00	4.9225483901e-01	-3.6396159960e-02	2.9754264130e-04	-4.0420263355e-02	-4.9194084790e-01
2.6801241678e+01	2.5129961696e+01	-6.3841108356e-02	2.5615685348e-01	-3.1513750445e-02	9.9950331842e-01	1.0000000004e+00	4.8279733705e-01	-5.5716490486e-02	-1.7551536254e-03	-4.0515185571e-02	-4.8431311801e-01
2.8293668640e+01	2.5191919407e+01	-5.2848610498e-02	3.2925383807e-01	-1.8446981598e-02	9.9982983996e-01	1.0000000003e+00	4.7798855895e-01	-4.6765661123e-02	-8.6173803870e-04	-3.7959391695e-02	-4.7876916851e-01
2.9787959996e+01	2.5101860247e+01	-5.6670282068e-02	3.1610461067e-01	1.9623666728e-03	9.9999807456e-01	1.0000000004e+00	4.7893392316e-01	-5.7299425631e-02	1.1408432149e-04	-5.8252990920e-02	-4.7881888955e-01
3.1269760351e+01	2.5119572302e+01	-1.3409544871e-01	3.7673014468e-01	-3.2156220018e-02	9.9948285504e-01	1.0000000019e+00	4.7461067400e-01	-1.2187228431e-01	-3.9135417719e-03	-1.0663951997e-01	-4.7827970284e-01
3.2747416359e+01	2.5132114435e+01	-1.9609686168e-01	4.9509985441e-01	-7.9891361438e-02	9.9680357662e-01	1.0000000030e+00	4.6605522724e-01	-1.5545802732e-01	-1.2447379476e-02	-1.1826046661e-01	-4.7701579889e-01
3.4234546497e+01	2.5201656886e+01	-1.9624893316e-01	5.4154745134e-01	-8.4626964568e-02	9.9641270409e-01	1.0000000028e+00	4.6291990001e-01	-1.4922078682e-01	-1.2662312111e-02	-1.1007981937e-01	-4.7392451357e-01
3.5742012443e+01	2.5160907200e+01	-1.1629419806e-01	5.4909713166e-01	-1.5161963644e-02	9.9988505082e-01	1.0000000015e+00	4.6328057119e-01	-1.0797285363e-01	-1.6314376144e-03	-1.0097362131e-01	-4.6485913366e-01
3.7218205924e+01	2.5185196763e+01	-1.2920800132e-01	5.4837747921e-01	-6.2422747917e-02	9.9804979863e-01	1.0000000011e+00	4.6297539580e-01	-9.4566597947e-02	-5.9101439903e-03	-6.5688292495e-02	-4.6798401319e-01
3.8723245431e+01	2.5215988014e+01	-1.2145929719e-01	9.3332963453e-01	-6.4536413962e-03	9.9997917504e-01	1.0000000017e+00	4.3772750763e-01	-1.1548496868e-01	-7.3864529501e-04	-1.1268530779e-01	-4.3845719965e-01
4.0207670132e+01	2.5218094803e+01	-4.5943285074e-02	1.0943616175e+00	-1.7383797802e-02	9.9984889037e-01	1.0000000001e+00	4.2700036298e-01	-2.6922861322e-02	-4.6772972634e-04	-1.9505721386e-02	-4.2740366874e-01
4.1721682404e+01	2.5300414281e+01	1.5861626223e-01	1.1969170895e+00	6.6176182161e-02	9.9780795392e-01	1.0000000008e+00	4.1968087450e-01	7.8935616263e-02	-5.2319973975e-03	5.1179302125e-02	-4.2399401029e-01
4.3213274420e+01	2.5217035785e+01	2.3569681554e-01	1.1347896359e+00	8.1447136141e-02	9.9667766305e-01	1.0000000025e+00	4.2331958981e-01	1.4209753892e-01	-1.1601819595e-02	1.0764944690e-01	-4.3351745580e-01
4.4690344792e+01	2.5131718388e+01	2.0474771379e-01	5.7874329273e-01	4.5007117904e-02	9.9898666625e-01	1.0000000040e+00	4.6084293332e-01	1.7836489477e-01	-8.0198774845e-03	1.5766478155e-01	-4.6839767289e-01
4.6176917714e+01	2.5164045576e+01	1.0151197879e-01	5.4704024024e-01	2.8564865981e-02	9.9959194096e-01	1.0000000009e+00	4.6335246630e-01	8.5833092228e-02	-2.4491235042e-03	7.2617376602e-02	-4.6561308248e-01
4.7664017355e+01	2.5172661543e+01	7.8884130698e-02	4.9670038084e-01	1.9625672486e-02	9.9980739794e-01	1.0000000006e+00	4.6678996802e-01	6.9124809807e-02	-1.3544917189e-03	5.9979876153e-02	-4.6805487144e-01
4.9153002167e+01	2.5164504603e+01	7.3136911503e-02	3.8605740178e-01	1.8649349284e-02	9.9982608576e-01	1.0000000005e+00	4.7417653046e-01	6.5925816202e-02	-1.2275131952e-03	5.7098362696e-02	-4.7532186889e-01
5.0651946268e+01	2.5113762998e+01	1.0732801885e-01	2.5389708722e-01	6.0894412634e-02	9.9814421328e-01	1.0000000011e+00	4.8266950782e-01	9.1509961048e-02	-5.5785954146e-03	6.2140169376e-02	-4.8735371839e-01
5.2132127713e+01	2.5088066700e+01	5.1684433452e-02	2.2851624147e-01	2.0906142158e-02	9.9978144273e-01	1.0000000003e+00	4.8469695201e-01	4.6890899801e-02	-9.7942201912e-04	3.6769120354e-02	-4.8557067748e-01
5.3612892644e+01	2.5139887451e+01	-1.1072272750e-02	2.4609671094e-01	-1.7726445696e-02	9.9984287422e-01	1.0000000000e+00	4.8358304718e-01	-6.7078853316e-03	-1.1890314288e-04	1.8627013840e-03	-4.8362599571e-01
5.5104153819e+01	2.5154466343e+01	-4.0388618934e-02	3.5759836343e-01	-1.0433072780e-02	9.9994557402e-01	1.0000000002e+00	4.7613335959e-01	-3.6660145146e-02	-3.8182668770e-04	-3.1701338711e-02	-4.7648936323e-01
5.6593053943e+01	2.5138168314e+01	-2.9632004965e-02	4.2071206235e-01	-1.1580088511e-02	9.9993294853e-01	1.0000000001e+00	4.7193155416e-01	-2.4761691323e-02	-2.8645517274e-04	-1.9302525065e-02	-4.7218643325e-01
5.8089360239e+01	2.5134670289e+01	3.8342693564e-02	3.6360586156e-01	1.8565467112e-02	9.9982764686e-01	1.0000000001e+00	4.7571636373e-01	3.1585890458e-02	-5.8600880503e-04	2.2761506914e-02	-4.7622052078e-01
5.9580768803e+01	2.5111442204e+01	3.6316126251e-02	2.2501012681e-01	2.7371559271e-02	9.9962532868e-01	1.0000000001e+00	4.8493870689e-01	3.0135764224e-02	-8.2471743237e-04	1.6869542663e-02	-4.8558193173e-01
6.1061806371e+01	2.5108249659e+01	1.2227965680e-02	2.1249808521e-01	-7.9816245842e-03	9.9996814633e-01	1.0000000000e+00	4.8584042531e-01	1.3924690579e-02	1.1124215082e-04	1.7805869051e-02	-4.8571368034e-01
6.2551593244e+01	2.5139181981e+01	-1.9219695742e-02	2.3594916821e-01	-7.7944062431e-03	9.9996962315e-01	1.0000000000e+00	4.8426055627e-01	-1.7381553286e-02	-1.3533193005e-04	-1.3611238383e-02	-4.8438121068e-01
6.4040117828e+01	2.5135438617e+01	-2.9698269302e-02	2.8957654958e-01	-1.0910992965e-02	9.9994047334e-01	1.0000000001e+00	4.8067446683e-01	-2.6539204588e-02	-2.8923408518e-04	-2.1300947220e-02	-4.8093515753e-01
6.5528704942e+01	2.5141530673e+01	-4.1289241231e-02	2.9757017792e-01	-1.4214914566e-02	9.9989896300e-01	1.0000000002e+00	4.8012491009e-01	-3.7056924477e-02	-5.2612742764e-04	-3.0240885874e-02	-4.8060265352e-01
6.7015368691e+01	2.5143670301e+01	-4.9994389973e-02	2.8858179742e-01	-2.5584576314e-02	9.9967266115e-01	1.0000000002e+00	4.8068229925e-01	-4.2587032261e-02	-1.0890202349e-03	-3.0299214707e-02	-4.8161423534e-01
6.8505239525e+01	2.5102664228e+01	-7.2773200565e-02	3.5883973568e-01	-2.4517014685e-02	9.9969941282e-01	1.0000000005e+00	4.7596573273e-01	-6.3946000020e-02	-1.5661900262e-03	-5.2291959207e-02	-4.7738922653e-01
7.0000833799e+01	2.3579480863e+01	-2.9305881202e-02	4.2259047913e-01	6.4238534805e-01	-7.6638180081e-01	1.0000000077e+00	3.5618148768e-01	1.9082121492e-01	1.5990693013e-01	-3.7950572298e-02	4.3290642014e-01
6.9978584887e+01	2.2118822890e+01	-3.9161679715e-02	3.8188208693e-01	-5.3047560630e-01	8.4770020120e-01	1.0000000036e+00	3.1036790074e-01	1.4360208176e-01	8.9880539505e-02	3.0826696741e-01	-1.7320444533e-01
7.0042558594e+01	2.0644972275e+01	1.0841778480e-01	2.4702935136e-01	6.0951702581e-01	7.9277297838e-01	1.0000000005e+00	3.1587209385e-01	-5.1232766019e-02	3.9392527626e-02	-2.4377027680e-01	-2.1101611163e-01
6.9974201841e+01	1.9158818544e+01	2.4751461032e-02	2.1630264225e-01	-8.2791270674e-01	5.6085697822e-01	1.0000000047e+00	3.2661305475e-01	1.0821397606e-01	1.5977396788e-01	3.7863874759e-01	-2.3383151783e-02
6.9984551947e+01	1.7686284086e+01	-1.9478692632e-02	1.2095290714e-01	-4.0498104553e-01	9.1432508046e-01	1.0000000001e+00	3.2543478054e-01	2.8504458486e-02	1.2625981291e-02	1.6030401435e-01	-2.8492514618e-01
6.9985911429e+01	1.6182496499e+01	-6.7361025893e-02	1.3188714289e-01	-3.5487374434e-01	-9.3491423434e-01	1.0000000015e+00	3.3996030221e-01	-1.0263198378e-01	3.8950493855e-02	1.7993556378e-02	3.5679084079e-01
6.9991679123e+01	1.4707523281e+01	-1.2286845319e-02	4.2767293911e-02	-8.9576398287e-01	-4.4452996185e-01	1.0000000002e+00	3.3386707920e-01	-1.9458422266e-02	3.9208146515e-02	2.7960443416e-01	1.8762861169e-01
6.9964514720e+01	1.3241648274e+01	-6.2128777367e-02	-3.1923362983e-02	-8.8680203188e-01	4.6214949556e-01	1.0000000004e+00	3.3064393773e-01	-2.6354886635e-02	-5.0567925304e-02	2.6685647225e-01	-2.0338321439e-01
6.9984445789e+01	1.1725267872e+01	-8.6775180472e-02	-1.6691455799e-01	-4.4285011586e-01	-8.9659565852e-01	1.0000000000e+00	3.2079444939e-01	-3.4828148647e-03	1.7202374416e-03	1.3858048558e-01	2.8934342396e-01
6.9943964901e+01	1.0256513793e+01	-1.5666809237e-01	-1.8176582809e-01	-9.4846830654e-01	-3.1687201120e-01	1.0000000019e+00	3.1958775412e-01	3.8894611265e-02	-1.1644399244e-01	3.4201968290e-01	-1.5194184886e-02
6.9983813650e+01	8.8017084732e+00	-1.1290320755e-01	-1.2758185832e-01	-2.3254767239e-01	-9.7258499889e-01	1.0000000008e+00	3.2331090879e-01	-7.7948694294e-02	1.8634438968e-02	-2.7760957687e-03	3.3308479145e-01
7.0023115636e+01	7.3567364263e+00	7.0317308178e-02	-1.1570285869e-01	6.1731326173e-01	7.8671744412e-01	1.0000000020e+00	3.3650837882e-01	9.9714898981e-02	-7.8233040666e-02	-1.0799940891e-01	-3.4298321594e-01
6.9991478584e+01	5.8750096255e+00	1.0087065665e-02	-5.9966034512e-02	-6.4260901686e-01	-7.6619426482e-01	1.0000000003e+00	3.3070249852e-01	3.5446737671e-02	-2.9730662945e-02	2.4796500634e-01	2.2364677885e-01
7.0017483553e+01	4.4191987715e+00	1.3115103651e-01	-7.8191769909e-02	1.1568349846e-01	9.9328612604e-01	1.0000000024e+00	3.3750029957e-01	1.3837745040e-01	-1.6106420178e-02	9.9357586138e-02	-3.5134350405e-01
7.0013597308e+01	2.9221790422e+00	1.6925019074e-01	-1.9592150698e-01	-8.6938054226e-01	-4.9414317028e-01	1.0000000081e+00	3.3669078638e-01	1.2546346585e-01	-2.2080188458e-01	4.1819700784e-01	-5.4465601629e-02
7.0083259529e+01	1.3896214374e+00	1.6642214232e-01	-3.3622764743e-01	7.6599470369e-01	-6.4284688218e-01	1.0000000028e+00	3.1042599756e-01	-9.6797957021e-02	-1.1535882527e-01	-3.3459765201e-01	8.4179654781e-02
6.8513358277e+01	-8.4532532960e-02	-9.4332779831e-03	-2.1016625452e-01	1.1861345578e-02	-9.9992965177e-01	1.0000000000e+00	4.8599736619e-01	-1.1925881616e-02	-1.4153808347e-04	-1.7693362300e-02	4.8582160466e-01
6.7023701743e+01	-9.8794218288e-02	3.2694801311e-02	-1.8232301525e-01	1.1739664505e-02	-9.9993108776e-01	1.0000000001e+00	4.8782041265e-01	3.0552828179e-02	3.5823783765e-04	2.4833432341e-02	4.8814512113e-01
6.5536888823e+01	-1.0241978474e-01	3.3500892228e-02	-2.1783529041e-01	2.2537118684e-02	-9.9974600688e-01	1.0000000001e+00	4.8543102888e-01	2.8578875496e-02	6.4384045663e-04	1.7645595320e-02	4.8595172952e-01
6.4046040116e+01	-1.1066408135e-01	3.9739883364e-02	-3.1122505165e-01	1.5804972898e-02	-9.9987509362e-01	1.0000000002e+00	4.7921242272e-01	3.4817105155e-02	5.4974580358e-04	2.7251508195e-02	4.7970244363e-01
6.2558839814e+01	-1.4279378235e-01	3.5362023025e-02	-4.5142064210e-01	2.3966652980e-02	-9.9971275852e-01	1.0000000001e+00	4.6985745442e-01	2.4531329853e-02	5.8780164491e-04	1.3276182405e-02	4.7031043164e-01
6.1063033613e+01	-2.0606598227e-01	3.0735926137e-02	-5.7932712232e-01	-1.4145200584e-03	-9.9999899957e-01	1.0000000001e+00	4.6138116213e-01	3.1564475325e-02	-4.5146787718e-05	3.2224389860e-02	4.6133554340e-01
5.9579787360e+01	-1.6237290948e-01	3.3982122356e-02	-7.2728610529e-01	2.0550364893e-02	-9.9978881895e-01	1.0000000000e+00	4.5147795466e-01	1.9031862285e-02	3.9101310677e-04	9.7581218089e-03	4.5177371247e-01
5.8087269280e+01	-1.4400924276e-01	3.1327136673e-02	-5.4894331993e-01	9.8247178906e-03	-9.9995173629e-01	1.0000000001e+00	4.6338504868e-01	2.5938286132e-02	2.5451219778e-04	2.1391668460e-02	4.6361725521e-01
5.6599753476e+01	-1.5728003601e-01	8.5914055699e-03	-3.6857605573e-01	1.5161350693e-02	-9.9988506012e-01	1.0000000000e+00	4.7542240370e-01	3.0025156800e-03	4.5522916997e-05	-4.2048163781e-03	4.7541329245e-01
5.5097676732e+01	-1.6794614761e-01	-1.1227793823e-01	-4.3173395115e-01	-3.8661352075e-02	-9.9925237045e-01	1.0000000011e+00	4.7095017139e-01	-9.5452149949e-02	3.6885044514e-03	-7.7267056146e-02	4.7428744867e-01
5.3595118519e+01	-1.1803485532e-01	-1.9201784369e-01	-3.5073654039e-01	-9.6027155276e-02	-9.9537871459e-01	1.0000000031e+00	4.7549718565e-01	-1.5675261680e-01	1.5109935351e-02	-1.1112924230e-01	4.8841330662e-01
5.2118900221e+01	-9.5531052817e-02	-1.2548403517e-01	-3.0499690803e-01	-4.1155687731e-02	-9.9915274576e-01	1.0000000016e+00	4.7934023243e-01	-1.1274750104e-01	4.6377635560e-03	-9.3046946291e-02	4.8357298524e-01
5.0634457484e+01	-1.3645320270e-01	-3.5334835828e-02	-4.3182742983e-01	-1.6129211913e-02	-9.9986991580e-01	1.0000000001e+00	4.7117728156e-01	-2.8367652070e-02	4.5720488049e-04	-2.0774616943e-02	4.7157330149e-01
4.9150378979e+01	-1.8056834192e-01	-9.2425063111e-03	-4.8654862183e-01	5.0405014369e-03	-9.9998729659e-01	1.0000000000e+00	4.6756694762e-01	-1.1697534419e-02	-5.9030606834e-05	-1.4057040980e-02	4.6750196352e-01
4.7661499978e+01	-1.9045656051e-01	6.7955512463e-03	-5.0438628553e-01	7.6484509190e-03	-9.9997075017e-01	1.0000000000e+00	4.6637176644e-01	2.9382338949e-03	2.2469278095e-05	-6.2810251607e-04	4.6638059966e-01
4.6171315702e+01	-1.4879136261e-01	-1.3945721805e-02	-4.3449153510e-01	4.2516464982e-03	-9.9999096171e-01	1.0000000000e+00	4.7103812060e-01	-1.5796188057e-02	-6.7285177822e-05	-1.7802595936e-02	4.7096656221e-01
4.4676172018e+01	-1.5319373313e-01	-5.4654642205e-02	-4.0695191679e-01	-1.9994572621e-02	-9.9980008855e-01	1.0000000003e+00	4.7280251487e-01	-4.6507097402e-02	9.2899336624e-04	-3.7064607517e-02	4.7363720935e-01
4.3187694244e+01	-1.4763009549e-01	-4.7089601822e-02	-5.2548878640e-01	-1.6399232510e-02	-9.9986552354e-01	1.0000000002e+00	4.6492069242e-01	-3.8470617420e-02	6.3023315858e-04	-3.0855217778e-02	4.6548855128e-01
4.1700625536e+01	-1.3988530417e-01	-1.5784014373e-02	-4.1399968415e-01	-6.6546910528e-03	-9.9997785730e-01	1.0000000000e+00	4.7239363534e-01	-1.3031035000e-02	8.6634522660e-05	-9.8904791909e-03	4.7246983026e-01
4.0219625242e+01	-1.4398989663e-01	5.8581754407e-02	-3.6695478757e-01	3.0181411707e-02	-9.9954443743e-01	1.0000000003e+00	4.7542969538e-01	4.7467004303e-02	1.4321460477e-03	3.3129148537e-02	4.7664559403e-01
3.8738960162e+01	-1.3320979733e-01	1.1918208492e-01	-4.5456866208e-01	6.6499166896e-02	-9.9778648057e-01	1.0000000010e+00	4.6923439730e-01	8.8514204603e-02	5.8952353234e-03	5.7331275028e-02	4.7409235675e-01
3.7243816508e+01	-2.1913730112e-01	1.0352484109e-01	-7.3720181619e-01	3.9492260951e-02	-9.9921987637e-01	1.0000000007e+00	4.5061917509e-01	7.4299952166e-02	2.9337972791e-03	5.6520722593e-02	4.5320209503e-01
3.5742884278e+01	-2.4465747180e-01	-2.2926678930e-02	-6.7297423457e-01	-7.4240359866e-03	-9.9997244147e-01	1.0000000000e+00	4.5512495093e-01	-1.7935405633e-02	1.3299591379e-04	-1.4560623044e-02	4.5524543455e-01
3.4240911993e+01	-1.4102295978e-01	-9.7037642493e-02	-4.1100746598e-01	-6.0698961452e-02	-9.9815611809e-01	1.0000000006e+00	4.7225752570e-01	-7.1793489775e-02	4.3632489125e-03	-4.3144900916e-02	4.7575101810e-01
3.2761215796e+01	-1.3070103495e-01	-3.8132368335e-02	-4.1819921445e-01	-2.0319660518e-02	-9.9979353438e-01	1.0000000001e+00	4.7207418210e-01	-2.9626926415e-02	6.0169425772e-04	-2.0041532348e-02	4.7257855135e-01
3.1282716572e+01	-1.3660051546e-01	1.5794478384e-02	-3.7155961222e-01	2.4815385461e-02	-9.9969205091e-01	1.0000000000e+00	4.7521085898e-01	6.5684182310e-03	1.6302644877e-04	-5.2225617182e-03	4.7522758342e-01
2.9786678395e+01	-1.2391694075e-01	3.1682660265e-02	-3.9346694649e-01	-6.7752133188e-04	-9.9999977048e-01	1.0000000001e+00	4.7377034134e-01	3.1955513931e-02	-2.2161125126e-05	3.2284073231e-02	4.7374806628e-01
2.8305792811e+01	-1.5872400431e-01	4.6334260793e-02	-4.4877273092e-01	3.3196340733e-02	-9.9944884960e-01	1.0000000001e+00	4.6999579840e-01	3.1400881480e-02	1.0424753706e-03	1.5806119953e-02	4.7077948043e-01
2.6816812940e+01	-2.1852900596e-01	3.8072809968e-02	-4.5944690602e-01	3.1496056066e-02	-9.9950387616e-01	1.0000000001e+00	4.6930547809e-01	2.3576891833e-02	7.4266935232e-04	8.8011525646e-03	4.6981548811e-01
2.5305246949e+01	-1.5959179193e-01	-9.8554525417e-02	-6.0751296607e-01	-5.6326493204e-02	-9.9841240285e-01	1.0000000005e+00	4.5919348996e-01	-6.4096828001e-02	3.6140264326e-03	-3.8246785419e-02	4.6207933212e-01
2.3821763548e+01	-1.7356854396e-01	-7.8867719647e-02	-6.9009921006e-01	-3.2504974518e-02	-9.9947157370e-01	1.0000000004e+00	4.5384689695e-01	-5.6384155338e-02	1.8321424199e-03	-4.1644668399e-02	4.5543963067e-01
2.2343958844e+01	-1.8662103454e-01	-5.0684393323e-02	-6.1742056671e-01	1.0506677058e-02	-9.9994480335e-01	1.0000000004e+00	4.5887651148e-01	-5.7183098290e-02	-6.0247273626e-04	-6.2017485598e-02	4.5824857226e-01
2.0836551419e+01	-1.9729592851e-01	-1.3975302576e-01	-7.3647529144e-01	-5.7628438561e-02	-9.9833810058e-01	1.0000000012e+00	4.5044664150e-01	-9.6953818480e-02	5.5918746488e-03	-7.1017118106e-02	4.5529117909e-01
1.9337297449e+01	-1.3612863245e-01	-2.3993326103e-01	-6.0677921827e-01	-1.0260941223e-01	-9.9472172416e-01	1.0000000039e+00	4.5812131238e-01	-1.7553118057e-01	1.8091071692e-02	-1.2856382909e-01	4.7379843915e-01
1.7855195825e+01	-1.0960169427e-01	-1.9475361547e-01	-5.2630206029e-01	-7.5425216725e-02	-9.9715146125e-01	1.0000000030e+00	4.6403464921e-01	-1.5410476792e-01	1.1644613714e-02	-1.1914060881e-01	4.7436014538e-01
1.6375349435e+01	-1.4662878803e-01	-1.3355128976e-01	-5.0046770710e-01	-3.4595232678e-02	-9.9940140578e-01	1.0000000017e+00	4.6634789206e-01	-1.1611755917e-01	4.0127663013e-03	-1.0001122090e-01	4.7008244167e-01
1.4883243899e+01	-1.6619589871e-01	-7.8803944079e-02	-4.3697408568e-01	-4.1644722740e-02	-9.9913248224e-01	1.0000000005e+00	4.7067500411e-01	-6.0498780174e-02	2.5198076785e-03	-4.0911887750e-02	4.7278708609e-01
1.3403582825e+01	-1.7359448266e-01	-5.6230884395e-02	-5.5556259809e-01	-6.3281250466e-03	-9.9997997722e-01	1.0000000003e+00	4.6293960531e-01	-5.2727698036e-02	3.3228395957e-04	-4.9810363194e-02	4.6326269701e-01
1.1905584784e+01	-1.4464502997e-01	-6.9796291756e-02	-5.7140934145e-01	-3.8329296130e-02	-9.9926516254e-01	1.0000000003e+00	4.6175576359e-01	-4.7821888645e-02	1.8331812749e-03	-3.0134156254e-02	4.6325005280e-01
1.0413189019e+01	-1.7421809190e-01	-1.2636827963e-01	-4.4925563595e-01	-5.1867749549e-02	-9.9865396237e-01	1.0000000013e+00	4.6965332909e-01	-1.0278146978e-01	5.3329256158e-03	-7.8445744325e-02	4.7435533659e-01
8.9257447436e+00	-9.7892870614e-02	-1.2590950929e-01	-3.8763265397e-01	-4.7194231413e-02	-9.9888573146e-01	1.0000000014e+00	4.7379085650e-01	-1.0737681042e-01	5.0674347933e-03	-8.5042052139e-02	4.7833156219e-01
7.4349302422e+00	-1.6093610612e-01	-1.4497124509e-01	-5.0675177034e-01	-5.1142051784e-02	-9.9869138904e-01	1.0000000018e+00	4.6576695406e-01	-1.1874050829e-01	6.0735129914e-03	-9.4947883265e-02	4.7123237455e-01
5.9416279901e+00	-1.2894384696e-01	-1.7042517351e-01	-3.6732309986e-01	-7.0144986663e-02	-9.9753680676e-01	1.0000000026e+00	4.7477584146e-01	-1.4391217495e-01	1.0109212080e-02	-1.1064319281e-01	4.8371798993e-01
4.4589658583e+00	-9.3697796024e-02	-1.0516484281e-01	-2.9976978974e-01	-4.2179922086e-02	-9.9911003106e-01	1.0000000011e+00	4.7973769490e-01	-9.2358941577e-02	3.8948866156e-03	-7.2145796996e-02	4.8320656465e-01
2.9770336245e+00	-1.6478084298e-01	2.8072767833e-02	-4.8789437175e-01	-4.8438326176e-03	-9.9998826857e-01	1.0000000001e+00	4.6748318634e-01	3.0442782140e-02	-1.4792486891e-04	3.2714308191e-02	4.6732974270e-01
1.5003276826e+00	-2.2180511248e-01	1.2472393218e-01	-8.2830820194e-01	4.3808450707e-02	-9.9903994897e-01	1.0000000010e+00	4.4446846376e-01	8.8269436656e-02	3.8667563254e-03	6.8817578342e-02	4.4790936744e-01
