3.2763163789e+01	1.0706963858e+01	-4.1188752910e+00	-3.5534732012e+00	-7.6728152234e-01	-6.4131042832e-01	1.0000000009e+00	1.3738582041e-01	5.4680819258e-02	-6.5427312193e-02	1.6009817697e-01	2.2675152825e-02
3.4312728322e+01	1.0485194373e+01	-4.1183262598e+00	-3.7767220278e+00	-7.4720588807e-01	-6.6459262773e-01	1.0000000009e+00	1.2751895860e-01	5.6632362572e-02	-6.3677603443e-02	1.5191889021e-01	2.1066496364e-02
3.5885470788e+01	1.0240416597e+01	-4.1003538675e+00	-3.7887322077e+00	-7.4355896015e-01	-6.6867037678e-01	1.0000000007e+00	1.2784900005e-01	5.0530330460e-02	-5.6193809097e-02	1.4559683019e-01	2.9291437836e-02
3.7482592286e+01	1.0023330611e+01	-4.0182261157e+00	-3.7868631277e+00	-7.3686130703e-01	-6.7604394399e-01	1.0000000007e+00	1.3193610065e-01	5.0092856494e-02	-5.4603304186e-02	1.4731476866e-01	3.4587695642e-02
3.9091159378e+01	9.8119790141e+00	-3.9547540836e+00	-3.8228568467e+00	-7.2895460493e-01	-6.8456203806e-01	1.0000000008e+00	1.3334561944e-01	5.4511808938e-02	-5.8051429516e-02	1.5171834681e-01	3.3228049112e-02
4.0696171285e+01	9.6491836871e+00	-3.8796289526e+00	-3.9056383337e+00	-7.1510446605e-01	-6.9901759823e-01	1.0000000008e+00	1.3303689178e-01	5.6781689972e-02	-5.8093157712e-02	1.5192074254e-01	3.4898106666e-02
4.2312745699e+01	9.4560118546e+00	-3.8268793213e+00	-3.9785536463e+00	-7.0108333138e-01	-7.1307935214e-01	1.0000000005e+00	1.3200107156e-01	4.3208656469e-02	-4.2484338782e-02	1.3575525930e-01	5.1640095865e-02
4.3940385350e+01	9.2530613737e+00	-3.8141010530e+00	-4.0330602783e+00	-6.9487410245e-01	-7.1913140784e-01	1.0000000004e+00	1.2995876157e-01	4.2999386680e-02	-4.1551443358e-02	1.3330715859e-01	5.1903283865e-02
4.5606675171e+01	9.0515982970e+00	-3.7968267473e+00	-4.1397166937e+00	-6.8534548915e-01	-7.2821807208e-01	1.0000000007e+00	1.2554986832e-01	5.2736990433e-02	-4.9635792274e-02	1.3878533697e-01	4.1788774959e-02
4.7284727517e+01	8.8923394323e+00	-3.8657665560e+00	-4.1844677694e+00	-6.8704916748e-01	-7.2661092853e-01	1.0000000005e+00	1.2023669892e-01	4.8111375852e-02	-4.5494874453e-02	1.3072279217e-01	4.1867689964e-02
4.8952025310e+01	8.7247206938e+00	-3.9898376140e+00	-4.1552459197e+00	-6.9927148700e-01	-7.1485620055e-01	1.0000000004e+00	1.1597456298e-01	3.8343399590e-02	-3.7509480391e-02	1.1944332816e-01	4.5393480020e-02
5.0595250169e+01	8.4989082645e+00	-4.0970527060e+00	-4.0904339674e+00	-7.0952792363e-01	-7.0467732019e-01	1.0000000000e+00	1.1403938464e-01	1.0725852625e-02	-1.0799847766e-02	9.1640592010e-02	6.9560504398e-02
5.2278761706e+01	8.2453437579e+00	-4.2197202182e+00	-4.0105034139e+00	-7.2021834889e-01	-6.9374745399e-01	1.0000000002e+00	1.1190695348e-01	-2.7123167035e-02	2.8156987424e-02	5.3472756610e-02	1.0579372698e-01
5.3953607347e+01	8.0313837569e+00	-4.2954812054e+00	-4.1714473684e+00	-7.0798440994e-01	-7.0622806180e-01	1.0000000008e+00	1.0085842131e-01	-5.6861193311e-02	5.6998014647e-02	1.4542129179e-02	1.2822993647e-01
5.5609049779e+01	7.7378584640e+00	-4.4126145996e+00	-4.3583785106e+00	-6.9642819436e-01	-7.1762648370e-01	1.0000000022e+00	8.6616773230e-02	-9.4531660773e-02	9.1727159272e-02	-3.4213391674e-02	1.5388962236e-01
5.7259713053e+01	7.4572519622e+00	-4.5873826270e+00	-4.4092843435e+00	-7.0000527002e-01	-7.1413767716e-01	1.0000000045e+00	7.5999329847e-02	-1.3577381431e-01	1.3306161911e-01	-8.2579042021e-02	1.8734066053e-01
5.8841139598e+01	7.1627919193e+00	-4.7276083594e+00	-4.4310220276e+00	-7.0566779937e-01	-7.0854284058e-01	1.0000000063e+00	6.8289002557e-02	-1.5845313255e-01	1.5777489630e-01	-1.1026919240e-01	2.0616596760e-01
6.0095623221e+01	5.4378394596e+00	-4.5973522863e+00	-4.3478737010e+00	-7.0138329268e-01	-7.1278431293e-01	1.0000000065e+00	8.8238418365e-02	-1.6261566412e-01	1.5997811603e-01	-2.2449744246e-01	9.7076097103e-02
5.9772227349e+01	4.0286408901e+00	-4.3243671509e+00	-4.4130147108e+00	-6.7985077645e-01	-7.3335047676e-01	1.0000000037e+00	7.8413073610e-02	-1.2586409919e-01	1.1666192685e-01	-1.7916835367e-01	5.9153087810e-02
5.9441078093e+01	2.6299521872e+00	-4.0068761433e+00	-4.4970126044e+00	-6.4943460870e-01	-7.6041744392e-01	1.0000000020e+00	6.8120189843e-02	-9.6399207972e-02	8.2319188993e-02	-1.4063553353e-01	3.0516604450e-02
5.9132490210e+01	1.2238138325e+00	-3.8305292567e+00	-4.5478569810e+00	-6.3219966512e-01	-7.7480551329e-01	1.0000000011e+00	6.3023976947e-02	-7.2089168201e-02	5.8815301608e-02	-1.1193063369e-01	9.9821233603e-03
5.8829972994e+01	-1.8021843070e-01	-3.5645793914e+00	-4.6334116586e+00	-6.0118056968e-01	-7.9911321015e-01	1.0000000005e+00	5.6371622757e-02	-5.0481222911e-02	3.7975013721e-02	-8.4369324357e-02	-7.0733650812e-03
5.8534646229e+01	-1.5902033227e+00	-3.3942919596e+00	-4.6896967191e+00	-5.8126882363e-01	-8.1371159183e-01	1.0000000002e+00	5.2603735075e-02	-2.9379211814e-02	2.0986020460e-02	-5.9955350297e-02	-2.1818800522e-02
5.8256382225e+01	-3.0061155698e+00	-3.0829297453e+00	-4.8224812886e+00	-5.3296977156e-01	-8.4613428166e-01	1.0000000002e+00	4.8238291003e-02	-3.2530718921e-02	2.0489833786e-02	-5.8239485249e-02	-2.0326732125e-02
5.7979313739e+01	-4.4296509726e+00	-3.0375485197e+00	-4.8743360780e+00	-5.2500710465e-01	-8.5109784400e-01	1.0000000001e+00	4.9551409069e-02	-2.2354563259e-02	1.3789201419e-02	-4.8368851218e-02	-2.8384237648e-02
5.7721870944e+01	-5.8601429826e+00	-2.9811837125e+00	-4.9139009071e+00	-5.1397083035e-01	-8.5780766233e-01	1.0000000001e+00	4.9828187613e-02	-2.7254357080e-02	1.6329347977e-02	-5.2863913028e-02	-2.6414059994e-02
5.7462377479e+01	-7.2980259132e+00	-2.9688140322e+00	-4.9389637183e+00	-5.0762590729e-01	-8.6157758690e-01	1.0000000003e+00	5.0823071143e-02	-4.3824145691e-02	2.5818891381e-02	-6.9622139661e-02	-1.7969783726e-02
5.7192665070e+01	-8.7370714650e+00	-3.0110570336e+00	-4.9438261085e+00	-5.1369027418e-01	-8.5797570025e-01	1.0000000002e+00	5.2562161085e-02	-3.7704723556e-02	2.2573581244e-02	-6.4704403580e-02	-2.2524068988e-02
5.6925293340e+01	-1.0179163676e+01	-3.0197403081e+00	-4.9515737556e+00	-5.1562419815e-01	-8.5681484948e-01	1.0000000001e+00	5.3308833964e-02	-2.9394684621e-02	1.7688794990e-02	-5.6881225894e-02	-2.7987477050e-02
5.6657072708e+01	-1.1623285666e+01	-3.0562894739e+00	-4.9455771150e+00	-5.2122826555e-01	-8.5341730425e-01	1.0000000001e+00	5.4244338885e-02	-2.6118828795e-02	1.5951637539e-02	-5.4391803072e-02	-3.0341852571e-02
5.6380283459e+01	-1.3073848109e+01	-3.0805787349e+00	-4.9271346324e+00	-5.2667487018e-01	-8.5006680980e-01	1.0000000001e+00	5.4057116108e-02	-2.0205219520e-02	1.2518191237e-02	-4.8675198013e-02	-3.3434307351e-02
5.6099665291e+01	-1.4529456768e+01	-3.0494962488e+00	-4.9329909275e+00	-5.2324271876e-01	-8.5218369925e-01	1.0000000000e+00	5.3296067320e-02	-1.5024534360e-02	9.2249157029e-03	-4.2910913151e-02	-3.6193369929e-02
5.5808132849e+01	-1.5987786775e+01	-2.9602177871e+00	-4.9632378834e+00	-5.1200543740e-01	-8.5898220708e-01	1.0000000000e+00	5.1932042198e-02	-1.3521875989e-03	8.0598428968e-04	-2.7941640468e-02	-4.3802736863e-02
5.4047446321e+01	-1.7166478480e+01	-2.8659615724e+00	-5.0323357334e+00	-4.9779066222e-01	-8.6729721353e-01	1.0000000000e+00	1.1392136806e-01	1.6882380072e-02	-9.6899661152e-03	7.3592334956e-02	8.9113167025e-02
5.2587628310e+01	-1.6905347750e+01	-2.8623811240e+00	-5.0206334139e+00	-4.9752362196e-01	-8.6745042832e-01	1.0000000000e+00	1.1471648547e-01	1.2971102122e-02	-7.4396660568e-03	7.0046007473e-02	9.2070771678e-02
5.1122043153e+01	-1.6678632023e+01	-2.8506690337e+00	-4.9263514022e+00	-5.0243346042e-01	-8.6461587879e-01	1.0000000000e+00	1.2055512671e-01	9.0437141502e-03	-5.2554196737e-03	6.9615188770e-02	9.8978140370e-02
4.9628569471e+01	-1.6490076361e+01	-2.8004487905e+00	-4.8830881071e+00	-4.9570615788e-01	-8.6849030222e-01	1.0000000000e+00	1.2472571275e-01	-1.0090564700e-02	5.7592900586e-03	5.1736109880e-02	1.1408272119e-01
4.8115001824e+01	-1.6293100767e+01	-2.7474689692e+00	-4.8890615152e+00	-4.8494143835e-01	-8.7454662618e-01	1.0000000001e+00	1.2612844689e-01	-2.7960239524e-02	1.5503538974e-02	3.3202907644e-02	1.2580972440e-01
4.6573920942e+01	-1.6132162754e+01	-2.7088114741e+00	-4.8874219061e+00	-4.7839358201e-01	-8.7814553503e-01	1.0000000002e+00	1.2748367198e-01	-3.5770102923e-02	1.9485788386e-02	2.5214987525e-02	1.3143624781e-01
4.5033445736e+01	-1.5958291425e+01	-2.7129308793e+00	-4.8302674419e+00	-4.8311694980e-01	-8.7555583078e-01	1.0000000002e+00	1.3067794402e-01	-3.6646207926e-02	2.0219759472e-02	2.6484127384e-02	1.3463691648e-01
4.3445802395e+01	-1.5790999148e+01	-2.7282500993e+00	-4.7346245422e+00	-4.9278328017e-01	-8.7015207796e-01	1.0000000002e+00	1.3571476139e-01	-3.5642356608e-02	2.0183964346e-02	3.1233190096e-02	1.3827781564e-01
4.1821745485e+01	-1.5656007288e+01	-2.7346610117e+00	-4.6200582605e+00	-5.0288177055e-01	-8.6435520757e-01	1.0000000002e+00	1.4209454868e-01	-3.4993036901e-02	2.0357997174e-02	3.6461235180e-02	1.4317960670e-01
4.0155361704e+01	-1.5473831966e+01	-2.7514979093e+00	-4.5240510094e+00	-5.1399751992e-01	-8.5779167023e-01	1.0000000002e+00	1.4700294914e-01	-2.9983158361e-02	1.7965502228e-02	4.5573789124e-02	1.4406472801e-01
3.8456202257e+01	-1.5262250352e+01	-2.7790812483e+00	-4.4349774696e+00	-5.2717639385e-01	-8.4975587657e-01	1.0000000001e+00	1.5108573866e-01	-2.0043267597e-02	1.2434229233e-02	5.9604053152e-02	1.4082116285e-01
3.6762115035e+01	-1.5033611624e+01	-2.8423403518e+00	-4.3405739635e+00	-5.4631003421e-01	-8.3758303858e-01	1.0000000000e+00	1.5410732400e-01	-7.8912283097e-03	5.1469676771e-03	7.6298541088e-02	1.3422504497e-01
3.5045540628e+01	-1.4783910078e+01	-2.9603225580e+00	-4.1779310834e+00	-5.7969433236e-01	-8.1483402054e-01	1.0000000000e+00	1.5863983044e-01	7.9661708238e-03	-5.6674018885e-03	9.9929413295e-02	1.2359727943e-01
3.3330714416e+01	-1.4565657885e+01	-3.1252110362e+00	-3.9462402001e+00	-6.2439109929e-01	-7.8111187107e-01	1.0000000001e+00	1.6441274943e-01	1.7899399484e-02	-1.4308434802e-02	1.2055872829e-01	1.1411513930e-01
3.1567479287e+01	-1.4350642779e+01	-3.3479081960e+00	-3.5720168554e+00	-6.8738953061e-01	-7.2628894609e-01	1.0000000001e+00	1.7362445894e-01	1.7341201923e-02	-1.6412814435e-02	1.3669034269e-01	1.0968728604e-01
2.9763213219e+01	-1.4064638529e+01	-3.5871917348e+00	-3.1343545066e+00	-7.5469912944e-01	-6.5607105105e-01	1.0000000000e+00	1.8242602252e-01	7.9191922430e-03	-9.1098065266e-03	1.4559667496e-01	1.1057379488e-01
2.7927148910e+01	-1.3765010644e+01	-3.8007053273e+00	-2.7691374982e+00	-8.0793663245e-01	-5.8926937639e-01	1.0000000000e+00	1.8650020087e-01	-1.3890134621e-03	1.9044466348e-03	1.4929120125e-01	1.1180348129e-01
2.6124384409e+01	-1.3477590430e+01	-3.9288173463e+00	-2.4844914602e+00	-8.4198107562e-01	-5.3950706046e-01	1.0000000001e+00	1.9010732308e-01	-1.4995657170e-02	2.3402239213e-02	1.4506968583e-01	1.2596870674e-01
2.4322938299e+01	-1.3124693990e+01	-3.9924477548e+00	-2.2766448247e+00	-8.6444550572e-01	-5.0272653365e-01	1.0000000002e+00	1.9361449910e-01	-1.9689459178e-02	3.3854782764e-02	1.4767781836e-01	1.3119320617e-01
2.2497236691e+01	-1.2716584886e+01	-4.0176873156e+00	-2.1232020498e+00	-8.8038592827e-01	-4.7425796493e-01	1.0000000002e+00	1.9706265311e-01	-1.7199733085e-02	3.1927234770e-02	1.5628975902e-01	1.2538891345e-01
2.0688194866e+01	-1.2217780270e+01	-3.9898999679e+00	-2.0190592932e+00	-8.9008610314e-01	-4.5579241876e-01	1.0000000001e+00	2.0189158648e-01	-9.7895136009e-03	1.9116771169e-02	1.6991039367e-01	1.1113935546e-01
1.8910505181e+01	-1.1706502261e+01	-3.9026310500e+00	-1.9582858089e+00	-8.9374995931e-01	-4.4856550273e-01	1.0000000000e+00	2.0890694664e-01	-1.6534202500e-04	3.2943763906e-04	1.8654521576e-01	9.4037921592e-02
1.7192629441e+01	-1.1195221164e+01	-3.7845918152e+00	-2.0406729187e+00	-8.8242108773e-01	-4.7046043822e-01	1.0000000001e+00	2.1335604691e-01	9.5387248459e-03	-1.7891786050e-02	1.9780961741e-01	8.2481884621e-02
1.5452014210e+01	-1.0597922032e+01	-3.5877993629e+00	-2.2150904953e+00	-8.5482269630e-01	-5.1892018451e-01	1.0000000001e+00	2.1890753408e-01	1.6498714383e-02	-2.7179480392e-02	2.0362764878e-01	8.6413082702e-02
1.3733884533e+01	-1.0006187450e+01	-3.3975239926e+00	-2.4363791317e+00	-8.1468721949e-01	-5.7990062459e-01	1.0000000000e+00	2.2128153019e-01	8.5194442006e-03	-1.1968930419e-02	1.8879562136e-01	1.1635104290e-01
1.2099434422e+01	-9.4149114869e+00	-3.2582309096e+00	-2.6249491373e+00	-7.7451410735e-01	-6.3255663582e-01	1.0000000001e+00	2.2106837280e-01	-1.7720777186e-02	2.1697028777e-02	1.5349783750e-01	1.6153769324e-01
1.0457463566e+01	-8.8241827506e+00	-3.1093732278e+00	-2.7883173258e+00	-7.3462060812e-01	-6.7847812207e-01	1.0000000005e+00	2.2159866197e-01	-4.1669829640e-02	4.5115131528e-02	1.2111649726e-01	1.9546997435e-01
8.8448793718e+00	-8.2350738935e+00	-2.9683384636e+00	-2.9279748004e+00	-6.9859817646e-01	-7.1551421219e-01	1.0000000008e+00	2.2208797756e-01	-5.6223168102e-02	5.4889637528e-02	9.8920844910e-02	2.1380283711e-01
7.2286230325e+00	-7.5779139283e+00	-2.8418007012e+00	-3.1374604435e+00	-6.5557419514e-01	-7.5513076660e-01	1.0000000010e+00	2.1785332427e-01	-6.7422172767e-02	5.8527943724e-02	7.5389501022e-02	2.2304206691e-01
5.6008329467e+00	-6.8801812669e+00	-2.7286163150e+00	-3.3297109253e+00	-6.1519820375e-01	-7.8837248183e-01	1.0000000013e+00	2.1308753150e-01	-8.1170448841e-02	6.3333786465e-02	4.9911969748e-02	2.3133288056e-01
3.9706610977e+00	-6.1919039322e+00	-2.6734784797e+00	-3.5546261676e+00	-5.8174072368e-01	-8.1337428679e-01	1.0000000014e+00	2.0356619191e-01	-8.6957533985e-02	6.2186652781e-02	3.1456359175e-02	2.2776848872e-01
2.3795806551e+00	-5.4653016524e+00	-2.6953680702e+00	-3.7299772845e+00	-5.6821741370e-01	-8.2287846658e-01	1.0000000012e+00	1.9327545387e-01	-8.1261579125e-02	5.6107153693e-02	2.8553046606e-02	2.1515478506e-01
7.8531916919e-01	-4.7235390671e+00	-2.7637833098e+00	-3.8577627201e+00	-5.6835889225e-01	-8.2278075427e-01	1.0000000008e+00	1.8367263889e-01	-6.7130543450e-02	4.6368261351e-02	3.7255269191e-02	1.9749483213e-01
-8.0225899369e-01	-3.9703545610e+00	-2.8582474508e+00	-3.9277859417e+00	-5.7811241205e-01	-8.1595713064e-01	1.0000000005e+00	1.7618057491e-01	-5.0309199087e-02	3.5642156494e-02	5.1538546324e-02	1.7940109266e-01
-2.4057417814e+00	-3.2138213922e+00	-2.9881114534e+00	-3.8953035888e+00	-6.0435685618e-01	-7.9671374432e-01	1.0000000001e+00	1.7271152009e-01	-2.1177886037e-02	1.6064298419e-02	8.3199676450e-02	1.5366732754e-01
-3.9870766069e+00	-2.4451253104e+00	-3.1394428615e+00	-3.8004195018e+00	-6.4129918367e-01	-7.6729092073e-01	1.0000000001e+00	1.7137672534e-01	2.1798431455e-02	-1.8219582015e-02	1.3170405340e-01	1.1327466217e-01
-5.5416870130e+00	-1.7046513095e+00	-3.3499724405e+00	-3.6328767654e+00	-6.9106654513e-01	-7.2279113871e-01	1.0000000010e+00	1.7060926539e-01	6.4651033272e-02	-6.1818919017e-02	1.8255890403e-01	6.1490672875e-02
-7.0452536190e+00	-9.9787912572e-01	-3.5874681336e+00	-3.2242756140e+00	-7.6845059728e-01	-6.3990911819e-01	1.0000000042e+00	1.7866541566e-01	1.1675957234e-01	-1.4023962236e-01	2.5406554874e-01	-2.5922521281e-02
-8.5325809941e+00	-3.5389317545e-01	-3.8572728362e+00	-2.4636203992e+00	-8.6182517345e-01	-5.0720545186e-01	1.0000000035e+00	1.9507716179e-01	8.4773717443e-02	-1.4407198332e-01	2.5290439553e-01	-4.5141835556e-02
-1.0020946641e+01	1.5335449779e-01	-3.9912457388e+00	-1.7727177365e+00	-9.1933885125e-01	-3.9346674140e-01	1.0000000004e+00	2.0887926804e-01	2.3384309809e-02	-5.4642155359e-02	2.1541757847e-01	2.7539182813e-02
-1.1509323362e+01	6.0713918474e-01	-4.0538661425e+00	-1.3619688328e+00	-9.4774977312e-01	-3.1901468235e-01	1.0000000000e+00	2.1489741544e-01	-7.7916108314e-04	2.3147735762e-03	2.0288973193e-01	7.0870453022e-02
-1.3017646634e+01	1.0387369747e+00	-4.0994280100e+00	-1.0765885319e+00	-9.6581588232e-01	-2.5922901354e-01	1.0000000001e+00	2.1744163997e-01	-5.9503426297e-03	2.2168321046e-02	2.0405759982e-01	7.8537913039e-02
-1.4526488023e+01	1.4677319324e+00	-4.1403769367e+00	-8.6160712582e-01	-9.7708761195e-01	-2.1283749334e-01	1.0000000002e+00	2.1807383084e-01	-8.3961785773e-03	3.8541255043e-02	2.0468014458e-01	8.4959744991e-02
-1.6026771213e+01	1.9147094065e+00	-4.1678789648e+00	-6.9370017465e-01	-9.8461260356e-01	-1.7475131162e-01	1.0000000003e+00	2.1833532372e-01	-7.9368766332e-03	4.4713356107e-02	2.0703796851e-01	8.2872621563e-02
-1.7524204194e+01	2.3798352701e+00	-4.1760358500e+00	-5.1634716318e-01	-9.9116532201e-01	-1.3263221492e-01	1.0000000002e+00	2.1949164685e-01	-5.5953379169e-03	4.1807454741e-02	2.1195655689e-01	7.0923706220e-02
