1.3292341664e+01	2.3318437406e+01	7.5006794356e-01	-3.4298562919e+00	1.4968725842e-01	-9.8873339413e-01	1.0000000065e+00	2.6643580279e-01	2.2604013658e-01	3.4194452049e-02	1.8618820405e-01	2.9763298469e-01
1.4708658894e+01	2.3084835482e+01	6.8373072047e-01	-4.8172680861e+00	1.5965897054e-01	-9.8717223073e-01	1.0000000011e+00	1.7569116158e-01	-9.3178148319e-02	-1.5074554854e-02	-1.2123700363e-01	1.5836155701e-01
1.6130571331e+01	2.2850921593e+01	6.1551047538e-01	-5.4956397627e+00	1.4346012598e-01	-9.8965609797e-01	1.0000000040e+00	1.3152810136e-01	-1.7789652685e-01	-2.5804130061e-02	-1.9677726412e-01	1.0436176105e-01
1.7548375139e+01	2.2670603186e+01	7.8249844210e-01	-5.6193206940e+00	1.5497252646e-01	-9.8791878008e-01	1.0000000012e+00	1.2182043980e-01	-9.6887995414e-02	-1.5203463028e-02	-1.1577271824e-01	1.0514431135e-01
1.8974292017e+01	2.2467661392e+01	9.0292049755e-01	-5.8722629224e+00	1.4061300800e-01	-9.9006463525e-01	1.0000000006e+00	1.0394134152e-01	6.7756774757e-02	9.6207275795e-03	5.3144791427e-02	1.1252987401e-01
2.0422619910e+01	2.2291023765e+01	8.1025562641e-01	-6.2677719077e+00	1.0636364031e-01	-9.9432729824e-01	1.0000000024e+00	7.8774084069e-02	1.3864680981e-01	1.4821335118e-02	1.3027357234e-01	9.3149141261e-02
2.1903086862e+01	2.2079636521e+01	3.7774911922e-01	-6.6134552907e+00	4.4568611824e-02	-9.9900632573e-01	1.0000000009e+00	5.8418933734e-02	8.2813558745e-02	3.6911172668e-03	8.0212326902e-02	6.2052109475e-02
2.3424577798e+01	2.1865990930e+01	1.3523850801e-01	-6.7028185756e+00	1.4845333836e-02	-9.9988980196e-01	1.0000000002e+00	5.3060869482e-02	3.5834216893e-02	5.3138728364e-04	3.5047461269e-02	5.3586423668e-02
2.4973967386e+01	2.1614715080e+01	-5.8473296147e-03	-6.6000463100e+00	-2.6634074049e-05	-9.9999999965e-01	1.0000000000e+00	5.9996903516e-02	-5.6903216826e-03	1.3536656866e-07	-5.6888944214e-03	5.9997038866e-02
2.6529918669e+01	2.1329114661e+01	-1.6421057572e-01	-6.4840519100e+00	-1.6606471098e-02	-9.9986210305e-01	1.0000000004e+00	6.7607791152e-02	-5.6686776791e-02	9.3988979131e-04	-5.5565966194e-02	6.8538389834e-02
2.8052118727e+01	2.1001266796e+01	-3.7877830479e-01	-6.3406887911e+00	-4.9430496575e-02	-9.9877756583e-01	1.0000000005e+00	7.6556079960e-02	-6.5019145745e-02	3.2157407773e-03	-6.1237429500e-02	7.9678359102e-02
2.9549073883e+01	2.0659053275e+01	-7.7388887309e-01	-6.1200341937e+00	-1.2052702731e-01	-9.9271004613e-01	1.0000000001e+00	8.8753767923e-02	-3.0488622802e-02	3.7012131185e-03	-1.9792747980e-02	9.1808134426e-02
3.1032875831e+01	2.0342176326e+01	-1.3091526938e+00	-5.9594065496e+00	-2.1738681695e-01	-9.7608553509e-01	1.0000000000e+00	9.3234472582e-02	1.7281977867e-02	-3.8490795787e-03	3.7550728731e-02	8.7155561051e-02
3.2495226454e+01	2.0013865024e+01	-1.9656597890e+00	-5.6789921321e+00	-3.1760679622e-01	-9.4822250711e-01	1.0000000005e+00	9.9383116974e-02	-5.7252138424e-02	1.9174661420e-02	-2.5690229977e-02	1.1341292262e-01
3.3941785111e+01	1.9723187260e+01	-2.3194752633e+00	-5.2543777613e+00	-4.0876217771e-01	-9.1264093820e-01	1.0000000001e+00	1.1710176475e-01	2.8320814125e-02	-1.2685119264e-02	7.6189244713e-02	9.4186002471e-02
3.5373400209e+01	1.9473436392e+01	-2.6303390002e+00	-5.1364335939e+00	-4.5402675106e-01	-8.9098805229e-01	1.0000000000e+00	1.1528365551e-01	-1.0296028538e-02	5.2465413050e-03	4.2045241543e-02	1.0796320341e-01
3.6785509242e+01	1.9216885059e+01	-2.8811306276e+00	-5.1594235970e+00	-4.8404938001e-01	-8.7504068346e-01	1.0000000001e+00	1.0604568248e-01	-2.0791913231e-02	1.1501214296e-02	3.0538331186e-02	1.0429611061e-01
3.8183111249e+01	1.9003966370e+01	-3.0011738741e+00	-5.0267377900e+00	-5.0661713217e-01	-8.6217114391e-01	1.0000000002e+00	1.0970976454e-01	-3.5361586055e-02	2.0777712599e-02	2.0217320482e-02	1.1536744557e-01
3.9581258171e+01	1.8933156854e+01	-3.0136273878e+00	-4.8827618069e+00	-5.2133455018e-01	-8.5335238137e-01	1.0000000001e+00	1.1747838992e-01	-2.2365579540e-02	1.3663295669e-02	3.8878650292e-02	1.1391456204e-01
4.0958960700e+01	1.8861363984e+01	-2.9259410914e+00	-4.7392305785e+00	-5.2665588750e-01	-8.5007857058e-01	1.0000000000e+00	1.2868783864e-01	7.3855143495e-03	-4.5756504048e-03	7.5160197432e-02	1.0481882910e-01
4.2324233663e+01	1.8864157003e+01	-2.7311847863e+00	-4.7854588387e+00	-5.0607904728e-01	-8.6248710014e-01	1.0000000006e+00	1.3269401931e-01	5.7260868639e-02	-3.3601348671e-02	1.2441833064e-01	8.0843301966e-02
4.3691345689e+01	1.8899111858e+01	-2.4619746585e+00	-4.9605320994e+00	-4.7046681701e-01	-8.8241768687e-01	1.0000000033e+00	1.3096496115e-01	1.4270141508e-01	-7.6097021580e-02	2.0432542813e-01	3.9463793851e-02
4.5077551750e+01	1.8948227654e+01	-2.1264231238e+00	-5.3023254377e+00	-3.9677249189e-01	-9.1791698409e-01	1.0000000029e+00	1.1928072107e-01	1.3986029432e-01	-6.0467697054e-02	1.8719594471e-01	4.9018496689e-02
4.6492458960e+01	1.8928191034e+01	-1.9625365835e+00	-5.3454539097e+00	-3.6942479027e-01	-9.2926063316e-01	1.0000000029e+00	1.2051212695e-01	1.4074743076e-01	-5.5966065121e-02	1.8527607900e-01	5.6017738300e-02
4.7927171483e+01	1.8947052080e+01	-1.8254830712e+00	-5.3002030812e+00	-3.4639782962e-01	-9.3808770573e-01	1.0000000019e+00	1.2637392920e-01	1.1619142384e-01	-4.2912968349e-02	1.5997442051e-01	7.5634149649e-02
4.9369713966e+01	1.8956230183e+01	-1.6624538621e+00	-5.1832426536e+00	-3.2564463399e-01	-9.4549223812e-01	1.0000000017e+00	1.3719479237e-01	1.1002907001e-01	-3.7903164416e-02	1.5471336574e-01	9.1810847042e-02
5.0810985454e+01	1.8941013022e+01	-1.4671469176e+00	-4.9724713171e+00	-3.0843829303e-01	-9.5124435315e-01	1.0000000024e+00	1.5449666790e-01	1.3169120416e-01	-4.2710575328e-02	1.7935406572e-01	1.0425020862e-01
5.2256795723e+01	1.8930680585e+01	-1.2410339979e+00	-4.7216096364e+00	-2.8178649217e-01	-9.5947713513e-01	1.0000000025e+00	1.7466844638e-01	1.3440450997e-01	-3.9483157810e-02	1.8363545700e-01	1.2810377490e-01
5.3712036386e+01	1.8955172984e+01	-1.0184821680e+00	-4.7432750463e+00	-2.2833549605e-01	-9.7358250870e-01	1.0000000011e+00	1.7663192998e-01	8.9280491802e-02	-2.0943381806e-02	1.2961971609e-01	1.5102052624e-01
5.5175984876e+01	1.9031204539e+01	-8.1759425984e-01	-4.9413380357e+00	-1.6854904567e-01	-9.8569326832e-01	1.0000000001e+00	1.6610346629e-01	2.6641588391e-02	-4.5559604678e-03	5.4640381748e-02	1.5917072973e-01
5.6637155046e+01	1.9144611007e+01	-5.9034976157e-01	-5.2174326109e+00	-1.1509066198e-01	-9.9335499169e-01	1.0000000000e+00	1.4995290842e-01	1.3994250719e-02	-1.6214815718e-03	3.1253479455e-02	1.4733486696e-01
5.8102861835e+01	1.9306717930e+01	-3.4288129874e-01	-5.4864466117e+00	-6.2160152236e-02	-9.9806618792e-01	1.0000000000e+00	1.3352330613e-01	-1.1808381368e-03	7.3542596017e-05	7.1189120648e-03	1.3333864466e-01
5.9570956772e+01	1.9508990216e+01	-8.3012971432e-02	-5.8277373560e+00	-1.1105021217e-02	-9.9993833735e-01	1.0000000000e+00	1.1144668700e-01	-1.8343034006e-02	2.0354407872e-04	-1.7106438317e-02	1.1164337032e-01
6.1040455358e+01	1.9746018545e+01	1.6504410811e-01	-6.3125426969e+00	3.3499022969e-02	-9.9943875023e-01	1.0000000003e+00	7.9031499114e-02	-4.6633628816e-02	-1.5641474512e-03	-4.9282949584e-02	7.7422933465e-02
6.2516889236e+01	1.9995020893e+01	4.3285804675e-01	-6.6214458979e+00	6.6714586446e-02	-9.9777210021e-01	1.0000000000e+00	5.7628541547e-02	-9.8641138718e-03	-6.5959866525e-04	-1.3709062416e-02	5.6840533261e-02
6.4215688058e+01	1.8763467601e+01	8.6832878992e-02	-7.0922832996e+00	1.5701020344e-02	-9.9987673138e-01	1.0000000001e+00	1.3951814039e-01	-2.4618185738e-02	-3.8688142783e-04	-2.2425891236e-02	-1.3988779663e-01
6.4407736417e+01	1.7270046827e+01	-5.4439367159e-01	-6.9819715704e+00	-7.1690755670e-02	-9.9742690737e-01	1.0000000002e+00	1.3353555991e-01	-4.2489693515e-02	3.0530667121e-03	-5.2060121774e-02	-1.3013909771e-01
6.4582612036e+01	1.5760733038e+01	-1.2171380863e+00	-6.7221830022e+00	-1.7053698051e-01	-9.8535127659e-01	1.0000000004e+00	1.2208514993e-01	-5.2331436057e-02	9.0556890833e-03	-7.3148274453e-02	-1.1124162208e-01
6.4727141525e+01	1.4242726336e+01	-1.5475508458e+00	-6.4147015336e+00	-2.2820479260e-01	-9.7361315348e-01	1.0000000002e+00	1.0657302573e-01	-4.1857855494e-02	9.8100965857e-03	-6.6176100274e-02	-9.3951325841e-02
6.4860407697e+01	1.2714212757e+01	-1.5936022014e+00	-6.0750458447e+00	-2.4041792887e-01	-9.7066946974e-01	1.0000000009e+00	8.5332555130e-02	-8.4044311741e-02	2.0812451292e-02	-1.0455620207e-01	-6.2018142814e-02
6.4965403408e+01	1.1184081989e+01	-1.5692775714e+00	-5.8036932108e+00	-2.4075347898e-01	-9.7058629825e-01	1.0000000020e+00	6.7385745886e-02	-1.2252812753e-01	3.0384835268e-02	-1.3874735200e-01	-3.5019870269e-02
6.5060516936e+01	9.6914741214e+00	-1.5517003914e+00	-5.6784884200e+00	-2.4756816091e-01	-9.6887047932e-01	1.0000000012e+00	5.9057775141e-02	-9.4826280879e-02	2.4225300512e-02	-1.0944430556e-01	-3.2994749812e-02
6.5183216850e+01	8.2221331551e+00	-1.8341011913e+00	-5.5988457555e+00	-3.1204488018e-01	-9.5006736222e-01	1.0000000000e+00	5.9440166290e-02	4.3560351163e-03	-1.4307290420e-03	-1.4192093913e-02	-5.7902848517e-02
6.5390034324e+01	6.7642253895e+00	-2.5605446322e+00	-5.4185137510e+00	-4.3507667123e-01	-9.0039340854e-01	1.0000000003e+00	6.6188396269e-02	4.6934767663e-02	-2.2680731478e-02	1.8136187262e-02	-8.2275576621e-02
6.5664227472e+01	5.2858297490e+00	-3.2080306843e+00	-5.0087507935e+00	-5.6989681804e-01	-8.2171626295e-01	1.0000000060e+00	6.2932967432e-02	1.7996775825e-01	-1.2484484574e-01	1.4409679719e-01	-1.7655396044e-01
6.5970476745e+01	3.7404073818e+00	-4.0410599255e+00	-4.0015345359e+00	-7.5247512853e-01	-6.5862066544e-01	1.0000000154e+00	4.5081938609e-02	2.3081642946e-01	-2.6380140382e-01	1.9688818857e-01	-2.9348735434e-01
6.6338641717e+01	2.1371247853e+00	-4.8659017108e+00	-2.6451287330e+00	-9.0652531898e-01	-4.2215144917e-01	1.0000000149e+00	3.5176580525e-02	1.4545388078e-01	-3.1248744625e-01	1.1356286114e-01	-3.2733179480e-01
6.6769914006e+01	4.8275313789e-01	-5.4373873545e+00	-1.5334590149e+00	-9.7366942266e-01	-2.2796459240e-01	1.0000000081e+00	4.2917325667e-02	5.7932597599e-02	-2.4758022437e-01	1.6144066401e-02	-2.5735854236e-01
6.7129407300e+01	-1.2248680626e+00	-5.9146221570e+00	-9.6233838746e-01	-9.9062566157e-01	-1.3660453372e-01	1.0000000027e+00	6.6041710835e-02	1.9904990639e-02	-1.4442435609e-01	-4.5518280302e-02	-1.5344118422e-01
6.7507625972e+01	-2.9851538248e+00	-6.2575487089e+00	-4.7588221484e-01	-9.9751266156e-01	-7.0487516813e-02	1.0000000001e+00	8.5035150352e-02	2.3766444421e-03	-3.3641440751e-02	-8.2447095773e-02	-3.9633926989e-02
6.7894122437e+01	-4.6899616375e+00	-6.6534266407e+00	-4.1488843498e-02	-9.9942275091e-01	-3.3973003426e-02	1.0000000043e+00	1.1006522254e-01	-6.3085242224e-03	1.8508035004e-01	-1.1630986501e-01	1.8133091838e-01
6.6811379034e+01	-6.6260012052e+00	-6.3826867193e+00	-1.6653669597e+00	-9.2868920118e-01	-3.7085895919e-01	1.0000000847e+00	6.3679317032e-02	-3.0559162620e-01	7.6433597830e-01	-2.4646305706e-01	7.8797636173e-01
6.5358151683e+01	-6.8832905629e+00	-6.3041050391e+00	-2.5658438320e+00	-8.7751521139e-01	-4.7954880229e-01	1.0000000749e+00	4.9193584370e-02	-3.7151840956e-01	6.7920799606e-01	-3.2835942590e-01	7.0281542863e-01
6.3819477650e+01	-7.0504032336e+00	-7.0769782123e+00	-1.9830888197e+00	-9.2858395134e-01	-3.7112241285e-01	1.0000000776e+00	1.2851511927e-02	-2.9267298067e-01	7.3145969655e-01	-2.8074115266e-01	7.3623388121e-01
6.2224909332e+01	-7.2643389619e+00	-8.0085675323e+00	-7.9322692353e-01	-9.8206383294e-01	-1.8854874180e-01	1.0000000673e+00	3.4281177743e-02	-1.3864926584e-01	7.2073188680e-01	-1.7231319639e-01	7.1425585966e-01
6.0605316244e+01	-7.4799086770e+00	-8.6316838395e+00	-1.3543563179e-02	-9.9679869035e-01	-7.9952304055e-02	1.0000000577e+00	7.3660239381e-02	-5.4561462658e-02	6.7735262179e-01	-1.2798388754e-01	6.7143836862e-01
5.8990668689e+01	-7.8446450589e+00	-9.1626913611e+00	-4.4152131946e-01	-9.9012726571e-01	-1.4017131551e-01	1.0000000905e+00	1.0891718894e-01	-1.1965431904e-01	8.4261778098e-01	-2.2748969107e-01	8.2730482616e-01
5.7318462247e+01	-7.9350825117e+00	-9.2774938966e+00	1.2938160811e-01	-9.9815094711e-01	-6.0783935296e-02	1.0000000606e+00	1.1681554333e-01	-4.2564965988e-02	6.9498385967e-01	-1.5916203214e-01	6.8784275835e-01
5.5597078270e+01	-7.9248309334e+00	-9.1029741573e+00	1.2382991804e+00	-9.9715453477e-01	7.5384572648e-02	1.0000000380e+00	1.1135127465e-01	4.1391412707e-02	5.4952196771e-01	-6.9645324467e-02	5.5788554130e-01
5.3853112514e+01	-7.8554502764e+00	-8.7224964977e+00	1.9467238728e+00	-9.8429949842e-01	1.7650636647e-01	1.0000000179e+00	9.5272446656e-02	6.6696991149e-02	3.7234554818e-01	-2.7082809178e-02	3.8914400473e-01
5.2083386687e+01	-7.7364095269e+00	-8.2961690783e+00	1.8967872577e+00	-9.8004739552e-01	1.9876393672e-01	1.0000000056e+00	6.7175307796e-02	4.1889405878e-02	2.0665637136e-01	-2.3946986903e-02	2.2000145896e-01
5.0279454872e+01	-7.5996825615e+00	-7.9418734659e+00	1.4744859582e+00	-9.8868731676e-01	1.4999129870e-01	1.0000000090e+00	3.8210258557e-02	4.0113372080e-02	2.6465139827e-01	2.3346073647e-03	2.7037754843e-01
4.8492449980e+01	-7.3491391408e+00	-7.5370846784e+00	1.1283120352e+00	-9.9102735973e-01	1.3365916452e-01	1.0000000015e+00	8.0173467118e-03	1.4858292437e-02	1.1021435277e-01	6.9128229184e-03	1.1128550282e-01
4.6707725507e+01	-6.9507158810e+00	-7.1151335921e+00	6.8453205600e-01	-9.9460270648e-01	1.0375671675e-01	1.0000000004e+00	2.3483048683e-02	-5.9792162511e-03	-5.7300243473e-02	1.7377017330e-02	-5.9737440297e-02
4.4981530982e+01	-6.5751118453e+00	-6.9238908178e+00	-2.2148013128e-01	-9.9979963857e-01	2.0017060489e-02	1.0000000163e+00	3.8799666215e-02	-7.2970400695e-03	-3.6120767648e-01	3.1494711261e-02	-3.6199133912e-01
4.3222021930e+01	-6.2639442367e+00	-6.9196897164e+00	-2.1779030765e+00	-9.6510787280e-01	-2.6185261857e-01	1.0000000106e+00	1.6767041695e-02	7.6165386686e-02	-2.8088381613e-01	9.2348029335e-02	-2.7649567710e-01
4.1427558678e+01	-5.8991398547e+00	-6.8329790992e+00	-2.8999019171e+00	-9.3357476717e-01	-3.5838269226e-01	1.0000000084e+00	5.4441372017e-03	9.2938801729e-02	-2.4219631807e-01	9.8021563878e-02	-2.4024589278e-01
3.9634228939e+01	-5.6127488312e+00	-6.8063482189e+00	-2.7196689158e+00	-9.4364278385e-01	-3.3096570289e-01	1.0000000124e+00	1.1811397919e-02	1.0416804179e-01	-2.9715162364e-01	1.1531439753e-01	-2.9324421086e-01
3.7923699467e+01	-5.3578416543e+00	-6.7672794538e+00	-2.3635542175e+00	-9.4934380163e-01	-3.1423931376e-01	1.0000000017e+00	2.2187363719e-02	3.6980048357e-02	-1.1174192740e-01	5.8043894860e-02	-1.0477102506e-01
3.6236605749e+01	-5.0849218573e+00	-6.8900814322e+00	-1.6257839055e+00	-9.7348360721e-01	-2.2875678458e-01	1.0000000000e+00	2.8047306412e-02	1.4970256297e-03	-6.3707457968e-03	2.8800639642e-02	4.5176493041e-05
3.4543318056e+01	-4.8098956544e+00	-6.8563766994e+00	-3.9087482618e-01	-9.9917840315e-01	-4.0527998659e-02	1.0000000016e+00	4.2228098983e-02	4.5759782370e-03	-1.1297401335e-01	4.6769479432e-02	-1.1126497834e-01
3.2884691267e+01	-4.5671938359e+00	-6.5790965672e+00	1.7483550681e-01	-9.9906686217e-01	4.3190333683e-02	1.0000000015e+00	6.1299830376e-02	-4.7501579974e-03	-1.0973966539e-01	5.6492325688e-02	-1.1239058903e-01
3.1217282363e+01	-4.4125121392e+00	-6.3912979031e+00	6.7535588534e-01	-9.9355973115e-01	1.1330957872e-01	1.0000000004e+00	7.1556060281e-02	-6.0476504752e-03	-5.3016509159e-02	6.5047353192e-02	-6.1126393034e-02
2.9553239321e+01	-4.2603349042e+00	-6.2311556980e+00	1.1120489046e+00	-9.8473561302e-01	1.7405680810e-01	1.0000000000e+00	7.8026629765e-02	1.8331850031e-03	1.0371659939e-02	7.8668857617e-02	-3.2090015513e-03
2.7862195865e+01	-4.0036467379e+00	-6.0722034047e+00	1.2096559723e+00	-9.8031475278e-01	1.9744109371e-01	1.0000000000e+00	8.7232913868e-02	-2.5864515960e-03	-1.2841555989e-02	8.2929147987e-02	-3.0065478013e-02
2.6217107420e+01	-3.7011612528e+00	-6.0322004102e+00	1.3650759469e+00	-9.7155727918e-01	2.3680467323e-01	1.0000000013e+00	8.7741377704e-02	-2.4282501364e-02	-9.9603548280e-02	6.0962207653e-02	-1.2038548626e-01
2.4620338832e+01	-3.4346017967e+00	-5.9842306233e+00	1.5339174429e+00	-9.6577901655e-01	2.5936632625e-01	1.0000000006e+00	8.8180774104e-02	-1.8391920874e-02	-6.8474647388e-02	6.6770409565e-02	-9.1348789902e-02
2.3010355262e+01	-3.2118971768e+00	-5.8675633156e+00	1.9092400718e+00	-9.4364743214e-01	3.3095244949e-01	1.0000000025e+00	8.8748742966e-02	-4.6564032659e-02	-1.3273851291e-01	3.7181424704e-02	-1.6211601704e-01
2.1415608932e+01	-3.0076258058e+00	-5.8009574500e+00	1.9486599303e+00	-9.4070509450e-01	3.3922547839e-01	1.0000000023e+00	9.2132252870e-02	-4.5848674274e-02	-1.2711589764e-01	4.0818493494e-02	-1.5837536101e-01
1.9813746869e+01	-2.7431735233e+00	-5.6826002445e+00	2.3120619043e+00	-9.1442357966e-01	4.0475859096e-01	1.0000000043e+00	9.1192451930e-02	-7.5482732012e-02	-1.7048633416e-01	7.9023549552e-03	-2.0740503620e-01
1.8225420646e+01	-2.5074860202e+00	-5.4802887195e+00	2.7293993656e+00	-8.7697796822e-01	4.8053058513e-01	1.0000000072e+00	9.2158436623e-02	-1.1562136058e-01	-2.1095109176e-01	-3.4805769237e-02	-2.5524576002e-01
1.6626688903e+01	-2.3348143217e+00	-5.2158708207e+00	3.0833190551e+00	-8.4218251434e-01	5.3919255608e-01	1.0000000058e+00	9.6320364786e-02	-1.1664499236e-01	-1.8214825079e-01	-3.5531282527e-02	-2.3409224708e-01
1.5025239731e+01	-2.1780922360e+00	-4.9565488464e+00	3.3278524982e+00	-8.1462003559e-01	5.7999499793e-01	1.0000000034e+00	1.0214477876e-01	-9.5320741583e-02	-1.3385750608e-01	-1.2116426254e-02	-1.9310780345e-01
1.3395883242e+01	-2.0562114214e+00	-4.7566610077e+00	3.4914226255e+00	-7.9538021098e-01	6.0611081494e-01	1.0000000014e+00	1.0669750667e-01	-6.4475888251e-02	-8.4600352207e-02	2.0385757530e-02	-1.4927537834e-01
1.1741278931e+01	-1.9287472028e+00	-4.6437981439e+00	3.7263286133e+00	-7.7224846918e-01	6.3532062917e-01	1.0000000007e+00	1.0309488026e-01	-4.6295385449e-02	-5.6269046160e-02	3.3317091658e-02	-1.2177025092e-01
1.0059822524e+01	-1.7927005197e+00	-4.5113837929e+00	3.9854410498e+00	-7.4997549179e-01	6.6146561642e-01	1.0000000000e+00	9.8689367495e-02	3.2229924333e-03	3.6542749100e-03	7.7237758393e-02	-6.1625168076e-02
8.3702883780e+00	-1.5812752727e+00	-4.3353918137e+00	4.4139454556e+00	-7.0960650829e-01	7.0459818577e-01	1.0000000008e+00	8.7568187104e-02	5.4741999568e-02	5.5135392418e-02	1.1688335193e-01	-6.5625793404e-03
6.7085140519e+00	-1.2956379540e+00	-4.1552898854e+00	4.7836599963e+00	-6.7229640321e-01	7.4028207207e-01	1.0000000025e+00	7.7677710762e-02	1.0392564168e-01	9.4394681689e-02	1.5615212372e-01	3.6894931052e-02
5.1048289276e+00	-9.1693467704e-01	-4.0446706119e+00	4.9075232770e+00	-6.5222045090e-01	7.5802934206e-01	1.0000000023e+00	7.6129706607e-02	1.0250838278e-01	8.8211899699e-02	1.5216563643e-01	3.0506705929e-02
3.5446837166e+00	-4.3522051705e-01	-3.8400231209e+00	5.1222006928e+00	-6.1354089794e-01	7.8966294491e-01	1.0000000015e+00	7.3278853425e-02	8.7419795752e-02	6.7929929696e-02	1.3238257236e-01	1.0066823326e-02
2.0566097740e+00	1.4356395824e-01	-3.5847326356e+00	5.2562125060e+00	-5.6453481173e-01	8.2540925991e-01	1.0000000000e+00	7.5851146520e-02	6.9915023551e-03	4.7818488730e-03	4.9812380232e-02	-5.7826208486e-02
6.2412847879e-01	7.6183627060e-01	-3.3596145039e+00	5.3332552711e+00	-5.2019870710e-01	8.5404525942e-01	1.0000000011e+00	7.9833068174e-02	-8.1316327863e-02	-4.9524443401e-02	-3.9790514834e-02	-1.1770747374e-01
-7.7660526159e-01	1.3375494340e+00	-3.0230048525e+00	5.3485469598e+00	-4.7953702061e-01	8.7752164980e-01	1.0000000010e+00	9.0459692729e-02	-7.7396495470e-02	-4.2290233535e-02	-3.4021224523e-02	-1.2167248520e-01
-2.1532149576e+00	1.8936656373e+00	-2.9240985513e+00	5.2733008830e+00	-4.6763446252e-01	8.8392194761e-01	1.0000000018e+00	9.8094095690e-02	-1.0523999739e-01	-5.5668673596e-02	-5.9372979304e-02	-1.4237892824e-01
-3.5453007738e+00	2.4050709540e+00	-2.7657473203e+00	5.2190219606e+00	-4.5749215124e-01	8.8921365911e-01	1.0000000006e+00	1.0625795163e-01	-6.3927649928e-02	-3.2887274763e-02	-1.5318867429e-02	-1.2737504407e-01
-4.9596149017e+00	2.8911547514e+00	-2.2121928356e+00	5.1909066413e+00	-3.9364251176e-01	9.1926360362e-01	1.0000000000e+00	1.2382502390e-01	9.0095199208e-03	3.8580642870e-03	5.7752871152e-02	-1.0996953454e-01
