1.3319883035e+01	2.5608404823e+01	-1.6225620275e-01	1.3038411984e+00	-1.1517191278e-01	9.9334557456e-01	1.0000000000e+00	4.1240985461e-01	-1.0944523716e-02	-1.2688847333e-03	3.6551251273e-02	-4.1093465037e-01
1.4797195785e+01	2.5640543623e+01	-1.7878252401e-01	1.2651671221e+00	-1.4506452096e-01	9.8942219743e-01	1.0000000000e+00	4.1481870579e-01	6.5734300900e-03	9.6378831909e-04	6.6750270323e-02	-4.0946684720e-01
1.6329032893e+01	2.5780533200e+01	-2.3937199604e-01	1.0695969707e+00	-1.2577116225e-01	9.9205927985e-01	1.0000000013e+00	4.2725304058e-01	-1.0218570405e-01	-1.2949538623e-02	-4.8471422069e-02	-4.3681264931e-01
1.7874495297e+01	2.5824291740e+01	-2.7517108907e-01	1.0830424941e+00	-9.4151108588e-02	9.9555791833e-01	1.0000000037e+00	4.2639170711e-01	-1.7131112742e-01	-1.6186228361e-02	-1.3120239818e-01	-4.4068732109e-01
1.9389137131e+01	2.5784551323e+01	-2.3195124967e-01	1.1094802184e+00	-5.4093888864e-02	9.9853585373e-01	1.0000000037e+00	4.2530745418e-01	-1.7144113568e-01	-9.2727553868e-03	-1.4847105903e-01	-4.3395947070e-01
2.0870779284e+01	2.5668447499e+01	-2.1621755358e-01	1.0473695106e+00	-2.7092395901e-02	9.9963293367e-01	1.0000000044e+00	4.2981164888e-01	-1.8779285104e-01	-5.0719740787e-03	-1.7618858141e-01	-4.3472694547e-01
2.2321740071e+01	2.5447545709e+01	-2.1040181114e-01	1.0102860731e+00	-6.9527038654e-02	9.9758006741e-01	1.0000000024e+00	4.3183599299e-01	-1.3938444523e-01	-9.7047113561e-03	-1.0939026299e-01	-4.4049778682e-01
2.3774121989e+01	2.5317027365e+01	-3.0627465893e-01	5.9899224171e-01	-1.9326415668e-01	9.8114676055e-01	1.0000000043e+00	4.5687505739e-01	-1.8131571764e-01	-3.5697773066e-02	-9.3059563902e-02	-4.8396741223e-01
2.5207422358e+01	2.5161036994e+01	-5.0205299042e-01	1.8603422168e-01	-4.4726107419e-01	8.9440345008e-01	1.0000000167e+00	4.7394190178e-01	-3.2729535768e-01	-1.6359455067e-01	-1.1539714953e-01	-5.8752859701e-01
2.6626069205e+01	2.5253557867e+01	-6.9227819914e-01	1.6262117450e-01	-6.2966366299e-01	7.7686785975e-01	1.0000000237e+00	4.6252381609e-01	-3.3841244026e-01	-2.7416653801e-01	-4.7256254997e-02	-6.3354983790e-01
2.8059674204e+01	2.5365550038e+01	-8.3043977810e-01	2.6181305539e-01	-7.0543024576e-01	7.0877935098e-01	1.0000000204e+00	4.4857977291e-01	-2.8644948527e-01	-2.8498078681e-01	2.9928012909e-02	-6.0298879192e-01
2.9492769435e+01	2.5294736985e+01	-9.0262798854e-01	3.5176150652e-01	-7.7801193775e-01	6.2824949242e-01	1.0000000108e+00	4.3845291557e-01	-1.8444762608e-01	-2.2834777409e-01	1.5663354425e-01	-5.0385565858e-01
3.0927973382e+01	2.5445360382e+01	-8.9069667214e-01	5.6378251411e-01	-7.3193551125e-01	6.8137391157e-01	1.0000000047e+00	4.3092931062e-01	-1.3243591915e-01	-1.4223565860e-01	1.8294801235e-01	-4.3589029673e-01
3.2394193020e+01	2.5549089244e+01	-8.3361970700e-01	6.4439523894e-01	-6.8981883564e-01	7.2398202602e-01	1.0000000032e+00	4.3056236704e-01	-1.1518888631e-01	-1.0973588481e-01	1.8179634733e-01	-4.2147892468e-01
3.3875744018e+01	2.5641674929e+01	-7.8250579776e-01	6.0343858552e-01	-6.9078581414e-01	7.2305944360e-01	1.0000000028e+00	4.3487634859e-01	-1.0776101098e-01	-1.0293576034e-01	1.9262197101e-01	-4.1739959403e-01
3.5381831006e+01	2.5708650494e+01	-6.1766935958e-01	7.4286502362e-01	-5.9668753348e-01	8.0247366772e-01	1.0000000003e+00	4.3568774316e-01	-4.2074825204e-02	-3.1283455408e-02	2.1788545397e-01	-3.8091821167e-01
3.6923778588e+01	2.5728821489e+01	-3.9209317914e-01	9.5205947745e-01	-4.4954784076e-01	8.9325625599e-01	1.0000000008e+00	4.3155368660e-01	6.9490880119e-02	3.4975966920e-02	2.6350990277e-01	-3.5050451672e-01
3.8516849133e+01	2.5738830590e+01	-1.9943694250e-01	7.8218612898e-01	-3.5701116229e-01	9.3410011776e-01	1.0000000011e+00	4.4654419687e-01	8.6862658736e-02	3.3203360065e-02	2.4630331565e-01	-3.8390621389e-01
4.0147280691e+01	2.5822334427e+01	-6.4895595189e-02	7.4738139957e-01	-1.0242706704e-01	9.9474051689e-01	1.0000000000e+00	4.4999349645e-01	1.1939174953e-02	1.2294328825e-03	5.8033375259e-02	-4.4639705377e-01
4.1770268572e+01	2.5786335077e+01	7.2864790376e-02	7.9401675454e-01	9.4488100409e-02	9.9552599106e-01	1.0000000000e+00	4.4684338873e-01	-2.4762051680e-03	2.3502652674e-04	-4.4698141388e-02	-4.4460912838e-01
4.3358354635e+01	2.5693051357e+01	2.1937344389e-01	8.7441239143e-01	2.7660651617e-01	9.6098326479e-01	1.0000000001e+00	4.3993497892e-01	-2.9855649121e-02	8.5940619392e-03	-1.5155109827e-01	-4.1417420003e-01
4.4887931739e+01	2.5558371158e+01	3.4834691451e-01	9.0669810846e-01	3.8583417353e-01	9.2256814953e-01	1.0000000001e+00	4.3527369769e-01	-2.6270128647e-02	1.0987067782e-02	-1.9421931342e-01	-3.9058019089e-01
4.6380754391e+01	2.5526481243e+01	4.3215819423e-01	7.5017748447e-01	4.5791048467e-01	8.8899830598e-01	1.0000000002e+00	4.4234696978e-01	3.6174930925e-02	-1.8632265267e-02	-1.6637238351e-01	-4.1188209310e-01
4.7853859289e+01	2.5452912089e+01	4.1704461233e-01	4.9981905830e-01	5.0766814940e-01	8.6155269722e-01	1.0000000014e+00	4.5717765668e-01	9.0980735132e-02	-5.3603739106e-02	-1.4109300292e-01	-4.4749863609e-01
4.9304270044e+01	2.5351417461e+01	3.4367985158e-01	3.0641075627e-01	4.8879763213e-01	8.7239720015e-01	1.0000000028e+00	4.7098063187e-01	1.3093937289e-01	-7.3351442017e-02	-9.9244010442e-02	-4.8425090129e-01
5.0741175435e+01	2.5229921551e+01	2.2698506810e-01	1.8536495771e-01	3.7240662915e-01	9.2806966472e-01	1.0000000025e+00	4.8289651285e-01	1.3146015113e-01	-5.2740221945e-02	-4.8341971079e-02	-5.0091456188e-01
5.2169295986e+01	2.5185198302e+01	1.1569911196e-01	1.3214330554e-01	1.6799264181e-01	9.8578824922e-01	1.0000000011e+00	4.9002015346e-01	9.0557778309e-02	-1.5428081090e-02	8.2601856690e-03	-4.9848797080e-01
5.3604958131e+01	2.5263595417e+01	2.5380834442e-02	1.9770583821e-01	-3.6705527068e-02	9.9932612509e-01	1.0000000001e+00	4.8689063599e-01	3.2601831596e-02	1.1980068762e-03	5.0481345780e-02	-4.8536423414e-01
5.5065147643e+01	2.5338448576e+01	-3.4917224747e-02	2.8500268149e-01	-1.3117852616e-01	9.9135876164e-01	1.0000000000e+00	4.8085864722e-01	2.7471863267e-03	3.6351692946e-04	6.5826175467e-02	-4.7633982871e-01
5.6553950191e+01	2.5401519065e+01	-7.0231298323e-02	4.1774197618e-01	-1.1860431009e-01	9.9294159830e-01	1.0000000001e+00	4.7179180558e-01	-2.0051338837e-02	-2.3948753053e-03	3.5900472745e-02	-4.7085714977e-01
5.8092504427e+01	2.5382935277e+01	-3.8328770550e-02	4.3181389440e-01	-6.8350947592e-04	9.9999976641e-01	1.0000000002e+00	4.7121071546e-01	-3.8041818294e-02	-2.5278358901e-05	-3.7728704161e-02	-4.7123588979e-01
5.9586987271e+01	2.5291905551e+01	-5.4010165960e-02	3.3371015281e-01	1.6898236421e-02	9.9985721461e-01	1.0000000004e+00	4.7781679678e-01	-5.9642944188e-02	1.0097839043e-03	-6.7731454589e-02	-4.7673854658e-01
6.1057890705e+01	2.5264884635e+01	-7.2840942235e-02	3.1914638314e-01	-2.8986246946e-02	9.9957981046e-01	1.0000000005e+00	4.7859189025e-01	-6.3543033413e-02	-1.8406269179e-03	-4.9685656279e-02	-4.8023185856e-01
6.2528201655e+01	2.5286889847e+01	-1.1337123506e-01	3.0553479685e-01	-9.7058878941e-02	9.9527864140e-01	1.0000000009e+00	4.7899383453e-01	-8.2801757062e-02	-8.0712925428e-03	-3.6330983188e-02	-4.8480555887e-01
6.3990802591e+01	2.5292248159e+01	-1.7668480909e-01	3.0820736049e-01	-1.9034511171e-01	9.8171723956e-01	1.0000000016e+00	4.7758686807e-01	-1.1271030390e-01	-2.1846682606e-02	-2.1830892474e-02	-4.9070716199e-01
6.5449903408e+01	2.5331849147e+01	-2.5565989011e-01	4.2086676040e-01	-2.7370409029e-01	9.6181394820e-01	1.0000000021e+00	4.6834919111e-01	-1.2574540161e-01	-3.5774574653e-02	2.4142415793e-03	-4.8624773776e-01
6.6910751233e+01	2.5364483885e+01	-3.1101701209e-01	4.8914229552e-01	-3.3556237237e-01	9.4201799041e-01	1.0000000021e+00	4.6232412370e-01	-1.2141222254e-01	-4.3240223141e-02	3.3698291629e-02	-4.7876786147e-01
6.8379666014e+01	2.5353682283e+01	-3.4895779076e-01	5.1852722468e-01	-3.7643296478e-01	9.2644385854e-01	1.0000000021e+00	4.5921750866e-01	-1.1871598990e-01	-4.8227857444e-02	5.4121360486e-02	-4.7367817249e-01
6.9963519796e+01	2.3865339050e+01	1.8922629748e-02	6.5810749196e-01	9.5325440407e-01	3.0216889501e-01	1.0000000483e+00	3.1888636981e-01	-1.8767218905e-01	5.9269036304e-01	-4.9168196321e-01	4.9642731682e-01
6.9971126602e+01	2.2404037874e+01	-6.7113074172e-02	6.4113138096e-01	-1.6496423586e-01	9.8629954927e-01	1.0000000002e+00	2.9043879561e-01	3.9040455078e-02	6.5305334946e-03	8.6958138502e-02	-2.7992817141e-01
7.0044062859e+01	2.0902207895e+01	-6.6933392095e-02	6.0453269257e-01	1.6253972403e-01	9.8670200066e-01	1.0000000034e+00	2.9429328144e-01	-1.6216426308e-01	2.6727056743e-02	-2.1002247391e-01	-2.6364878102e-01
6.9974817061e+01	1.9378964622e+01	1.0896301279e-02	5.0203411116e-01	-3.4020679068e-01	9.4035064714e-01	1.0000000041e+00	3.0210901921e-01	1.7027703328e-01	6.1621480171e-02	2.7308229468e-01	-2.2245762451e-01
6.9980774176e+01	1.7823139468e+01	-5.1711162684e-04	3.3617126031e-01	-2.2147603957e-01	9.7516581354e-01	1.0000000007e+00	3.1147103244e-01	7.2124351731e-02	1.6383419851e-02	1.4111895481e-01	-2.8734993162e-01
6.9945802867e+01	1.6270575946e+01	-1.0031421157e-01	1.9135503555e-01	-6.8963034929e-01	-7.2416157129e-01	1.0000000052e+00	3.3796087797e-01	-1.4817849743e-01	1.4108378881e-01	8.4864542848e-02	3.8584591092e-01
6.9987679679e+01	1.4745723329e+01	-3.7058089337e-02	7.8480164610e-02	-9.6181946106e-01	-2.7368471703e-01	1.0000000009e+00	3.3238928640e-01	-2.3438214656e-02	8.2356315973e-02	2.9625637464e-01	1.7333987103e-01
6.9948328103e+01	1.3235997597e+01	-4.7453884668e-02	-1.7832027081e-02	-9.1312976026e-01	4.0766903357e-01	1.0000000002e+00	3.3092924304e-01	-1.4525450693e-02	-3.2533711175e-02	2.8765348627e-01	-1.6744869907e-01
6.9932384193e+01	1.1664867427e+01	-9.9144358993e-02	-1.3128597399e-01	-5.1567386563e-01	-8.5678495803e-01	1.0000000000e+00	3.2242600974e-01	-1.4776241960e-02	8.8932153003e-03	1.5148804275e-01	2.8514440424e-01
6.9870276567e+01	1.0158172717e+01	-1.4185904843e-01	-2.3379081494e-01	-8.2614190638e-01	-5.6346211099e-01	1.0000000016e+00	3.1673856259e-01	6.3793424728e-02	-9.3544589045e-02	3.2547452799e-01	8.4910775761e-02
6.9915246110e+01	8.6970654495e+00	-1.4403131644e-01	-2.6337973565e-01	-3.7877805258e-01	-9.2548754010e-01	1.0000000001e+00	3.1344599982e-01	-3.1042664695e-02	1.2704349920e-02	8.7678935624e-02	3.0279670835e-01
7.0052306139e+01	7.2454441469e+00	6.0664546525e-02	-2.6919110982e-01	9.3168520559e-01	3.6326667573e-01	1.0000000093e+00	3.3608700790e-01	9.9145867037e-02	-2.5418108712e-01	-2.1396476810e-01	-3.7631301185e-01
7.0033552710e+01	5.7323946005e+00	1.2220346502e-01	-3.6909557391e-01	-2.0901083028e-01	-9.7791332582e-01	1.0000000048e+00	3.1097451385e-01	1.9233424946e-01	-4.1127656290e-02	2.5736119664e-01	2.6297207144e-01
7.0092614891e+01	4.2664313256e+00	1.9995681885e-01	-3.8028292717e-01	6.9842721825e-01	7.1568108876e-01	1.0000000209e+00	3.4217263509e-01	2.9254156082e-01	-2.8537218997e-01	5.3608924008e-02	-5.3030750238e-01
7.0137049228e+01	2.6684488323e+00	3.3754382128e-01	-6.6116092833e-01	6.3282504296e-03	-9.9997997642e-01	1.0000000139e+00	2.8911812256e-01	3.3345732647e-01	2.0546436065e-03	3.3167591884e-01	2.9116727803e-01
7.0186606732e+01	1.0803003447e+00	2.4727786369e-01	-8.0401449131e-01	4.1518975620e-01	-9.0973483299e-01	1.0000000015e+00	2.7772658028e-01	-9.9073769252e-02	-4.5222347157e-02	-2.1439675829e-01	2.0742891762e-01
6.8546136156e+01	-3.1826348750e-01	1.5846962936e-01	-6.8480284347e-01	1.1603828199e-01	-9.9324474180e-01	1.0000000008e+00	4.5342917811e-01	7.7436704026e-02	9.0436753447e-03	2.4839117185e-02	4.5941187295e-01
6.7061223480e+01	-2.5615328776e-01	1.7135394939e-01	-4.3354663243e-01	1.4535635711e-01	-9.8937936579e-01	1.0000000014e+00	4.6974374644e-01	1.0540878691e-01	1.5480575471e-02	3.7153304613e-02	4.8023898202e-01
6.5581612701e+01	-2.6527291723e-01	2.0669718569e-01	-4.4610823250e-01	1.7530087315e-01	-9.8451490790e-01	1.0000000020e+00	4.6830489663e-01	1.2338382607e-01	2.1961515596e-02	4.1318459248e-02	4.8301981102e-01
6.4107377786e+01	-3.7405953415e-01	2.7596968119e-01	-7.1521099293e-01	1.9421397067e-01	-9.8095919059e-01	1.0000000022e+00	4.4965458185e-01	1.2935176943e-01	2.5600684877e-02	4.2051649277e-02	4.6669923622e-01
6.2623485354e+01	-5.4417985054e-01	3.0603360644e-01	-1.0613105017e+00	1.7427407333e-01	-9.8469718562e-01	1.0000000017e+00	4.2677357279e-01	1.1467456900e-01	2.0288494370e-02	4.0323469991e-02	4.4053556040e-01
6.1111308996e+01	-6.4462381199e-01	1.8596687826e-01	-1.1357544818e+00	1.0768146000e-01	-9.9418544707e-01	1.0000000005e+00	4.2338841320e-01	6.2257937996e-02	6.7412623390e-03	1.6680035138e-02	4.2766928849e-01
5.9618999775e+01	-6.2320953483e-01	1.1076823947e-01	-1.0646745854e+00	8.7933987587e-02	-9.9612630415e-01	1.0000000000e+00	4.2864729913e-01	1.6662243502e-02	1.4707347959e-03	-2.1026851668e-02	4.2845789990e-01
5.8104274191e+01	-5.8541542818e-01	1.4224371116e-02	-9.8515135148e-01	3.1163788990e-02	-9.9951429117e-01	1.0000000000e+00	4.3432559973e-01	-1.6483695344e-02	-5.1408008497e-04	-3.0022506333e-02	4.3360045224e-01
5.6564502681e+01	-4.6597997118e-01	-1.4233784468e-01	-7.8535080243e-01	-1.0231654605e-01	-9.9475189088e-01	1.0000000005e+00	4.4694727758e-01	-6.0939522447e-02	6.2661303457e-03	-1.5223039094e-02	4.5086918037e-01
5.5011180327e+01	-4.2356690930e-01	-1.6567537039e-01	-5.5878663049e-01	-2.4277468515e-01	-9.7008270382e-01	1.0000000001e+00	4.6118061886e-01	-2.4317004644e-02	6.0852945313e-03	8.7640367641e-02	4.5347003947e-01
5.3471739733e+01	-3.7910956575e-01	-2.7645992304e-01	-6.3391759861e-01	-3.4014300144e-01	-9.4037372282e-01	1.0000000002e+00	4.5398970826e-01	-4.1723139755e-02	1.5090648928e-02	1.1268881134e-01	4.4201406661e-01
5.1991345789e+01	-3.7374774144e-01	-3.5975982804e-01	-7.2010254808e-01	-3.4249866992e-01	-9.3951831334e-01	1.0000000010e+00	4.4668249216e-01	-8.5876535414e-02	3.1301595141e-02	6.7092444417e-02	4.5097496815e-01
5.0521141179e+01	-4.3883075111e-01	-4.4005887540e-01	-7.2048477223e-01	-3.3284252404e-01	-9.4298242518e-01	1.0000000038e+00	4.4494270436e-01	-1.6524597059e-01	5.8310241329e-02	-1.7186879745e-02	4.7789636572e-01
4.9042505143e+01	-4.9470550924e-01	-4.7526949371e-01	-7.5754724786e-01	-3.2016768452e-01	-9.4736088889e-01	1.0000000054e+00	4.4201233455e-01	-1.9686846312e-01	6.6510376689e-02	-5.5393905815e-02	4.8527027631e-01
4.7551579031e+01	-5.8924910106e-01	-4.6623394451e-01	-8.0190658603e-01	-3.0396019926e-01	-9.5268473131e-01	1.0000000050e+00	4.3962262506e-01	-1.9103566610e-01	6.0930057633e-02	-5.7449876523e-02	4.7976521529e-01
4.6027773063e+01	-6.0766957385e-01	-4.2675805013e-01	-8.8602863483e-01	-3.2546694133e-01	-9.4555342001e-01	1.0000000017e+00	4.3488823943e-01	-1.0893536353e-01	3.7489392599e-02	3.2582694459e-02	4.4870760724e-01
4.4507084189e+01	-6.1407977267e-01	-4.3249076169e-01	-9.8168358439e-01	-3.5342772356e-01	-9.3546183472e-01	1.0000000004e+00	4.2858799395e-01	-5.3934907545e-02	2.0375421873e-02	9.7528413640e-02	4.2130749953e-01
4.3025783150e+01	-5.7571338152e-01	-4.4848586097e-01	-1.0212626394e+00	-3.6422618969e-01	-9.3131051897e-01	1.0000000003e+00	4.2570254071e-01	-4.2593387677e-02	1.6656723147e-02	1.1244956065e-01	4.1312152277e-01
4.1572332566e+01	-4.8293692731e-01	-4.5234978690e-01	-8.6833670829e-01	-3.5125701002e-01	-9.3627907854e-01	1.0000000018e+00	4.3520736676e-01	-1.1102073692e-01	4.1643333817e-02	4.1824743220e-02	4.4912794860e-01
4.0134264496e+01	-4.7604639495e-01	-3.9291964541e-01	-7.1044017897e-01	-2.7153881177e-01	-9.6242749010e-01	1.0000000043e+00	4.4730513840e-01	-1.7835963268e-01	5.0304456051e-02	-5.6938816973e-02	4.8081447028e-01
3.8692771029e+01	-5.1588286807e-01	-2.7846951812e-01	-7.4940813594e-01	-1.6529513615e-01	-9.8624414724e-01	1.0000000028e+00	4.4765882179e-01	-1.4875177891e-01	2.4919358542e-02	-7.4789247825e-02	4.6642583044e-01
3.7227772510e+01	-6.2836754983e-01	-1.7975256318e-01	-7.9131293328e-01	-9.4603238638e-02	-9.9551505626e-01	1.0000000014e+00	4.4634908708e-01	-1.0366102263e-01	9.8454032711e-03	-6.1458087870e-02	4.5419483766e-01
3.5742078535e+01	-6.2080957203e-01	-1.7689305380e-02	-7.6959518947e-01	5.0246370956e-04	-9.9999987377e-01	1.0000000000e+00	4.4869426396e-01	-1.8082952631e-02	-9.2495252572e-06	-1.8312462074e-02	4.4868495574e-01
3.4263990786e+01	-4.4566943201e-01	1.9241379780e-01	-7.8552096839e-01	8.7995289060e-02	-9.9612089081e-01	1.0000000019e+00	4.4670681058e-01	1.2211936452e-01	1.0780231801e-02	8.2838545299e-02	4.5575662652e-01
3.2791064801e+01	-4.5994193962e-01	1.9245024358e-01	-9.4291277531e-01	1.0211939337e-01	-9.9477214954e-01	1.0000000011e+00	4.3615788400e-01	9.4702816313e-02	9.7172630264e-03	5.0183290423e-02	4.4359709845e-01
3.1307706230e+01	-4.3384112101e-01	1.3962385459e-01	-8.0204788664e-01	9.0042210276e-02	-9.9593795006e-01	1.0000000006e+00	4.4590935110e-01	6.6594246759e-02	6.0185051302e-03	2.6458430680e-02	4.5011789228e-01
2.9777954087e+01	-4.6665331993e-01	-2.5081492801e-03	-7.9628064633e-01	-2.5928252843e-02	-9.9966380634e-01	1.0000000000e+00	4.4692814606e-01	1.8139977856e-02	-4.7066080577e-04	2.9732097464e-02	4.4630712568e-01
2.8258777585e+01	-4.6757605622e-01	-1.7275638079e-01	-6.2095747581e-01	-1.4651136523e-01	-9.8920898695e-01	1.0000000008e+00	4.5736238040e-01	-7.9078230647e-02	1.1709016448e-02	-1.2087527539e-02	4.6413867142e-01
2.6763727023e+01	-5.0299418484e-01	-1.9123603651e-01	-6.2128142648e-01	-1.6386676096e-01	-9.8648248066e-01	1.0000000009e+00	4.5705222000e-01	-8.5697936457e-02	1.4231646487e-02	-1.0821853720e-02	4.6510890700e-01
2.5233970680e+01	-5.4649889736e-01	-1.7018644939e-01	-7.1073979160e-01	-1.8065167564e-01	-9.8354713771e-01	1.0000000002e+00	4.5134734704e-01	-3.8362698496e-02	7.0454427980e-03	4.3165298605e-02	4.5096842415e-01
2.3723773968e+01	-6.2114032135e-01	-1.7157105230e-01	-7.3846152769e-01	-2.2127685633e-01	-9.7521102991e-01	1.0000000000e+00	4.4945863184e-01	-3.8179736272e-03	8.6629612688e-04	9.5635961467e-02	4.3918350607e-01
2.2237569174e+01	-6.6884806509e-01	-1.3823405632e-01	-8.6378600130e-01	-1.9808868695e-01	-9.8018410113e-01	1.0000000002e+00	4.4172991510e-01	3.4920874112e-02	-7.0579238459e-03	1.2243028579e-01	4.2591715715e-01
2.0756206610e+01	-7.7221052275e-01	-7.3620455298e-02	-1.0671375699e+00	-9.4632129603e-02	-9.9551231034e-01	1.0000000001e+00	4.2871232905e-01	2.7585855447e-02	-2.6226618693e-03	6.8161729334e-02	4.2416517715e-01
1.9246890325e+01	-8.2555585610e-01	4.2039642357e-03	-1.4681148237e+00	-3.9253449998e-02	-9.9922928633e-01	1.0000000005e+00	4.0221224041e-01	6.1826912600e-02	-2.4307072393e-03	7.7627564446e-02	3.9947105406e-01
1.7711493054e+01	-8.3311613348e-01	-1.0056160854e-01	-1.6202473351e+00	-1.0977839940e-01	-9.9395608707e-01	1.0000000008e+00	3.9190058969e-01	7.7505932787e-02	-8.5632731724e-03	1.2054333959e-01	3.8096702579e-01
1.6178117701e+01	-7.9241902382e-01	-3.7901534971e-01	-1.4523535957e+00	-2.5589033983e-01	-9.6670581563e-01	1.0000000000e+00	3.9993433199e-01	5.0760267106e-03	-1.3436559134e-03	1.0741637387e-01	3.8527492000e-01
1.4701810468e+01	-5.8093468611e-01	-5.1941293801e-01	-1.1407041326e+00	-3.7970497394e-01	-9.2510763307e-01	1.0000000003e+00	4.1650022316e-01	-4.3861197031e-02	1.8001354819e-02	1.1427687529e-01	4.0331263933e-01
1.3257861496e+01	-5.2003376583e-01	-5.1101601564e-01	-8.3635295061e-01	-3.8154291690e-01	-9.2435112515e-01	1.0000000029e+00	4.3546356132e-01	-1.4173330085e-01	5.8490308321e-02	2.4383877178e-02	4.6102427757e-01
1.1784597360e+01	-5.7574723030e-01	-4.7145960755e-01	-8.2526579857e-01	-3.1675795939e-01	-9.4850640228e-01	1.0000000043e+00	4.3786058607e-01	-1.7629445824e-01	5.8856114013e-02	-3.7637228099e-02	4.7418257039e-01
1.0285269039e+01	-4.9175710996e-01	-3.3295868935e-01	-6.0301185435e-01	-3.3607953880e-01	-9.4183360717e-01	1.0000000015e+00	4.5467791489e-01	-1.0451683399e-01	3.7288765221e-02	4.8267349432e-02	4.6552818375e-01
8.8076420345e+00	-3.8964159360e-01	-2.8288778110e-01	-6.6870780140e-01	-3.0851003151e-01	-9.5122108916e-01	1.0000000005e+00	4.5177595271e-01	-5.9745354471e-02	1.9375168348e-02	7.9618563249e-02	4.4911835897e-01
7.3021067066e+00	-4.1472283512e-01	-2.5970442062e-01	-4.4146125670e-01	-3.8310768209e-01	-9.2370368838e-01	1.0000000006e+00	4.6618189033e-01	-6.5381339412e-02	2.7114310311e-02	1.1320128434e-01	4.5773456223e-01
5.8215159014e+00	-3.2736545927e-01	-2.3501252903e-01	-3.4390582319e-01	-3.9000186016e-01	-9.2081406868e-01	1.0000000008e+00	4.7277831614e-01	-7.5780390316e-02	3.2092371194e-02	1.0858611892e-01	4.6744088272e-01
4.3748687952e+00	-2.5313284471e-01	-2.1000525430e-01	-3.0614471827e-01	-3.0876971914e-01	-9.5113682535e-01	1.0000000014e+00	4.7626511719e-01	-1.0009387552e-01	3.2487881748e-02	4.6938535545e-02	4.8548891038e-01
2.9442708265e+00	-3.5473601558e-01	-1.7490630303e-01	-3.1426169075e-01	-1.4216291780e-01	-9.8984327285e-01	1.0000000021e+00	4.7760488276e-01	-1.2717133488e-01	1.8256218538e-02	-5.9303999880e-02	4.9101455942e-01
1.5019471799e+00	-4.8811850152e-01	-1.4162494086e-01	-3.8818996667e-01	-3.0970683648e-02	-9.9952029332e-01	1.0000000021e+00	4.7384122810e-01	-1.2949802141e-01	4.0041701959e-03	-1.1485351536e-01	4.7761904315e-01
