-2.4459667865e+00	2.4032682083e+01	-4.7983420723e+00	-2.2766717556e+00	-9.0185864023e-01	-4.3203124082e-01	1.0000000000e+00	1.4593204111e-01	-8.5761266827e-03	1.7902077907e-02	1.2303331972e-01	8.0950584947e-02
-9.2237661891e-01	2.3189080052e+01	-4.9389009622e+00	-1.8920029528e+00	-9.3363687236e-01	-3.5822086843e-01	1.0000000000e+00	1.4740700106e-01	-9.9622540537e-04	2.5964676727e-03	1.3662831260e-01	5.5400922973e-02
5.5373438398e-01	2.2307503813e+01	-4.9533016692e+00	-1.6650623506e+00	-9.4832498696e-01	-3.1730067617e-01	1.0000000000e+00	1.5162232509e-01	2.3332374028e-03	-6.9734940154e-03	1.4612065376e-01	4.1135843591e-02
2.0489817430e+00	2.1430304015e+01	-4.9615912361e+00	-1.4799112660e+00	-9.5641886813e-01	-2.9199819979e-01	1.0000000001e+00	1.5483397726e-01	-9.7670680962e-03	3.1989405625e-02	1.3831831307e-01	7.7203124781e-02
3.5735075821e+00	2.0651770919e+01	-5.0525376300e+00	-1.3808168411e+00	-9.6169928466e-01	-2.7410670530e-01	1.0000000004e+00	1.5083257678e-01	-1.5667740909e-02	5.4964076649e-02	1.2938665874e-01	9.6312442526e-02
5.0830430123e+00	1.9934870756e+01	-5.1450223386e+00	-1.3094832388e+00	-9.6624399507e-01	-2.5762869015e-01	1.0000000005e+00	1.4608629533e-01	-1.5558756084e-02	5.8346496403e-02	1.2559511314e-01	9.5986779146e-02
6.5777246429e+00	1.9291553651e+01	-5.2169239708e+00	-1.2975534714e+00	-9.6852145244e-01	-2.4893010295e-01	1.0000000002e+00	1.4161986549e-01	-1.0469383769e-02	4.0730061897e-02	1.2669175274e-01	7.5986393695e-02
8.0566989699e+00	1.8667480241e+01	-5.2524197568e+00	-1.3571213922e+00	-9.6857320808e-01	-2.4872864852e-01	1.0000000000e+00	1.3833946724e-01	2.0062216823e-03	-7.8125503955e-03	1.3599826205e-01	2.6595897937e-02
9.5651603498e+00	1.8075863699e+01	-5.2743173212e+00	-1.4394718667e+00	-9.6820749307e-01	-2.5014845666e-01	1.0000000007e+00	1.3555250386e-01	1.8645596403e-02	-7.2179477573e-02	1.4988981016e-01	-3.8276119967e-02
1.1091417638e+01	1.7493487955e+01	-5.3125761675e+00	-1.4638103047e+00	-9.6945364269e-01	-2.4527461075e-01	1.0000000017e+00	1.3271166281e-01	2.8537699407e-02	-1.1282353414e-01	1.5719739821e-01	-8.0280219145e-02
1.2639606731e+01	1.6916331156e+01	-5.3408300325e+00	-1.4274012099e+00	-9.7190888275e-01	-2.3535743803e-01	1.0000000021e+00	1.3155059218e-01	3.0743719803e-02	-1.2699250447e-01	1.5860093132e-01	-9.6039447029e-02
1.4158382922e+01	1.6333311199e+01	-5.3240002589e+00	-1.2744277218e+00	-9.7752012771e-01	-2.1084212087e-01	1.0000000019e+00	1.3513247803e-01	2.6051240740e-02	-1.2081670276e-01	1.5814771836e-01	-9.2333247572e-02
1.5640095466e+01	1.5664103997e+01	-5.2104546321e+00	-9.5735214283e-01	-9.8794057048e-01	-1.5483355322e-01	1.0000000024e+00	1.4694399672e-01	2.1577756081e-02	-1.3774314155e-01	1.6675127774e-01	-1.1500140062e-01
1.7138602828e+01	1.4950865555e+01	-5.0335249211e+00	-7.8314928845e-01	-9.9148258659e-01	-1.3023932009e-01	1.0000000018e+00	1.6049054661e-01	1.5780936830e-02	-1.2019313192e-01	1.7490578574e-01	-9.9300597136e-02
1.8608904100e+01	1.4266000074e+01	-4.8582873342e+00	-8.5558672969e-01	-9.8768292448e-01	-1.5646865725e-01	1.0000000009e+00	1.7117891111e-01	1.3310115634e-02	-8.4041073763e-02	1.8238174252e-01	-5.7264132399e-02
2.0035778144e+01	1.3562897466e+01	-4.7714121037e+00	-1.0362250516e+00	-9.8020067564e-01	-1.9800665511e-01	1.0000000006e+00	1.7452544674e-01	1.4077919552e-02	-6.9703286571e-02	1.8514910895e-01	-3.5152169106e-02
2.1491760007e+01	1.2944142642e+01	-4.6731534012e+00	-1.1588445918e+00	-9.7343004975e-01	-2.2898458081e-01	1.0000000004e+00	1.7904374638e-01	1.3305558457e-02	-5.6570267751e-02	1.8759331262e-01	-1.5577074798e-02
2.2971788358e+01	1.2395187007e+01	-4.5693938428e+00	-1.3330494562e+00	-9.6184022715e-01	-2.7361172753e-01	1.0000000001e+00	1.8268238237e-01	8.7597461316e-03	-3.0795422516e-02	1.8447181044e-01	1.9185806830e-02
2.4444377804e+01	1.1861081457e+01	-4.4584606498e+00	-1.6229931330e+00	-9.3978563862e-01	-3.4176447071e-01	1.0000000000e+00	1.8368808820e-01	5.2146777647e-04	-1.4339380871e-03	1.7314894295e-01	6.1343992454e-02
2.5939596665e+01	1.1382505712e+01	-4.3004775015e+00	-2.0978041639e+00	-8.9980626028e-01	-4.3628969041e-01	1.0000000000e+00	1.8101021050e-01	4.9695311153e-03	-1.0249337033e-02	1.6784410147e-01	6.8722624051e-02
2.7447052184e+01	1.0999292286e+01	-4.1076818187e+00	-2.5344586419e+00	-8.5486409561e-01	-5.1885198086e-01	1.0000000002e+00	1.7823213580e-01	1.8379449734e-02	-3.0283317201e-02	1.7074534124e-01	6.2190080794e-02
2.8972676209e+01	1.0657509366e+01	-3.9526999878e+00	-2.9638878541e+00	-8.0735950032e-01	-5.9005985903e-01	1.0000000005e+00	1.7065871374e-01	3.5840787503e-02	-4.9042897480e-02	1.7362677969e-01	5.1651774342e-02
3.0505109647e+01	1.0358406714e+01	-3.8832946180e+00	-3.2983786677e+00	-7.6909086588e-01	-6.3913945272e-01	1.0000000004e+00	1.6035140998e-01	3.5104229552e-02	-4.2244068366e-02	1.5843184885e-01	6.0239457145e-02
3.2049103667e+01	1.0068298556e+01	-3.8638762401e+00	-3.5243819765e+00	-7.4092425450e-01	-6.7158860107e-01	1.0000000000e+00	1.5134838337e-01	1.1019160895e-02	-1.2156993381e-02	1.2315768288e-01	8.9485935712e-02
3.3599321975e+01	9.8102819143e+00	-3.8608553081e+00	-3.6996328216e+00	-7.2330724798e-01	-6.9052633912e-01	1.0000000000e+00	1.4351476757e-01	6.8883952259e-03	-7.2154755990e-03	1.1069416110e-01	9.1884733700e-02
3.5174397454e+01	9.5567585682e+00	-3.8363873930e+00	-3.7874339126e+00	-7.1521854123e-01	-6.9890087872e-01	1.0000000001e+00	1.4060693984e-01	1.9333422775e-02	-1.9785359378e-02	1.1989947239e-01	7.8483563463e-02
3.6784042338e+01	9.3309171947e+00	-3.7628671837e+00	-3.8789952595e+00	-7.0124745485e-01	-7.1291795255e-01	1.0000000002e+00	1.3972628752e-01	2.6820646566e-02	-2.6382584095e-02	1.2480522386e-01	7.3228951571e-02
3.8404526468e+01	9.1102167450e+00	-3.6974475070e+00	-3.9383174644e+00	-6.8958895581e-01	-7.2420098870e-01	1.0000000002e+00	1.3987655751e-01	2.7684497444e-02	-2.6362369957e-02	1.2414376290e-01	7.4934527568e-02
4.0019816563e+01	8.9327519840e+00	-3.6616959038e+00	-4.0215494834e+00	-6.7783127695e-01	-7.3521749163e-01	1.0000000001e+00	1.3741833595e-01	2.4909720362e-02	-2.2966213024e-02	1.1805787804e-01	7.8064573264e-02
4.1642638309e+01	8.7313727512e+00	-3.6390617709e+00	-4.0655104622e+00	-6.7138528327e-01	-7.4110849503e-01	1.0000000001e+00	1.3625357833e-01	2.4214203563e-02	-2.1936860533e-02	1.1569450049e-01	7.9040329370e-02
4.3272194599e+01	8.5168087124e+00	-3.6412544188e+00	-4.1265624786e+00	-6.6493951040e-01	-7.4689721349e-01	1.0000000001e+00	1.3311122325e-01	1.8178255701e-02	-1.6183935904e-02	1.0669037719e-01	8.3235388703e-02
4.4936881083e+01	8.2963980467e+00	-3.6839639150e+00	-4.2090155086e+00	-6.5945076022e-01	-7.5174776012e-01	1.0000000000e+00	1.2709928228e-01	4.6941401693e-03	-4.1178357465e-03	8.8510156804e-02	9.1428503334e-02
4.6600324524e+01	8.1282375109e+00	-3.7729383810e+00	-4.2680792621e+00	-6.6324534271e-01	-7.4840204127e-01	1.0000000000e+00	1.2022513225e-01	5.3355008749e-03	-4.7284364873e-03	8.5074580649e-02	8.5248013663e-02
4.8242495505e+01	7.9588067310e+00	-3.9097355242e+00	-4.3231669191e+00	-6.7339505876e-01	-7.3928282466e-01	1.0000000001e+00	1.1141070552e-01	1.5421081405e-02	-1.4046988833e-02	9.0445359033e-02	6.8316249749e-02
4.9857868270e+01	7.7429412051e+00	-4.0868677345e+00	-4.3059319543e+00	-6.9199726796e-01	-7.2190011853e-01	1.0000000001e+00	1.0422975591e-01	2.1274328811e-02	-2.0393696145e-02	9.3402143854e-02	5.4848714190e-02
5.1506891454e+01	7.5106533159e+00	-4.3262572859e+00	-4.1763474741e+00	-7.2164429752e-01	-6.9226404490e-01	1.0000000000e+00	9.9123072308e-02	1.3140455259e-02	-1.3698407181e-02	8.4672706407e-02	5.4920252887e-02
5.3151237203e+01	7.2846936850e+00	-4.5780330835e+00	-4.1417898321e+00	-7.3872041277e-01	-6.7401198191e-01	1.0000000001e+00	8.8433191847e-02	-1.7595359586e-02	1.9284094213e-02	4.7731266397e-02	7.8889977798e-02
5.4770053121e+01	6.9847217648e+00	-4.8572101725e+00	-4.0196158208e+00	-7.6210078172e-01	-6.4745841449e-01	1.0000000008e+00	7.9719038691e-02	-5.2930273063e-02	6.2297222951e-02	7.8215589168e-03	1.1391446853e-01
5.6372736768e+01	6.7162051352e+00	-5.1859140975e+00	-3.8523849958e+00	-7.9206277370e-01	-6.1043964691e-01	1.0000000016e+00	6.9385901984e-02	-7.0039335445e-02	9.0867245270e-02	-1.5083775244e-02	1.3322630330e-01
5.7920191462e+01	6.4388206422e+00	-5.4132818961e+00	-3.6403687457e+00	-8.1675148933e-01	-5.7698960534e-01	1.0000000028e+00	6.5216689885e-02	-8.6916563967e-02	1.2301415645e-01	-3.3653569429e-02	1.6064752000e-01
5.9203966055e+01	4.7390914310e+00	-5.2217317005e+00	-3.4467460489e+00	-8.1976330530e-01	-5.7270247361e-01	1.0000000034e+00	8.3635356838e-02	-9.4793652919e-02	1.3566322243e-01	-1.6335088566e-01	8.7759373404e-02
5.8947680458e+01	3.3074064312e+00	-4.8014848920e+00	-3.6113313686e+00	-7.8325834390e-01	-6.2169636215e-01	1.0000000031e+00	6.7062825592e-02	-9.7573402466e-02	1.2291027023e-01	-1.5009764856e-01	8.1213434041e-02
5.8688973814e+01	1.8817454366e+00	-4.3324396278e+00	-3.8164477244e+00	-7.3522946828e-01	-6.7781828610e-01	1.0000000021e+00	5.1479117913e-02	-8.8814135769e-02	9.6324026693e-02	-1.2666081430e-01	6.1428059807e-02
5.8428097992e+01	4.5389929669e-01	-3.9939786931e+00	-3.9986708280e+00	-6.9417340818e-01	-7.1980780725e-01	1.0000000012e+00	4.3385556553e-02	-7.1557329943e-02	6.9002106168e-02	-1.0167287736e-01	3.7771346954e-02
5.8175433542e+01	-9.7369281210e-01	-3.7151612078e+00	-4.1724461965e+00	-6.5348409203e-01	-7.5694024960e-01	1.0000000009e+00	3.9072502745e-02	-6.4923192936e-02	5.6044840776e-02	-9.0455183584e-02	2.6468195862e-02
5.7916709238e+01	-2.4028975242e+00	-3.4881879280e+00	-4.3239420176e+00	-6.1849915985e-01	-7.8578546008e-01	1.0000000006e+00	3.7008656175e-02	-5.2490581592e-02	4.1312993497e-02	-7.5379433053e-02	1.2231365093e-02
5.7678635635e+01	-3.8407601621e+00	-3.3521428151e+00	-4.4366276797e+00	-5.8949014914e-01	-8.0777556540e-01	1.0000000011e+00	3.7323354060e-02	-7.4873966654e-02	5.4635435991e-02	-9.6874318955e-02	2.4485522942e-02
5.7420859527e+01	-5.2785141199e+00	-3.2018689898e+00	-4.5363138527e+00	-5.6505809095e-01	-8.2505112196e-01	1.0000000008e+00	3.6795314966e-02	-6.4886298240e-02	4.4435350090e-02	-8.5676594931e-02	1.4076516665e-02
5.7166430960e+01	-6.7177541924e+00	-3.2135487197e+00	-4.5921011732e+00	-5.6119134263e-01	-8.2768609808e-01	1.0000000009e+00	4.0282038895e-02	-6.8695524256e-02	4.6573078268e-02	-9.1300072169e-02	1.3231256614e-02
5.6907535014e+01	-8.1601448076e+00	-3.1967174965e+00	-4.6243967479e+00	-5.5778853541e-01	-8.2998310210e-01	1.0000000007e+00	4.1417386330e-02	-6.1415284082e-02	4.1270724330e-02	-8.4516155529e-02	6.8941388569e-03
5.6635221333e+01	-9.6008632549e+00	-3.1889009374e+00	-4.6406620563e+00	-5.5674990800e-01	-8.3068016706e-01	1.0000000005e+00	4.2021606443e-02	-5.4371577681e-02	3.6439089357e-02	-7.7765960825e-02	1.5318086636e-03
5.6370291982e+01	-1.1044629302e+01	-3.1511074102e+00	-4.6567846109e+00	-5.5227293765e-01	-8.3366336272e-01	1.0000000004e+00	4.1497369164e-02	-4.6104220704e-02	3.0540605934e-02	-6.9021138084e-02	-4.0548640782e-03
5.6101396771e+01	-1.2488704212e+01	-3.1205259105e+00	-4.6663955049e+00	-5.4972223101e-01	-8.3534751375e-01	1.0000000002e+00	4.0898898919e-02	-3.4766826873e-02	2.2878180934e-02	-5.7249149875e-02	-1.1287080447e-02
5.5826861564e+01	-1.3937703544e+01	-3.0711392825e+00	-4.6768041406e+00	-5.4521284867e-01	-8.3829764979e-01	1.0000000001e+00	3.9665214052e-02	-2.0743302941e-02	1.3490684542e-02	-4.2368875896e-02	-1.9760838734e-02
5.5556354667e+01	-1.5395492748e+01	-2.9889181100e+00	-4.7034688573e+00	-5.3454295399e-01	-8.4514130791e-01	1.0000000000e+00	3.8186724464e-02	-1.0044660950e-02	6.3530584267e-03	-3.0456913663e-02	-2.5920241133e-02
5.5285535998e+01	-1.6860830582e+01	-2.8628328757e+00	-4.7489301233e+00	-5.1486882209e-01	-8.5726897532e-01	1.0000000000e+00	3.6339587279e-02	-7.8587464446e-03	4.7198506223e-03	-2.6568724151e-02	-2.6433035887e-02
5.3541560331e+01	-1.8054694965e+01	-2.7941425506e+00	-4.8324370647e+00	-4.9752297041e-01	-8.6745080202e-01	1.0000000000e+00	1.2786324550e-01	-1.6991221034e-02	9.7450263537e-03	4.6622594402e-02	1.2066072424e-01
5.2080111158e+01	-1.7793678586e+01	-2.8128784630e+00	-4.8500283337e+00	-4.9868753040e-01	-8.6678183358e-01	1.0000000000e+00	1.2622242166e-01	-1.6952725102e-02	9.7532285827e-03	4.5991752735e-02	1.1916114622e-01
5.0613983348e+01	-1.7551499494e+01	-2.8262212630e+00	-4.7673016958e+00	-5.0644131916e-01	-8.6227442862e-01	1.0000000001e+00	1.3053084576e-01	-1.9558772639e-02	1.1487193679e-02	4.6546164574e-02	1.2404135385e-01
4.9121711802e+01	-1.7351301506e+01	-2.8579313651e+00	-4.6908846966e+00	-5.1454836795e-01	-8.5746135600e-01	1.0000000002e+00	1.3381362736e-01	-3.1709445229e-02	1.9027515828e-02	3.7142016773e-02	1.3376880329e-01
4.7609539104e+01	-1.7150927703e+01	-2.8885680468e+00	-4.6537562623e+00	-5.1922152312e-01	-8.5463969597e-01	1.0000000003e+00	1.3486065588e-01	-4.4867822241e-02	2.7257054731e-02	2.5151707485e-02	1.4251616266e-01
4.6070446629e+01	-1.6987756788e+01	-2.9036914728e+00	-4.6210204841e+00	-5.2170572969e-01	-8.5312550754e-01	1.0000000006e+00	1.3618795261e-01	-5.6804021337e-02	3.4734358019e-02	1.4242145881e-02	1.5092213947e-01
4.4529274581e+01	-1.6801706098e+01	-2.9118555407e+00	-4.5453067843e+00	-5.2837820943e-01	-8.4900910937e-01	1.0000000006e+00	1.4016230782e-01	-6.0061700183e-02	3.7376267287e-02	1.3992799906e-02	1.5637796286e-01
4.2940904581e+01	-1.6618923151e+01	-2.9081767990e+00	-4.4701480304e+00	-5.3466365062e-01	-8.4506495650e-01	1.0000000006e+00	1.4450269449e-01	-5.7257150836e-02	3.6223277041e-02	1.9999050461e-02	1.5834005752e-01
4.1316846245e+01	-1.6464135867e+01	-2.9018457437e+00	-4.3718552589e+00	-5.4290499424e-01	-8.3979412193e-01	1.0000000005e+00	1.5020780839e-01	-5.3426988268e-02	3.4536744644e-02	2.8117568545e-02	1.6068297310e-01
3.9648901560e+01	-1.6267042555e+01	-2.9050196815e+00	-4.3009339268e+00	-5.5009282015e-01	-8.3510352006e-01	1.0000000005e+00	1.5401641872e-01	-5.0303953464e-02	3.3133652054e-02	3.4415498879e-02	1.6175585710e-01
3.7946318481e+01	-1.6042857380e+01	-2.9181997908e+00	-4.2442210648e+00	-5.5755447347e-01	-8.3014035507e-01	1.0000000004e+00	1.5664313679e-01	-4.6717769943e-02	3.1375559537e-02	4.0615652740e-02	1.6141380617e-01
3.6243414035e+01	-1.5801367000e+01	-2.9566516923e+00	-4.1877953675e+00	-5.6871102012e-01	-8.2253740073e-01	1.0000000003e+00	1.5826017027e-01	-4.1489924346e-02	2.8685023996e-02	4.8511095460e-02	1.5886220298e-01
3.4509843061e+01	-1.5527339637e+01	-3.0318723507e+00	-4.0689985783e+00	-5.9091698670e-01	-8.0673236877e-01	1.0000000002e+00	1.6172154187e-01	-3.3540137127e-02	2.4566477441e-02	6.2021157016e-02	1.5503446648e-01
3.2770186912e+01	-1.5272335378e+01	-3.1402882635e+00	-3.8896089893e+00	-6.2424008627e-01	-7.8123256121e-01	1.0000000001e+00	1.6673448737e-01	-1.9772298632e-02	1.5798549303e-02	8.4308403794e-02	1.4605827700e-01
3.0971643653e+01	-1.4993463466e+01	-3.3013759642e+00	-3.5650014871e+00	-6.7900392359e-01	-7.3413464143e-01	1.0000000000e+00	1.7607744554e-01	-2.2110545334e-03	2.0450065741e-03	1.1734602719e-01	1.3130973896e-01
2.9127474239e+01	-1.4629532531e+01	-3.4942097150e+00	-3.1513901141e+00	-7.4470678499e-01	-6.6739179227e-01	1.0000000000e+00	1.8630843542e-01	9.9372122242e-03	-1.1088569421e-02	1.4868329388e-01	1.1325111827e-01
2.7254714479e+01	-1.4262460085e+01	-3.6791078678e+00	-2.7805983079e+00	-8.0089020255e-01	-5.9881122523e-01	1.0000000001e+00	1.9255902405e-01	1.4322139137e-02	-1.9155864931e-02	1.6854215385e-01	9.6148795879e-02
2.5430125599e+01	-1.3914931674e+01	-3.7910816807e+00	-2.4120885228e+00	-8.4531245706e-01	-5.3427226200e-01	1.0000000000e+00	2.0044263532e-01	7.2281382276e-03	-1.1436354155e-02	1.7666551920e-01	9.5653439853e-02
2.3620521806e+01	-1.3518237095e+01	-3.8151937566e+00	-2.1338603598e+00	-8.7304701710e-01	-4.8763603838e-01	1.0000000000e+00	2.0857395080e-01	1.2385949797e-03	-2.2175450401e-03	1.8333358974e-01	9.9490398778e-02
2.1794490489e+01	-1.3082428893e+01	-3.7924672673e+00	-1.9764996348e+00	-8.8730763323e-01	-4.6117801769e-01	1.0000000000e+00	2.1489311151e-01	2.2002140151e-03	-4.2332418200e-03	1.9287674860e-01	9.4870282517e-02
1.9994470983e+01	-1.2571505102e+01	-3.7196593590e+00	-1.9439389025e+00	-8.8900689743e-01	-4.5789380463e-01	1.0000000001e+00	2.2020532709e-01	1.1455591618e-02	-2.2241866619e-02	2.0722090756e-01	7.8586339521e-02
1.8233115908e+01	-1.2060442963e+01	-3.6279956974e+00	-2.0041293724e+00	-8.8137481660e-01	-4.7241764644e-01	1.0000000003e+00	2.2370608378e-01	2.4833259530e-02	-4.6333559877e-02	2.2200494583e-01	5.9343959203e-02
1.6534037537e+01	-1.1568442768e+01	-3.5390031907e+00	-2.1189980312e+00	-8.6438546070e-01	-5.0282976775e-01	1.0000000003e+00	2.2502954473e-01	2.6257916567e-02	-4.5141171757e-02	2.2077313773e-01	6.8005302945e-02
1.4820776778e+01	-1.1001531958e+01	-3.4338838994e+00	-2.2628406126e+00	-8.3879563632e-01	-5.4444639818e-01	1.0000000001e+00	2.2584521038e-01	1.5545683589e-02	-2.3951043229e-02	2.0498541602e-01	9.9006863504e-02
1.3125953956e+01	-1.0443023075e+01	-3.3628486145e+00	-2.4006559023e+00	-8.1266494028e-01	-5.8273123722e-01	1.0000000000e+00	2.2454624570e-01	-5.0849876691e-03	7.0913533792e-03	1.7739530278e-01	1.3794226112e-01
1.1507459094e+01	-9.8737422121e+00	-3.3225088991e+00	-2.4699602071e+00	-7.9606200509e-01	-6.0521507255e-01	1.0000000002e+00	2.2401471702e-01	-2.7043909902e-02	3.5570215965e-02	1.5128266582e-01	1.7115128334e-01
9.8841512032e+00	-9.3041779679e+00	-3.2686796732e+00	-2.5427869503e+00	-7.7729520828e-01	-6.2913604188e-01	1.0000000008e+00	2.2396768275e-01	-5.0405058345e-02	6.2270158751e-02	1.2367830385e-01	2.0318327355e-01
8.2901921999e+00	-8.7349760049e+00	-3.2116869264e+00	-2.6215921919e+00	-7.5767779045e-01	-6.5262881170e-01	1.0000000015e+00	2.2371037245e-01	-7.1757898482e-02	8.3298991763e-02	9.7734455980e-02	2.2930814394e-01
6.6906153831e+00	-8.1103874246e+00	-3.1635627961e+00	-2.7691407049e+00	-7.3040096622e-01	-6.8301861507e-01	1.0000000024e+00	2.1986437374e-01	-9.4591545812e-02	1.0113951004e-01	6.5987206935e-02	2.5132208894e-01
5.0772410130e+00	-7.4435649415e+00	-3.1209154238e+00	-2.9205429530e+00	-7.0442207631e-01	-7.0978133140e-01	1.0000000031e+00	2.1524159423e-01	-1.1230364839e-01	1.1143805902e-01	3.9305196588e-02	2.6422451788e-01
3.4539071032e+00	-6.7915999972e+00	-3.1015965269e+00	-3.1018636126e+00	-6.7962606146e-01	-7.3355873425e-01	1.0000000035e+00	2.0777926862e-01	-1.2285339762e-01	1.1380186064e-01	1.8346045667e-02	2.6623198130e-01
1.8616308844e+00	-6.0955393185e+00	-3.0998533167e+00	-3.2672717673e+00	-6.6181859575e-01	-7.4966402229e-01	1.0000000033e+00	1.9994109482e-01	-1.2135796698e-01	1.0711979726e-01	1.0954635844e-02	2.5701915195e-01
2.6130491854e-01	-5.3777773276e+00	-3.0951231676e+00	-3.4019293404e+00	-6.4965394843e-01	-7.6023006208e-01	1.0000000026e+00	1.9353348729e-01	-1.0891580209e-01	9.3060407576e-02	1.6803452974e-02	2.4019938816e-01
-1.3354963321e+00	-4.6403680091e+00	-3.0977360043e+00	-3.5095113849e+00	-6.4297775718e-01	-7.6588485020e-01	1.0000000017e+00	1.8802331991e-01	-8.9033330816e-02	7.4736685409e-02	3.1853111750e-02	2.1874792398e-01
-2.9513569335e+00	-3.8860413633e+00	-3.1102765981e+00	-3.5599408372e+00	-6.4429346922e-01	-7.6477835058e-01	1.0000000009e+00	1.8490046975e-01	-6.5182094327e-02	5.4908413442e-02	5.3942044797e-02	1.9632136614e-01
-4.5477584531e+00	-3.1134193445e+00	-3.1411900113e+00	-3.5932178914e+00	-6.4975519680e-01	-7.6014352871e-01	1.0000000004e+00	1.8184237003e-01	-4.0417852487e-02	3.4546497041e-02	7.7731497642e-02	1.7277593892e-01
-6.1279497941e+00	-2.3563762090e+00	-3.2269619669e+00	-3.5687413939e+00	-6.6828630588e-01	-7.4390416948e-01	1.0000000000e+00	1.7924426850e-01	-1.1640025414e-02	1.0456652197e-02	1.0814542143e-01	1.4379814804e-01
-7.6644217074e+00	-1.6067113056e+00	-3.3594232161e+00	-3.4386886458e+00	-7.0317472509e-01	-7.1101709262e-01	1.0000000001e+00	1.7951816892e-01	2.0947987218e-02	-2.0717545785e-02	1.4718250658e-01	1.0692108118e-01
-9.2018499417e+00	-8.5578525982e-01	-3.5977248703e+00	-3.0592452060e+00	-7.7887124173e-01	-6.2718385567e-01	1.0000000020e+00	1.8527562442e-01	7.9409055015e-02	-9.8627292931e-02	2.2372226724e-01	1.7565451168e-02
-1.0724877315e+01	-2.0688718996e-01	-3.8329158297e+00	-2.3140073157e+00	-8.7459114745e-01	-4.8486113972e-01	1.0000000034e+00	2.0172048287e-01	8.0353319066e-02	-1.4496941941e-01	2.5678437271e-01	-4.7177617491e-02
-1.2228023805e+01	3.5839781136e-01	-3.9565712243e+00	-1.4698116453e+00	-9.4207356014e-01	-3.3540633161e-01	1.0000000004e+00	2.1864242623e-01	1.9362603864e-02	-5.4389741677e-02	2.2534196957e-01	1.8938366517e-02
-1.3740687785e+01	8.5320985167e-01	-3.9528726128e+00	-1.0054599238e+00	-9.6897860203e-01	-2.4714463134e-01	1.0000000000e+00	2.2808380020e-01	-6.5927001156e-04	2.5847819263e-03	2.2034897667e-01	5.8954763416e-02
-1.5254947612e+01	1.3275878521e+00	-3.9648066231e+00	-7.0864336828e-01	-9.8316729784e-01	-1.8270759278e-01	1.0000000001e+00	2.3149717643e-01	-5.0688975506e-03	2.7274123895e-02	2.2253096916e-01	6.9573572681e-02
-1.6758337531e+01	1.8073033284e+00	-3.9668522065e+00	-5.1115261497e-01	-9.9056900419e-01	-1.3701477273e-01	1.0000000002e+00	2.3336829294e-01	-5.1058480067e-03	3.6908433476e-02	2.2606095381e-01	6.8887643730e-02
-1.8255706541e+01	2.3025512054e+00	-3.9563838032e+00	-3.5238747081e-01	-9.9524460597e-01	-9.7407259882e-02	1.0000000002e+00	2.3520705770e-01	-3.3843108085e-03	3.4572512615e-02	2.3070384668e-01	5.7487453463e-02
