1.0003498231e+01	2.5410210036e+01	-3.0348964284e+00	-5.2260732581e+00	-4.7413227325e-01	-8.8045362596e-01	1.0000000047e+00	9.7317430480e-02	-1.7154246227e-01	9.2355618748e-02	-1.2540947454e-01	1.7804359760e-01
1.1283333811e+01	2.4977867976e+01	-3.1883743854e+00	-5.2738177550e+00	-4.6342339107e-01	-8.8613698750e-01	1.0000000183e+00	8.9945386255e-02	-3.3898335154e-01	1.7719569603e-01	-2.9731579987e-01	2.5690760007e-01
1.2024380472e+01	2.4021526892e+01	-1.5553361718e+00	-3.9705337209e+00	-3.7029700548e-01	-9.2891341240e-01	1.0000000001e+00	2.1571879811e-01	2.3741614671e-02	-9.4645801446e-03	1.0362420040e-01	1.9091848390e-01
1.3248415417e+01	2.3980350109e+01	-1.4987334456e+00	-2.6692019394e+00	-5.0481566747e-01	-8.6322716702e-01	1.0000000004e+00	2.9595264617e-01	4.6432129441e-02	-2.7155207790e-02	1.9584053297e-01	2.2831513830e-01
1.4480469262e+01	2.4321112631e+01	7.6498445452e-01	-8.5415515047e+00	-5.4261145007e-02	-9.9852677888e-01	1.0000001899e+00	6.5780065678e-02	1.2307049673e+00	-6.7638712181e-02	1.2270951870e+00	-1.3331965711e-01
1.5921468391e+01	2.4191130890e+01	4.6926106216e-01	-8.1947052217e+00	5.2724116434e-03	-9.9998610074e-01	1.0000000229e+00	4.6464942604e-02	4.2779655794e-01	2.1640423447e-03	4.2803160148e-01	-4.4300305770e-02
1.7379395962e+01	2.3972648133e+01	2.6009700215e-01	-7.1820818300e+00	2.8471096785e-02	-9.9959461616e-01	1.0000000004e+00	2.0895064805e-02	5.5687458393e-02	1.5845735762e-03	5.5093134777e-02	2.2471184423e-02
1.8853033016e+01	2.3804193726e+01	3.3476894334e-01	-7.0097602443e+00	5.5109129681e-02	-9.9848033723e-01	1.0000000003e+00	3.2162984242e-02	-5.2145384919e-02	-2.8794262528e-03	-5.3918697565e-02	2.9234634805e-02
2.0332454057e+01	2.3666371689e+01	2.1178992266e-01	-7.4143924234e+00	1.6652071637e-02	-9.9986134464e-01	1.0000000010e+00	5.5408533801e-03	8.8611998165e-02	1.4718502950e-03	8.8519976971e-02	7.0119394892e-03
2.1862208227e+01	2.3511513855e+01	1.2447380347e-01	-7.7760845711e+00	9.2327468788e-03	-9.9995737728e-01	1.0000000003e+00	1.8460064863e-02	5.2877255852e-02	4.8682494814e-04	5.3047204900e-02	-1.7972457597e-02
2.3410648366e+01	2.3290797958e+01	2.5232138527e-02	-7.6042702578e+00	-3.9970408656e-03	-9.9999201180e-01	1.0000000004e+00	6.9404735622e-03	5.5838365836e-02	-2.2474901226e-04	5.5810430707e-02	-7.1651663553e-03
2.4975954740e+01	2.3003182263e+01	-8.3567682541e-02	-7.3251759239e+00	-2.0882932373e-02	-9.9978192779e-01	1.0000000006e+00	1.1645251873e-02	6.9661652229e-02	-1.4574848445e-03	6.9905244851e-02	1.0185219044e-02
2.6541826325e+01	2.2683086229e+01	-1.4631367095e-01	-7.1057407179e+00	-3.8595943606e-02	-9.9925489898e-01	1.0000000021e+00	2.6260993640e-02	1.2840863055e-01	-4.9680106618e-03	1.2942388445e-01	2.1273350707e-02
2.8105166468e+01	2.2308837314e+01	-3.5405214427e-01	-6.7239010470e+00	-7.2102108083e-02	-9.9739725587e-01	1.0000000022e+00	5.1205356958e-02	1.3177701081e-01	-9.5349453471e-03	1.3547239884e-01	4.1536893160e-02
2.9700829122e+01	2.1925509620e+01	-8.4098095167e-01	-6.4533878417e+00	-1.3823166134e-01	-9.9039992316e-01	1.0000000004e+00	6.6154449436e-02	5.8778171910e-02	-8.2055392635e-03	6.7924755584e-02	5.7313550988e-02
3.1313097789e+01	2.1575513950e+01	-1.4030611048e+00	-6.3324220836e+00	-2.0813956780e-01	-9.7809913624e-01	1.0000000004e+00	6.7615491965e-02	-5.3289045079e-02	1.1338395321e-02	-3.9217387382e-02	7.7473432959e-02
3.2886769274e+01	2.1217050525e+01	-1.8731876217e+00	-6.2519866907e+00	-2.7010826076e-01	-9.6282995771e-01	1.0000000017e+00	6.4962873054e-02	-1.1094277459e-01	3.1116524137e-02	-9.3399369484e-02	9.3665735265e-02
3.4431057819e+01	2.0862556311e+01	-2.3595504435e+00	-6.0846658232e+00	-3.3837367887e-01	-9.4101182429e-01	1.0000000033e+00	6.5057390035e-02	-1.5245077588e-01	5.4805057846e-02	-1.3044202643e-01	1.1602661406e-01
3.5921851592e+01	2.0596754105e+01	-2.6362163862e+00	-6.1052041906e+00	-3.7497009639e-01	-9.2703690693e-01	1.0000000030e+00	5.6784005943e-02	-1.4380323770e-01	5.8152898695e-02	-1.2251501632e-01	1.1079541916e-01
3.7369907881e+01	2.0342280925e+01	-2.7068394226e+00	-6.0909986007e+00	-3.8211212676e-01	-9.2411596815e-01	1.0000000038e+00	5.5793998313e-02	-1.6132938864e-01	6.6691498104e-02	-1.4001432581e-01	1.1825348356e-01
3.8791699119e+01	2.0123952031e+01	-2.8119853270e+00	-6.1452179664e+00	-3.9263404014e-01	-9.1969479205e-01	1.0000000038e+00	4.9613932104e-02	-1.5997216429e-01	6.8278510648e-02	-1.4049601404e-01	1.1390987957e-01
4.0199754346e+01	2.0010288127e+01	-2.9192174630e+00	-5.8856728900e+00	-4.2064484806e-01	-9.0722539195e-01	1.0000000037e+00	6.2161952673e-02	-1.5711861307e-01	7.2833212388e-02	-1.3097539124e-01	1.2923037821e-01
4.1574717547e+01	1.9890870055e+01	-3.0007995100e+00	-5.6203131950e+00	-4.4454298844e-01	-8.9575751821e-01	1.0000000045e+00	7.5439724244e-02	-1.7031240000e-01	8.4501785689e-02	-1.3678262355e-01	1.5208067355e-01
4.2918186845e+01	1.9858335253e+01	-2.9897238302e+00	-5.1665708244e+00	-4.7667973767e-01	-8.7907703172e-01	1.0000000034e+00	1.0220394828e-01	-1.4583916351e-01	7.9065669419e-02	-9.7128064760e-02	1.6891485362e-01
4.4243574379e+01	1.9872471078e+01	-2.8287363843e+00	-4.9283927132e+00	-4.8410501983e-01	-8.7500990267e-01	1.0000000010e+00	1.2121373958e-01	-7.8374082540e-02	4.3356395773e-02	-1.9698652687e-02	1.4942224605e-01
4.5569835063e+01	1.9960353763e+01	-2.6109394497e+00	-4.7117345691e+00	-4.8967273537e-01	-8.7190630932e-01	1.0000000001e+00	1.4088690085e-01	2.6851273969e-02	-1.5080531978e-02	9.5841639590e-02	1.0775858346e-01
4.6938329302e+01	1.9921122892e+01	-2.3643087674e+00	-4.4423588596e+00	-4.9211510328e-01	-8.7053014027e-01	1.0000000021e+00	1.6461925881e-01	1.1166102617e-01	-6.3131994862e-02	1.9268184067e-01	8.0168835524e-02
4.8336612236e+01	1.9940056947e+01	-2.1912527050e+00	-4.4680163846e+00	-4.7181440598e-01	-8.8169788834e-01	1.0000000039e+00	1.6844735669e-01	1.5560393768e-01	-8.3284484222e-02	2.3509293306e-01	6.5228180522e-02
4.9749522345e+01	1.9936628320e+01	-2.0919977765e+00	-4.4264563915e+00	-4.5835648423e-01	-8.8876843630e-01	1.0000000036e+00	1.7380259751e-01	1.5109229455e-01	-7.7937718846e-02	2.3076897250e-01	7.6525771635e-02
5.1161834807e+01	1.9883235827e+01	-1.9679886934e+00	-4.3779737438e+00	-4.2118191065e-01	-9.0697618389e-01	1.0000000004e+00	1.8002683932e-01	5.3643649105e-02	-2.4912984679e-02	1.2947252594e-01	1.3836482861e-01
5.2564239582e+01	1.9846244910e+01	-1.7800200253e+00	-4.5109254365e+00	-3.7754095862e-01	-9.2599288581e-01	1.0000000004e+00	1.7672574508e-01	5.0842326981e-02	-2.0730794496e-02	1.1756802679e-01	1.4291415642e-01
5.3967583886e+01	1.9902887617e+01	-1.5684868173e+00	-4.7462870258e+00	-3.2727971641e-01	-9.4492750369e-01	1.0000000006e+00	1.6678476510e-01	6.7500689453e-02	-2.3381855161e-02	1.2209158915e-01	1.3421570681e-01
5.5375642619e+01	2.0048600853e+01	-1.3091081991e+00	-5.0841392215e+00	-2.6681668417e-01	-9.6374729937e-01	1.0000000011e+00	1.5005914440e-01	9.1683311666e-02	-2.5387528874e-02	1.3172847401e-01	1.1922966163e-01
5.6776015073e+01	2.0232621059e+01	-8.7337416486e-01	-5.7758869451e+00	-1.5794991406e-01	-9.8744712499e-01	1.0000000003e+00	1.1057792783e-01	4.9407881823e-02	-7.9044460204e-03	6.6876387737e-02	1.0128497391e-01
5.8181532196e+01	2.0476547099e+01	-5.2398883550e-01	-6.3002077079e+00	-9.3591839709e-02	-9.9561065058e-01	1.0000000006e+00	7.8560489751e-02	6.7875190854e-02	-6.3829046730e-03	7.5230477776e-02	7.1832504961e-02
5.9590422925e+01	2.0755155374e+01	-2.2035886425e-01	-6.7108642294e+00	-4.6797547092e-02	-9.9890439462e-01	1.0000000011e+00	5.2412027297e-02	9.4147469116e-02	-4.4151495009e-03	9.6602690664e-02	4.7939339251e-02
6.0999526119e+01	2.1072473452e+01	3.4447271247e-02	-7.0251374798e+00	-1.1743891664e-02	-9.9993103813e-01	1.0000000017e+00	3.1717227091e-02	1.1735135582e-01	-1.3851437612e-03	1.1772570053e-01	3.0329874138e-02
6.2431877979e+01	2.1378562639e+01	2.2368337445e-01	-7.2464532281e+00	1.0208433484e-02	-9.9994789259e-01	1.0000000028e+00	1.6776811648e-02	1.5023357018e-01	1.5224425171e-03	1.5006356543e-01	1.8298392787e-02
6.4189294342e+01	2.0219335765e+01	9.0717907527e-02	-7.3786843651e+00	4.2262125406e-03	-9.9999106952e-01	1.0000000004e+00	1.5860000541e-01	5.9753144061e-02	2.5074647550e-04	6.0418682968e-02	-1.5834786252e-01
6.4486239091e+01	1.8697083732e+01	-2.4423506557e-01	-7.1920163776e+00	-3.1926957539e-02	-9.9949020475e-01	1.0000000000e+00	1.4640983325e-01	-1.4536272513e-02	4.6422985812e-04	-1.9209628916e-02	-1.4587099834e-01
6.4785638828e+01	1.7138509271e+01	-7.4646256659e-01	-6.9765318741e+00	-9.6628953716e-02	-9.9532047367e-01	1.0000000006e+00	1.3440083498e-01	-6.8753805445e-02	6.6724463690e-03	-8.1736197231e-02	-1.2709990483e-01
6.5002236602e+01	1.5560388441e+01	-1.0496257456e+00	-6.7048101433e+00	-1.3416773477e-01	-9.9095863634e-01	1.0000000025e+00	1.1900036635e-01	-1.3977109947e-01	1.8913831788e-02	-1.5572879270e-01	-9.9011734643e-02
6.5128436150e+01	1.3963176423e+01	-1.0598982286e+00	-6.3852999026e+00	-1.5261966121e-01	-9.8828499888e-01	1.0000000007e+00	9.8150316074e-02	-7.2339000299e-02	1.1168514039e-02	-8.7315118248e-02	-8.5832519134e-02
6.5205818908e+01	1.2390855818e+01	-8.3504527567e-01	-6.2057061141e+00	-1.3805062841e-01	-9.9042517335e-01	1.0000000001e+00	8.4104375812e-02	2.9460028394e-02	-4.1067391272e-03	1.7848127602e-02	-8.7405657432e-02
6.5342567372e+01	1.0877623197e+01	-1.5431571506e+00	-6.1061775496e+00	-2.8536957271e-01	-9.5841755356e-01	1.0000000087e+00	8.6173530480e-02	2.5335742108e-01	-7.5473828571e-02	2.2875520094e-01	-1.5806080163e-01
6.5577235112e+01	9.3745242162e+00	-2.3102877223e+00	-5.7327835361e+00	-4.3552981254e-01	-9.0017430667e-01	1.0000000219e+00	7.7774414536e-02	3.7661877362e-01	-1.8231607266e-01	3.4273105104e-01	-2.5231951411e-01
6.5958147491e+01	7.8138890119e+00	-3.3480179880e+00	-4.5841507101e+00	-6.6083930616e-01	-7.5052742218e-01	1.0000000335e+00	4.3526579325e-02	3.8873853507e-01	-3.4246304063e-01	3.5996599939e-01	-3.7512347998e-01
6.6424689282e+01	6.1625942361e+00	-4.3393908262e+00	-3.2676876062e+00	-8.4129952568e-01	-5.4056924448e-01	1.0000000204e+00	2.7803812121e-02	2.1856890482e-01	-3.4031479055e-01	1.9517453187e-01	-3.5533994554e-01
6.6878789081e+01	4.3565780307e+00	-4.8938869451e+00	-2.1137538697e+00	-9.3128953874e-01	-3.6427983067e-01	1.0000000043e+00	2.1840419503e-02	6.7837789741e-02	-1.7347645030e-01	4.7497294645e-02	-1.8143058025e-01
6.7351336337e+01	2.5045907783e+00	-5.2214359096e+00	-1.3324167861e+00	-9.6933112632e-01	-2.4575835192e-01	1.0000000000e+00	2.5916857983e-02	2.0555175328e-03	-8.1076068786e-03	-2.3066526243e-02	-1.4476786122e-02
6.7862474377e+01	6.8313913444e-01	-5.5509865485e+00	-8.8366126359e-01	-9.8389389080e-01	-1.7875349411e-01	1.0000000019e+00	4.1302114398e-02	-2.2025500010e-02	1.2119018383e-01	-6.2661943271e-02	1.1380478384e-01
6.8314697957e+01	-1.0886286751e+00	-5.9242816768e+00	-6.8768697903e-01	-9.8869327440e-01	-1.4995202288e-01	1.0000000055e+00	6.4026378707e-02	-3.1372017269e-02	2.0670242945e-01	-9.4673463308e-02	1.9709492718e-01
6.8705848291e+01	-2.8814094282e+00	-5.4770121204e+00	-1.0790587450e+00	-9.5356705379e-01	-3.0118079940e-01	1.0000000484e+00	3.6499780018e-02	-1.8762219668e-01	5.9338673224e-01	-2.2242376197e-01	5.8238286954e-01
6.8975300452e+01	-4.5255882062e+00	-3.5999525472e+00	-1.7434501279e+00	-8.4445901491e-01	-5.3562017526e-01	1.0000000261e+00	6.8417653611e-02	-2.4478230075e-01	3.8572906224e-01	-1.8701476859e-01	4.2238813415e-01
6.7601072966e+01	-6.1680720425e+00	-2.7397188953e+00	-2.3324413992e+00	-7.5571821177e-01	-6.5489692655e-01	1.0000000001e+00	2.6013575543e-01	-2.0709481398e-02	2.3896939566e-02	1.7587715290e-01	1.9426215453e-01
6.6144616985e+01	-6.2923712229e+00	-2.7516570408e+00	-2.8581063258e+00	-7.0498739270e-01	-7.0921983625e-01	1.0000000005e+00	2.3553951950e-01	4.5051888206e-02	-4.4785874989e-02	2.1110958577e-01	1.2225815013e-01
6.4712094151e+01	-6.5055907958e+00	-2.9708226565e+00	-2.9579434165e+00	-6.8300114047e-01	-7.3041730683e-01	1.0000000028e+00	2.2069352720e-01	-1.0955254707e-01	1.0242537729e-01	4.1169295354e-02	2.6363505183e-01
6.3285912087e+01	-6.8412736506e+00	-3.3373906721e+00	-2.6073977976e+00	-7.3430928202e-01	-6.7881505459e-01	1.0000000155e+00	2.1862959408e-01	-2.3870083810e-01	2.5812397180e-01	-7.8185188899e-02	4.0656125071e-01
6.1819860282e+01	-7.1154302343e+00	-3.7390679685e+00	-2.6175743605e+00	-7.8059456278e-01	-6.2503770171e-01	1.0000000108e+00	1.9635096780e-01	-1.8408540718e-01	2.2983047710e-01	-3.0832980337e-02	3.5257979979e-01
6.0295359749e+01	-7.3405788149e+00	-4.1038243905e+00	-3.0081546995e+00	-7.8383987965e-01	-6.2096299654e-01	1.0000000046e+00	1.6102161500e-01	-1.1855412949e-01	1.4962120821e-01	7.6514895187e-03	2.4962171935e-01
5.8766935796e+01	-7.4904780365e+00	-4.7071709205e+00	-3.3717188675e+00	-7.8126277799e-01	-6.2420226828e-01	1.0000000116e+00	1.1452496152e-01	-1.9036172465e-01	2.3818568495e-01	-1.0089853461e-01	3.0968606565e-01
5.7209085401e+01	-7.6497288580e+00	-5.8126952084e+00	-3.4630688885e+00	-8.1627963702e-01	-5.7765695200e-01	1.0000000355e+00	5.0326073070e-02	-3.0783816632e-01	4.3475654021e-01	-2.6676576235e-01	4.6383868701e-01
5.5589956452e+01	-7.7558296284e+00	-7.1260244923e+00	-3.5226140702e+00	-8.4846483804e-01	-5.2925175352e-01	1.0000000772e+00	2.7348186385e-02	-4.1612388739e-01	6.6652170590e-01	-4.3932217360e-01	6.5203851510e-01
5.3868994796e+01	-7.7947517328e+00	-8.6161412792e+00	-2.6668797910e+00	-9.1922141154e-01	-3.9374102728e-01	1.0000001117e+00	9.7983715265e-02	-3.7261999099e-01	8.6877780107e-01	-4.6267047476e-01	8.3015502501e-01
5.2044114074e+01	-7.6614442250e+00	-9.4191914279e+00	-1.3068407816e+00	-9.7751345437e-01	-2.1087305785e-01	1.0000000634e+00	1.3218072438e-01	-1.5042661115e-01	6.9610807797e-01	-2.7962511408e-01	6.6818871663e-01
5.0209700857e+01	-7.4834485111e+00	-9.7190481607e+00	-4.0645965523e-01	-9.9493504952e-01	-1.0051988479e-01	1.0000000414e+00	1.4736758858e-01	-5.7998803022e-02	5.7241935953e-01	-2.0461571456e-01	5.5756380786e-01
4.8343476344e+01	-7.0858107397e+00	-9.3579571945e+00	1.4834322672e-01	-9.9993505089e-01	-1.1397104818e-02	1.0000000082e+00	1.2370839876e-01	-2.9525875277e-03	2.5616858628e-01	-1.2665276993e-01	2.5474282358e-01
4.6513675500e+01	-6.6971603038e+00	-8.6869855420e+00	6.4142607403e-01	-9.9890668281e-01	4.6748679488e-02	1.0000000069e+00	8.0496401958e-02	1.0988387713e-02	2.3538928738e-01	-6.9420448966e-02	2.3914291391e-01
4.4707116654e+01	-6.0862248665e+00	-7.9236484189e+00	8.3284139340e-01	-9.9270196198e-01	1.2059359300e-01	1.0000000021e+00	3.1083221726e-02	-1.5600197163e-02	-1.2834834434e-01	-4.6456329968e-02	-1.2459791220e-01
4.2888896604e+01	-5.5942257161e+00	-7.1301069547e+00	6.5804343280e-01	-9.8873147955e-01	1.4969990429e-01	1.0000000219e+00	2.3454471311e-02	-6.2697401612e-02	-4.1351683813e-01	-3.9507962251e-02	-4.1703281973e-01
4.1066133547e+01	-5.3217839107e+00	-6.9830551157e+00	1.1029258043e-01	-9.9614932347e-01	8.7672831305e-02	1.0000000318e+00	3.5619436746e-02	-4.4323508799e-02	-5.0215977000e-01	-8.8420192440e-03	-5.0529157029e-01
3.9343701119e+01	-5.0589732405e+00	-6.6976048320e+00	3.0975951715e-01	-9.8946113253e-01	1.4479871277e-01	1.0000000554e+00	5.5223243590e-02	-9.6586967007e-02	-6.5848364997e-01	-4.1948377759e-02	-6.6649808680e-01
3.7660511041e+01	-4.8639742344e+00	-6.5362996913e+00	5.1670186324e-01	-9.8467492179e-01	1.7439982337e-01	1.0000000501e+00	6.4930470056e-02	-1.1062952514e-01	-6.2347333834e-01	-4.6697708029e-02	-6.3481744262e-01
3.5921582127e+01	-4.7939743865e+00	-6.5562746029e+00	3.8395506366e-01	-9.9308677190e-01	1.1738255183e-01	1.0000000190e+00	6.2937103414e-02	-4.5803906970e-02	-3.8686645995e-01	1.6696657695e-02	-3.9426635202e-01
3.4196296670e+01	-4.6882227326e+00	-6.3550928135e+00	1.1784757594e+00	-9.7847095691e-01	2.0638455970e-01	1.0000000032e+00	6.9234644885e-02	-3.2828013929e-02	-1.5557664471e-01	3.4914939100e-02	-1.6987099210e-01
3.2490344975e+01	-4.5900135589e+00	-6.2666366975e+00	1.2619972436e+00	-9.7463791753e-01	2.2378768892e-01	1.0000000037e+00	7.3992916405e-02	-3.8720536266e-02	-1.6856845750e-01	3.3394333438e-02	-1.8513339776e-01
3.0814883605e+01	-4.4795727281e+00	-6.3315807971e+00	1.1433143763e+00	-9.8183312684e-01	1.8974643881e-01	1.0000000008e+00	7.1100501376e-02	-1.5013047778e-02	-7.7667749132e-02	5.4795246145e-02	-9.1161577184e-02
2.9111322510e+01	-4.2719948703e+00	-6.3827565826e+00	1.5876748367e+00	-9.6678760462e-01	2.5558115650e-01	1.0000000012e+00	6.1563663212e-02	-2.4715609487e-02	-9.3473521833e-02	3.4802616279e-02	-1.0921091138e-01
2.7452723514e+01	-4.0473011828e+00	-6.3178244515e+00	2.1135211900e+00	-9.4196270247e-01	3.3571754072e-01	1.0000000021e+00	5.5953825421e-02	-4.3846442485e-02	-1.2299979214e-01	8.8587475462e-03	-1.4178791400e-01
2.5842625861e+01	-3.8204510956e+00	-6.1512130566e+00	2.5834699650e+00	-9.0809560354e-01	4.1876291005e-01	1.0000000066e+00	5.5485041155e-02	-9.6603882835e-02	-2.0942390990e-01	-4.6220840600e-02	-2.3266479730e-01
2.4192257808e+01	-3.6852192439e+00	-6.0025391400e+00	2.8053040521e+00	-8.9700560583e-01	4.4201916601e-01	1.0000000024e+00	5.8379999825e-02	-6.0705956152e-02	-1.2317147977e-01	-8.3405409247e-03	-1.4898015404e-01
2.2586531764e+01	-3.5083875337e+00	-5.8510622537e+00	3.1700091119e+00	-8.6495525053e-01	5.0184899579e-01	1.0000000048e+00	5.6549739332e-02	-9.7918421224e-02	-1.6872809287e-01	-4.9008195670e-02	-1.9711229367e-01
2.0948923092e+01	-3.3414439244e+00	-5.5912485775e+00	3.6916583502e+00	-8.2103415719e-01	5.7087907014e-01	1.0000000033e+00	5.3461097864e-02	-9.2201980313e-02	-1.3258138132e-01	-4.8311057352e-02	-1.6310474723e-01
1.9294209934e+01	-3.1988798995e+00	-5.2636181372e+00	4.0675660457e+00	-7.8497506411e-01	6.1952735914e-01	1.0000000006e+00	5.6548325976e-02	-4.2281162823e-02	-5.3568788129e-02	2.1066675468e-03	-8.8603537818e-02
1.7637702537e+01	-3.0726044501e+00	-5.0474040439e+00	4.2006661687e+00	-7.6503989939e-01	6.4398288202e-01	1.0000000002e+00	6.2225206100e-02	-2.3754271509e-02	-2.8218584244e-02	2.3849754857e-02	-6.8291429763e-02
1.5999659933e+01	-2.9368064423e+00	-4.9166064340e+00	4.1915338775e+00	-7.5886472921e-01	6.5124828043e-01	1.0000000001e+00	6.9282118926e-02	-1.3801896401e-02	-1.6082265587e-02	3.8773381907e-02	-6.1202683511e-02
1.4351412568e+01	-2.8285038473e+00	-4.8933503397e+00	4.1996177533e+00	-7.5927010948e-01	6.5077561482e-01	1.0000000000e+00	7.0107769011e-02	2.7232599744e-03	3.1772835482e-03	5.5954088888e-02	-4.2447031558e-02
1.2688251798e+01	-2.7321040438e+00	-4.9379336050e+00	4.2208759129e+00	-7.6692697739e-01	6.4173437757e-01	1.0000000006e+00	6.6952444683e-02	4.3946921140e-02	5.2523950130e-02	9.5296028376e-02	9.5600229922e-03
1.1003398096e+01	-2.6103052717e+00	-5.0092345334e+00	4.1433053726e+00	-7.8023557522e-01	6.2548576895e-01	1.0000000012e+00	6.6669562981e-02	6.2465827296e-02	7.7928308704e-02	1.1448587447e-01	3.6230043508e-02
9.3098707213e+00	-2.4486584196e+00	-5.1425592630e+00	4.1700190721e+00	-7.9128328971e-01	6.1144971619e-01	1.0000000030e+00	5.8735594808e-02	9.5233178063e-02	1.2326206371e-01	1.4171246968e-01	8.7351820763e-02
7.6426765819e+00	-2.2108779521e+00	-5.2210647913e+00	4.3007038462e+00	-7.8427814403e-01	6.2040937517e-01	1.0000000023e+00	4.9136333320e-02	8.3254539682e-02	1.0525908194e-01	1.2179313748e-01	7.4777026043e-02
6.0149767972e+00	-1.8839070650e+00	-5.0633111136e+00	4.8059452187e+00	-7.3402161754e-01	6.7912610389e-01	1.0000000010e+00	3.4638754625e-02	6.0678884580e-02	6.5589593326e-02	8.6105530226e-02	4.2066646802e-02
4.4066685041e+00	-1.4729199544e+00	-4.7381465159e+00	5.3146544010e+00	-6.7003192924e-01	7.4233227992e-01	1.0000000002e+00	2.5336799392e-02	3.2561905425e-02	2.9391795264e-02	4.9538782514e-02	1.0583843548e-02
2.8372947225e+00	-9.8238817373e-01	-4.2426977156e+00	5.9360717549e+00	-5.8591437339e-01	8.1037296787e-01	1.0000000002e+00	1.3580742660e-02	3.2421077608e-02	2.3442015531e-02	4.0378450086e-02	1.2436707973e-02
1.3139942993e+00	-4.3140531442e-01	-3.6438633734e+00	6.4312158788e+00	-5.0041215913e-01	8.6578731280e-01	1.0000000005e+00	7.2335581409e-03	5.5135180995e-02	3.1869654752e-02	5.8755140856e-02	2.5607047149e-02
-1.5548746252e-01	1.3468433596e-01	-3.2127222041e+00	6.5025771205e+00	-4.4486797824e-01	8.9559616007e-01	1.0000000000e+00	1.6471985951e-02	1.3920227603e-02	6.9147061806e-03	2.1248201338e-02	-7.8374842371e-03
-1.5797398360e+00	6.9829683158e-01	-2.7813030998e+00	6.6020199840e+00	-3.8389119272e-01	9.2337833641e-01	1.0000000001e+00	2.2408038543e-02	-3.1264872554e-02	-1.2997636533e-02	-2.2662974202e-02	-3.3688879514e-02
-2.9976200192e+00	1.2328627888e+00	-2.6119506614e+00	6.5540844534e+00	-3.6751794481e-01	9.3001643009e-01	1.0000000001e+00	2.9643682969e-02	-1.9052066216e-02	-7.5286480566e-03	-8.1577631604e-03	-3.5097871856e-02
-4.4449828148e+00	1.7151363641e+00	-2.9284071394e+00	6.3891024178e+00	-4.2469768301e-01	9.0533522965e-01	1.0000000005e+00	3.1468981059e-02	5.6552157762e-02	2.6531079987e-02	6.9917850931e-02	-1.9584797673e-03
