3.0664873080e+01	2.7374105070e+01	-5.7514673870e-01	1.1855099324e+00	-3.9065199093e-01	9.2053844134e-01	1.0000000006e+00	4.1226750118e-01	-6.1093807736e-02	-2.5924192077e-02	9.9946718989e-02	-4.0543761908e-01
3.2090975951e+01	2.7325284574e+01	-9.7289387549e-01	2.5371177809e-01	-9.4606438316e-01	3.2397867663e-01	1.0000000007e+00	4.3315902513e-01	-2.4368105888e-02	-7.1149648695e-02	3.8542294270e-01	-2.1149934608e-01
3.3560302289e+01	2.7414278134e+01	-1.4435843468e+00	-4.9617778090e-01	-9.9130873527e-01	-1.3155603893e-01	1.0000000114e+00	4.0024884550e-01	3.9708239320e-02	-2.9955888726e-01	4.3648636726e-01	-2.4696368301e-01
3.5148390852e+01	2.7502256803e+01	-2.5043310345e+00	-7.8353536252e-01	-9.8116909877e-01	-1.9315071734e-01	1.0000000102e+00	3.2610187132e-01	5.5092898601e-02	-2.8007241342e-01	3.7506296400e-01	-2.1713126848e-01
3.6876973690e+01	2.7526879738e+01	-3.4338507538e+00	-6.4496936457e-01	-9.9493347068e-01	-1.0053551070e-01	1.0000000110e+00	2.6791657945e-01	2.9814626908e-02	-2.9549432756e-01	2.9637779601e-01	-2.6859878103e-01
3.8656744501e+01	2.7564413024e+01	-4.0052654242e+00	-6.4293775375e-01	-9.9631010954e-01	-8.5826369125e-02	1.0000000111e+00	2.3029178233e-01	2.5481522955e-02	-2.9631598565e-01	2.5492649046e-01	-2.7658499748e-01
4.0449447890e+01	2.7498401315e+01	-4.3686751165e+00	-3.6483972316e-01	-9.9980143520e-01	-1.9927121558e-02	1.0000000097e+00	2.0833072213e-01	5.5074126301e-03	-2.7826649841e-01	2.1379734331e-01	-2.7414405247e-01
4.2210531669e+01	2.7423732269e+01	-4.5650709710e+00	-8.8567618610e-02	-9.9898075593e-01	4.5138113318e-02	1.0000000109e+00	1.9624155001e-01	-1.3368687893e-02	-2.9490572169e-01	1.8267153447e-01	-3.0379263149e-01
4.3954160383e+01	2.7190485135e+01	-4.6735570810e+00	2.7438449787e-01	-9.9101939421e-01	1.3371821232e-01	1.0000000157e+00	1.8878577456e-01	-4.7377595519e-02	-3.5065913584e-01	1.3970829924e-01	-3.7593633225e-01
4.5642772391e+01	2.6894105213e+01	-4.7363521518e+00	2.2633711277e-01	-9.8545887412e-01	1.6991411780e-01	1.0000000425e+00	1.8628211150e-01	-9.9244307248e-02	-5.7459134200e-01	8.4319816705e-02	-6.0629682202e-01
4.7223544342e+01	2.6398433878e+01	-4.6663687024e+00	-4.6047757441e-02	-9.8489897006e-01	1.7313006320e-01	1.0000000914e+00	1.9416238592e-01	-1.4842146913e-01	-8.4222499248e-01	4.2794473337e-02	-8.7592210591e-01
4.8630491435e+01	2.5821203750e+01	-4.2375255195e+00	-1.0189592584e+00	-9.9988145808e-01	1.5397070560e-02	1.0000001475e+00	2.1861701847e-01	-1.7317054482e-02	-1.0862387405e+00	2.0127218805e-01	-1.0897235378e+00
4.9915571234e+01	2.5156409582e+01	-4.1010237018e+00	-2.8368063748e+00	-9.0537029756e-01	-4.2462292012e-01	1.0000000859e+00	1.7218834335e-01	3.5170543605e-01	-7.5070673016e-01	5.0762994089e-01	-6.7765623819e-01
5.1242001487e+01	2.4916220306e+01	-3.3910951692e+00	-1.6679294086e+00	-8.7449554431e-01	-4.8503354830e-01	1.0000000044e+00	2.4836786992e-01	-9.0498298609e-02	1.6312883655e-01	1.2668705950e-01	2.8361584429e-01
5.2567824707e+01	2.4886313888e+01	-4.5318442139e+00	-5.1656245632e+00	-7.6399403687e-01	-6.4522330370e-01	1.0000001316e+00	4.7016138748e-02	6.6155856618e-01	-7.8415189531e-01	6.9749417251e-01	-7.5383441685e-01
5.3938902104e+01	2.4958905645e+01	-4.3692711055e+00	-4.8920325778e+00	-7.2433346021e-01	-6.8944980848e-01	1.0000000355e+00	6.4168101983e-02	3.6724388850e-01	-3.8603097312e-01	4.1373477616e-01	-3.4180267136e-01
5.5300614793e+01	2.5350807886e+01	-5.0765325316e+00	-2.2311757975e+00	-9.1468260293e-01	-4.0417290346e-01	1.0000000000e+00	1.3032021803e-01	-4.4498909076e-03	1.0070386105e-02	1.1475145538e-01	6.2742943194e-02
5.6657224283e+01	2.5958982247e+01	-5.1033686580e+00	-1.8672417057e+00	-9.7057764875e-01	-2.4078834635e-01	1.0000000428e+00	1.3982302109e-01	1.4070754343e-01	-5.6787939093e-01	2.7642648536e-01	-5.3425133676e-01
5.8121818600e+01	2.6512705428e+01	-4.8722405809e+00	-5.4310237471e-01	-9.9996191236e-01	8.7277625134e-03	1.0000000431e+00	1.7552381031e-01	-5.2957915889e-03	-5.8701017460e-01	1.7022087622e-01	-5.8859362193e-01
5.9646026129e+01	2.6919095656e+01	-4.3692910135e+00	5.2330443931e-01	-9.6978371585e-01	2.4396627733e-01	1.0000000392e+00	2.0901470295e-01	-1.3669713479e-01	-5.4273906572e-01	6.5987642590e-02	-5.9378832693e-01
6.1179324352e+01	2.7235964905e+01	-3.8263806273e+00	7.8888076332e-01	-9.3786127229e-01	3.4701042339e-01	1.0000000434e+00	2.4252061891e-01	-2.0457642770e-01	-5.5240648013e-01	2.2849471365e-02	-6.3663065141e-01
6.2733668973e+01	2.7489078798e+01	-3.3218667608e+00	1.1948773151e+00	-8.7611501691e-01	4.8210214389e-01	1.0000000386e+00	2.6758426275e-01	-2.6799001757e-01	-4.8669299109e-01	-3.3591272593e-02	-6.1576105850e-01
6.4294746865e+01	2.7653064440e+01	-2.9167990696e+00	1.3617742026e+00	-8.1392702353e-01	5.8096712502e-01	1.0000000431e+00	2.8899763891e-01	-3.4123110696e-01	-4.7776347228e-01	-1.0605741627e-01	-6.4573064319e-01
6.5860691718e+01	2.7760992836e+01	-2.5190450124e+00	1.4669903814e+00	-7.3607756517e-01	6.7689719903e-01	1.0000000490e+00	3.1019878192e-01	-4.2402223208e-01	-4.6080436566e-01	-1.9575762237e-01	-6.7084853306e-01
6.7420392423e+01	2.7797269068e+01	-2.1682420548e+00	1.5325146670e+00	-6.4745078511e-01	7.6210726336e-01	1.0000000546e+00	3.2856318513e-01	-5.0393640745e-01	-4.2783416633e-01	-2.9129069114e-01	-6.7830485514e-01
6.8745645023e+01	2.6105863809e+01	-3.1807904158e+00	3.6954898480e-01	-9.3209081740e-01	3.6222466525e-01	1.0000000818e+00	1.2677877729e-01	-2.9333052053e-01	-7.5390635173e-01	-1.7517977075e-01	-7.9987654532e-01
6.8388779213e+01	2.4287377948e+01	-4.8559115306e+00	-1.5388112712e+00	-9.8782807964e-01	-1.5554962256e-01	1.0000000735e+00	2.3915832224e-03	1.1896587761e-01	-7.5739001302e-01	1.1660326212e-01	-7.5776111724e-01
6.8244312378e+01	2.2319368660e+01	-4.1494499377e+00	-2.2622399787e+00	-9.0511696743e-01	-4.2516264567e-01	1.0000000101e+00	1.8832188124e-02	1.2073974331e-01	-2.5713439202e-01	1.3778621338e-01	-2.4913007022e-01
6.8074117332e+01	2.0426507192e+01	-3.4502863831e+00	-2.1530686033e+00	-8.8639360864e-01	-4.6293236067e-01	1.0000000122e+00	6.3000776433e-02	1.4432203232e-01	-2.7644373757e-01	2.0017006476e-01	-2.4728734714e-01
6.7969930992e+01	1.8371554217e+01	-2.8350218434e+00	-1.9527077250e+00	-8.5598744004e-01	-5.1699661750e-01	1.0000000053e+00	1.0424899012e-01	1.0656106570e-01	-1.7647346195e-01	1.9580244680e-01	-1.2258628499e-01
6.8026639347e+01	1.6257751832e+01	-2.1083706013e+00	-1.8904450034e+00	-7.7250765121e-01	-6.3500545574e-01	1.0000000019e+00	1.4472213944e-01	7.7292595355e-02	-9.4040971900e-02	1.8909714856e-01	-2.1484285232e-03
6.8251923949e+01	1.4193857792e+01	-1.7819203653e+00	-1.8175295498e+00	-7.2958467751e-01	-6.8389048710e-01	1.0000000014e+00	1.6379685431e-01	7.3541407702e-02	-7.8463537170e-02	1.9305110593e-01	3.3549147428e-02
6.8546177154e+01	1.2273398999e+01	-1.5370951242e+00	-1.7143354052e+00	-6.8003117004e-01	-7.3318320205e-01	1.0000000002e+00	1.7985374917e-01	2.8501201640e-02	-2.6436040864e-02	1.5080992017e-01	1.0542732957e-01
6.8927478569e+01	1.0250611980e+01	-1.3437045177e+00	-1.5914438600e+00	-6.2640030012e-01	-7.7950154843e-01	1.0000000003e+00	1.9451809419e-01	-3.9436963755e-02	3.1689540875e-02	8.2405393260e-02	1.8331977863e-01
6.9352877609e+01	8.2424880780e+00	-8.9203689789e-01	-1.5631626173e+00	-3.8238494919e-01	-9.2400311181e-01	1.0000000064e+00	2.1430380549e-01	-2.0949741701e-01	8.6669576914e-02	-1.2757331476e-01	2.8469624814e-01
6.9539993831e+01	6.2437568805e+00	-5.9851608927e-01	-1.6892765996e+00	-2.6884034997e-01	-9.6318475187e-01	1.0000000019e+00	2.1413445039e-01	-1.1793948417e-01	3.2911023258e-02	-6.0384130932e-02	2.3916558480e-01
6.9753920871e+01	4.3617432093e+00	-5.7410131803e-01	-1.8255464009e+00	-2.6419832871e-01	-9.6446837330e-01	1.0000000006e+00	2.0584294507e-01	-6.8926010627e-02	1.8878362135e-02	-1.4549742495e-02	2.1740931563e-01
7.0024751287e+01	2.6015744319e+00	-4.7628334975e-01	-1.9670290233e+00	-2.2940663457e-01	-9.7333067147e-01	1.0000000000e+00	1.9841118905e-01	-1.2014982158e-02	2.8317616127e-03	3.3500669029e-02	1.9595173841e-01
7.0311701133e+01	9.4076364715e-01	-4.2779863096e-01	-2.1418900359e+00	-1.9339764020e-01	-9.8112045783e-01	1.0000000000e+00	1.8772084245e-01	-5.3878331693e-03	1.0620297784e-03	3.0916429071e-02	1.8523888835e-01
7.0652539472e+01	-7.0542757425e-01	-6.3555361503e-01	-2.3372514587e+00	-2.5777272168e-01	-9.6620558059e-01	1.0000000000e+00	1.7186041864e-01	-1.1217509490e-02	2.9926349170e-03	3.3082454450e-02	1.6904538765e-01
7.1022198029e+01	-2.2923830456e+00	-1.3358526774e+00	-2.4481816245e+00	-4.2197224259e-01	-9.0660875050e-01	1.0000000040e+00	1.4778534980e-01	-1.6163612637e-01	7.5214437283e-02	-9.9286754373e-02	2.0920348693e-01
6.9841080898e+01	-4.1055693152e+00	-1.7563772990e+00	-2.3592979303e+00	-4.9826615824e-01	-8.6702412628e-01	1.0000000151e+00	3.0528992216e-01	-3.0155601006e-01	1.7323010713e-01	-1.4948640211e-01	4.3795028186e-01
6.8354618778e+01	-4.3108664159e+00	-1.3078741235e+00	-2.5030105977e+00	-3.5030605709e-01	-9.3663528994e-01	1.0000000152e+00	3.1316643057e-01	-3.2659778870e-01	1.2208423012e-01	-2.1694482926e-01	4.1542608141e-01
6.6801718260e+01	-4.4066442410e+00	-8.2397947734e-01	-2.4875512453e+00	-1.8741837304e-01	-9.8228018073e-01	1.0000000148e+00	3.2681052110e-01	-3.3753454544e-01	6.4341256100e-02	-2.7633940330e-01	3.8537127227e-01
6.5202667527e+01	-4.4938999021e+00	-3.2641904265e-01	-2.3162535133e+00	-2.2142282749e-02	-9.9975482960e-01	1.0000000095e+00	3.4514163957e-01	-2.7530502776e-01	6.0594525780e-03	-2.6771031353e-01	3.5111752259e-01
6.3570165857e+01	-4.5572700727e+00	4.5178098674e-02	-2.1579695338e+00	9.9301020080e-02	-9.9505743925e-01	1.0000000036e+00	3.5654829937e-01	-1.6867688255e-01	-1.6847423780e-02	-2.0411256324e-01	3.3793561178e-01
6.1963453274e+01	-4.6957757965e+00	2.6144766263e-01	-2.0530825384e+00	1.6504785657e-01	-9.8628555958e-01	1.0000000008e+00	3.6212841658e-01	-7.9966165505e-02	-1.3385100249e-02	-1.3974916352e-01	3.4377450447e-01
6.0363730667e+01	-4.7596739811e+00	3.5515893842e-01	-2.0287065389e+00	1.8204802841e-01	-9.8328963960e-01	1.0000000001e+00	3.6270253975e-01	-1.9782411318e-02	-3.6627573528e-03	-8.5815281147e-02	3.5297822801e-01
5.8755549592e+01	-4.7922554986e+00	3.9991779513e-01	-1.9858340668e+00	1.9162049436e-01	-9.8146909587e-01	1.0000000000e+00	3.6495552401e-01	1.1770377826e-02	2.2979569260e-03	-5.8160432273e-02	3.6049094444e-01
5.7161107939e+01	-4.8163226168e+00	4.1811706785e-01	-1.8648378949e+00	2.1796424910e-01	-9.7595675422e-01	1.0000000000e+00	3.7259095263e-01	1.5592978050e-03	3.4824278572e-04	-7.9651918916e-02	3.6398096445e-01
5.5560784857e+01	-4.8364243892e+00	4.3339650476e-01	-1.7070411251e+00	2.6497145085e-01	-9.6425625755e-01	1.0000000001e+00	3.8260918703e-01	-3.3210945717e-02	-9.1267705388e-03	-1.3459781054e-01	3.5980478631e-01
5.3937542589e+01	-4.8381019223e+00	4.4864186306e-01	-1.5276147235e+00	3.1099939263e-01	-9.5041011031e-01	1.0000000003e+00	3.9390755748e-01	-4.6315267649e-02	-1.5156833212e-02	-1.6882940078e-01	3.5921390686e-01
5.2313610243e+01	-4.8673669401e+00	4.2935948309e-01	-1.4034498645e+00	3.1487384139e-01	-9.4913353328e-01	1.0000000001e+00	4.0218301290e-01	-3.2664637862e-02	-1.0837075976e-02	-1.5930811668e-01	3.7088612890e-01
5.0663264313e+01	-4.8032564526e+00	3.2609074043e-01	-1.3594957148e+00	2.4066504847e-01	-9.7060822913e-01	1.0000000000e+00	4.0679891233e-01	-1.0370172621e-02	-2.5713723599e-03	-1.0827456186e-01	3.9227047654e-01
4.9031721217e+01	-4.7420264103e+00	1.6049438006e-01	-1.3690628274e+00	1.2130041202e-01	-9.9261584213e-01	1.0000000000e+00	4.0810523581e-01	-6.7133382304e-03	-8.2041161323e-04	-5.6218041355e-02	4.0427114330e-01
4.7404730050e+01	-4.6265384268e+00	-7.6101231147e-02	-1.3812883101e+00	-2.6471945090e-02	-9.9964955666e-01	1.0000000002e+00	4.0781213246e-01	-3.9522674959e-02	1.0458270166e-03	-2.8735153493e-02	4.0871525776e-01
4.5785355946e+01	-4.4937101973e+00	-3.1088126301e-01	-1.3780240486e+00	-1.5768428425e-01	-9.8748957792e-01	1.0000000010e+00	4.0601323678e-01	-8.8640213038e-02	1.4150164420e-02	-2.4636300888e-02	4.1508687722e-01
4.4179760837e+01	-4.4014521576e+00	-4.7714791498e-01	-1.3901937718e+00	-2.4503454097e-01	-9.6951434942e-01	1.0000000019e+00	4.0235179429e-01	-1.1832682339e-01	2.9898176650e-02	-1.9760540487e-02	4.1999003025e-01
4.2598408485e+01	-4.3252219935e+00	-5.5267348275e-01	-1.3703257226e+00	-2.9021504394e-01	-9.5696145600e-01	1.0000000022e+00	4.0188437055e-01	-1.2564646525e-01	3.8095447896e-02	-9.0388224191e-03	4.2269095609e-01
4.1036474079e+01	-4.2281324710e+00	-5.7953806837e-01	-1.3538612985e+00	-3.1291107474e-01	-9.4978242735e-01	1.0000000020e+00	4.0218603316e-01	-1.2052037942e-01	3.9697629516e-02	5.3038489018e-03	4.2169484002e-01
3.9493467659e+01	-4.1404476023e+00	-6.0428165213e-01	-1.3664777605e+00	-3.2692006072e-01	-9.4505199534e-01	1.0000000019e+00	4.0073756076e-01	-1.1760596515e-01	4.0675017511e-02	1.3379618232e-02	4.1940099965e-01
3.7962135035e+01	-4.0399385245e+00	-6.3109304878e-01	-1.3724682835e+00	-3.4304442010e-01	-9.3931918209e-01	1.0000000019e+00	3.9962191424e-01	-1.1466724010e-01	4.1869161018e-02	2.2397916215e-02	4.1725005726e-01
3.6455633663e+01	-3.9960333387e+00	-6.7314349825e-01	-1.4225401743e+00	-3.6398280994e-01	-9.3140566568e-01	1.0000000015e+00	3.9533542188e-01	-1.0178178581e-01	3.9768761585e-02	4.2093393157e-02	4.0799427492e-01
3.4966920910e+01	-3.9267843600e+00	-6.8959028546e-01	-1.4600857855e+00	-3.6968568386e-01	-9.2915687327e-01	1.0000000013e+00	3.9256164691e-01	-9.3889624281e-02	3.7350576414e-02	5.1216368066e-02	4.0210926049e-01
3.3482062545e+01	-3.8670988044e+00	-6.9407533723e-01	-1.5784987093e+00	-3.6204391847e-01	-9.3216103818e-01	1.0000000007e+00	3.8515347358e-01	-7.0443716693e-02	2.7356715015e-02	6.8985190372e-02	3.8638704533e-01
3.1993495380e+01	-3.9151161058e+00	-7.0640868251e-01	-1.6853255973e+00	-3.6557668919e-01	-9.3078122259e-01	1.0000000002e+00	3.7820565938e-01	-3.8566333979e-02	1.5146517741e-02	9.9689545837e-02	3.6717610809e-01
3.0497748871e+01	-3.9360563629e+00	-7.6304684375e-01	-1.7800168001e+00	-3.8413828117e-01	-9.2327557151e-01	1.0000000001e+00	3.7089591225e-01	-1.9158058699e-02	7.9706738541e-03	1.2331370671e-01	3.5041128737e-01
2.8997428573e+01	-3.9795673079e+00	-8.6449430964e-01	-1.8102609535e+00	-4.2357778882e-01	-9.0585973352e-01	1.0000000000e+00	3.6626513603e-01	-1.4802387020e-02	6.9214124693e-03	1.4033667863e-01	3.3870751854e-01
2.7478699464e+01	-4.0089049744e+00	-9.8057369302e-01	-1.8402749666e+00	-4.7215461998e-01	-8.8151574849e-01	1.0000000000e+00	3.6098574974e-01	3.9737575748e-03	-2.1284227324e-03	1.7441556430e-01	3.1608581648e-01
2.5956380962e+01	-4.0232472194e+00	-1.1194799598e+00	-1.8239541597e+00	-5.1935506871e-01	-8.5455854838e-01	1.0000000000e+00	3.5732778891e-01	-8.0255074889e-03	4.8774234395e-03	1.7755305700e-01	3.1023581145e-01
2.4428280210e+01	-4.0290367852e+00	-1.2471604266e+00	-1.9035028303e+00	-5.2814822500e-01	-8.4915219627e-01	1.0000000004e+00	3.4833015131e-01	-4.5649933499e-02	2.8391243013e-02	1.3831206707e-01	3.2418150089e-01
2.2858698362e+01	-4.0630535831e+00	-1.4285689097e+00	-1.8586475578e+00	-5.6426642300e-01	-8.2559275910e-01	1.0000000021e+00	3.4396194098e-01	-1.0798972450e-01	7.3797185102e-02	8.6077877826e-02	3.5778236530e-01
2.1275374910e+01	-4.0404991731e+00	-1.5294051449e+00	-1.8300574435e+00	-5.7598542495e-01	-8.1745996247e-01	1.0000000048e+00	3.4154036724e-01	-1.6053934718e-01	1.1309305273e-01	3.6155512002e-02	3.9230794279e-01
1.9659419488e+01	-3.9976045837e+00	-1.5517433436e+00	-1.8658188348e+00	-5.6425791045e-01	-8.2559857709e-01	1.0000000065e+00	3.3893501861e-01	-1.8873848071e-01	1.2896225474e-01	2.4763008767e-03	4.0880838057e-01
1.7994238786e+01	-3.9075132830e+00	-1.5692611555e+00	-1.8607386066e+00	-5.6984480210e-01	-8.2175233588e-01	1.0000000066e+00	3.3844831385e-01	-1.8859883055e-01	1.3075196234e-01	4.2322676672e-03	4.0889478305e-01
1.6262518532e+01	-3.7847028153e+00	-1.6704498198e+00	-1.7331616949e+00	-6.2991163733e-01	-7.7666680704e-01	1.0000000053e+00	3.4011308281e-01	-1.5992213578e-01	1.2967673899e-01	5.4291858419e-02	3.9385333483e-01
1.4507229117e+01	-3.6566365221e+00	-1.8317058763e+00	-1.4656334756e+00	-7.4136468654e-01	-6.7110237784e-01	1.0000000026e+00	3.4389720235e-01	-9.5881602524e-02	1.0590489914e-01	1.5905515304e-01	3.3671334015e-01
1.2780491369e+01	-3.4780881738e+00	-1.9820044960e+00	-1.2080322383e+00	-8.3636253911e-01	-5.4817670798e-01	1.0000000007e+00	3.4534089701e-01	-4.1786763667e-02	6.3749477474e-02	2.4703621068e-01	2.5306832131e-01
1.1106601440e+01	-3.2915332358e+00	-2.0796313181e+00	-1.1118652935e+00	-8.8118385127e-01	-4.7277375166e-01	1.0000000000e+00	3.4278678304e-01	-1.6270166880e-03	3.0325179951e-03	3.0043088210e-01	1.6509363119e-01
9.4560262322e+00	-3.0921555500e+00	-2.2081257815e+00	-1.1573615731e+00	-8.9157719240e-01	-4.5286875582e-01	1.0000000001e+00	3.3381020193e-01	1.4457742785e-02	-2.8464545596e-02	3.1207771852e-01	1.2270291437e-01
7.8248341479e+00	-2.9619950466e+00	-2.3887719298e+00	-1.0768332142e+00	-9.1682667013e-01	-3.9928543292e-01	1.0000000001e+00	3.2532979539e-01	1.3380129726e-02	-3.0724439915e-02	3.1165333925e-01	9.9170010510e-02
6.2114101690e+00	-2.8458855209e+00	-2.6361923432e+00	-8.7468676659e-01	-9.3789360123e-01	-3.4692303580e-01	1.0000000011e+00	3.1493916844e-01	-3.2727217918e-02	8.8464001029e-02	2.6264705973e-01	1.9773758395e-01
4.5831401920e+00	-2.7174683812e+00	-2.8817974362e+00	-5.8676993468e-01	-9.7170269759e-01	-2.3620725540e-01	1.0000000015e+00	3.0407709761e-01	-2.6153670946e-02	1.0756428934e-01	2.6931488916e-01	1.7940586003e-01
2.9595460887e+00	-2.5995273435e+00	-3.1350069913e+00	-1.7389178915e-01	-9.9175739415e-01	-1.2812989949e-01	1.0000000066e+00	2.9123861554e-01	-2.9443370898e-02	2.2769334346e-01	2.5939039391e-01	2.6504287479e-01
1.3326680280e+00	-2.4244101870e+00	-3.3048776052e+00	2.3303957399e-01	-9.9987154682e-01	-1.6027783845e-02	1.0000000103e+00	2.7995486789e-01	-4.6322168620e-03	2.8641479310e-01	2.7528604440e-01	2.9094194086e-01
-2.8809909182e-01	-2.1668277182e+00	-3.2954066880e+00	6.6940614756e-01	-9.9372867134e-01	1.1181828005e-01	1.0000000110e+00	2.7669681193e-01	3.3190641381e-02	2.9536012858e-01	3.0815679157e-01	2.6446122924e-01
