1.3680246050e+00	1.1682732680e+01	-2.3905330975e+00	-3.3980152558e+00	-5.6051891922e-01	-8.2814161905e-01	1.0000000007e+00	2.2306839608e-01	-6.2281403591e-02	4.2151096360e-02	6.2745706276e-02	2.2688802047e-01
2.7562444807e+00	1.1106348097e+01	-2.2653068079e+00	-3.4166241806e+00	-5.3736678375e-01	-8.4334864660e-01	1.0000000007e+00	2.2675311791e-01	-6.2928796649e-02	4.0093811052e-02	5.8913662464e-02	2.3133029199e-01
4.1454004469e+00	1.0554921021e+01	-2.1937093145e+00	-3.4192056572e+00	-5.2470653563e-01	-8.5128317936e-01	1.0000000007e+00	2.2921578825e-01	-6.2602767097e-02	3.8583373840e-02	5.7661080380e-02	2.3371534092e-01
5.5278072167e+00	1.0005940680e+01	-2.1928839666e+00	-3.4460544418e+00	-5.1882129313e-01	-8.5488272049e-01	1.0000000009e+00	2.2775443233e-01	-7.4333780367e-02	4.5108138229e-02	4.3821603917e-02	2.3981660392e-01
6.9262694434e+00	9.5038696328e+00	-2.2161990221e+00	-3.4488803486e+00	-5.2258907756e-01	-8.5258469140e-01	1.0000000010e+00	2.2675865460e-01	-7.4457466831e-02	4.5633995207e-02	4.4035687479e-02	2.3897012689e-01
8.3291638960e+00	9.0161455428e+00	-2.2600841004e+00	-3.3531239930e+00	-5.5823861485e-01	-8.2968044987e-01	1.0000000000e+00	2.3042082432e-01	-2.7470702099e-03	1.8483202633e-03	1.2588241510e-01	1.9302418639e-01
9.7452713205e+00	8.5089230167e+00	-2.4144161379e+00	-3.2100670499e+00	-6.0364195367e-01	-7.9725553731e-01	1.0000000000e+00	2.3222089849e-01	1.0244937252e-02	-7.7570568202e-03	1.5042440365e-01	1.7738143971e-01
1.1176797506e+01	7.9987445336e+00	-2.5326219969e+00	-2.9832568671e+00	-6.4904974729e-01	-7.6074596650e-01	1.0000000000e+00	2.3911345003e-01	7.3175609834e-03	-6.2432238599e-03	1.6251496016e-01	1.7566062237e-01
1.2632103450e+01	7.4838241593e+00	-2.7086252976e+00	-2.8120792945e+00	-6.9370442962e-01	-7.2025978947e-01	1.0000000000e+00	2.3970579949e-01	-1.1692734011e-04	1.1261631120e-04	1.6616803355e-01	1.7276307848e-01
1.4105222260e+01	6.9890729099e+00	-2.9189303081e+00	-2.7169347863e+00	-7.3132627483e-01	-6.8202777051e-01	1.0000000000e+00	2.3415230691e-01	-2.6144751555e-03	2.8034445390e-03	1.6862695311e-01	1.6250214860e-01
1.5592142588e+01	6.4980994088e+00	-3.1184404212e+00	-2.5970467920e+00	-7.6611748810e-01	-6.4270054802e-01	1.0000000000e+00	2.2945233119e-01	-9.3899678332e-03	1.1192944934e-02	1.6639639851e-01	1.5866336806e-01
1.7090130378e+01	5.9725642547e+00	-3.3517549701e+00	-2.4121472782e+00	-8.0804513486e-01	-5.8912058191e-01	1.0000000001e+00	2.2470569468e-01	-1.5032646793e-02	2.0618413154e-02	1.6653800762e-01	1.5299947931e-01
1.8590693850e+01	5.4825856942e+00	-3.6244206691e+00	-2.3210866857e+00	-8.4003686134e-01	-5.4252932786e-01	1.0000000000e+00	2.1307303833e-01	-9.0016754492e-03	1.3937682551e-02	1.6998657190e-01	1.2953753970e-01
2.0108443966e+01	5.0187212868e+00	-3.8535676776e+00	-2.1770117173e+00	-8.6986540954e-01	-4.9328913356e-01	1.0000000000e+00	2.0493457175e-01	-3.5674285068e-03	6.2907457270e-03	1.7469770113e-01	1.0738338766e-01
2.1608033145e+01	4.5602732579e+00	-4.0345653483e+00	-2.0618268008e+00	-8.9083865570e-01	-4.5431980973e-01	1.0000000000e+00	1.9794163174e-01	1.7176036924e-03	-3.3679247044e-03	1.7805183081e-01	8.6560546439e-02
2.3106344395e+01	4.1020837937e+00	-4.1895320441e+00	-1.9162951149e+00	-9.1104493744e-01	-4.1230707241e-01	1.0000000000e+00	1.9286974555e-01	7.6274776355e-03	-1.6854297375e-02	1.8334121846e-01	6.2665637430e-02
2.4617064671e+01	3.6512721863e+00	-4.3233953273e+00	-1.7417136941e+00	-9.2930350600e-01	-3.6931692858e-01	1.0000000001e+00	1.8926729685e-01	8.0984033008e-03	-2.0378472881e-02	1.8398593222e-01	4.9519215387e-02
2.6152473752e+01	3.1719935468e+00	-4.4521429738e+00	-1.5017177981e+00	-9.4852839852e-01	-3.1669208580e-01	1.0000000000e+00	1.8676226122e-01	4.5911730869e-03	-1.3751411358e-02	1.8174091036e-01	4.5393434577e-02
2.7700346306e+01	2.6965138025e+00	-4.5497949173e+00	-1.3125355024e+00	-9.6066908369e-01	-2.7769571773e-01	1.0000000000e+00	1.8431114671e-01	-7.0877416182e-04	2.4519433463e-03	1.7635318095e-01	5.3634585478e-02
2.9234111735e+01	2.2131872986e+00	-4.5585721714e+00	-1.1792214786e+00	-9.6692875228e-01	-2.5504663890e-01	1.0000000001e+00	1.8609528505e-01	-5.7332534737e-03	2.1734828639e-02	1.7420709485e-01	6.9199827984e-02
3.0742427034e+01	1.7922729524e+00	-4.5164422170e+00	-1.1773204935e+00	-9.6559897517e-01	-2.6003580360e-01	1.0000000002e+00	1.8885221688e-01	-9.8053905757e-03	3.6407925827e-02	1.7254919065e-01	8.5519701672e-02
3.2250861888e+01	1.3784647857e+00	-4.4621806292e+00	-1.2977257799e+00	-9.5694281500e-01	-2.9027650408e-01	1.0000000004e+00	1.9021669578e-01	-1.5543132409e-02	5.1235478382e-02	1.6648188970e-01	1.0645578879e-01
3.3750153467e+01	9.7688898767e-01	-4.3895066770e+00	-1.4953665297e+00	-9.4207247744e-01	-3.3540937264e-01	1.0000000005e+00	1.9088057640e-01	-2.1362683769e-02	5.9995844277e-02	1.5845861497e-01	1.2402470471e-01
3.5257872566e+01	6.1306777586e-01	-4.3009543168e+00	-1.7415506864e+00	-9.2121324183e-01	-3.8905804589e-01	1.0000000006e+00	1.9068946744e-01	-2.6902346516e-02	6.3693342984e-02	1.4876075107e-01	1.3788868743e-01
3.6744022431e+01	2.8265772335e-01	-4.2207245852e+00	-1.9948735527e+00	-8.9764633314e-01	-4.4071653089e-01	1.0000000006e+00	1.8880738143e-01	-3.0682499533e-02	6.2488262108e-02	1.3879685764e-01	1.4570469543e-01
3.8227131630e+01	-2.6827224578e-04	-4.1611223347e+00	-2.2377845902e+00	-8.7436971023e-01	-4.8526035263e-01	1.0000000005e+00	1.8504896637e-01	-3.0439574781e-02	5.4843703668e-02	1.3135882000e-01	1.4464570477e-01
3.9698270824e+01	-2.6453404224e-01	-4.1400354801e+00	-2.5105280569e+00	-8.5043274838e-01	-5.2608377705e-01	1.0000000002e+00	1.7722873949e-01	-2.2661585251e-02	3.6631478411e-02	1.2805753066e-01	1.2987188918e-01
4.1175069805e+01	-4.6992211326e-01	-4.0816327715e+00	-2.6592817057e+00	-8.3427631355e-01	-5.5134656310e-01	1.0000000001e+00	1.7524034250e-01	-1.7586257972e-02	2.6609923357e-02	1.2861106806e-01	1.2323041549e-01
4.2646238485e+01	-6.7013389671e-01	-4.0627649994e+00	-2.8751763028e+00	-8.1339929204e-01	-5.8170576043e-01	1.0000000001e+00	1.6818956757e-01	-1.4385235446e-02	2.0114352243e-02	1.2241883003e-01	1.1795288406e-01
4.4115177015e+01	-8.4583014259e-01	-4.0456931749e+00	-3.1195655805e+00	-7.9148886097e-01	-6.1118359186e-01	1.0000000000e+00	1.5941677514e-01	-2.1813160631e-03	2.8248156860e-03	1.2399511184e-01	1.0025795808e-01
4.5581908834e+01	-1.0008263355e+00	-4.0319819688e+00	-3.3367744751e+00	-7.7203712041e-01	-6.3557744195e-01	1.0000000000e+00	1.5109211715e-01	8.5880620502e-03	-1.0432078845e-02	1.2523743388e-01	8.5597874369e-02
4.7056588590e+01	-1.1230937231e+00	-4.0318569968e+00	-3.5367607974e+00	-7.5592876576e-01	-6.5465387885e-01	1.0000000001e+00	1.4245664832e-01	2.2362538805e-02	-2.5822912469e-02	1.3005121001e-01	6.7435045611e-02
4.8434712561e+01	-2.7091331842e+00	-4.1871824359e+00	-3.6677045963e+00	-7.5620801944e-01	-6.5433128562e-01	1.0000000001e+00	3.7751615262e-02	2.2140394789e-02	-2.5588439592e-02	-6.4080973411e-03	-5.0290019542e-02
4.8313513000e+01	-4.1936560904e+00	-4.3058421778e+00	-3.6105402278e+00	-7.6812036959e-01	-6.4030547227e-01	1.0000000000e+00	4.1283574515e-02	1.0450349635e-02	-1.2536609414e-02	-2.1260620594e-02	-3.8970449314e-02
4.8184176787e+01	-5.6896019613e+00	-4.4409887978e+00	-3.5459303121e+00	-7.8183855480e-01	-6.2348093333e-01	1.0000000000e+00	4.5530413199e-02	2.1716337155e-03	-2.7232156444e-03	-3.3425848177e-02	-3.1110498166e-02
4.8028827328e+01	-7.1888593430e+00	-4.5852013247e+00	-3.4851824897e+00	-7.9490268442e-01	-6.0673694654e-01	1.0000000000e+00	5.0625183708e-02	-7.0768652596e-03	9.2714828114e-03	-4.7318780555e-02	-2.1444921256e-02
4.7843841827e+01	-8.6914385650e+00	-4.7444695125e+00	-3.4011627523e+00	-8.1029075475e-01	-5.8602806482e-01	1.0000000001e+00	5.5838420503e-02	-1.4377364453e-02	1.9878816826e-02	-5.9622318945e-02	-1.2844619687e-02
4.7627277104e+01	-1.0192271134e+01	-4.9444651166e+00	-3.3088679041e+00	-8.2779140077e-01	-5.6103600314e-01	1.0000000002e+00	6.3291940969e-02	-1.9678783239e-02	2.9034344192e-02	-7.2070684965e-02	-6.4756322257e-03
4.7394732970e+01	-1.1687287757e+01	-5.1651929840e+00	-3.1983023491e+00	-8.4617275750e-01	-5.3290868305e-01	1.0000000003e+00	7.1669840552e-02	-2.4728308854e-02	3.9262533036e-02	-8.5372489343e-02	1.0676457131e-03
4.7117552953e+01	-1.3167782810e+01	-5.3832525333e+00	-3.0743310431e+00	-8.6435810186e-01	-5.0287679579e-01	1.0000000003e+00	7.9937762691e-02	-2.5117081117e-02	4.3169431373e-02	-9.4210930063e-02	2.9688599613e-03
4.6796287622e+01	-1.4635210352e+01	-5.5744541365e+00	-2.9192897919e+00	-8.8231770639e-01	-4.7065429456e-01	1.0000000003e+00	8.6160980873e-02	-2.2616373370e-02	4.2395602178e-02	-9.8636758092e-02	1.8417400721e-03
4.6472538037e+01	-1.6086136017e+01	-5.7640085427e+00	-2.7516261822e+00	-8.9962491817e-01	-4.3666349356e-01	1.0000000002e+00	9.2465303334e-02	-1.8180646177e-02	3.7454231674e-02	-1.0136389660e-01	-2.9237223298e-03
4.6115292540e+01	-1.7528217535e+01	-5.8492216202e+00	-2.6221620737e+00	-9.1037209979e-01	-4.1379057496e-01	1.0000000001e+00	9.3999571100e-02	-1.3786502263e-02	3.0330057724e-02	-9.9360441235e-02	-8.5675043583e-03
4.5749995897e+01	-1.8952273063e+01	-5.9824839480e+00	-2.5437009798e+00	-9.1946079402e-01	-3.9318169878e-01	1.0000000000e+00	1.0005306825e-01	-5.2740167991e-03	1.2333131802e-02	-9.7268626534e-02	-2.7006520524e-02
4.5368339784e+01	-2.0370679740e+01	-6.0566768302e+00	-2.5071014365e+00	-9.2398569740e-01	-3.8242702703e-01	1.0000000000e+00	1.0367107424e-01	1.1086768160e-04	-2.6786860470e-04	-9.5679727901e-02	-3.9914475432e-02
4.4984960698e+01	-2.1798550141e+01	-6.1573105090e+00	-2.4497301178e+00	-9.2903341821e-01	-3.6999582140e-01	1.0000000000e+00	1.0844914224e-01	-8.5308474216e-04	2.1420284505e-03	-1.0160591580e-01	-3.7983817163e-02
4.4583870680e+01	-2.3222835105e+01	-6.2740495645e+00	-2.3908155449e+00	-9.3395052616e-01	-3.5740231487e-01	1.0000000000e+00	1.1427565714e-01	-3.3911662028e-03	8.8615442992e-03	-1.1011878256e-01	-3.1981346428e-02
4.4161480089e+01	-2.4646148410e+01	-6.3857399242e+00	-2.3460042270e+00	-9.3803173344e-01	-3.4654937175e-01	1.0000000000e+00	1.2020219365e-01	-4.2937811506e-03	1.1622084901e-02	-1.1704699516e-01	-3.0034608291e-02
4.2266436371e+01	-2.5638498990e+01	-6.4622628396e+00	-2.1978905334e+00	-9.4650749509e-01	-3.2268182741e-01	1.0000000000e+00	4.4946697705e-02	-1.5978736348e-03	4.6869299193e-03	4.0944476713e-02	1.9190517802e-02
4.0804006690e+01	-2.5242355026e+01	-6.4282131458e+00	-2.0782785085e+00	-9.5141288189e-01	-3.0791805432e-01	1.0000000000e+00	4.9611715534e-02	-6.3706235669e-04	1.9684042036e-03	4.6564147092e-02	1.7244795950e-02
3.9309209866e+01	-2.4877959948e+01	-6.3882584892e+00	-1.9131541187e+00	-9.5795313346e-01	-2.8692471851e-01	1.0000000000e+00	5.5427770400e-02	-6.8311020209e-05	2.2806932723e-04	5.3028893422e-02	1.6131673068e-02
3.7733194403e+01	-2.4510507218e+01	-6.3094082381e+00	-1.7071532777e+00	-9.6522500423e-01	-2.6142052559e-01	1.0000000000e+00	6.4247766723e-02	-4.2536011781e-04	1.5705228074e-03	6.1588177125e-02	1.8366258204e-02
3.6123752127e+01	-2.4131784431e+01	-6.1928173135e+00	-1.5569890459e+00	-9.6943258968e-01	-2.4535780826e-01	1.0000000000e+00	7.4297447029e-02	-2.4762942924e-03	9.7838722868e-03	6.9549980197e-02	2.8013694508e-02
3.4489327943e+01	-2.3804490088e+01	-6.0566487502e+00	-1.4676457990e+00	-9.7105159047e-01	-2.3886985714e-01	1.0000000001e+00	8.4540366002e-02	-5.1737956039e-03	2.1031485364e-02	7.6919042569e-02	4.1226519519e-02
3.2888705493e+01	-2.3438987809e+01	-5.9359683656e+00	-1.5073337609e+00	-9.6825922716e-01	-2.4994813265e-01	1.0000000001e+00	9.1712592869e-02	-6.0662015272e-03	2.3498319653e-02	8.2735084599e-02	4.6422788529e-02
3.1230247681e+01	-2.3022394511e+01	-5.7956298680e+00	-1.6412724119e+00	-9.6116703883e-01	-2.7596725073e-01	1.0000000001e+00	9.8432960442e-02	-6.0530634370e-03	2.1081358431e-02	8.8557155770e-02	4.8246669458e-02
2.9538625291e+01	-2.2636553299e+01	-5.6609368390e+00	-1.7702687306e+00	-9.5356382171e-01	-3.0119103227e-01	1.0000000000e+00	1.0458310076e-01	-5.1232884111e-03	1.6219731963e-02	9.4603104938e-02	4.7720072196e-02
2.7825305623e+01	-2.2156483364e+01	-5.5232963109e+00	-1.9395102397e+00	-9.4321627867e-01	-3.3217924626e-01	1.0000000000e+00	1.0973813150e-01	-1.7813149566e-03	5.0579646543e-03	1.0172537932e-01	4.1510971986e-02
2.6100720990e+01	-2.1643416631e+01	-5.3817654177e+00	-2.1195992443e+00	-9.3105971455e-01	-3.6486683591e-01	1.0000000000e+00	1.1439224036e-01	3.6027609807e-03	-9.1935852509e-03	1.1010897370e-01	3.2543823706e-02
2.4419630508e+01	-2.1120581753e+01	-5.2801069908e+00	-2.3185344676e+00	-9.1714571157e-01	-3.9855205903e-01	1.0000000001e+00	1.1555440498e-01	8.8078376372e-03	-2.0269158175e-02	1.1478857351e-01	2.5784116766e-02
2.2726820406e+01	-2.0590804259e+01	-5.1790643326e+00	-2.5221822595e+00	-9.0142143385e-01	-4.3294271976e-01	1.0000000001e+00	1.1596802990e-01	1.3594560663e-02	-2.8306103395e-02	1.1813141673e-01	2.1899769578e-02
2.1044271018e+01	-2.0106064774e+01	-5.1177989446e+00	-2.6366336130e+00	-8.9146677902e-01	-4.5308606456e-01	1.0000000001e+00	1.1620205436e-01	1.4389251226e-02	-2.8312598363e-02	1.1798035838e-01	2.4335288156e-02
1.9325322547e+01	-1.9595414117e+01	-5.0815601461e+00	-2.6929538839e+00	-8.8637840338e-01	-4.6296147359e-01	1.0000000001e+00	1.1660543515e-01	1.5975726044e-02	-3.0588147785e-02	1.1933319692e-01	2.3393892935e-02
1.7587669538e+01	-1.9009496982e+01	-5.0601700597e+00	-2.7074871761e+00	-8.8452298305e-01	-4.6649661569e-01	1.0000000001e+00	1.1740868464e-01	1.6038134746e-02	-3.0411131271e-02	1.1988975624e-01	2.4357837508e-02
1.5832907887e+01	-1.8446709107e+01	-5.0442543417e+00	-2.6858777684e+00	-8.8496085303e-01	-4.6566542560e-01	1.0000000001e+00	1.1902082356e-01	1.3057824111e-02	-2.4816221485e-02	1.1838737074e-01	3.0606184152e-02
1.4118864397e+01	-1.7906462786e+01	-5.0451876335e+00	-2.6204188692e+00	-8.8976989688e-01	-4.5640938927e-01	1.0000000001e+00	1.2099737088e-01	1.3226918171e-02	-2.5786791088e-02	1.2088753661e-01	2.9435985000e-02
1.2420647492e+01	-1.7342602384e+01	-5.0354916187e+00	-2.5474184799e+00	-8.9529376719e-01	-4.4547622880e-01	1.0000000002e+00	1.2379613783e-01	1.6750238476e-02	-3.3665300411e-02	1.2758518590e-01	2.1480852400e-02
1.0701826585e+01	-1.6763243473e+01	-5.0191816218e+00	-2.5027530213e+00	-8.9930987450e-01	-4.3731195915e-01	1.0000000004e+00	1.2611454281e-01	2.4470252027e-02	-5.0325413104e-02	1.3788784877e-01	4.8228113274e-03
8.9990152183e+00	-1.6151156195e+01	-4.9961280645e+00	-2.4786845273e+00	-9.0182658039e-01	-4.3209815886e-01	1.0000000007e+00	1.2822178881e-01	3.3156483592e-02	-6.9207290294e-02	1.4879242670e-01	-1.3807328326e-02
7.3097085505e+00	-1.5567330284e+01	-4.9611657307e+00	-2.4753427697e+00	-9.0230380711e-01	-4.3110073032e-01	1.0000000011e+00	1.3042691367e-01	4.0955838194e-02	-8.5731987454e-02	1.5864320995e-01	-2.9510440532e-02
5.6481004268e+00	-1.5043144387e+01	-4.9191310674e+00	-2.5426744293e+00	-8.9766987725e-01	-4.4066857328e-01	1.0000000017e+00	1.3091827464e-01	5.0712525267e-02	-1.0331966573e-01	1.6823723659e-01	-4.5634859546e-02
3.9553710895e+00	-1.4457045071e+01	-4.8635702829e+00	-2.6474899673e+00	-8.8958244795e-01	-4.5677463623e-01	1.0000000022e+00	1.3094372917e-01	6.1188806508e-02	-1.1918670332e-01	1.7767805605e-01	-5.9382732299e-02
2.2553365027e+00	-1.3862595583e+01	-4.8183990658e+00	-2.7469792754e+00	-8.8086279949e-01	-4.7337165999e-01	1.0000000024e+00	1.3035460305e-01	6.5886794255e-02	-1.2262439823e-01	1.8071560942e-01	-6.0926215572e-02
6.3810336255e-01	-1.3276393680e+01	-4.7880206680e+00	-2.8092386618e+00	-8.7381560846e-01	-4.8625742402e-01	1.0000000020e+00	1.3000984613e-01	6.1698120904e-02	-1.1088947944e-01	1.7530676461e-01	-4.7678434803e-02
-9.9069641428e-01	-1.2660174627e+01	-4.7390795742e+00	-2.9062425952e+00	-8.6406615838e-01	-5.0337826130e-01	1.0000000020e+00	1.2947935326e-01	6.3411928503e-02	-1.0886452982e-01	1.7529476135e-01	-4.3694485825e-02
-2.6081672816e+00	-1.2136259409e+01	-4.6716644269e+00	-2.9632135501e+00	-8.5612276144e-01	-5.1677250057e-01	1.0000000019e+00	1.3127880211e-01	6.3570532637e-02	-1.0533019408e-01	1.7596547616e-01	-3.7495832921e-02
-4.2313269908e+00	-1.1570513288e+01	-4.5830126956e+00	-3.1373162268e+00	-8.3988798483e-01	-5.4275977461e-01	1.0000000027e+00	1.2986563873e-01	8.0281220507e-02	-1.2425050141e-01	1.8935902330e-01	-5.3772724350e-02
-5.8655025428e+00	-1.0968871050e+01	-4.4465077935e+00	-3.3816916900e+00	-8.1694803134e-01	-5.7671129181e-01	1.0000000049e+00	1.2781294506e-01	1.1467455933e-01	-1.6247805706e-01	2.1909842214e-01	-8.8777271439e-02
-7.4795607096e+00	-1.0395292714e+01	-4.2582050268e+00	-3.6735789968e+00	-7.8532180217e-01	-6.1908777006e-01	1.0000000078e+00	1.2544679943e-01	1.5440065914e-01	-1.9590972371e-01	2.5292645105e-01	-1.1825943191e-01
-9.0398673067e+00	-9.8485282935e+00	-4.0292786370e+00	-3.9728635686e+00	-7.4687756503e-01	-6.6496157999e-01	1.0000000104e+00	1.2325747830e-01	1.9197189551e-01	-2.1568342061e-01	2.8404197272e-01	-1.3373522453e-01
-1.0553517848e+01	-9.3285245494e+00	-3.7072629413e+00	-4.3348799193e+00	-6.8897052587e-01	-7.2478935870e-01	1.0000000113e+00	1.2026502290e-01	2.1775036163e-01	-2.0705150004e-01	3.0062251252e-01	-1.1989714076e-01
-1.2020251092e+01	-8.8497824114e+00	-3.4003838172e+00	-4.6690591249e+00	-6.1814334778e-01	-7.8606539269e-01	1.0000000057e+00	1.1519416000e-01	1.6807883886e-01	-1.3220233468e-01	2.3929502382e-01	-4.1659806014e-02
-1.3452315973e+01	-8.4222227639e+00	-3.3593020720e+00	-4.5654498742e+00	-6.0124908614e-01	-7.9906165996e-01	1.0000000005e+00	1.2214323955e-01	4.8626211327e-02	-3.6590814309e-02	1.2206769220e-01	6.1006930823e-02
-1.4893386279e+01	-8.0087583034e+00	-3.3602284596e+00	-4.3286355664e+00	-6.1240413463e-01	-7.9054486014e-01	1.0000000000e+00	1.3468010767e-01	-4.3892978965e-03	3.4001976382e-03	7.8089061317e-02	1.0987109349e-01
-1.6333912762e+01	-7.5811831971e+00	-3.3530470387e+00	-4.1589057927e+00	-6.1501187249e-01	-7.8851784806e-01	1.0000000009e+00	1.4389790287e-01	-6.8123714855e-02	5.3128996092e-02	2.0370302490e-02	1.6659888349e-01
-1.7775377445e+01	-7.1083967533e+00	-3.3390592921e+00	-4.0802815941e+00	-6.2031339958e-01	-7.8435405673e-01	1.0000000010e+00	1.4855701608e-01	-6.9169726393e-02	5.4698537692e-02	2.2977043551e-02	1.7122389895e-01
-1.9220134115e+01	-6.5825480521e+00	-3.3419988967e+00	-4.0189420723e+00	-6.2938625554e-01	-7.7709262083e-01	1.0000000006e+00	1.5156692618e-01	-5.2651672192e-02	4.2640919109e-02	4.2738477870e-02	1.6042569055e-01
-2.0668379701e+01	-6.0483588325e+00	-3.3383741573e+00	-3.9798059843e+00	-6.3219230953e-01	-7.7481151500e-01	1.0000000006e+00	1.5372723532e-01	-5.4851925755e-02	4.4752122562e-02	4.2329034122e-02	1.6386519454e-01
-2.2113958396e+01	-5.4618281621e+00	-3.3438988141e+00	-3.9193884102e+00	-6.4035092588e-01	-7.6808247717e-01	1.0000000004e+00	1.5655463089e-01	-4.5131663106e-02	3.7624053272e-02	5.5114706992e-02	1.5787386714e-01
-2.3560556518e+01	-4.8632156958e+00	-3.3561788443e+00	-3.8624978658e+00	-6.5073712923e-01	-7.5930309405e-01	1.0000000002e+00	1.5888025628e-01	-2.6557547309e-02	2.2759515378e-02	7.6829624837e-02	1.4339959359e-01
-2.4995420835e+01	-4.2384097396e+00	-3.3699476983e+00	-3.8027681432e+00	-6.6334539457e-01	-7.4831336184e-01	1.0000000000e+00	1.6125990008e-01	5.7905142068e-04	-5.1330286496e-04	1.0755011016e-01	1.2015959370e-01
-2.6404981208e+01	-3.6021772116e+00	-3.4057687396e+00	-3.7355904511e+00	-6.7751352841e-01	-7.3551031184e-01	1.0000000001e+00	1.6299870962e-01	1.9123595635e-02	-1.7616113011e-02	1.2955898508e-01	1.0226968304e-01
