1.9365243061e+01	2.5875903824e+01	-3.7330416775e-01	1.1973583799e+00	-1.3083444308e-01	9.9140423063e-01	1.0000000057e+00	4.1760770621e-01	-2.1173876106e-01	-2.7919909573e-02	-1.5714550095e-01	-4.4194378839e-01
2.0847631357e+01	2.5756874443e+01	-3.6823299358e-01	1.1822952694e+00	-1.1185359362e-01	9.9372469708e-01	1.0000000068e+00	4.1893087571e-01	-2.3235617624e-01	-2.6126488952e-02	-1.8554592258e-01	-4.4243392196e-01
2.2299614423e+01	2.5536049964e+01	-3.4849359266e-01	1.1950272528e+00	-1.3434735777e-01	9.9093430027e-01	1.0000000043e+00	4.1793362671e-01	-1.8322536057e-01	-2.4823794256e-02	-1.2711536987e-01	-4.3897374932e-01
2.3743638989e+01	2.5372403863e+01	-4.6007990150e-01	7.8021547623e-01	-2.7416552257e-01	9.6168251842e-01	1.0000000065e+00	4.4157123349e-01	-2.1988895918e-01	-6.2660838145e-02	-9.8873898724e-02	-4.8732601141e-01
2.5159718785e+01	2.5176750228e+01	-7.0047279872e-01	2.0787036837e-01	-5.8635300358e-01	8.1005564944e-01	1.0000000248e+00	4.6139922659e-01	-3.6107213130e-01	-2.6123689150e-01	-9.0612601428e-02	-6.3505621817e-01
2.6563820132e+01	2.5264611722e+01	-8.8105312655e-01	1.2099256803e-01	-7.6100585732e-01	6.4874500778e-01	1.0000000288e+00	4.5007567411e-01	-3.1127909677e-01	-3.6496645904e-01	3.1161087744e-02	-6.5703294541e-01
2.7988195748e+01	2.5383459522e+01	-9.7344981665e-01	1.9885299468e-01	-8.1128449468e-01	5.8465157888e-01	1.0000000208e+00	4.3960524987e-01	-2.3859801181e-01	-3.3094521175e-01	1.1799447414e-01	-5.8803386315e-01
2.9418355322e+01	2.5325351270e+01	-9.6922436306e-01	4.3141663956e-01	-8.3379820026e-01	5.5206934460e-01	1.0000000038e+00	4.3024706383e-01	-9.6876950964e-02	-1.4628675848e-01	2.6184143739e-01	-3.8384444367e-01
3.0856087856e+01	2.5491008039e+01	-9.1504161075e-01	5.8908682088e-01	-7.7368120993e-01	6.3357508269e-01	1.0000000019e+00	4.2792176402e-01	-7.8600447118e-02	-9.5969675235e-02	2.5245776423e-01	-3.6711077653e-01
3.2327390991e+01	2.5600816250e+01	-8.4563763187e-01	6.6303718407e-01	-7.2632844677e-01	6.8734779217e-01	1.0000000012e+00	4.2867047721e-01	-6.8544377763e-02	-7.2424411904e-02	2.4279649304e-01	-3.6708564146e-01
3.3813238381e+01	2.5690441477e+01	-7.9070272632e-01	6.3319405597e-01	-7.2425878645e-01	6.8952825196e-01	1.0000000009e+00	4.3271501109e-01	-5.9756714926e-02	-6.2761128061e-02	2.5362800537e-01	-3.6114393238e-01
3.5333264901e+01	2.5769535875e+01	-6.0916338519e-01	8.0257969656e-01	-6.0506441089e-01	7.9617652482e-01	1.0000000000e+00	4.3282812011e-01	4.8656891646e-04	3.6977443112e-04	2.6237556573e-01	-3.4423773406e-01
3.6893894416e+01	2.5808258513e+01	-3.6463204886e-01	1.0596759081e+00	-4.1573968241e-01	9.0948365377e-01	1.0000000015e+00	4.2564373387e-01	9.9115983001e-02	4.5314048026e-02	2.7609406806e-01	-3.4179232701e-01
3.8503390369e+01	2.5805360861e+01	-1.4059200594e-01	8.9859623363e-01	-3.1152757224e-01	9.5023711343e-01	1.0000000027e+00	4.4015552918e-01	1.3911847644e-01	4.5620149098e-02	2.7626967710e-01	-3.7262193155e-01
4.0143015117e+01	2.5883945689e+01	-4.0864374009e-02	8.0209205803e-01	-9.3329948426e-02	9.9563523478e-01	1.0000000001e+00	4.4650637332e-01	3.4037643265e-02	3.1912448978e-03	7.5717659077e-02	-4.4136552054e-01
4.1776052372e+01	2.5854186042e+01	7.0712133038e-02	9.0389718928e-01	9.1622024714e-02	9.9579385647e-01	1.0000000000e+00	4.3956173468e-01	-1.2355611183e-02	1.1369050760e-03	-5.2631862829e-02	-4.3657572000e-01
4.3375703255e+01	2.5770781512e+01	2.1054711246e-01	1.0711415113e+00	2.5685802085e-01	9.6644914875e-01	1.0000000006e+00	4.2738120350e-01	-6.9281426415e-02	1.8415929720e-02	-1.7907252135e-01	-3.9462233555e-01
4.4916512741e+01	2.5639960350e+01	3.6255032262e-01	1.1317058360e+00	3.6593630340e-01	9.3063989913e-01	1.0000000007e+00	4.2094146776e-01	-7.1447847538e-02	2.8097127965e-02	-2.2550064999e-01	-3.6364188379e-01
4.6416943859e+01	2.5591356794e+01	4.6971850291e-01	8.7172595208e-01	4.6679931229e-01	8.8436327493e-01	1.0000000000e+00	4.3398755627e-01	7.5037679212e-03	-3.9607227116e-03	-1.9507969662e-01	-3.8776423871e-01
4.7888397735e+01	2.5494731821e+01	4.4442995550e-01	5.4354742025e-01	5.3947920643e-01	8.4199892270e-01	1.0000000008e+00	4.5350508122e-01	6.8208111911e-02	-4.3697891015e-02	-1.7643298326e-01	-4.2555858977e-01
4.9332687818e+01	2.5376194291e+01	3.6569707344e-01	3.1126063628e-01	5.3865453539e-01	8.4252673044e-01	1.0000000025e+00	4.6938533818e-01	1.1836335369e-01	-7.5661801213e-02	-1.3444540918e-01	-4.7114925375e-01
5.0760289923e+01	2.5244885372e+01	2.5044343709e-01	1.8764726278e-01	4.2536857815e-01	9.0502020570e-01	1.0000000027e+00	4.8157702998e-01	1.3291351330e-01	-6.2458769717e-02	-7.1902219719e-02	-4.9831075298e-01
5.2179549800e+01	2.5196015332e+01	1.4082568071e-01	1.3843021710e-01	2.0749555830e-01	9.7823595992e-01	1.0000000015e+00	4.8902452172e-01	1.0667401674e-01	-2.2620758225e-02	5.2296835356e-03	-5.0100766241e-01
5.3607891368e+01	2.5279786737e+01	4.7896225163e-02	2.0709515517e-01	-1.9720454396e-02	9.9980553293e-01	1.0000000003e+00	4.8625940027e-01	5.1966143564e-02	1.0263463216e-03	6.1568034408e-02	-4.8513824314e-01
5.5062974397e+01	2.5361449557e+01	-1.9784830885e-02	2.8872472522e-01	-1.2708810545e-01	9.9189143229e-01	1.0000000000e+00	4.8074014319e-01	1.6933095790e-02	2.1697342190e-03	7.8033520015e-02	-4.7467177344e-01
5.6548930021e+01	2.5434572372e+01	-5.2848522701e-02	4.0820404335e-01	-1.2338229582e-01	9.9235921373e-01	1.0000000000e+00	4.7255962577e-01	-2.0641019434e-03	-2.5663234630e-04	5.6240901892e-02	-4.6920559166e-01
5.8088882653e+01	2.5417361142e+01	-5.2320779575e-02	4.2768459868e-01	-1.7287524732e-02	9.9985055958e-01	1.0000000003e+00	4.7143172181e-01	-4.4922282478e-02	-7.7570168395e-04	-3.6782983821e-02	-4.7213715550e-01
5.9581441976e+01	2.5318991151e+01	-8.5763880406e-02	3.4235783410e-01	-1.1300681115e-02	9.9993614526e-01	1.0000000008e+00	4.7711321271e-01	-8.1898394062e-02	-9.2221242407e-04	-7.6526227187e-02	-4.7800517959e-01
6.1050632886e+01	2.5291455505e+01	-1.1004389964e-01	3.4535633716e-01	-5.9424246714e-02	9.9823281799e-01	1.0000000010e+00	4.7658124568e-01	-8.9184936606e-02	-5.3051317608e-03	-6.0885706990e-02	-4.8104543627e-01
6.2517411942e+01	2.5312978919e+01	-1.5789316993e-01	3.4561739265e-01	-1.3528621718e-01	9.9080656005e-01	1.0000000015e+00	4.7574701783e-01	-1.0869652826e-01	-1.4835514022e-02	-4.4360369815e-02	-4.8621230989e-01
6.3974704035e+01	2.5318364015e+01	-2.2771916302e-01	3.4560083907e-01	-2.3971058258e-01	9.7084439361e-01	1.0000000024e+00	4.7399321514e-01	-1.3423382197e-01	-3.3133743778e-02	-2.0644444923e-02	-4.9331525299e-01
6.5427198046e+01	2.5367691491e+01	-3.1422478582e-01	4.7867111847e-01	-3.2570318316e-01	9.4547207070e-01	1.0000000025e+00	4.6300638562e-01	-1.3352776355e-01	-4.5988080127e-02	1.7243978341e-02	-4.8375833377e-01
6.6883754785e+01	2.5406061765e+01	-3.6620327314e-01	5.5548035562e-01	-3.8320160637e-01	9.2366472753e-01	1.0000000020e+00	4.5644003807e-01	-1.1585741248e-01	-4.8057351358e-02	5.9024702682e-02	-4.6966588324e-01
6.8349626829e+01	2.5398290739e+01	-4.0484878906e-01	6.0441705957e-01	-4.2090314454e-01	9.0710558532e-01	1.0000000016e+00	4.5208894339e-01	-1.0239686736e-01	-4.7505817624e-02	8.7865644580e-02	-4.5760896231e-01
6.9965334401e+01	2.3925069559e+01	1.6202729105e-02	8.4724758703e-01	8.4067205522e-01	5.4154454625e-01	1.0000000619e+00	3.0185360267e-01	-3.8084916126e-01	5.9167211695e-01	-6.3466654585e-01	4.2829423371e-01
6.9964459000e+01	2.2460909329e+01	-1.0097773168e-01	7.9077484437e-01	-1.5304858713e-01	9.8821866506e-01	1.0000000001e+00	2.8020581770e-01	2.0997002806e-02	3.2521014348e-03	6.3885049054e-02	-2.7365206206e-01
7.0037890284e+01	2.0954286931e+01	-8.7975598299e-02	7.0250337313e-01	9.8734290072e-02	9.9511383267e-01	1.0000000031e+00	2.8730851336e-01	-1.5619293303e-01	1.5509699737e-02	-1.8458257300e-01	-2.7039274900e-01
6.9975757135e+01	1.9421494724e+01	1.2526187198e-02	5.6516184098e-01	-2.7400540250e-01	9.6172815255e-01	1.0000000035e+00	2.9732760826e-01	1.6055599259e-01	4.5758404063e-02	2.4204923271e-01	-2.4018312571e-01
6.9980649628e+01	1.7851762328e+01	-3.8599584998e-03	3.8290697239e-01	-1.9310554628e-01	9.8117798997e-01	1.0000000006e+00	3.0823714591e-01	6.8846194612e-02	1.3552121924e-02	1.2837910757e-01	-2.8888129288e-01
6.9937106463e+01	1.6286781340e+01	-1.0721705938e-01	2.2055484624e-01	-7.5094451063e-01	-6.6036530947e-01	1.0000000070e+00	3.3767737697e-01	-1.5614400836e-01	1.7751922648e-01	9.7406602862e-02	4.0053962570e-01
6.9984172007e+01	1.4752242744e+01	-5.0131960275e-02	8.4940045846e-02	-9.7104444375e-01	-2.3889890802e-01	1.0000000011e+00	3.3144107893e-01	-2.2570333625e-02	9.1722210243e-02	2.9926994449e-01	1.7091832241e-01
6.9943816761e+01	1.3234276367e+01	-6.5918159121e-02	-2.5590426093e-02	-9.1989227294e-01	3.9217114399e-01	1.0000000003e+00	3.2995996275e-01	-1.9371586229e-02	-4.5435654639e-02	2.8415283805e-01	-1.7484392672e-01
6.9923829730e+01	1.1653298443e+01	-1.1597183565e-01	-1.5950728117e-01	-5.2129337265e-01	-8.5337753640e-01	1.0000000000e+00	3.2022832301e-01	-1.3499837055e-02	8.2463507234e-03	1.5343090396e-01	2.8152332846e-01
6.9857968291e+01	1.0137597312e+01	-1.6749859421e-01	-2.8311752197e-01	-7.9835298951e-01	-6.0218975758e-01	1.0000000020e+00	3.1305295728e-01	7.5376354000e-02	-9.9943202148e-02	3.2531491720e-01	8.8558438919e-02
6.9902829794e+01	8.6739000793e+00	-1.6763503470e-01	-3.1805539652e-01	-3.9051269277e-01	-9.2059754333e-01	1.0000000001e+00	3.0944905522e-01	-2.7733296171e-02	1.1763827184e-02	9.3106196649e-02	2.9664368739e-01
7.0057954955e+01	7.2220596329e+00	8.4304688261e-02	-3.1664604410e-01	9.6842993999e-01	2.4928588272e-01	1.0000000134e+00	3.3315639246e-01	8.1734474062e-02	-3.1730809813e-01	-2.4089054024e-01	-4.0041214123e-01
7.0044323724e+01	5.7009468835e+00	1.4733219408e-01	-4.1264548980e-01	-1.3049661143e-01	-9.9144875531e-01	1.0000000050e+00	3.0734196566e-01	1.9824762090e-01	-2.6113941483e-02	2.3838517108e-01	2.7859585639e-01
7.0114055189e+01	4.2348760373e+00	3.7157898454e-01	-3.9956028470e-01	8.2012892082e-01	5.7217877733e-01	1.0000000365e+00	3.2826821428e-01	3.0927997201e-01	-4.4304942140e-01	4.0108469253e-02	-6.3095025326e-01
7.0165768981e+01	2.6112679837e+00	3.8014398392e-01	-7.6361268790e-01	1.2883934793e-01	-9.9166547909e-01	1.0000000097e+00	2.7958753235e-01	2.7638678335e-01	3.5869610824e-02	2.4040354480e-01	3.1313193208e-01
7.0206195159e+01	1.0113237016e+00	2.3875004264e-01	-9.0657393691e-01	3.7299920585e-01	-9.2783166169e-01	1.0000000017e+00	2.7132034850e-01	-1.0826222183e-01	-4.3530019744e-02	-2.0947918340e-01	2.0820368520e-01
6.8560739258e+01	-3.7829388831e-01	2.0756435801e-01	-8.1300892779e-01	1.4836768937e-01	-9.8893226702e-01	1.0000000009e+00	4.4434646521e-01	8.3741516304e-02	1.2559960369e-02	1.7833463045e-02	4.5199130843e-01
6.7077784595e+01	-2.9551905539e-01	2.4775417794e-01	-5.5975027227e-01	1.9294395321e-01	-9.8120977926e-01	1.0000000023e+00	4.6019826788e-01	1.3260120778e-01	2.6065241634e-02	4.3839245928e-02	4.7762228110e-01
6.5601892932e+01	-3.0704493779e-01	3.0735494096e-01	-6.1472404351e-01	2.3085258557e-01	-9.7298873772e-01	1.0000000031e+00	4.5539593994e-01	1.5295166860e-01	3.6276815635e-02	4.7857164871e-02	4.7938019793e-01
6.4133809741e+01	-4.3704022901e-01	3.9135707104e-01	-8.7187562872e-01	2.5136337165e-01	-9.6789279127e-01	1.0000000032e+00	4.3718385211e-01	1.5458471751e-01	4.0132732275e-02	4.4726501036e-02	4.6328860524e-01
6.2651616616e+01	-6.3341725355e-01	3.9677693949e-01	-1.1633513476e+00	2.2258512881e-01	-9.7491325790e-01	1.0000000020e+00	4.1850165903e-01	1.2474840900e-01	2.8473255456e-02	3.1622266831e-02	4.3648203018e-01
6.1129425396e+01	-7.4167610254e-01	2.6913424090e-01	-1.2871905095e+00	1.3800655682e-01	-9.9043131527e-01	1.0000000010e+00	4.1253252520e-01	8.8125776300e-02	1.2275436314e-02	3.1211760241e-02	4.2086310025e-01
5.9628441608e+01	-7.1693017331e-01	1.2514870280e-01	-1.2835634830e+00	9.2465423574e-02	-9.9571589595e-01	1.0000000000e+00	4.1402423509e-01	5.9057281189e-03	5.4840749762e-04	-3.2375975591e-02	4.1279903321e-01
5.8104005645e+01	-6.6886108674e-01	-2.5150129040e-02	-1.1077823314e+00	1.8992632416e-02	-9.9981962369e-01	1.0000000003e+00	4.2619308139e-01	-4.6202519662e-02	-8.7873369785e-04	-5.4306893794e-02	4.2523728541e-01
5.6551585966e+01	-5.3321312605e-01	-1.8129302289e-01	-8.9849698744e-01	-1.2760551281e-01	-9.9182500125e-01	1.0000000005e+00	4.3904775729e-01	-6.4654946500e-02	8.3161877172e-03	-8.6442255586e-03	4.4377655597e-01
5.4996925952e+01	-4.7194267163e-01	-1.9285146152e-01	-6.5838696478e-01	-2.5168432108e-01	-9.6780938336e-01	1.0000000001e+00	4.5428462985e-01	-2.0270783176e-02	5.2713055313e-03	9.4060931119e-02	4.4493343038e-01
5.3447189627e+01	-4.3404728187e-01	-3.4168771713e-01	-7.4867376536e-01	-3.5805774035e-01	-9.3369944552e-01	1.0000000003e+00	4.4524140587e-01	-4.7606191202e-02	1.8254766603e-02	1.1180534242e-01	4.3398048441e-01
5.1959269608e+01	-4.3743599196e-01	-4.4492194366e-01	-8.8318962611e-01	-3.7523200083e-01	-9.2693092814e-01	1.0000000008e+00	4.3429323685e-01	-7.5129764308e-02	3.0409824840e-02	8.7814641866e-02	4.3297626169e-01
5.0481142817e+01	-5.0194927029e-01	-5.5843211583e-01	-8.5479489671e-01	-3.9822895123e-01	-9.1728605266e-01	1.0000000037e+00	4.3290263352e-01	-1.5770977043e-01	6.8451730286e-02	1.4650455455e-02	4.6556209611e-01
4.8999367219e+01	-5.5971582854e-01	-5.9556054453e-01	-8.5828711886e-01	-3.9843104063e-01	-9.1719829146e-01	1.0000000052e+00	4.3170077296e-01	-1.8746859056e-01	8.1413604882e-02	-1.5506066614e-02	4.7738639149e-01
4.7510564311e+01	-6.5319473849e-01	-5.5639227604e-01	-7.9064041918e-01	-3.8188276926e-01	-9.2421077171e-01	1.0000000056e+00	4.3712183565e-01	-1.9630353513e-01	8.1087977694e-02	-2.9417141367e-02	4.8509841169e-01
4.5991891013e+01	-6.7963035685e-01	-4.7190147792e-01	-9.2322855011e-01	-3.6635797421e-01	-9.3047398391e-01	1.0000000013e+00	4.3120533825e-01	-9.3897831233e-02	3.6965168521e-02	6.4057438534e-02	4.3819848779e-01
4.4471954039e+01	-6.9746086077e-01	-4.4520848591e-01	-1.1144525181e+00	-3.6571565435e-01	-9.3072663020e-01	1.0000000000e+00	4.1999531158e-01	-6.3277781373e-03	2.4863846542e-03	1.4726975324e-01	3.9338772784e-01
4.2988950824e+01	-6.6659139253e-01	-4.6944508973e-01	-1.2520360572e+00	-3.6783729458e-01	-9.2989016809e-01	1.0000000001e+00	4.1087099048e-01	2.2344452811e-02	-8.8391210654e-03	1.7348271673e-01	3.7322395749e-01
4.1533721907e+01	-5.6182708922e-01	-5.0864215412e-01	-1.1116744508e+00	-3.8243396880e-01	-9.2398282425e-01	1.0000000003e+00	4.1855405797e-01	-4.1452051969e-02	1.7155802073e-02	1.1860856265e-01	4.0389615307e-01
4.0100512371e+01	-5.3563579976e-01	-4.4701930950e-01	-7.8360604056e-01	-3.3763033199e-01	-9.4127878916e-01	1.0000000031e+00	4.4076621230e-01	-1.4709780621e-01	5.2750015778e-02	1.6858189664e-03	4.6764552888e-01
3.8669308699e+01	-5.7720276733e-01	-3.0437717229e-01	-7.9821239409e-01	-2.1986066296e-01	-9.7553128545e-01	1.0000000018e+00	4.4362704320e-01	-1.1851434466e-01	2.6702642380e-02	-2.1004496734e-02	4.5948062590e-01
3.7214221503e+01	-6.9396711398e-01	-1.6200954470e-01	-8.4755931655e-01	-1.2512804122e-01	-9.9214060158e-01	1.0000000004e+00	4.4258876993e-01	-5.4276593855e-02	6.8438157547e-03	1.0916609062e-03	4.4595561886e-01
3.5741484761e+01	-6.8623529107e-01	4.0016314839e-03	-8.5571577083e-01	-1.9714447929e-03	-9.9999805670e-01	1.0000000000e+00	4.4295291982e-01	5.6910439523e-03	-1.1235794854e-05	6.5655616118e-03	4.4294082075e-01
3.4278783041e+01	-5.1515390651e-01	1.8905554013e-01	-9.7417265348e-01	1.2369251214e-01	-9.9232059459e-01	1.0000000006e+00	4.3399506079e-01	6.6623770135e-02	8.3023648938e-03	1.2956287975e-02	4.3896640350e-01
3.2807653786e+01	-5.4324177218e-01	2.1556106928e-01	-1.1181277854e+00	1.3434142687e-01	-9.9093510435e-01	1.0000000005e+00	4.2420341039e-01	6.2857472070e-02	8.5195797664e-03	5.8827127823e-03	4.2887943774e-01
3.1320205265e+01	-5.0625138501e-01	1.6865151302e-01	-1.0189357020e+00	1.1465280018e-01	-9.9340562481e-01	1.0000000003e+00	4.3122989741e-01	5.0407239353e-02	5.8163993001e-03	9.7639263290e-04	4.3420385921e-01
2.9778321127e+01	-5.3496199521e-01	9.8256078211e-03	-9.1959588630e-01	-1.6758158307e-02	-9.9985957221e-01	1.0000000001e+00	4.3871321522e-01	2.5243015420e-02	-4.2340460088e-04	3.2600578155e-02	4.3822811024e-01
2.8244421800e+01	-5.2036757400e-01	-1.8680344415e-01	-7.0962869498e-01	-1.7438028707e-01	-9.8467838175e-01	1.0000000005e+00	4.5124472930e-01	-5.9295754936e-02	1.0499060253e-02	1.9379052087e-02	4.5483235910e-01
2.6747203214e+01	-5.5722778840e-01	-2.2399257483e-01	-7.4875901485e-01	-1.9560449547e-01	-9.8068286482e-01	1.0000000007e+00	4.4812623938e-01	-7.1819404685e-02	1.4322180336e-02	1.5820010256e-02	4.5379511394e-01
2.5219963156e+01	-6.0706357179e-01	-1.8136274801e-01	-8.1965231047e-01	-1.9251001371e-01	-9.8129500897e-01	1.0000000001e+00	4.4405102248e-01	-1.9809984186e-02	3.8861061392e-03	6.5669885924e-02	4.3963202107e-01
2.3710738769e+01	-6.8601735570e-01	-1.5611094203e-01	-9.0744849194e-01	-2.1400595543e-01	-9.7683235565e-01	1.0000000002e+00	4.3867781006e-01	4.0757510760e-02	-8.9301101070e-03	1.3464611436e-01	4.1958260984e-01
2.2226930651e+01	-7.4611278607e-01	-1.3075939519e-01	-1.0913408646e+00	-1.7784329624e-01	-9.8405882039e-01	1.0000000005e+00	4.2685359037e-01	6.4404916293e-02	-1.1641706910e-02	1.4033171159e-01	4.0840484928e-01
2.0749411342e+01	-8.6285048132e-01	-9.9631394110e-02	-1.2064728967e+00	-8.7558060510e-02	-9.9615941798e-01	1.0000000000e+00	4.1929581001e-01	6.3669949716e-03	-5.5965154456e-04	4.3081057703e-02	4.1712570119e-01
1.9245275149e+01	-9.4282593146e-01	-5.5606396933e-02	-1.4451390518e+00	-2.8841727910e-02	-9.9958399083e-01	1.0000000000e+00	4.0359056343e-01	-1.3907231782e-02	4.0117870303e-04	-2.2697889774e-03	4.0382392572e-01
1.7701746878e+01	-9.5905241347e-01	-1.5297910078e-01	-1.5168530388e+00	-9.5466110166e-02	-9.9543268070e-01	1.0000000000e+00	3.9836470811e-01	-7.4438854065e-03	7.1387130193e-04	3.0584961014e-02	3.9725926279e-01
1.6149336045e+01	-9.0451079640e-01	-3.5470340837e-01	-1.3549430955e+00	-2.5275184554e-01	-9.6753113881e-01	1.0000000000e+00	4.0662656153e-01	-6.9926459459e-04	1.8267128420e-04	1.0207620711e-01	3.9360656857e-01
1.4656504154e+01	-6.7692660964e-01	-6.1228657654e-01	-1.2754965320e+00	-3.9957719166e-01	-9.1669955160e-01	1.0000000003e+00	4.0573989895e-01	-4.7357258627e-02	2.0640946093e-02	1.1475754343e-01	3.9258671707e-01
1.3210889391e+01	-5.9690837437e-01	-6.6692081637e-01	-1.0904875746e+00	-4.3344051935e-01	-9.0118217702e-01	1.0000000021e+00	4.1521398493e-01	-1.1574900336e-01	5.5662507909e-02	6.4197531983e-02	4.2985750747e-01
1.1741445258e+01	-6.4420334618e-01	-6.1172822652e-01	-8.7758556751e-01	-3.9201456561e-01	-9.1995901015e-01	1.0000000060e+00	4.3019165447e-01	-2.0134531722e-01	8.5771591828e-02	-3.2747230196e-02	4.8154873193e-01
1.0255154824e+01	-5.4165189484e-01	-4.3076044971e-01	-6.5783516863e-01	-3.8353938428e-01	-9.2352452090e-01	1.0000000026e+00	4.4848467243e-01	-1.3444003658e-01	5.5821423913e-02	3.7541351852e-02	4.7002053477e-01
8.7820230448e+00	-4.4746798008e-01	-3.6483100079e-01	-7.8089924892e-01	-3.3527707223e-01	-9.4211957035e-01	1.0000000008e+00	4.4279889473e-01	-7.7190829529e-02	2.7466745961e-02	7.1252397600e-02	4.4464233189e-01
7.2793382914e+00	-4.5282127001e-01	-3.1306270161e-01	-5.1432799534e-01	-4.0967944435e-01	-9.1222955054e-01	1.0000000007e+00	4.6017081698e-01	-6.8325147945e-02	3.0681536009e-02	1.2018165617e-01	4.5047001323e-01
5.8010286483e+00	-3.5660228805e-01	-2.7983440296e-01	-3.8927674902e-01	-4.2134277954e-01	-9.0690146220e-01	1.0000000010e+00	4.6860414481e-01	-8.1427322971e-02	3.7826363061e-02	1.1599657151e-01	4.6281301040e-01
4.3563447265e+00	-2.7888920958e-01	-2.5529268845e-01	-3.3821007663e-01	-3.5118161118e-01	-9.3630736191e-01	1.0000000018e+00	4.7291230341e-01	-1.1262505484e-01	4.2234650438e-02	5.3426419231e-02	4.8503590910e-01
2.9282973686e+00	-3.8125749755e-01	-2.2628514737e-01	-3.4971550411e-01	-1.9754422780e-01	-9.8029397533e-01	1.0000000029e+00	4.7416575613e-01	-1.4976307842e-01	3.0167646533e-02	-5.6129876270e-02	4.9499663416e-01
1.4884476748e+00	-5.2059677195e-01	-1.9765410950e-01	-4.2552266378e-01	-8.8606783780e-02	-9.9606668344e-01	1.0000000032e+00	4.7057668192e-01	-1.5858252080e-01	1.4094250750e-02	-1.1692354698e-01	4.8282332331e-01
