1.5644621880e+01	2.8289138334e+01	-2.8540569431e+00	1.6556318007e+00	-4.9179211537e-01	8.7071264793e-01	1.0000003500e+00	3.1041443870e-01	-1.4575787092e+00	-8.2165556242e-01	-1.3051455091e+00	-1.0920649618e+00
1.6711050057e+01	2.7697846461e+01	-5.0114941267e+00	-4.8810491255e-01	-9.3250610062e-01	3.6115422233e-01	1.0000006442e+00	2.0037375194e-01	-8.2228971032e-01	-2.1160303641e+00	-6.3552222649e-01	-2.1886082358e+00
1.7922188972e+01	2.7739598414e+01	-4.4574236578e+00	1.8274454694e+00	-7.9360226851e-01	6.0843688203e-01	1.0000001999e+00	1.9009947325e-01	-7.7014652072e-01	-1.0032104655e+00	-6.1935631957e-01	-1.1189693743e+00
1.9122781394e+01	2.7528027889e+01	-4.8781899902e+00	-1.2917531984e+00	-9.9940006843e-01	3.4633844914e-02	1.0000002677e+00	1.7803630257e-01	-5.1755555025e-02	-1.4625475086e+00	1.2616937840e-01	-1.4688437853e+00
2.0353255563e+01	2.7346141966e+01	-4.3606333623e+00	-7.8210710129e-01	-9.9869270802e-01	5.1116288428e-02	1.0000001265e+00	2.1237008657e-01	-5.1936398160e-02	-1.0048133412e+00	1.6015057067e-01	-1.0157756094e+00
2.1691077425e+01	2.7655462969e+01	-4.2370310480e+00	1.3399207069e+00	-8.4992965802e-01	5.2689617234e-01	1.0000001502e+00	2.1289483446e-01	-5.7798714422e-01	-9.3120397658e-01	-3.9710300844e-01	-1.0434765911e+00
2.3083866037e+01	2.7865808723e+01	-3.6852634212e+00	2.0486326942e+00	-7.5685663706e-01	6.5358092914e-01	1.0000000924e+00	2.2481373123e-01	-5.6227530162e-01	-6.5055769768e-01	-3.9218672491e-01	-7.9756480575e-01
2.4514331322e+01	2.8018471848e+01	-3.1176563168e+00	2.5319629769e+00	-6.7265615073e-01	7.3995520330e-01	1.0000000458e+00	2.3530219640e-01	-4.4778606943e-01	-4.0681253146e-01	-2.8956127502e-01	-5.8097348595e-01
2.5945470842e+01	2.8044931994e+01	-2.6828541958e+00	2.0299170619e+00	-6.7910470951e-01	7.3404141131e-01	1.0000000438e+00	2.7921285683e-01	-4.3450977275e-01	-4.0175189956e-01	-2.4495565878e-01	-6.0676179516e-01
2.7341112422e+01	2.7925386137e+01	-2.6052889663e+00	1.3267275855e+00	-7.7053668444e-01	6.3739565258e-01	1.0000000511e+00	3.0980553585e-01	-4.0759309161e-01	-4.9241178128e-01	-1.6893968629e-01	-6.8995676902e-01
2.8723350001e+01	2.7828652445e+01	-2.8462315930e+00	1.6239256668e-01	-9.1487940741e-01	4.0372722214e-01	1.0000001255e+00	3.2206537083e-01	-4.0494076267e-01	-9.1638629829e-01	-1.1035495879e-01	-1.0465604403e+00
3.0100144232e+01	2.7652317280e+01	-3.4588434174e+00	-2.4234949350e+00	-9.9963298581e-01	-2.7090472309e-02	1.0000006804e+00	2.6529943202e-01	6.0481883519e-02	-2.3322279457e+00	3.2569215022e-01	-2.3253502233e+00
3.1087477256e+01	2.6637714461e+01	-2.3259527556e+00	-4.9388574040e+00	-5.0776868206e-01	-8.6149345065e-01	1.0000000319e+00	1.3761921715e-01	4.3531464271e-01	-2.5672492983e-01	5.0522332729e-01	-1.3818453693e-01
3.2270490124e+01	2.5984811147e+01	-2.7132447658e+00	-6.1770167728e+00	-4.6225109532e-01	-8.8674907661e-01	1.0000000254e+00	5.1229146154e-02	3.9977314336e-01	-2.0851132078e-01	4.2346411290e-01	-1.6308926250e-01
3.3617810276e+01	2.5863505113e+01	-2.5991505442e+00	-8.1946737082e+00	-3.9197561679e-01	-9.1997560611e-01	1.0000000850e+00	7.0490959252e-02	7.5837276124e-01	-3.2349066276e-01	7.3071529244e-01	-3.8832922965e-01
3.5010478222e+01	2.5697568501e+01	-2.1226691914e+00	-8.9895694194e+00	-3.0063526409e-01	-9.5373918761e-01	1.0000000580e+00	1.1410815560e-01	6.4966170143e-01	-2.0502802875e-01	6.1531969810e-01	-3.1384575699e-01
3.6455782100e+01	2.5595552803e+01	-1.6889003314e+00	-1.0642424055e+01	-2.2931440886e-01	-9.7335240375e-01	1.0000000802e+00	2.1638655886e-01	7.7945419891e-01	-1.8396294472e-01	7.2974930740e-01	-3.9456343526e-01
3.8007033091e+01	2.5431691240e+01	-1.2968575778e+00	-1.1134702180e+01	-1.8284301424e-01	-9.8314212205e-01	1.0000000732e+00	2.4558827609e-01	7.5223311005e-01	-1.4019674372e-01	7.0723663628e-01	-3.8162772496e-01
3.9696931287e+01	2.5182654794e+01	-2.0673172431e+00	-1.0483597716e+01	-2.2094531590e-01	-9.7528619768e-01	1.0000000114e+00	2.1208178867e-01	2.9422114134e-01	-6.6700718932e-02	2.4733146354e-01	-2.7353408955e-01
4.1400705156e+01	2.4781856558e+01	-3.1303832934e+00	-9.1335894650e+00	-3.4864053666e-01	-9.3725651569e-01	1.0000000079e+00	1.4345754525e-01	2.3578537570e-01	-8.7741173491e-02	1.8575334715e-01	-2.2219140000e-01
4.3093413957e+01	2.4329426125e+01	-3.9126573935e+00	-7.7713096981e+00	-4.6531768225e-01	-8.8514374798e-01	1.0000000029e+00	7.9956206822e-02	1.3589187294e-01	-7.1451306572e-02	9.8681403287e-02	-1.4222118687e-01
4.4749907889e+01	2.3779838925e+01	-4.0797928936e+00	-6.8267646257e+00	-5.2167303024e-01	-8.5314550314e-01	1.0000000008e+00	3.0169212574e-02	6.9106591125e-02	-4.2260464953e-02	5.3367084123e-02	-6.7998555533e-02
4.6342987583e+01	2.3305831418e+01	-4.3012400055e+00	-6.4122751580e+00	-5.4630059797e-01	-8.3758919326e-01	1.0000000013e+00	1.4707824689e-02	-8.3785552215e-02	5.4641457639e-02	-9.1819829496e-02	4.2321940779e-02
4.7807370563e+01	2.2931322472e+01	-4.8854236774e+00	-5.8052986355e+00	-6.3371086983e-01	-7.7356999261e-01	1.0000000013e+00	5.7830565453e-03	-7.7915924889e-02	6.3822403805e-02	-8.1580485391e-02	5.9348620246e-02
4.9193172679e+01	2.2717315433e+01	-5.0675673796e+00	-5.4984477746e+00	-6.7181081877e-01	-7.4072277121e-01	1.0000000004e+00	1.5153154286e-03	-4.4422395148e-02	4.0287201382e-02	-4.3404423506e-02	4.1409660550e-02
5.0534373861e+01	2.2550518267e+01	-5.3121086062e+00	-5.4246788621e+00	-6.9618704824e-01	-7.1786042784e-01	1.0000000002e+00	6.1588546521e-03	-2.6490584254e-02	2.5689841762e-02	-3.0778217520e-02	2.1268564615e-02
5.1837359653e+01	2.2516157145e+01	-5.4701569117e+00	-4.5323303218e+00	-7.5500591671e-01	-6.5571797728e-01	1.0000000034e+00	2.6538824762e-02	-1.0855252928e-01	1.2496851440e-01	-8.8516999920e-02	1.4237215722e-01
5.2981115753e+01	2.3063721624e+01	-4.3517773339e+00	-6.9731508274e+00	-5.4679289475e-01	-8.3726789634e-01	1.0000000036e+00	4.7860122377e-02	1.4229771013e-01	-9.2947336334e-02	1.1612472999e-01	-1.3301685623e-01
5.4147971183e+01	2.3676753526e+01	-3.9745082776e+00	-8.3136062367e+00	-4.6955945093e-01	-8.8290085629e-01	1.0000000196e+00	1.1375197201e-01	3.4999848407e-01	-1.8623120063e-01	2.9656526299e-01	-2.8665232402e-01
5.5379329004e+01	2.4293221408e+01	-4.1122075133e+00	-8.7961381022e+00	-4.5089092226e-01	-8.9257905881e-01	1.0000000110e+00	1.4702411256e-01	2.6513865080e-01	-1.3398559481e-01	1.9882732148e-01	-2.6520639071e-01
5.6692535648e+01	2.4859548333e+01	-3.9289513342e+00	-9.7930768555e+00	-4.0780967742e-01	-9.1306695647e-01	1.0000000209e+00	2.0292773676e-01	3.7292580833e-01	-1.6665390868e-01	2.9013207324e-01	-3.5192361419e-01
5.8030624873e+01	2.5454027600e+01	-4.3100611987e+00	-9.7703928681e+00	-4.5754461758e-01	-8.8918666371e-01	1.0000000514e+00	2.1063621448e-01	5.7019468437e-01	-2.9363371136e-01	4.7375916138e-01	-4.8089770886e-01
5.9521874281e+01	2.5848981334e+01	-4.8543042496e+00	-9.9212640331e+00	-4.8345928210e-01	-8.7536685027e-01	1.0000000378e+00	2.3543020777e-01	4.8161078984e-01	-2.6616338347e-01	3.6773317343e-01	-4.7221985926e-01
6.1099076565e+01	2.6023606593e+01	-5.3799237267e+00	-9.3846197770e+00	-5.2158821176e-01	-8.5319736131e-01	1.0000000117e+00	2.2086605366e-01	2.6141823369e-01	-1.5986877594e-01	1.4618823316e-01	-3.4829345754e-01
6.2632141831e+01	2.6119804032e+01	-6.0913457956e+00	-8.6152926482e+00	-5.8303285283e-01	-8.1244857839e-01	1.0000000007e+00	2.0339561430e-01	6.0514727164e-02	-4.3430254006e-02	-5.8077752389e-02	-2.0867431504e-01
6.4124412687e+01	2.6269982831e+01	-6.8502430088e+00	-7.5619608317e+00	-6.8956420689e-01	-7.2422455398e-01	1.0000000081e+00	1.8001385062e-01	1.8439565881e-01	-1.7561551428e-01	6.0247952785e-02	-3.0597015940e-01
6.5705819993e+01	2.4812340189e+01	-6.0151770895e+00	-6.5513692906e+00	-7.0550574601e-01	-7.0870419947e-01	1.0000000163e+00	2.5911066925e-01	2.5554821766e-01	-2.5448666772e-01	7.2711041047e-02	-4.3808652002e-01
6.5744385103e+01	2.3112097197e+01	-5.2317784757e+00	-6.1491845513e+00	-7.0658627767e-01	-7.0762690184e-01	1.0000000521e+00	2.0318823023e-01	4.5654051645e-01	-4.5616343929e-01	3.1292411188e-01	-5.9989856110e-01
6.6059422651e+01	2.1285348542e+01	-5.5282960649e+00	-4.5791546726e+00	-8.2093440527e-01	-5.7102250590e-01	1.0000000457e+00	1.4353242632e-01	3.4507097928e-01	-4.9641369032e-01	2.2721550242e-01	-5.7833831409e-01
6.6428413357e+01	1.9392757084e+01	-5.6244136459e+00	-2.9905597795e+00	-8.9785602294e-01	-4.4028918006e-01	1.0000000055e+00	9.1106859563e-02	9.2172551975e-02	-1.8801189494e-01	1.0367510161e-02	-2.2811669507e-01
6.6757633716e+01	1.7303413747e+01	-4.6584200769e+00	-2.6829585892e+00	-8.2630797389e-01	-5.6321854754e-01	1.0000000208e+00	2.4019908997e-02	-2.2977832054e-01	3.3696419951e-01	-2.4962340366e-01	3.2343169404e-01
6.7096130880e+01	1.5232870471e+01	-2.9895937966e+00	-2.7918832251e+00	-6.8366844463e-01	-7.2979274990e-01	1.0000000094e+00	6.1243354561e-02	-1.9971132760e-01	1.8703789376e-01	-1.5784729374e-01	2.3173857773e-01
6.7439103737e+01	1.3230648851e+01	-2.3518713994e+00	-2.7589716793e+00	-6.3116797899e-01	-7.7564617081e-01	1.0000000009e+00	9.1706113640e-02	-6.4377603969e-02	5.2381665198e-02	-6.4985934215e-03	1.2351556300e-01
6.7794146017e+01	1.1368384344e+01	-2.1883169736e+00	-2.6139891210e+00	-6.2942051115e-01	-7.7706487512e-01	1.0000000004e+00	1.0609272050e-01	-4.2941618195e-02	3.4780633254e-02	2.3833038302e-02	1.1722340488e-01
6.8188343964e+01	9.4216719333e+00	-2.2945915023e+00	-2.3056782778e+00	-6.8756245041e-01	-7.2612524869e-01	1.0000000008e+00	1.1654114057e-01	-5.8814560190e-02	5.5686540477e-02	2.1311324900e-02	1.4031325011e-01
6.8694487478e+01	7.5080283949e+00	-2.1559884875e+00	-1.9318277332e+00	-7.2217007538e-01	-6.9171553562e-01	1.0000000012e+00	1.4044926772e-01	-6.6658412032e-02	6.9586506520e-02	3.4765165277e-02	1.6674233377e-01
6.9084675559e+01	5.5227219410e+00	-1.6288413413e+00	-1.6989679402e+00	-6.2680216099e-01	-7.7917844617e-01	1.0000000052e+00	1.7701736144e-01	-1.5934030468e-01	1.2815285324e-01	-4.8399542415e-02	2.6609230923e-01
6.9436733275e+01	3.5867006262e+00	-1.0480946726e+00	-1.7652481174e+00	-4.3738859459e-01	-8.9927260457e-01	1.0000000036e+00	1.9694337442e-01	-1.5342042023e-01	7.4604507927e-02	-6.7294741734e-02	2.5171763627e-01
6.9787611603e+01	1.7567969883e+00	-7.4882760233e-01	-1.9024829441e+00	-3.0967892796e-01	-9.5084118631e-01	1.0000000019e+00	1.9727681933e-01	-1.1693939789e-01	3.8077972977e-02	-5.5858458574e-02	2.2566065420e-01
7.0029204460e+01	2.1513045029e-02	-9.4778117874e-01	-2.0301071786e+00	-3.6521218733e-01	-9.3092430317e-01	1.0000000025e+00	1.8426617293e-01	-1.3131082708e-01	5.1504044545e-02	-6.4026672917e-02	2.2304664883e-01
7.0206394138e+01	-1.6677990779e+00	-1.4281315755e+00	-2.0235883679e+00	-5.2432093996e-01	-8.5152072900e-01	1.0000000030e+00	1.6853902093e-01	-1.3221835616e-01	8.1398839382e-02	-4.3860959998e-02	2.2492016923e-01
7.0348943938e+01	-3.2558854583e+00	-1.7601065690e+00	-1.9977764876e+00	-6.3544448264e-01	-7.7214655959e-01	1.0000000010e+00	1.5593185139e-01	-6.9266833885e-02	5.6998510857e-02	2.9813800396e-02	1.7740519750e-01
6.9012379247e+01	-4.9298463055e+00	-1.9577316764e+00	-1.7696026015e+00	-7.3773555030e-01	-6.7508981464e-01	1.0000000000e+00	3.2407141218e-01	-1.0914474409e-02	1.1927102023e-02	2.2816275867e-01	2.3070634423e-01
6.7573508929e+01	-5.1439730541e+00	-1.9632419004e+00	-1.4444011019e+00	-7.7652796630e-01	-6.3008278626e-01	1.0000000017e+00	3.3769347721e-01	-7.2797202323e-02	8.9706291585e-02	1.8941893564e-01	3.0249628558e-01
6.6130112728e+01	-5.2810782764e+00	-1.8608818872e+00	-1.3997767872e+00	-7.4556020699e-01	-6.6643827753e-01	1.0000000048e+00	3.4531700218e-01	-1.3115171277e-01	1.4669346216e-01	1.2628025964e-01	3.7685125928e-01
6.4696092589e+01	-5.4313672648e+00	-1.6596474685e+00	-1.7364154467e+00	-6.3071271419e-01	-7.7601641230e-01	1.0000000047e+00	3.4038473080e-01	-1.4975604168e-01	1.2169126864e-01	6.4903449413e-02	3.8585611839e-01
6.3261427311e+01	-5.5522751377e+00	-1.3985045527e+00	-2.4151519216e+00	-4.5410594678e-01	-8.9094769156e-01	1.0000000028e+00	3.1421119328e-01	-1.3317308501e-01	6.7864275437e-02	9.4911645674e-03	3.4782067539e-01
6.1807879942e+01	-5.6690950781e+00	-1.2767759639e+00	-2.6154597171e+00	-3.4600829648e-01	-9.3823145267e-01	1.0000000108e+00	3.0695742363e-01	-2.7525948416e-01	1.0146647005e-01	-1.6909191424e-01	3.8947915557e-01
6.0334553540e+01	-5.6821506504e+00	-1.0400317560e+00	-2.8417604608e+00	-1.9834595055e-01	-9.8013207472e-01	1.0000000260e+00	3.0056782725e-01	-4.4735240591e-01	9.0422903434e-02	-3.8780322283e-01	3.8503266833e-01
5.8814266469e+01	-5.6502667017e+00	-4.3060905567e-01	-2.5249926028e+00	-4.5559927475e-02	-9.9896160737e-01	1.0000000124e+00	3.3053737065e-01	-3.1519908618e-01	1.4325545205e-02	-3.0019191990e-01	3.4452205996e-01
5.7255374735e+01	-5.6017485326e+00	-1.4671821406e-01	-2.2596603955e+00	3.7104066430e-02	-9.9931140705e-01	1.0000000067e+00	3.4982440226e-01	-2.3055977834e-01	-8.5872342162e-03	-2.4358001400e-01	3.4099478174e-01
5.5661788059e+01	-5.5525852710e+00	-4.0549612408e-02	-2.0421040306e+00	7.3421814077e-02	-9.9730097624e-01	1.0000000045e+00	3.6442686879e-01	-1.9005323744e-01	-1.4010025111e-02	-2.1684474962e-01	3.4943069574e-01
5.4038513058e+01	-5.4761457092e+00	1.3377795463e-04	-1.7855366591e+00	9.6827197314e-02	-9.9530120761e-01	1.0000000037e+00	3.8152367971e-01	-1.7209509226e-01	-1.6757172692e-02	-2.0906979019e-01	3.6297061125e-01
5.2409912597e+01	-5.4414852143e+00	8.2233174501e-03	-1.5781239600e+00	1.1206570171e-01	-9.9370079929e-01	1.0000000036e+00	3.9539397676e-01	-1.6774950120e-01	-1.8932474185e-02	-2.1209276838e-01	3.7396709506e-01
5.0737608391e+01	-5.3391047098e+00	-9.0413894753e-03	-1.4232369999e+00	9.5759820486e-02	-9.9540446894e-01	1.0000000026e+00	4.0561199316e-01	-1.4472251922e-01	-1.3933202296e-02	-1.8359320157e-01	3.8981196368e-01
4.9062660252e+01	-5.2652418778e+00	-6.2840706332e-02	-1.3353299459e+00	3.1544911104e-02	-9.9950233546e-01	1.0000000014e+00	4.1115482772e-01	-1.0494983446e-01	-3.3177970861e-03	-1.1794125228e-01	4.0763173196e-01
4.7358598238e+01	-5.1499370787e+00	-2.0042589641e-01	-1.2849791165e+00	-1.0147105245e-01	-9.9483849218e-01	1.0000000006e+00	4.1342121797e-01	-6.8691898819e-02	7.0040066864e-03	-2.6755812046e-02	4.1829279586e-01
4.5646904872e+01	-5.0206643387e+00	-4.1330471252e-01	-1.2840942380e+00	-2.6242561416e-01	-9.6495222526e-01	1.0000000005e+00	4.1016337191e-01	-5.9713461272e-02	1.6237515869e-02	4.7911667420e-02	4.1202890452e-01
4.3954993384e+01	-4.9385356124e+00	-6.6365869197e-01	-1.3112054531e+00	-4.0215892791e-01	-9.1556987538e-01	1.0000000008e+00	4.0217378315e-01	-7.3587384954e-02	3.2319318073e-02	8.8135595185e-02	4.0054401788e-01
4.2312253980e+01	-4.8654211243e+00	-8.8672540827e-01	-1.3199807110e+00	-4.9742142618e-01	-8.6750903440e-01	1.0000000016e+00	3.9425566293e-01	-9.7810494480e-02	5.6076280488e-02	9.8281438798e-02	3.9810768468e-01
4.0708222164e+01	-4.7735186103e+00	-1.0764908207e+00	-1.3323638466e+00	-5.5867345061e-01	-8.2938771126e-01	1.0000000028e+00	3.8623719956e-01	-1.2325213532e-01	8.3009012563e-02	9.2504532024e-02	4.0336543098e-01
3.9132255088e+01	-4.7017099319e+00	-1.2327068746e+00	-1.3939794989e+00	-5.9262988475e-01	-8.0547490321e-01	1.0000000035e+00	3.7644396637e-01	-1.3448652587e-01	9.8931446506e-02	8.8580105995e-02	4.0216623601e-01
3.7581123267e+01	-4.6121363780e+00	-1.3420727882e+00	-1.4563282915e+00	-6.0827334206e-01	-7.9372762415e-01	1.0000000040e+00	3.6851606801e-01	-1.4254078591e-01	1.0921585012e-01	8.1591450997e-02	4.0173735832e-01
3.6064340082e+01	-4.5925747032e+00	-1.3965782795e+00	-1.5518899037e+00	-6.0250597544e-01	-7.9811437123e-01	1.0000000040e+00	3.6133225074e-01	-1.4350530816e-01	1.0831360264e-01	7.4173606360e-02	3.9671763451e-01
3.4570071797e+01	-4.5517766467e+00	-1.4542775052e+00	-1.6658456863e+00	-5.9046244788e-01	-8.0706511363e-01	1.0000000045e+00	3.5312506006e-01	-1.5358463375e-01	1.1234267559e-01	5.4895337269e-02	3.9735742911e-01
3.3081655366e+01	-4.5463136378e+00	-1.4942695823e+00	-1.8097220754e+00	-5.6796786762e-01	-8.2305072830e-01	1.0000000051e+00	3.4412201709e-01	-1.6645889674e-01	1.1484450772e-01	2.8962711418e-02	3.9809414622e-01
3.1581808368e+01	-4.6610272351e+00	-1.5327664135e+00	-2.0093541812e+00	-5.4481554357e-01	-8.3855591554e-01	1.0000000046e+00	3.3199915957e-01	-1.6002600299e-01	1.0394828229e-01	2.0825736169e-02	3.8236539814e-01
3.0061733003e+01	-4.7521686475e+00	-1.6360016178e+00	-2.1980256810e+00	-5.3386607825e-01	-8.4556904537e-01	1.0000000055e+00	3.1786892199e-01	-1.7774033492e-01	1.1219361275e-01	-8.0691482585e-03	3.8099156659e-01
2.8515002680e+01	-4.8499147868e+00	-1.7893038651e+00	-2.4717859274e+00	-5.3453447338e-01	-8.4514667175e-01	1.0000000046e+00	2.9697013515e-01	-1.6165308240e-01	1.0221995523e-01	-2.9363099352e-03	3.5321845585e-01
2.6936014700e+01	-4.9350940990e+00	-2.1006086944e+00	-2.5975800526e+00	-5.6374610185e-01	-8.2594814162e-01	1.0000000092e+00	2.7802402191e-01	-2.2391006175e-01	1.5278402938e-01	-6.7206227924e-02	3.8243869453e-01
2.5306061518e+01	-4.9809134197e+00	-2.7327543152e+00	-2.6068614091e+00	-6.4500846665e-01	-7.6417542355e-01	1.0000000208e+00	2.4968892717e-01	-3.1154772467e-01	2.6285566958e-01	-1.5053514428e-01	4.5369463130e-01
2.3599389290e+01	-4.9626886187e+00	-3.6987653891e+00	-2.1851771747e+00	-7.8856048386e-01	-6.1495720444e-01	1.0000000382e+00	2.1597745718e-01	-3.3995511582e-01	4.3567662415e-01	-1.6968053250e-01	5.6854057068e-01
2.1851531777e+01	-4.9775198630e+00	-4.4002197004e+00	-1.8158333746e+00	-8.6905542649e-01	-4.9471473163e-01	1.0000000450e+00	1.8518837232e-01	-2.9708966997e-01	5.2152735067e-01	-1.3617821161e-01	6.1319106112e-01
2.0104658447e+01	-4.8861265011e+00	-4.8814186342e+00	-1.3622324695e+00	-9.2755520648e-01	-3.7368615031e-01	1.0000000395e+00	1.6422166933e-01	-2.1015360487e-01	5.2121587846e-01	-5.7846190346e-02	5.8262604176e-01
1.8358797945e+01	-4.7595735834e+00	-5.2169938970e+00	-7.2328826103e-01	-9.7107055234e-01	-2.3879276029e-01	1.0000000371e+00	1.5075753916e-01	-1.3024883114e-01	5.2904609413e-01	1.6137563114e-02	5.6508578322e-01
1.6626999077e+01	-4.5863041423e+00	-5.2927274294e+00	-2.3545666986e-01	-9.8936443346e-01	-1.4545795887e-01	1.0000000362e+00	1.4863062603e-01	-7.8448549356e-02	5.3258895295e-01	6.8595481157e-02	5.5424804074e-01
1.4893309894e+01	-4.3857958911e+00	-5.0935516107e+00	-2.0341852937e-01	-9.9101157238e-01	-1.3377616906e-01	1.0000000289e+00	1.6167562694e-01	-6.4464505739e-02	4.7668712972e-01	9.5752704994e-02	4.9835401069e-01
1.3193105561e+01	-4.2315559342e+00	-4.7810942031e+00	-5.3071348604e-01	-9.7977080316e-01	-2.0012289545e-01	1.0000000240e+00	1.8063408845e-01	-8.7723274436e-02	4.2900056203e-01	8.9248812819e-02	4.6518832576e-01
1.1529602813e+01	-4.0467332856e+00	-4.4575997611e+00	-9.5402623113e-01	-9.5785306445e-01	-2.8725860636e-01	1.0000000169e+00	1.9708597435e-01	-1.0563275396e-01	3.5199338170e-01	8.3136244359e-02	4.0864271146e-01
9.8838820215e+00	-3.8496815335e+00	-4.2868353815e+00	-1.1143215521e+00	-9.4816854002e-01	-3.1776787080e-01	1.0000000117e+00	2.0542058903e-01	-9.7386542576e-02	2.9043822589e-01	9.7376797098e-02	3.5574412085e-01
8.2162484369e+00	-3.6082590739e+00	-4.2224225402e+00	-9.5935194914e-01	-9.5928978650e-01	-2.8242362775e-01	1.0000000093e+00	2.1190444641e-01	-7.7082223044e-02	2.6168836737e-01	1.2618738297e-01	3.2156291688e-01
6.5293515423e+00	-3.3868320061e+00	-4.2490746494e+00	-6.0522275530e-01	-9.8020611272e-01	-1.9797973779e-01	1.0000000077e+00	2.1434933739e-01	-4.9232207173e-02	2.4359477308e-01	1.6086904877e-01	2.8605770621e-01
4.8318594567e+00	-3.0980250022e+00	-4.2861354357e+00	-1.0824277088e-01	-9.9727816670e-01	-7.3730985483e-02	1.0000000054e+00	2.1450477208e-01	-1.5396016085e-02	2.0795016426e-01	1.9852325967e-01	2.2378811573e-01
3.1247961569e+00	-2.7647238874e+00	-4.2875076254e+00	6.4741998929e-01	-9.9488981752e-01	1.0096658352e-01	1.0000000056e+00	2.1127046102e-01	2.1349806278e-02	2.1059549873e-01	2.3154289316e-01	1.8928648827e-01
1.4394350895e+00	-2.3750159261e+00	-4.1965120413e+00	1.2973974297e+00	-9.6475708940e-01	2.6314208794e-01	1.0000000027e+00	2.0733308582e-01	3.8860473427e-02	1.4251550534e-01	2.3889056692e-01	8.7972218181e-02
-1.9906997297e-01	-1.9609762650e+00	-4.0327997091e+00	1.9206956065e+00	-9.1502607327e-01	4.0339470154e-01	1.0000000021e+00	2.0233955025e-01	5.2824315000e-02	1.1984342326e-01	2.3797562376e-01	3.8232845130e-02
-1.7671100466e+00	-1.4671967633e+00	-3.7767080397e+00	2.5296329821e+00	-8.4354514143e-01	5.3705827838e-01	1.0000000014e+00	1.9704143583e-01	5.6809420354e-02	8.9239674671e-02	2.2302836334e-01	-1.6574267816e-02
