4.6421656492e+01	2.5600146408e+01	4.7268012482e-01	8.8595286751e-01	4.6707766915e-01	8.8421629197e-01	1.0000000000e+00	4.3305651455e-01	3.6648576351e-03	-1.9359115954e-03	-1.9860537625e-01	-3.8485195628e-01
4.7892853454e+01	2.5500188655e+01	4.4662003524e-01	5.4770224103e-01	5.4281767562e-01	8.3985056470e-01	1.0000000008e+00	4.5317211610e-01	6.5357942886e-02	-4.2238965164e-02	-1.8061708282e-01	-4.2284539383e-01
4.9336355534e+01	2.5379305469e+01	3.6778540166e-01	3.1093199806e-01	5.4453205078e-01	8.3874003462e-01	1.0000000024e+00	4.6926317552e-01	1.1675452500e-01	-7.5788552535e-02	-1.3874692064e-01	-4.6939614796e-01
5.0762807943e+01	2.5246760878e+01	2.5311826481e-01	1.8743615742e-01	4.3201336819e-01	9.0186720181e-01	1.0000000027e+00	4.8144119031e-01	1.3287195079e-01	-6.3636427411e-02	-7.5085094969e-02	-4.9784776633e-01
5.2180974131e+01	2.5197403882e+01	1.4400864211e-01	1.3927416296e-01	2.1287616083e-01	9.7707918827e-01	1.0000000015e+00	4.8888455166e-01	1.0852447978e-01	-2.3637906458e-02	4.4791411431e-03	-5.0132260620e-01
5.3608384925e+01	2.5281863771e+01	5.0795759516e-02	2.0830299495e-01	-1.7062313841e-02	9.9985442813e-01	1.0000000004e+00	4.8617303321e-01	5.4340195421e-02	9.2878153264e-04	6.2648641666e-02	-4.8517325296e-01
5.5062788795e+01	2.5364336327e+01	-1.7334428360e-02	2.8862826917e-01	-1.2618788298e-01	9.9200635995e-01	1.0000000000e+00	4.8076611409e-01	1.9074573396e-02	2.4265619623e-03	7.9746016750e-02	-4.7449589758e-01
5.6548413630e+01	2.5438648278e+01	-5.0459189913e-02	4.0697755395e-01	-1.2342901807e-01	9.9235340353e-01	1.0000000000e+00	4.7266042073e-01	1.5830390655e-04	1.9689868949e-05	5.8498352930e-02	-4.6902648270e-01
5.8088350192e+01	2.5421633824e+01	-5.4159679877e-02	4.2685522347e-01	-1.9555771917e-02	9.9980876761e-01	1.0000000003e+00	4.7147788800e-01	-4.5802899086e-02	-8.9483281556e-04	-3.6593582569e-02	-4.7228277004e-01
5.9580561854e+01	2.5322421247e+01	-9.0235085059e-02	3.4366945956e-01	-1.5471490818e-02	9.9988030932e-01	1.0000000009e+00	4.7699861392e-01	-8.4911747209e-02	-1.3102622827e-03	-7.7552118920e-02	-4.7825209684e-01
6.1049505844e+01	2.5294926698e+01	-1.1533734860e-01	3.4885653581e-01	-6.3969810431e-02	9.9795183419e-01	1.0000000011e+00	4.7629894517e-01	-9.2611531240e-02	-5.9321861548e-03	-6.2164833364e-02	-4.8125700537e-01
6.2515801271e+01	2.5316460349e+01	-1.6421043620e-01	3.5063626821e-01	-1.4080672257e-01	9.9003710379e-01	1.0000000016e+00	4.7531610403e-01	-1.1209631103e-01	-1.5936275857e-02	-4.5195248725e-02	-4.8652064301e-01
6.3972390260e+01	2.5321845840e+01	-2.3500158888e-01	3.5073676707e-01	-2.4649120596e-01	9.6914502804e-01	1.0000000025e+00	4.7347795776e-01	-1.3696708084e-01	-3.4825741814e-02	-2.0291353188e-02	-4.9370279622e-01
6.5424013712e+01	2.5372521781e+01	-3.2260512392e-01	4.8735729014e-01	-3.3239712326e-01	9.4313951908e-01	1.0000000025e+00	4.6220874591e-01	-1.3421760318e-01	-4.7292493647e-02	1.9388236424e-02	-4.8323075858e-01
6.6880052030e+01	2.5411671177e+01	-3.7432559245e-01	5.6641629653e-01	-3.8896721285e-01	9.2125159828e-01	1.0000000019e+00	4.5550636380e-01	-1.1476540447e-01	-4.8447373627e-02	6.2385498450e-02	-4.6809437416e-01
6.8345536030e+01	2.5404408133e+01	-4.1329528732e-01	6.1910174982e-01	-4.2595692069e-01	9.0474344524e-01	1.0000000015e+00	4.5092212261e-01	-9.9756082530e-02	-4.6958854196e-02	9.2294825467e-02	-4.5493827695e-01
6.9965470346e+01	2.3933687925e+01	1.0831199811e-02	8.7637378407e-01	8.2096120298e-01	5.7098397806e-01	1.0000000636e+00	2.9939780668e-01	-4.0716871970e-01	5.8587324986e-01	-6.5302367159e-01	4.1500959288e-01
6.9963424203e+01	2.2468936537e+01	-1.0595847335e-01	8.1464320629e-01	-1.5205132236e-01	9.8837259946e-01	1.0000000000e+00	2.7858120226e-01	1.8926307553e-02	2.9118102165e-03	6.1287584001e-02	-2.7242981125e-01
7.0036996874e+01	2.0961391320e+01	-9.0681846317e-02	7.1836908098e-01	9.0952923010e-02	9.9585519319e-01	1.0000000030e+00	2.8619122120e-01	-1.5505236116e-01	1.4173332251e-02	-1.8110447666e-01	-2.7082965435e-01
6.9975882208e+01	1.9427204007e+01	1.2481901103e-02	5.7658245903e-01	-2.6600366261e-01	9.6397201800e-01	1.0000000034e+00	2.9650163733e-01	1.5948644833e-01	4.4023753397e-02	2.3838061410e-01	-2.4178900270e-01
6.9980604344e+01	1.7855633571e+01	-5.1652639770e-03	3.9106934369e-01	-1.8968732001e-01	9.8184455013e-01	1.0000000006e+00	3.0767021999e-01	6.7867306616e-02	1.3114047923e-02	1.2623888650e-01	-2.8896826359e-01
6.9936043654e+01	1.6289002140e+01	-1.0586819252e-01	2.2322633393e-01	-7.5872811074e-01	-6.5140744083e-01	1.0000000071e+00	3.3767430138e-01	-1.5526735511e-01	1.8080436381e-01	1.0090941654e-01	4.0079844436e-01
6.9983667101e+01	1.4753097957e+01	-5.1010806603e-02	8.6040325184e-02	-9.7216871682e-01	-2.3428185170e-01	1.0000000011e+00	3.3137140972e-01	-2.2401324733e-02	9.2936339161e-02	2.9974388223e-01	1.7058604494e-01
6.9943143520e+01	1.3234015268e+01	-6.8727020845e-02	-2.6616890820e-02	-9.2087677044e-01	3.8985378499e-01	1.0000000003e+00	3.2980592632e-01	-2.0002942299e-02	-4.7245735387e-02	2.8370437555e-01	-1.7582961508e-01
6.9922657237e+01	1.1651683026e+01	-1.1850800907e-01	-1.6353692896e-01	-5.2196606848e-01	-8.5296624984e-01	1.0000000000e+00	3.1991009887e-01	-1.3412265545e-02	8.2073867426e-03	1.5356780567e-01	2.8108121688e-01
6.9856275813e+01	1.0134731244e+01	-1.7096961994e-01	-2.9005520885e-01	-7.9454542385e-01	-6.0720471790e-01	1.0000000020e+00	3.1253613343e-01	7.6907176694e-02	-1.0064853899e-01	3.2524334993e-01	8.9109147968e-02
6.9901136533e+01	8.6706804017e+00	-1.7100938201e-01	-3.2587518936e-01	-3.9188757446e-01	-9.2001311348e-01	1.0000000001e+00	3.0887830263e-01	-2.7260041837e-02	1.1611174400e-02	9.3781316978e-02	2.9578505654e-01
7.0058817803e+01	7.2188588154e+00	8.8272214108e-02	-3.2350555567e-01	9.7242791167e-01	2.3320368051e-01	1.0000000140e+00	3.3264403278e-01	7.8218191912e-02	-3.2591845201e-01	-2.4524114535e-01	-4.0354647325e-01
7.0045812375e+01	5.6967792988e+00	1.5043014342e-01	-4.2103616898e-01	-1.2057483765e-01	-9.9270424021e-01	1.0000000050e+00	3.0667958171e-01	1.9867643632e-01	-2.4151611221e-02	2.3568474228e-01	2.8028680805e-01
7.0117891316e+01	4.2308407057e+00	3.9542057239e-01	-4.0764708246e-01	8.3553006372e-01	5.4944473118e-01	1.0000000389e+00	3.2624995891e-01	3.0666127615e-01	-4.6605068515e-01	3.4119640707e-02	-6.4538303761e-01
7.0169592978e+01	2.6035813846e+00	3.8449913971e-01	-7.7354068016e-01	1.4244308169e-01	-9.8980299478e-01	1.0000000091e+00	2.7864096363e-01	2.6775072278e-01	3.8495187541e-02	2.2809754803e-01	3.1430021350e-01
7.0208567848e+01	1.0022185755e+00	2.3571469022e-01	-9.1428841359e-01	3.6757551291e-01	-9.2999367864e-01	1.0000000017e+00	2.7087209595e-01	-1.0872456390e-01	-4.2980207741e-02	-2.0830523890e-01	2.0892330858e-01
6.8562848034e+01	-3.8649966982e-01	2.1415220392e-01	-8.2794431140e-01	1.5257026607e-01	-9.8829262565e-01	1.0000000009e+00	4.4327194176e-01	8.4362872775e-02	1.3020053276e-02	1.6751452464e-02	4.5110533058e-01
6.7080321698e+01	-3.0121909120e-01	2.5963376952e-01	-5.8032683727e-01	1.9965567813e-01	-9.7986611850e-01	1.0000000024e+00	4.5863530930e-01	1.3579546715e-01	2.7659629043e-02	4.4257463533e-02	4.7706717329e-01
6.5605035225e+01	-3.1329489828e-01	3.2115887662e-01	-6.3551624920e-01	2.3856962422e-01	-9.7112539582e-01	1.0000000032e+00	4.5374854190e-01	1.5569999154e-01	3.8236500016e-02	4.7484696384e-02	4.7889190866e-01
6.4137817508e+01	-4.4593055175e-01	4.0984297779e-01	-9.0522990926e-01	2.5912726663e-01	-9.6584318587e-01	1.0000000033e+00	4.3463342561e-01	1.5584545384e-01	4.1798492344e-02	4.3253949727e-02	4.6159530970e-01
6.2655642855e+01	-6.4511955691e-01	4.0843881500e-01	-1.1772393157e+00	2.2882665753e-01	-9.7346718527e-01	1.0000000021e+00	4.1736951304e-01	1.2489534354e-01	2.9349889039e-02	2.9416136467e-02	4.3565153983e-01
6.1132182999e+01	-7.5468686271e-01	2.8232918860e-01	-1.3147208569e+00	1.4249159518e-01	-9.8979601197e-01	1.0000000011e+00	4.1056461661e-01	9.1233528017e-02	1.3129738664e-02	3.2750249439e-02	4.1950765457e-01
5.9629695696e+01	-7.2989248124e-01	1.2558853897e-01	-1.3085790658e+00	9.2706700829e-02	-9.9569346067e-01	1.0000000000e+00	4.1236089928e-01	3.7200057394e-03	3.4635406738e-04	-3.4507845792e-02	4.1093147633e-01
5.8103721455e+01	-6.8000638786e-01	-3.1670779180e-02	-1.1213673464e+00	1.6579644851e-02	-9.9986254824e-01	1.0000000003e+00	4.2528754279e-01	-5.0279543095e-02	-8.3499610429e-04	-5.7341351147e-02	4.2439391274e-01
5.6549747022e+01	-5.4227910393e-01	-1.8644343580e-01	-9.1460069796e-01	-1.3083870008e-01	-9.9140366883e-01	1.0000000005e+00	4.3792464141e-01	-6.4645644125e-02	8.5293472319e-03	-7.3623082402e-03	4.4269131123e-01
5.4994975248e+01	-4.7860879823e-01	-1.9728909527e-01	-6.7486746826e-01	-2.5268378594e-01	-9.6754891573e-01	1.0000000001e+00	4.5314541098e-01	-1.9705095674e-02	5.1459421952e-03	9.4792937721e-02	4.4358745921e-01
5.3443721775e+01	-4.4162943788e-01	-3.5186647199e-01	-7.6781293407e-01	-3.6044915554e-01	-9.3277886247e-01	1.0000000003e+00	4.4379811179e-01	-4.8017864897e-02	1.8553887281e-02	1.1193813466e-01	4.3252350239e-01
5.1954760798e+01	-4.4639658766e-01	-4.5677100979e-01	-9.0891550127e-01	-3.7892338439e-01	-9.2542804624e-01	1.0000000008e+00	4.3238573028e-01	-7.2498355214e-02	2.9681674038e-02	9.1327035568e-02	4.2982997291e-01
5.0475488146e+01	-5.1057641876e-01	-5.7232328173e-01	-8.7045885833e-01	-4.0604857618e-01	-9.1385149438e-01	1.0000000036e+00	4.3147688039e-01	-1.5504723537e-01	6.8875870732e-02	2.0119888556e-02	4.6319652326e-01
4.8993349761e+01	-5.6833847396e-01	-6.0773869658e-01	-8.6604354480e-01	-4.0772726327e-01	-9.1310376124e-01	1.0000000051e+00	4.3076274184e-01	-1.8438567534e-01	8.2311215194e-02	-8.7916738351e-03	4.7566002528e-01
4.7504946011e+01	-6.6109460704e-01	-5.6712585598e-01	-7.8937544290e-01	-3.9168496098e-01	-9.2009939210e-01	1.0000000057e+00	4.3677227247e-01	-1.9573842472e-01	8.3300969021e-02	-2.4704039807e-02	4.8519306545e-01
4.5987141948e+01	-6.8890474844e-01	-4.7782460507e-01	-9.3164226130e-01	-3.7098449324e-01	-9.2863906109e-01	1.0000000012e+00	4.3050532680e-01	-9.1150421310e-02	3.6408737557e-02	6.8540759011e-02	4.3620063759e-01
4.4467496362e+01	-7.0870920657e-01	-4.4627288548e-01	-1.1350878717e+00	-3.6587305834e-01	-9.3066476520e-01	1.0000000000e+00	4.1868896580e-01	-3.0152446470e-05	1.1853857258e-05	1.5315685365e-01	3.8967092438e-01
4.2984251663e+01	-6.7924729167e-01	-4.7029437337e-01	-1.2786455281e+00	-3.6655027925e-01	-9.3039824419e-01	1.0000000001e+00	4.0919762645e-01	2.8979893206e-02	-1.1417769878e-02	1.7897732672e-01	3.6929664728e-01
4.1528612956e+01	-5.7310515983e-01	-5.1294738772e-01	-1.1435473581e+00	-3.8425703543e-01	-9.2322615362e-01	1.0000000001e+00	4.1647627415e-01	-3.1548461241e-02	1.3130189486e-02	1.2847890762e-01	3.9763471240e-01
4.0096017759e+01	-5.4352772301e-01	-4.5175961331e-01	-7.9476539171e-01	-3.4483002650e-01	-9.3866514414e-01	1.0000000028e+00	4.3988082707e-01	-1.4085968526e-01	5.1734519332e-02	1.0793451682e-02	4.6464669895e-01
3.8666255205e+01	-5.8523037015e-01	-3.0628655598e-01	-8.0734893443e-01	-2.2565420376e-01	-9.7420746267e-01	1.0000000017e+00	4.4295777002e-01	-1.1325772440e-01	2.6226779224e-02	-1.3327525536e-02	4.5776535383e-01
3.7212609797e+01	-7.0247372050e-01	-1.6036085486e-01	-8.5376581437e-01	-1.2772330062e-01	-9.9180983988e-01	1.0000000003e+00	4.4218307317e-01	-4.9613837837e-02	6.3879099610e-03	6.8522745630e-03	4.4495084541e-01
3.5741540090e+01	-6.9483724017e-01	6.9967835388e-03	-8.6451219682e-01	-1.6170815612e-03	-9.9999869252e-01	1.0000000000e+00	4.4236668554e-01	8.3983802892e-03	-1.3616150201e-05	9.1155808815e-03	4.4235248800e-01
3.4280673201e+01	-5.2498271481e-01	1.8889228171e-01	-9.9135744712e-01	1.2688568298e-01	-9.9191734709e-01	1.0000000005e+00	4.3284596814e-01	6.1109781954e-02	7.8152264411e-03	6.2010511976e-03	4.3716434246e-01
3.2809816134e+01	-5.5451455503e-01	2.1685325465e-01	-1.1363052559e+00	1.3736686172e-01	-9.9052023972e-01	1.0000000004e+00	4.2297866128e-01	5.8184171484e-02	8.0673281354e-03	9.3225516898e-05	4.2703795944e-01
3.1321900579e+01	-5.1660395715e-01	1.7032290797e-01	-1.0514894044e+00	1.1705825194e-01	-9.9312505036e-01	1.0000000003e+00	4.2905352616e-01	4.5774211184e-02	5.3942723074e-03	-4.4402247982e-03	4.3149923441e-01
2.9778422059e+01	-5.4425795299e-01	1.0297368031e-02	-9.3964287356e-01	-1.5503847161e-02	-9.9987980814e-01	1.0000000001e+00	4.3737533480e-01	2.4872899026e-02	-3.8598142183e-04	3.1659338765e-02	4.3693670005e-01
2.8242541991e+01	-5.2754940040e-01	-1.8917878630e-01	-7.2689189515e-01	-1.7727321586e-01	-9.8416167724e-01	1.0000000004e+00	4.5007241103e-01	-5.6437555825e-02	1.0164206749e-02	2.3335527386e-02	4.5311051316e-01
2.6744936568e+01	-5.6483128776e-01	-2.2935861286e-01	-7.7209619897e-01	-1.9914020733e-01	-9.7997100867e-01	1.0000000006e+00	4.4651307401e-01	-6.9615576203e-02	1.4144027696e-02	1.9287587854e-02	4.5171705323e-01
2.5218138308e+01	-6.1537083055e-01	-1.8364515569e-01	-8.4208540935e-01	-1.9342949707e-01	-9.8111417769e-01	1.0000000000e+00	4.4255305504e-01	-1.6973463649e-02	3.3462149096e-03	6.8625595389e-02	4.3754203204e-01
2.3709183257e+01	-6.9525479974e-01	-1.5505414361e-01	-9.4029687770e-01	-2.1182117784e-01	-9.7730844088e-01	1.0000000003e+00	4.3654648725e-01	4.6579991065e-02	-1.0096878303e-02	1.3905994937e-01	4.1654148476e-01
2.2225621734e+01	-7.5722348651e-01	-1.3108273231e-01	-1.1309580944e+00	-1.7454847602e-01	-9.8464858174e-01	1.0000000006e+00	4.2423505081e-01	6.7325370838e-02	-1.1937130359e-02	1.4138923337e-01	4.0578277891e-01
2.0748388399e+01	-8.7502791231e-01	-1.0502475280e-01	-1.2291822786e+00	-8.7330707629e-02	-9.9617937517e-01	1.0000000000e+00	4.1775613890e-01	2.7131395581e-03	-2.3785285287e-04	3.9196645500e-02	4.1592214689e-01
1.9244658228e+01	-9.5724369037e-01	-6.7831502927e-02	-1.4386931985e+00	-2.9814059731e-02	-9.9955546211e-01	1.0000000001e+00	4.0399495555e-01	-2.4914940677e-02	7.4283509485e-04	-1.2875243696e-02	4.0455834966e-01
1.7700166092e+01	-9.7412063831e-01	-1.6322361889e-01	-1.4968609524e+00	-9.6117436091e-02	-9.9537000079e-01	1.0000000000e+00	3.9962540333e-01	-1.8521328709e-02	1.7883294736e-03	1.9885939661e-02	3.9956382485e-01
1.6145776584e+01	-9.1800566475e-01	-3.5732857428e-01	-1.3441722581e+00	-2.5290770343e-01	-9.6749041005e-01	1.0000000000e+00	4.0727700655e-01	-5.5770627856e-03	1.4578599558e-03	9.7425293897e-02	3.9549475491e-01
1.4650346958e+01	-6.8975040005e-01	-6.1929655820e-01	-1.2896518736e+00	-4.0187836739e-01	-9.1569305874e-01	1.0000000003e+00	4.0467960224e-01	-4.4720441332e-02	1.9625556009e-02	1.1790248785e-01	3.9019182993e-01
1.3204082822e+01	-6.0805326138e-01	-6.9326302198e-01	-1.1370624512e+00	-4.3911905928e-01	-8.9842887965e-01	1.0000000019e+00	4.1160085925e-01	-1.1107044692e-01	5.4278652282e-02	6.9648477185e-02	4.2408392239e-01
1.1735276820e+01	-6.5294410451e-01	-6.1987263738e-01	-8.6943525248e-01	-4.0207101140e-01	-9.1560848718e-01	1.0000000059e+00	4.3031524421e-01	-1.9970370355e-01	8.7669880086e-02	-2.6729384832e-02	4.8168903503e-01
1.0250715001e+01	-5.4834587351e-01	-4.5971603389e-01	-6.8317330298e-01	-3.9047184762e-01	-9.2061486856e-01	1.0000000031e+00	4.4610443852e-01	-1.4410379006e-01	6.1107228526e-02	3.0055292143e-02	4.7181123892e-01
8.7783043941e+00	-4.5535758250e-01	-3.7931511523e-01	-7.9740426059e-01	-3.3923216242e-01	-9.4070268416e-01	1.0000000009e+00	4.4141383418e-01	-8.1236134027e-02	2.9291062138e-02	6.8487706229e-02	4.4453670590e-01
7.2761659543e+00	-4.5801743430e-01	-3.2140432503e-01	-5.2486902256e-01	-4.1311495316e-01	-9.1067888714e-01	1.0000000007e+00	4.5928258727e-01	-6.9110849155e-02	3.1347872577e-02	1.2060978480e-01	4.4961402710e-01
5.7981960891e+00	-3.6052831891e-01	-2.8665885603e-01	-3.9589501888e-01	-4.2543764981e-01	-9.0498773810e-01	1.0000000010e+00	4.6798456892e-01	-8.2370087816e-02	3.8717866716e-02	1.1670889357e-01	4.6224722333e-01
4.3537583696e+00	-2.8229258865e-01	-2.6195175615e-01	-3.4243041586e-01	-3.5685902990e-01	-9.3415824825e-01	1.0000000019e+00	4.7244289727e-01	-1.1446539918e-01	4.3719042832e-02	5.4103075954e-02	4.8506580035e-01
2.9259978862e+00	-3.8477924594e-01	-2.3357388698e-01	-3.5460358057e-01	-2.0510388045e-01	-9.7874020977e-01	1.0000000030e+00	4.7366936394e-01	-1.5259628695e-01	3.1965517073e-02	-5.5481002154e-02	4.9557234165e-01
1.4864317278e+00	-5.2487896409e-01	-2.0549105674e-01	-4.3088429817e-01	-9.6626540942e-02	-9.9532070791e-01	1.0000000033e+00	4.7008595447e-01	-1.6217007915e-01	1.5730267019e-02	-1.1678541621e-01	4.8362025084e-01
