1.9071950427e+01	1.5521329874e+01	-6.1471812739e+00	1.4611178243e+00	-9.7505829736e-01	2.2194890573e-01	1.0000000005e+00	7.8789881257e-02	1.3427465460e-02	5.8997326692e-02	9.0252721937e-02	4.1512322953e-02
2.0505920095e+01	1.4921225412e+01	-6.1682043811e+00	7.2943890546e-01	-9.9443453796e-01	1.0535629887e-01	1.0000000007e+00	8.5951760523e-02	7.9784450163e-03	7.5333993333e-02	9.3452187221e-02	6.6281671501e-02
2.1908579895e+01	1.4409782961e+01	-6.0670017813e+00	2.3484560345e-01	-9.9955432284e-01	2.9852230831e-02	1.0000000004e+00	9.5246194809e-02	1.6043260321e-03	5.3766760310e-02	9.6808148225e-02	5.0926009456e-02
2.3315394796e+01	1.3965850550e+01	-6.1705057748e+00	-5.8013106563e-01	-9.9553047635e-01	-9.4440831564e-02	1.0000000000e+00	8.6819026670e-02	-4.9353628095e-04	5.2023764147e-03	8.5937429272e-02	1.3401863322e-02
2.4737421546e+01	1.3620127546e+01	-6.1528133993e+00	-1.0281053737e+00	-9.8776836845e-01	-1.5592834989e-01	1.0000000004e+00	8.4142423709e-02	8.7783769227e-03	-5.5619060464e-02	9.1891970856e-02	-4.2501211136e-02
2.6169196995e+01	1.3329251021e+01	-6.0618519836e+00	-1.4481056349e+00	-9.7648531630e-01	-2.1558392112e-01	1.0000000014e+00	8.4567202135e-02	2.3180655571e-02	-1.0502338624e-01	1.0576026698e-01	-8.6796497944e-02
2.7614674597e+01	1.3079129420e+01	-5.9882089481e+00	-1.9250917610e+00	-9.5948851709e-01	-2.8174773394e-01	1.0000000032e+00	8.0800325732e-02	4.5192263114e-02	-1.5394739110e-01	1.2272107386e-01	-1.3118830185e-01
2.9060304981e+01	1.2805656762e+01	-5.8593725293e+00	-2.2126675090e+00	-9.3846417377e-01	-3.4537659816e-01	1.0000000004e+00	8.2465774992e-02	1.8298446842e-02	-4.9724968602e-02	9.5690376759e-02	-2.1245270065e-02
3.0513058977e+01	1.2594182815e+01	-5.7840877511e+00	-2.5140390924e+00	-9.1975190990e-01	-3.9250022197e-01	1.0000000002e+00	7.9554281992e-02	1.6550722513e-02	-3.8785832270e-02	8.9721583672e-02	-7.5623017120e-03
3.1974581788e+01	1.2419383263e+01	-5.7369737582e+00	-2.7156413795e+00	-9.1043995560e-01	-4.1364125428e-01	1.0000000012e+00	7.6902234775e-02	4.1233752050e-02	-9.0769053180e-02	1.1125020483e-01	-5.8962606463e-02
3.3449600361e+01	1.2268305102e+01	-5.6787669573e+00	-2.5547334828e+00	-9.1828601144e-01	-3.9591766972e-01	1.0000000012e+00	8.4920560263e-02	3.8778417701e-02	-8.9954248096e-02	1.1676142691e-01	-5.6336517208e-02
3.4938905745e+01	1.2108729015e+01	-5.5241419637e+00	-2.4688568139e+00	-9.1976720124e-01	-3.9246438760e-01	1.0000000013e+00	9.6676155436e-02	4.0441030516e-02	-9.4789858457e-02	1.2936254239e-01	-5.6852492228e-02
3.6438175319e+01	1.1947544225e+01	-5.3252668791e+00	-2.4750252004e+00	-9.1530140652e-01	-4.0276958080e-01	1.0000000018e+00	1.0859454466e-01	4.8685505910e-02	-1.1065686629e-01	1.4808488905e-01	-6.6924295340e-02
3.7956412243e+01	1.1751456070e+01	-5.0934309272e+00	-2.7049830576e+00	-8.9166641049e-01	-4.5269306644e-01	1.0000000014e+00	1.1558915432e-01	4.8201633125e-02	-9.4954949158e-02	1.5127138539e-01	-4.2634028248e-02
3.9497285679e+01	1.1562021902e+01	-4.8708631153e+00	-2.9510499050e+00	-8.6192575828e-01	-5.0703450297e-01	1.0000000007e+00	1.2035974904e-01	3.7569527584e-02	-6.3871174170e-02	1.4131295654e-01	-2.8484723544e-03
4.1057340054e+01	1.1387090557e+01	-4.7038120478e+00	-3.1864156020e+00	-8.3383784250e-01	-5.5200946768e-01	1.0000000005e+00	1.2125691749e-01	3.3437658137e-02	-5.0512574784e-02	1.3454829193e-01	1.6419329226e-02
4.2622451717e+01	1.1250822442e+01	-4.6092678958e+00	-3.1757118070e+00	-8.2743330901e-01	-5.6156399381e-01	1.0000000002e+00	1.2685157216e-01	2.2125602030e-02	-3.2602226152e-02	1.2708822149e-01	3.8630981525e-02
4.4202931738e+01	1.1092738834e+01	-4.5128262536e+00	-3.2933154443e+00	-8.0986412594e-01	-5.8661750529e-01	1.0000000000e+00	1.2755384121e-01	1.1668082432e-02	-1.6108893982e-02	1.1497010671e-01	5.8715394765e-02
4.5801421363e+01	1.0931749122e+01	-4.3649442893e+00	-3.3900877846e+00	-7.8810985376e-01	-6.1553461187e-01	1.0000000000e+00	1.3154854260e-01	-9.2665330385e-03	1.1864373735e-02	9.4407560133e-02	9.2837835216e-02
4.7437642875e+01	1.0756105517e+01	-4.1404319116e+00	-3.5674593895e+00	-7.4916001181e-01	-6.6238906747e-01	1.0000000006e+00	1.3567402271e-01	-4.6482117082e-02	5.2567415636e-02	5.5156282226e-02	1.4243997109e-01
4.9095053461e+01	1.0621366700e+01	-3.8771922783e+00	-3.7524682330e+00	-7.0390121080e-01	-7.1029788500e-01	1.0000000016e+00	1.4036505173e-01	-8.0196450064e-02	7.9465258724e-02	1.8601051569e-02	1.7917183532e-01
5.0729293716e+01	1.0473824196e+01	-3.6032668793e+00	-3.9243368533e+00	-6.5577324893e-01	-7.5495791007e-01	1.0000000027e+00	1.4495837645e-01	-1.1116088567e-01	9.6542463599e-02	-1.6109116774e-02	2.0598693415e-01
5.2324889025e+01	1.0323496941e+01	-3.3303386887e+00	-4.2471262443e+00	-5.9682518058e-01	-8.0237130047e-01	1.0000000024e+00	1.4030715182e-01	-1.1053062300e-01	8.2203802342e-02	-2.6799535699e-02	1.9478800137e-01
5.3940751100e+01	1.0140091658e+01	-2.9776500234e+00	-4.5716701193e+00	-5.2436703735e-01	-8.5149234298e-01	1.0000000024e+00	1.3639239789e-01	-1.1801423196e-01	7.2664387357e-02	-4.6502602310e-02	1.8880642552e-01
5.5549494836e+01	1.0030274674e+01	-2.6730849915e+00	-4.7739279002e+00	-4.6630252192e-01	-8.8462532072e-01	1.0000000024e+00	1.3536039131e-01	-1.2293565259e-01	6.4790762809e-02	-5.9825080913e-02	1.8453837773e-01
5.7157148087e+01	9.8824325289e+00	-2.4001606187e+00	-5.0554940697e+00	-4.0639747527e-01	-9.1369638945e-01	1.0000000024e+00	1.2702691563e-01	-1.2688575301e-01	5.6426191797e-02	-7.5270394031e-02	1.7249381007e-01
5.8766513872e+01	9.7084185547e+00	-2.1358876058e+00	-5.3530074476e+00	-3.4775661643e-01	-9.3758484188e-01	1.0000000025e+00	1.1588948666e-01	-1.3261505528e-01	4.9177160592e-02	-9.2321403759e-02	1.5783623645e-01
6.0332028602e+01	9.5018304878e+00	-1.9698709208e+00	-5.6501274442e+00	-3.0718889104e-01	-9.5164856183e-01	1.0000000024e+00	1.0119677197e-01	-1.3264885192e-01	4.2808386641e-02	-1.0156903950e-01	1.3911431542e-01
6.1618703560e+01	7.8155296754e+00	-2.2295159906e+00	-5.9047889810e+00	-3.3425964752e-01	-9.4248102795e-01	1.0000000020e+00	8.7358709692e-02	-1.2059086318e-01	4.2759984487e-02	-1.4978608742e-01	-3.9575809920e-02
6.1346338001e+01	6.3722964645e+00	-2.6309332296e+00	-5.7758118985e+00	-3.9804452140e-01	-9.1736609867e-01	1.0000000016e+00	8.9717066656e-02	-1.0537415488e-01	4.5714582588e-02	-1.4108081487e-01	-3.6590863659e-02
6.1031172141e+01	4.9401153444e+00	-3.0534336095e+00	-5.5970514266e+00	-4.6683452923e-01	-8.8434468524e-01	1.0000000010e+00	9.1677805790e-02	-7.7532622565e-02	4.0924158772e-02	-1.2032743390e-01	-4.0152497529e-02
6.0724226282e+01	3.5084963142e+00	-3.2756535144e+00	-5.4626438933e+00	-5.0857642409e-01	-8.6101685283e-01	1.0000000002e+00	9.1289847230e-02	-3.6469576044e-02	2.1540425721e-02	-8.2895775464e-02	-5.7062654466e-02
6.0391066360e+01	2.0883606366e+00	-3.4450884558e+00	-5.3277916946e+00	-5.4332414289e-01	-8.3952300490e-01	1.0000000000e+00	8.9640228153e-02	2.0944046190e-03	-1.3554645909e-03	-4.6609389382e-02	-7.6610437538e-02
6.0070774098e+01	6.6604667364e-01	-3.5413081554e+00	-5.2250271441e+00	-5.6392392908e-01	-8.2582673862e-01	1.0000000001e+00	8.7466352753e-02	1.8234578082e-02	-1.2451956581e-02	-3.1090588683e-02	-8.4683464854e-02
5.9726372387e+01	-7.4107104390e-01	-3.6245301496e+00	-5.1241610204e+00	-5.8308097949e-01	-8.1241403937e-01	1.0000000002e+00	8.5088933736e-02	3.5191267133e-02	-2.5258422088e-02	-1.4423968898e-02	-9.4384791859e-02
5.9424272442e+01	-2.1616622882e+00	-3.6077621447e+00	-5.0716872052e+00	-5.8613098910e-01	-8.1021630668e-01	1.0000000003e+00	8.1585575617e-02	4.0315772287e-02	-2.9166978410e-02	-7.5057064534e-03	-9.5267752383e-02
5.9113055373e+01	-3.5795643820e+00	-3.4633141341e+00	-5.0751196073e+00	-5.7175962832e-01	-8.2042118904e-01	1.0000000005e+00	7.6261135599e-02	4.9682208976e-02	-3.4626257059e-02	6.0772760002e-03	-9.7191188314e-02
5.8821072960e+01	-4.9952342915e+00	-3.3793315322e+00	-5.1181932621e+00	-5.5897773087e-01	-8.2918266769e-01	1.0000000004e+00	7.5525764899e-02	4.8965584122e-02	-3.3011320493e-02	6.7465143363e-03	-9.5634729137e-02
5.8565737692e+01	-6.4238416061e+00	-3.3051480507e+00	-5.1656872165e+00	-5.4428119181e-01	-8.3890284554e-01	1.0000000002e+00	7.5495924368e-02	3.2723421537e-02	-2.1231902808e-02	-8.3688254047e-03	-8.4564847138e-02
5.8304051890e+01	-7.8556868512e+00	-3.2130627574e+00	-5.2385827410e+00	-5.2522656893e-01	-8.5096242649e-01	1.0000000000e+00	7.6361523934e-02	1.4721841587e-02	-9.0867137663e-03	-2.5385821720e-02	-7.4067154528e-02
5.8033796420e+01	-9.2899484239e+00	-3.0984817307e+00	-5.3263619671e+00	-5.0467240130e-01	-8.6331093319e-01	1.0000000000e+00	7.7468309959e-02	1.1357037209e-02	-6.6391719949e-03	-2.7739520709e-02	-7.3518153797e-02
5.7771211570e+01	-1.0731500246e+01	-3.1344648731e+00	-5.3776335502e+00	-5.0610509691e-01	-8.6247181454e-01	1.0000000000e+00	8.1628389791e-02	1.5797940014e-02	-9.2705472642e-03	-2.5515248894e-02	-7.9672354358e-02
5.7506602233e+01	-1.2175577676e+01	-3.2171857196e+00	-5.4040072145e+00	-5.1318697782e-01	-8.5827683517e-01	1.0000000000e+00	8.5943463542e-02	1.0357735014e-02	-6.1932552884e-03	-3.3747776396e-02	-7.9956273047e-02
5.7231830279e+01	-1.3625811252e+01	-3.3478198516e+00	-5.4348138731e+00	-5.2586365041e-01	-8.5056888091e-01	1.0000000000e+00	9.2212017836e-02	8.8910015514e-03	-5.4969200844e-03	-3.9600356689e-02	-8.3929339462e-02
5.5475449506e+01	-1.4823691599e+01	-3.4586505848e+00	-5.3481973205e+00	-5.4341759349e-01	-8.3946251797e-01	1.0000000000e+00	7.5393149159e-02	2.4396804857e-03	-1.5793075845e-03	4.3409736135e-02	6.1710355712e-02
5.4000351932e+01	-1.4580061218e+01	-3.4116507294e+00	-5.2960329072e+00	-5.4241029474e-01	-8.4011372573e-01	1.0000000000e+00	8.0014373729e-02	5.4342980997e-03	-3.5086203983e-03	4.8835135549e-02	6.3712412858e-02
5.2509906941e+01	-1.4379191259e+01	-3.3473297402e+00	-5.2795002691e+00	-5.3726585597e-01	-8.4341294750e-01	1.0000000000e+00	8.3253015178e-02	1.1264350649e-02	-7.1756548192e-03	5.5993822008e-02	6.3040717404e-02
5.0961886862e+01	-1.4187598410e+01	-3.2491809541e+00	-5.2971608388e+00	-5.2723327930e-01	-8.4972058301e-01	1.0000000001e+00	8.5721172458e-02	2.7227416231e-02	-1.6894628203e-02	7.2423638081e-02	5.5943692330e-02
4.9395345386e+01	-1.3975884557e+01	-3.1279596496e+00	-5.3186802043e+00	-5.1335852683e-01	-8.5817423810e-01	1.0000000003e+00	8.8658798386e-02	3.9645358837e-02	-2.3717036973e-02	8.5160866434e-02	5.2366608440e-02
4.7816764624e+01	-1.3814042043e+01	-3.0202745471e+00	-5.3088270907e+00	-5.0201785453e-01	-8.6485725628e-01	1.0000000004e+00	9.2826135470e-02	4.5994159528e-02	-2.6699554504e-02	9.2596671648e-02	5.3580563150e-02
4.6264929339e+01	-1.3660823119e+01	-2.9519033367e+00	-5.2808149808e+00	-4.9620925944e-01	-8.6820295487e-01	1.0000000004e+00	9.6694714915e-02	5.0105475665e-02	-2.8639002217e-02	9.8088711032e-02	5.5310250408e-02
4.4672857485e+01	-1.3522590529e+01	-2.8950211890e+00	-5.2674179937e+00	-4.9058638114e-01	-8.7139256517e-01	1.0000000005e+00	9.9317003282e-02	5.3684461012e-02	-3.0226059209e-02	1.0241069615e-01	5.6316538105e-02
4.3053938945e+01	-1.3438117513e+01	-2.9018833669e+00	-5.1497720643e+00	-5.0032612236e-01	-8.6583703506e-01	1.0000000005e+00	1.0595004198e-01	5.5583216567e-02	-3.2121282323e-02	1.0859573479e-01	5.9612486313e-02
4.1413004792e+01	-1.3312676356e+01	-2.9972581991e+00	-4.9808726711e+00	-5.2472351296e-01	-8.5127271479e-01	1.0000000005e+00	1.1247927228e-01	5.3014447801e-02	-3.2680322148e-02	1.1203794823e-01	6.3068375440e-02
3.9757890882e+01	-1.3178042015e+01	-3.1565851550e+00	-4.7231764552e+00	-5.6475554524e-01	-8.2525824693e-01	1.0000000005e+00	1.2129751108e-01	5.1676581091e-02	-3.5366621869e-02	1.2018315725e-01	6.4733004589e-02
3.8119141298e+01	-1.3042953601e+01	-3.3167328903e+00	-4.3890732487e+00	-6.1130685686e-01	-7.9139366105e-01	1.0000000004e+00	1.3326502648e-01	4.6208267015e-02	-3.5695427628e-02	1.2767717049e-01	6.9767291137e-02
3.6476332876e+01	-1.2918457174e+01	-3.4708948755e+00	-4.0358440857e+00	-6.5771602822e-01	-7.5326597309e-01	1.0000000002e+00	1.4513823908e-01	3.0159412825e-02	-2.6334829239e-02	1.2562134763e-01	8.2990956579e-02
3.4833672980e+01	-1.2819587969e+01	-3.5622321463e+00	-3.7894100681e+00	-6.8697904749e-01	-7.2667722430e-01	1.0000000000e+00	1.5327621806e-01	1.0675215741e-02	-1.0092180135e-02	1.1597358416e-01	1.0128938311e-01
3.3151177576e+01	-1.2736409202e+01	-3.6176233092e+00	-3.6311639172e+00	-7.0340097227e-01	-7.1079326967e-01	1.0000000000e+00	1.5829023483e-01	-1.2270039164e-02	1.2142220322e-02	9.9070494803e-02	1.2465481489e-01
3.1427746042e+01	-1.2583631739e+01	-3.6717339851e+00	-3.5429671693e+00	-7.1187861809e-01	-7.0230252250e-01	1.0000000004e+00	1.5986252715e-01	-3.9786568341e-02	4.0326784785e-02	7.4012966422e-02	1.5260186427e-01
2.9670770761e+01	-1.2397234603e+01	-3.7641631830e+00	-3.4483887340e+00	-7.2486368892e-01	-6.8889232285e-01	1.0000000011e+00	1.5972871010e-01	-6.4573436126e-02	6.7938841611e-02	5.1202948918e-02	1.7798014975e-01
2.7923497296e+01	-1.2181001707e+01	-3.8641848335e+00	-3.3743194135e+00	-7.3906477082e-01	-6.7363437006e-01	1.0000000015e+00	1.5807103835e-01	-7.3759235736e-02	8.0914604835e-02	4.3059670570e-02	1.8740308446e-01
2.6163606792e+01	-1.1897255367e+01	-3.9595796842e+00	-3.2594595691e+00	-7.5713613961e-01	-6.5325712097e-01	1.0000000018e+00	1.5818673531e-01	-7.7791468075e-02	9.0150785354e-02	4.1971273456e-02	1.9349452715e-01
2.4366136233e+01	-1.1558559508e+01	-4.0442762386e+00	-3.1160317027e+00	-7.7751754838e-01	-6.2886124222e-01	1.0000000018e+00	1.5973066513e-01	-7.5989472496e-02	9.3940991648e-02	4.8197853961e-02	1.9439691896e-01
2.2560719154e+01	-1.1123259804e+01	-4.0868257119e+00	-2.9748383362e+00	-7.9528383624e-01	-6.0623726364e-01	1.0000000016e+00	1.6309079895e-01	-6.7920700882e-02	8.9090466110e-02	6.1777236949e-02	1.8796945087e-01
2.0758089738e+01	-1.0664264028e+01	-4.0941334807e+00	-2.8505886500e+00	-8.0934514672e-01	-5.8733332401e-01	1.0000000012e+00	1.6747946682e-01	-5.7418476284e-02	7.9114508269e-02	7.8125409312e-02	1.7748740536e-01
1.8993369566e+01	-1.0175339345e+01	-4.0571752590e+00	-2.6829577763e+00	-8.2462777739e-01	-5.6567572756e-01	1.0000000009e+00	1.7577732771e-01	-4.6843839934e-02	6.8281705152e-02	9.8102910217e-02	1.6772067417e-01
1.7163613593e+01	-9.5642229133e+00	-3.9617550425e+00	-2.5625761707e+00	-8.3298203012e-01	-5.5330004292e-01	1.0000000004e+00	1.8547049289e-01	-3.1868807924e-02	4.7974848472e-02	1.2262182447e-01	1.5060012915e-01
1.5333252634e+01	-8.8986537809e+00	-3.7824762337e+00	-2.6064508141e+00	-8.2108414006e-01	-5.7080717842e-01	1.0000000000e+00	1.9376587331e-01	-1.0841364909e-02	1.5594569859e-02	1.4825567021e-01	1.2619903213e-01
1.3615426015e+01	-8.1852995581e+00	-3.6391045196e+00	-2.7993408328e+00	-7.9594111461e-01	-6.0537405137e-01	1.0000000001e+00	1.9392260715e-01	1.5224147309e-02	-2.0017113354e-02	1.6957659956e-01	9.7376660113e-02
1.1879023405e+01	-7.4487757305e+00	-3.4627426671e+00	-3.2255017549e+00	-7.4263242287e-01	-6.6969924929e-01	1.0000000007e+00	1.8455612305e-01	5.1261370374e-02	-5.6848332220e-02	1.8832346159e-01	6.6743519078e-02
1.0180190811e+01	-6.7665651050e+00	-3.2820911457e+00	-3.5409387755e+00	-6.9343249075e-01	-7.2052160327e-01	1.0000000010e+00	1.7818483973e-01	6.5423085918e-02	-6.2969126616e-02	1.8898807198e-01	6.5411289849e-02
8.4975052717e+00	-5.9832205525e+00	-3.1283841079e+00	-3.9132029603e+00	-6.3800077671e-01	-7.7003571925e-01	1.0000000010e+00	1.6605242065e-01	6.7667601017e-02	-5.6069922860e-02	1.7361479265e-01	7.1791717159e-02
6.8142453362e+00	-5.1556427310e+00	-2.9987700447e+00	-4.3100836303e+00	-5.8390942951e-01	-8.1181880868e-01	1.0000000008e+00	1.4999908874e-01	6.6938157383e-02	-4.8150178895e-02	1.5452906012e-01	7.3618291489e-02
5.1636034766e+00	-4.3486468476e+00	-2.9769859719e+00	-4.6259330483e+00	-5.5289656104e-01	-8.3324989817e-01	1.0000000007e+00	1.3329862908e-01	6.4410078525e-02	-4.2742397900e-02	1.3811472507e-01	6.8325822535e-02
3.6024586167e+00	-3.5311299767e+00	-3.1074567625e+00	-4.7946863526e+00	-5.5686596141e-01	-8.3060237239e-01	1.0000000010e+00	1.1913928100e-01	7.4080404771e-02	-4.9670979462e-02	1.4042942803e-01	4.9283431195e-02
2.0755803905e+00	-2.7398636818e+00	-3.3588418252e+00	-4.8243118068e+00	-5.8919319903e-01	-8.0799218698e-01	1.0000000021e+00	1.0819968597e-01	1.0415544903e-01	-7.5961119952e-02	1.6791160307e-01	1.1459271642e-02
5.8465137306e-01	-1.9980564625e+00	-3.6916147150e+00	-4.6617717169e+00	-6.4143632181e-01	-7.6717628031e-01	1.0000000031e+00	1.0371174038e-01	1.2165212120e-01	-1.0172976571e-01	1.8818290706e-01	-2.2169853534e-02
-8.8558911273e-01	-1.3531604184e+00	-4.1397410589e+00	-4.1029702509e+00	-7.3105766799e-01	-6.8231567919e-01	1.0000000038e+00	1.1160699891e-01	1.1967278267e-01	-1.2824428952e-01	2.0127061349e-01	-5.2100240440e-02
-2.3280595076e+00	-7.8636707963e-01	-4.4758474304e+00	-3.2067934384e+00	-8.2371230317e-01	-5.6700797314e-01	1.0000000013e+00	1.3299448993e-01	5.8919062551e-02	-8.5603304900e-02	1.6847217827e-01	-1.0200061007e-02
-3.7620623699e+00	-3.0361172129e-01	-4.5995237760e+00	-2.5705096556e+00	-8.7697684466e-01	-4.8053263565e-01	1.0000000002e+00	1.4874075644e-01	2.1225488678e-02	-3.8738758436e-02	1.5166926651e-01	3.2733148284e-02
-5.1970823173e+00	1.2316147152e-01	-4.6198030161e+00	-2.1445359137e+00	-9.0886282639e-01	-4.1709514837e-01	1.0000000001e+00	1.6045049970e-01	9.2793934752e-03	-2.0220669805e-02	1.5510763258e-01	4.6700832969e-02
-6.6375669479e+00	5.2476351815e-01	-4.6204197874e+00	-1.7725906935e+00	-9.3469270782e-01	-3.5545680743e-01	1.0000000000e+00	1.7008319960e-01	5.1553819657e-03	-1.3556648822e-02	1.6413134678e-01	4.6899429427e-02
-8.0971781206e+00	8.9788926649e-01	-4.6190321904e+00	-1.6038881280e+00	-9.4541431108e-01	-3.2587080324e-01	1.0000000000e+00	1.7402937423e-01	3.6361181108e-03	-1.0549273880e-02	1.6816629546e-01	4.6160900146e-02
-9.5639313095e+00	1.2553013198e+00	-4.6096095058e+00	-1.4895349811e+00	-9.5169450376e-01	-3.0704652988e-01	1.0000000000e+00	1.7704689495e-01	6.8257323936e-04	-2.1156522157e-03	1.6917719049e-01	5.2245795218e-02
-1.1051969057e+01	1.6098132940e+00	-4.6358265258e+00	-1.4311084436e+00	-9.5551150632e-01	-2.9495382909e-01	1.0000000000e+00	1.7655356653e-01	2.5368524970e-05	-8.2182086871e-05	1.6872433507e-01	5.1992961148e-02
-1.2540890696e+01	1.9721345570e+00	-4.6749403517e+00	-1.3300485321e+00	-9.6185697165e-01	-2.7355285795e-01	1.0000000000e+00	1.7596916357e-01	1.2974927907e-04	-4.5622027882e-04	1.6938692747e-01	4.7680607187e-02
-1.4024951150e+01	2.3464566120e+00	-4.7185074568e+00	-1.1792212889e+00	-9.6988206611e-01	-2.4357499426e-01	1.0000000000e+00	1.7575836239e-01	-1.3685437952e-03	5.4492880267e-03	1.6909621960e-01	4.8260109017e-02
-1.5515371457e+01	2.7202038795e+00	-4.7365478060e+00	-9.7051344687e-01	-9.7902420981e-01	-2.0374394862e-01	1.0000000000e+00	1.7767125976e-01	-3.0405530361e-03	1.4609826244e-02	1.7090364155e-01	5.0810568137e-02
