1.0483670707e+01	9.4512681401e+00	-2.7482907223e+00	-3.2538403058e+00	-6.5697115331e-01	-7.5391571393e-01	1.0000000005e+00	2.1608887350e-01	4.9636274626e-02	-4.3256517178e-02	1.9160579407e-01	1.1965160662e-01
1.1948969482e+01	8.8809205170e+00	-2.8466880032e+00	-3.0742287292e+00	-6.8890361352e-01	-7.2485295838e-01	1.0000000004e+00	2.2070293628e-01	3.9526141018e-02	-3.7567878963e-02	1.9157355316e-01	1.2240515171e-01
1.3449424081e+01	8.3210640462e+00	-2.9760790809e+00	-2.9413200294e+00	-7.1840484312e-01	-6.9562524493e-01	1.0000000002e+00	2.2106098858e-01	2.9850419226e-02	-3.0829252737e-02	1.8866500346e-01	1.2294294405e-01
1.4976951815e+01	7.7972705076e+00	-3.1351487174e+00	-2.8521710132e+00	-7.4436513028e-01	-6.6777283025e-01	1.0000000001e+00	2.1744684953e-01	1.9733791746e-02	-2.1997874820e-02	1.8159578977e-01	1.2320483165e-01
1.6513684422e+01	7.2747188224e+00	-3.2889215754e+00	-2.7526496046e+00	-7.7034364081e-01	-6.3762894780e-01	1.0000000001e+00	2.1408209215e-01	1.4936085051e-02	-1.8045279369e-02	1.7985446214e-01	1.1845772822e-01
1.8076927813e+01	6.7034148341e+00	-3.4944908341e+00	-2.6098402633e+00	-8.0308131928e-01	-5.9586944428e-01	1.0000000000e+00	2.0923438113e-01	8.1534987147e-03	-1.0989011412e-02	1.7618657455e-01	1.1368621336e-01
1.9650353241e+01	6.1757108276e+00	-3.7210530828e+00	-2.4553581941e+00	-8.3596671787e-01	-5.4878014414e-01	1.0000000000e+00	2.0279144664e-01	5.8067440201e-03	-8.8456201878e-03	1.7533423286e-01	1.0244140222e-01
2.1234222967e+01	5.6598261706e+00	-3.9359865199e+00	-2.2405008620e+00	-8.6997099210e-01	-4.9310290296e-01	1.0000000000e+00	1.9806723054e-01	4.1140613833e-03	-7.2584218159e-03	1.7642721387e-01	9.0408385716e-02
2.2788957519e+01	5.1579945659e+00	-4.1165268038e+00	-2.0575335577e+00	-8.9506202370e-01	-4.4594167077e-01	1.0000000000e+00	1.9319421689e-01	2.6323300093e-03	-5.2834623936e-03	1.7555339102e-01	8.0869379101e-02
2.4328044684e+01	4.6431727307e+00	-4.2364364689e+00	-1.8369911080e+00	-9.1706403826e-01	-3.9873995252e-01	1.0000000000e+00	1.9216231516e-01	-1.8376558695e-03	4.2264074172e-03	1.7438731631e-01	8.0849605919e-02
2.5868764553e+01	4.1374203866e+00	-4.3079744178e+00	-1.6521310299e+00	-9.3210698248e-01	-3.6218306589e-01	1.0000000001e+00	1.9240888601e-01	-7.3740525720e-03	1.8977139697e-02	1.7197090416e-01	8.8666205626e-02
2.7434917060e+01	3.6011975882e+00	-4.3865175738e+00	-1.5350285499e+00	-9.4058308794e-01	-3.3956362390e-01	1.0000000003e+00	1.9019179633e-01	-1.5548346980e-02	4.3065461061e-02	1.6334136158e-01	1.0765177202e-01
2.9008710544e+01	3.0898344860e+00	-4.4589318210e+00	-1.4785254901e+00	-9.4416147639e-01	-3.2948308986e-01	1.0000000007e+00	1.8686012591e-01	-2.4169493734e-02	6.9251550745e-02	1.5225438058e-01	1.3082527262e-01
3.0545687184e+01	2.5896632821e+00	-4.4799294705e+00	-1.5063148218e+00	-9.4123945527e-01	-3.3773997074e-01	1.0000000011e+00	1.8497169693e-01	-3.2249636363e-02	8.9862246585e-02	1.4185004046e-01	1.5234289315e-01
3.2044248905e+01	2.1830185869e+00	-4.4564001259e+00	-1.5994920311e+00	-9.3380548428e-01	-3.5778110281e-01	1.0000000013e+00	1.8442174654e-01	-3.6155136485e-02	9.4350316105e-02	1.3605556817e-01	1.6034163217e-01
3.3539613523e+01	1.8180417486e+00	-4.4189294611e+00	-1.7912720969e+00	-9.1929384465e-01	-3.9357188313e-01	1.0000000011e+00	1.8218102026e-01	-3.6480937144e-02	8.5200207216e-02	1.3099363051e-01	1.5690929544e-01
3.5019245670e+01	1.4802819858e+00	-4.3563326334e+00	-2.0072873934e+00	-9.0072041594e-01	-4.3439927752e-01	1.0000000009e+00	1.8028010920e-01	-3.6747250444e-02	7.6186639884e-02	1.2563141225e-01	1.5450705661e-01
3.6500731697e+01	1.1932785924e+00	-4.2552220732e+00	-2.2591960134e+00	-8.7772712628e-01	-4.7916082039e-01	1.0000000004e+00	1.7883730102e-01	-2.6888646084e-02	4.9251355088e-02	1.3007929993e-01	1.3494758698e-01
3.7966849935e+01	9.3284967360e-01	-4.2418098282e+00	-2.4672605283e+00	-8.5963753561e-01	-5.1090440140e-01	1.0000000003e+00	1.7286985741e-01	-2.3667651013e-02	3.9820616567e-02	1.2493572152e-01	1.2814402950e-01
3.9437635602e+01	7.1286572479e-01	-4.2303258492e+00	-2.6702316254e+00	-8.4126447660e-01	-5.4062378824e-01	1.0000000002e+00	1.6650581540e-01	-2.2028786937e-02	3.4277451732e-02	1.1804480677e-01	1.2429731013e-01
4.0908681949e+01	5.1747798134e-01	-4.2326775886e+00	-2.8904779858e+00	-8.2231663560e-01	-5.6903018445e-01	1.0000000001e+00	1.5830867244e-01	-1.8046893165e-02	2.6079034070e-02	1.1213153327e-01	1.1616351143e-01
4.2380737249e+01	3.5763201766e-01	-4.2297997126e+00	-3.0416540590e+00	-8.0934296644e-01	-5.8733632842e-01	1.0000000001e+00	1.5267784544e-01	-1.3293196811e-02	1.8317442155e-02	1.1027452875e-01	1.0799208567e-01
4.3850747249e+01	2.1197616319e-01	-4.2441712701e+00	-3.1944897453e+00	-7.9772805267e-01	-6.0301737453e-01	1.0000000000e+00	1.4586485058e-01	-6.6357478285e-03	8.7782904291e-03	1.0972425142e-01	9.6737969889e-02
4.5320403636e+01	8.6587983010e-02	-4.2678165934e+00	-3.3038916160e+00	-7.9122976310e-01	-6.1151897925e-01	1.0000000000e+00	1.4018560457e-01	2.6283825117e-03	-3.4008162946e-03	1.1354758943e-01	8.2325103142e-02
4.6789328881e+01	-2.6781496047e-02	-4.2965611216e+00	-3.3596042640e+00	-7.9023459177e-01	-6.1280444677e-01	1.0000000001e+00	1.3639523900e-01	1.3471514044e-02	-1.7372422962e-02	1.2125666879e-01	6.6210001263e-02
4.8267011383e+01	-1.1753367418e-01	-4.3170510059e+00	-3.3838917146e+00	-7.9110251142e-01	-6.1168359176e-01	1.0000000002e+00	1.3432664881e-01	2.2286714566e-02	-2.8824934802e-02	1.2855436066e-01	5.3338536246e-02
4.9672444575e+01	-1.6838538032e+00	-4.3648609730e+00	-3.3941144009e+00	-7.9379228947e-01	-6.0818895187e-01	1.0000000002e+00	3.5270338615e-02	2.4127017557e-02	-3.1491245198e-02	-3.8707307720e-03	-5.2941720123e-02
4.9569698860e+01	-3.1745128999e+00	-4.3949441030e+00	-3.4015524397e+00	-7.9457814049e-01	-6.0716190481e-01	1.0000000001e+00	3.7161265255e-02	2.0917659909e-02	-2.7375414470e-02	-8.6102578041e-03	-4.9937810418e-02
4.9464742240e+01	-4.6786642707e+00	-4.4147216224e+00	-3.4143922594e+00	-7.9309457182e-01	-6.0909851432e-01	1.0000000000e+00	3.8732855155e-02	1.1565768761e-02	-1.5059844164e-02	-1.9153272403e-02	-3.8651677040e-02
4.9336099087e+01	-6.1858262435e+00	-4.4626560350e+00	-3.4211531850e+00	-7.9422122866e-01	-6.0762870237e-01	1.0000000000e+00	4.1541800958e-02	3.3602588569e-03	-4.3921628435e-03	-2.9633191136e-02	-2.9634062224e-02
4.9184560419e+01	-7.7007133357e+00	-4.5323604252e+00	-3.4208902792e+00	-7.9746760101e-01	-6.0336176987e-01	1.0000000000e+00	4.5229665778e-02	-3.9958693843e-03	5.2813330265e-03	-4.0064972081e-02	-2.2008637605e-02
4.9014597212e+01	-9.2178502407e+00	-4.6531849674e+00	-3.4024018805e+00	-8.0531377127e-01	-5.9284882542e-01	1.0000000000e+00	5.0958914575e-02	-1.1079308440e-02	1.5049612412e-02	-5.2116941823e-02	-1.5161703696e-02
4.8836191920e+01	-1.0734974206e+01	-4.8091250514e+00	-3.3563398002e+00	-8.1722608306e-01	-5.7631721228e-01	1.0000000001e+00	5.7630560820e-02	-1.6585305228e-02	2.3517482502e-02	-6.3682024806e-02	-9.6966793179e-03
4.8620674510e+01	-1.2241622954e+01	-4.9993942136e+00	-3.2921867967e+00	-8.3179833028e-01	-5.5507795646e-01	1.0000000002e+00	6.5727160344e-02	-2.0387446606e-02	3.0549888310e-02	-7.5058518838e-02	-5.9348135225e-03
4.8361730372e+01	-1.3746642993e+01	-5.2145828182e+00	-3.1902489102e+00	-8.4943883893e-01	-5.2768708429e-01	1.0000000002e+00	7.4194762984e-02	-2.2097462590e-02	3.5569500905e-02	-8.5120556170e-02	-3.5834367870e-03
4.8100203297e+01	-1.5242083128e+01	-5.4256804293e+00	-3.0651787465e+00	-8.6664109637e-01	-4.9893206961e-01	1.0000000003e+00	8.2095488231e-02	-2.5344051658e-02	4.4019833601e-02	-9.6490335293e-02	3.0579548239e-03
4.7783267374e+01	-1.6724342824e+01	-5.5950165728e+00	-2.9259102622e+00	-8.8285580570e-01	-4.6964414863e-01	1.0000000002e+00	8.7581900202e-02	-2.0970909193e-02	3.9419829109e-02	-9.8292179944e-02	-1.7142240895e-03
4.7469448704e+01	-1.8190772584e+01	-5.8480436143e+00	-2.7395556069e+00	-9.0237303006e-01	-4.3095581516e-01	1.0000000003e+00	9.7182872747e-02	-2.0817629538e-02	4.3587068978e-02	-1.0851182136e-01	1.7034268634e-03
4.7126152133e+01	-1.9637745224e+01	-6.0272759222e+00	-2.5920146465e+00	-9.1664376021e-01	-3.9970516242e-01	1.0000000001e+00	1.0406039649e-01	-1.3306073413e-02	3.0513429031e-02	-1.0869169423e-01	-1.1081636274e-02
4.6768115093e+01	-2.1082424163e+01	-6.1300083740e+00	-2.5078586307e+00	-9.2486233482e-01	-3.8030206630e-01	1.0000000000e+00	1.0821050707e-01	-4.5143159123e-03	1.0978247752e-02	-1.0459389389e-01	-3.0175025666e-02
4.6394367308e+01	-2.2518357024e+01	-6.2205364727e+00	-2.4536491735e+00	-9.3015355005e-01	-3.6717076862e-01	1.0000000000e+00	1.1246415565e-01	-6.3684726497e-04	1.6133208054e-03	-1.0524574509e-01	-3.9680320389e-02
4.6001578838e+01	-2.3951487340e+01	-6.3078768470e+00	-2.4239377057e+00	-9.3344822265e-01	-3.5871216266e-01	1.0000000000e+00	1.1717149121e-01	-3.3042283030e-05	8.5983301752e-05	-1.0940656056e-01	-4.1944860748e-02
4.4131560441e+01	-2.4995989954e+01	-6.3937185077e+00	-2.2277192241e+00	-9.4416327574e-01	-3.2947793361e-01	1.0000000000e+00	4.8620097883e-02	-1.0772497820e-03	3.0869877289e-03	4.4828034914e-02	1.9106312156e-02
4.2657759023e+01	-2.4639794855e+01	-6.3457756397e+00	-2.0785792780e+00	-9.5009163749e-01	-3.1197096078e-01	1.0000000000e+00	5.4831684583e-02	-1.5203093357e-03	4.6299864212e-03	5.0574773976e-02	2.1736006677e-02
4.1150203677e+01	-2.4321560479e+01	-6.2914248856e+00	-1.9382139454e+00	-9.5512269008e-01	-2.9621047734e-01	1.0000000000e+00	6.1119875833e-02	-3.6714983476e-03	1.1838388014e-02	5.4705369676e-02	2.9943097391e-02
3.9550864005e+01	-2.4002097417e+01	-6.2081290271e+00	-1.8591153885e+00	-9.5633562215e-01	-2.9227072692e-01	1.0000000002e+00	6.7972048560e-02	-1.0707926160e-02	3.5034983761e-02	5.4295801279e-02	5.4902414507e-02
3.7910765607e+01	-2.3650185788e+01	-6.1220602625e+00	-1.8380332201e+00	-9.5554792592e-01	-2.9483582088e-01	1.0000000003e+00	7.3877411390e-02	-1.4397939348e-02	4.6658946874e-02	5.6194936057e-02	6.8442377633e-02
3.6244111952e+01	-2.3335729268e+01	-6.0465965279e+00	-1.8200013193e+00	-9.5534587482e-01	-2.9548986357e-01	1.0000000003e+00	7.9041211017e-02	-1.4222792372e-02	4.5979674725e-02	6.1288340443e-02	6.9337368537e-02
3.4616044710e+01	-2.2960409240e+01	-5.9818150284e+00	-1.8204691838e+00	-9.5500688987e-01	-2.9658361436e-01	1.0000000002e+00	8.3160315895e-02	-1.0576538470e-02	3.4054583030e-02	6.8841696412e-02	5.8719986089e-02
3.2924099667e+01	-2.2513416699e+01	-5.8937148549e+00	-1.8646377845e+00	-9.5264606677e-01	-3.0408135667e-01	1.0000000000e+00	8.7891617568e-02	-4.8283340782e-03	1.5126107904e-02	7.8901057517e-02	4.1852974944e-02
3.1200051390e+01	-2.2098779518e+01	-5.8045165657e+00	-1.9162814599e+00	-9.4940037851e-01	-3.1406833855e-01	1.0000000000e+00	9.2489763198e-02	-1.1645288852e-03	3.5202443371e-03	8.6645233450e-02	3.2568513391e-02
2.9455448986e+01	-2.1578451113e+01	-5.7233766068e+00	-2.0340797494e+00	-9.4261235315e-01	-3.3388913083e-01	1.0000000000e+00	9.5061160636e-02	2.1351616293e-03	-6.0278996504e-03	9.1741087435e-02	2.5711702140e-02
2.7699741729e+01	-2.1026522628e+01	-5.6538831041e+00	-2.1333901150e+00	-9.3660549028e-01	-3.5038572399e-01	1.0000000000e+00	9.7135516681e-02	6.0113630602e-03	-1.6069212981e-02	9.6989313247e-02	1.7964904912e-02
2.5996082110e+01	-2.0463246101e+01	-5.6129715489e+00	-2.1961119016e+00	-9.3353184439e-01	-3.5849448463e-01	1.0000000002e+00	9.8187935688e-02	1.3634904516e-02	-3.5507773378e-02	1.0529713862e-01	-3.0968318736e-04
2.4277693497e+01	-1.9894402461e+01	-5.5526871596e+00	-2.2190797659e+00	-9.3285221846e-01	-3.6025926570e-01	1.0000000006e+00	1.0138145703e-01	2.5170977871e-02	-6.5184288283e-02	1.1974617096e-01	-2.8663983235e-02
2.2577258268e+01	-1.9383189969e+01	-5.4956290109e+00	-2.2453918689e+00	-9.3186830722e-01	-3.6279671719e-01	1.0000000012e+00	1.0427877211e-01	3.5878541518e-02	-9.2169982399e-02	1.3305449517e-01	-5.4342791844e-02
2.0846211789e+01	-1.8859885585e+01	-5.4458421708e+00	-2.2738638435e+00	-9.2974447940e-01	-3.6820538158e-01	1.0000000015e+00	1.0663435736e-01	4.0219514101e-02	-1.0157330784e-01	1.3936436371e-01	-6.2315379142e-02
1.9097680682e+01	-1.8270352417e+01	-5.3904819455e+00	-2.2886704103e+00	-9.2740579857e-01	-3.7405679351e-01	1.0000000014e+00	1.0964991556e-01	3.9828642224e-02	-9.8763034430e-02	1.4152079348e-01	-5.7753153227e-02
1.7332207315e+01	-1.7705736093e+01	-5.3309384881e+00	-2.3182969320e+00	-9.2444456627e-01	-3.8131646162e-01	1.0000000015e+00	1.1252294767e-01	4.2199990261e-02	-1.0232361070e-01	1.4622359221e-01	-5.9422515258e-02
1.5618567298e+01	-1.7180466546e+01	-5.3241941642e+00	-2.2994763745e+00	-9.2467469769e-01	-3.8075806421e-01	1.0000000012e+00	1.1342087489e-01	3.7814514262e-02	-9.1845874407e-02	1.4269407207e-01	-4.8665170209e-02
1.3921906735e+01	-1.6640728072e+01	-5.3318530778e+00	-2.2392649121e+00	-9.2719319009e-01	-3.7458348635e-01	1.0000000008e+00	1.1450357418e-01	2.9677643466e-02	-7.3468396516e-02	1.3584627687e-01	-3.0581454664e-02
1.2205320275e+01	-1.6088140023e+01	-5.3472799175e+00	-2.1459133320e+00	-9.3178978349e-01	-3.6299834625e-01	1.0000000004e+00	1.1589986203e-01	2.1290182506e-02	-5.4655055529e-02	1.2928572366e-01	-1.2586764519e-02
1.0501873372e+01	-1.5500410209e+01	-5.3566190944e+00	-2.0365397744e+00	-9.3808144794e-01	-3.4641477599e-01	1.0000000004e+00	1.1797126958e-01	1.9046448672e-02	-5.1581609972e-02	1.2971423156e-01	-1.0717661606e-02
8.8076467889e+00	-1.4933517677e+01	-5.3507058477e+00	-1.9318094847e+00	-9.4476749210e-01	-3.2774133990e-01	1.0000000006e+00	1.2077971939e-01	2.3485855085e-02	-6.7709616689e-02	1.3759602605e-01	-2.8129198572e-02
7.1374592782e+00	-1.4417876466e+01	-5.3200480452e+00	-1.7955361958e+00	-9.5214314196e-01	-3.0565247785e-01	1.0000000009e+00	1.2571641028e-01	2.5597110315e-02	-7.9749461894e-02	1.4529873729e-01	-4.1328942460e-02
5.4315073945e+00	-1.3827254054e+01	-5.2732464262e+00	-1.7314086788e+00	-9.5477675229e-01	-2.9732365072e-01	1.0000000009e+00	1.3002945351e-01	2.5413247122e-02	-8.1620252349e-02	1.4956399879e-01	-4.2964727014e-02
3.7200432719e+00	-1.3212492748e+01	-5.2370042755e+00	-1.7716464876e+00	-9.5210055638e-01	-3.0578510516e-01	1.0000000009e+00	1.3147372458e-01	2.6179165156e-02	-8.1524126112e-02	1.5135709253e-01	-4.1326778519e-02
2.0958899462e+00	-1.2588536003e+01	-5.2216952054e+00	-1.9497261322e+00	-9.4256496225e-01	-3.3402289133e-01	1.0000000011e+00	1.2846428618e-01	3.1340321902e-02	-8.8451100219e-02	1.5242827014e-01	-4.5546769274e-02
4.5436794262e-01	-1.1944401708e+01	-5.1927087765e+00	-2.0448069595e+00	-9.3668580733e-01	-3.5017095589e-01	1.0000000012e+00	1.2800240698e-01	3.4059240523e-02	-9.1119889024e-02	1.5395945842e-01	-4.6302995546e-02
-1.1756042686e+00	-1.1390221949e+01	-5.1724053448e+00	-2.1759570347e+00	-9.2979513516e-01	-3.6807744653e-01	1.0000000018e+00	1.2598727443e-01	4.4046409800e-02	-1.1128445956e-01	1.6119153951e-01	-6.4918395421e-02
-2.8146880295e+00	-1.0792783555e+01	-5.1406319135e+00	-2.2313128095e+00	-9.2711060967e-01	-3.7478782990e-01	1.0000000025e+00	1.2652045702e-01	5.3370296840e-02	-1.3204887443e-01	1.7067213140e-01	-8.4638900224e-02
-4.4713628766e+00	-1.0167563686e+01	-5.0870196905e+00	-2.2132895794e+00	-9.2691652476e-01	-3.7526757938e-01	1.0000000026e+00	1.3027945104e-01	5.3630330026e-02	-1.3249493807e-01	1.7439199980e-01	-8.3613914397e-02
-6.1209557117e+00	-9.5627370585e+00	-4.9914854005e+00	-2.2051156016e+00	-9.2470862828e-01	-3.8067565300e-01	1.0000000024e+00	1.3632708361e-01	5.3031512499e-02	-1.2884565525e-01	1.7909795811e-01	-7.6958036128e-02
-7.7283567922e+00	-8.9659814759e+00	-4.8663399826e+00	-2.2757080742e+00	-9.1740894315e-01	-3.9794576393e-01	1.0000000029e+00	1.4199861805e-01	6.0327052198e-02	-1.3910456382e-01	1.9060213787e-01	-8.2606691453e-02
-9.3140204350e+00	-8.3701520408e+00	-4.6891793849e+00	-2.4067604735e+00	-9.0497460136e-01	-4.2546559308e-01	1.0000000042e+00	1.4882898594e-01	7.8038899575e-02	-1.6602999443e-01	2.1273115959e-01	-1.0272073643e-01
-1.0874050553e+01	-7.7801764770e+00	-4.4370026632e+00	-2.6408635361e+00	-8.8086643144e-01	-4.7336490149e-01	1.0000000064e+00	1.5610178738e-01	1.0719972934e-01	-1.9953802307e-01	2.4471292165e-01	-1.2566048951e-01
-1.2409663459e+01	-7.2675362670e+00	-4.0380652765e+00	-3.0572422138e+00	-8.2875005303e-01	-5.5961893249e-01	1.0000000094e+00	1.6284001470e-01	1.5364361703e-01	-2.2760105612e-01	2.8860979879e-01	-1.3649123135e-01
-1.3930077136e+01	-6.8078772419e+00	-3.6170795962e+00	-3.8040139119e+00	-7.2844649646e-01	-6.8510269435e-01	1.0000000108e+00	1.5060359596e-01	2.0119647084e-01	-2.1398835679e-01	3.1091828430e-01	-1.1082554002e-01
-1.5407591816e+01	-6.3310062475e+00	-3.2957385937e+00	-4.3208009985e+00	-6.3637499629e-01	-7.7137984424e-01	1.0000000054e+00	1.3798114369e-01	1.6039314019e-01	-1.3234958878e-01	2.4821195608e-01	-2.5922845952e-02
-1.6856991127e+01	-5.8729126700e+00	-3.1426405650e+00	-4.3350787274e+00	-5.9903430357e-01	-8.0072336243e-01	1.0000000008e+00	1.4308366227e-01	6.4609335718e-02	-4.8339371339e-02	1.5032598004e-01	6.6227601626e-02
-1.8287815363e+01	-5.3599179865e+00	-3.2227738857e+00	-4.4368063656e+00	-5.9028624957e-01	-8.0719399377e-01	1.0000000000e+00	1.3441850635e-01	1.4231065996e-02	-1.0407111617e-02	9.3577418442e-02	9.8093999907e-02
-1.9724247836e+01	-4.8335819728e+00	-3.2663647723e+00	-4.3189265789e+00	-6.0512218107e-01	-7.9613261834e-01	1.0000000000e+00	1.3900079895e-01	1.0392724520e-02	-7.8993790589e-03	9.4505913452e-02	1.0276314195e-01
-2.1163609913e+01	-4.2764526344e+00	-3.3256176905e+00	-4.1595779507e+00	-6.3281159120e-01	-7.7430581171e-01	1.0000000004e+00	1.4498178917e-01	4.4395102334e-02	-3.6284603155e-02	1.3614447731e-01	7.5973008539e-02
-2.2595719844e+01	-3.7114466997e+00	-3.3672377269e+00	-4.0098861746e+00	-6.5146261916e-01	-7.5868073380e-01	1.0000000004e+00	1.5094325154e-01	4.3838394068e-02	-3.7645274531e-02	1.4217558865e-01	7.6869621204e-02
-2.4007645993e+01	-3.1331170098e+00	-3.4785515521e+00	-3.8121292819e+00	-6.7691824932e-01	-7.3605820676e-01	1.0000000001e+00	1.5595707550e-01	1.4820702465e-02	-1.3630181135e-02	1.2039204868e-01	1.0116224133e-01
-2.5387330688e+01	-2.5335551067e+00	-3.6073529829e+00	-3.6478499715e+00	-6.9915961479e-01	-7.1496561669e-01	1.0000000001e+00	1.5798650581e-01	-2.0575417816e-02	2.0119970497e-02	8.9880741420e-02	1.3307647940e-01
