2.4377132899e+01	1.3555670296e+01	-5.8637166291e+00	-1.1166686602e+00	-9.8445933575e-01	-1.7561268818e-01	1.0000000006e+00	1.0208737787e-01	1.2251873336e-02	-6.8696093897e-02	1.1275337098e-01	-5.0771761531e-02
2.5813142565e+01	1.3237931696e+01	-5.8090038117e+00	-1.5880091524e+00	-9.6899735882e-01	-2.4707108004e-01	1.0000000013e+00	9.8582993150e-02	2.5653721363e-02	-1.0063412080e-01	1.2118164599e-01	-7.6282074580e-02
2.7261527984e+01	1.2957053820e+01	-5.7788832840e+00	-2.1242481247e+00	-9.4582893399e-01	-3.2466540874e-01	1.0000000022e+00	8.9633598659e-02	4.3296222628e-02	-1.2615977685e-01	1.2807621428e-01	-9.7064501922e-02
2.8713662255e+01	1.2670949624e+01	-5.6860682254e+00	-2.2787728953e+00	-9.3219277168e-01	-3.6196220304e-01	1.0000000005e+00	9.1644055947e-02	2.4002178269e-02	-6.1820974310e-02	1.0943320467e-01	-2.8652122669e-02
3.0170575808e+01	1.2443089768e+01	-5.6151375218e+00	-2.5168234021e+00	-9.1510300800e-01	-4.0322014428e-01	1.0000000002e+00	8.9782508854e-02	1.5779929519e-02	-3.5814249380e-02	9.7940881833e-02	3.8625905404e-04
3.1635183172e+01	1.2253508023e+01	-5.5497300439e+00	-2.7838071848e+00	-8.9902647853e-01	-4.3789426910e-01	1.0000000007e+00	8.6109011423e-02	3.1853207275e-02	-6.5402826357e-02	1.0926886006e-01	-2.7698999599e-02
3.3113433814e+01	1.2110532547e+01	-5.5116457933e+00	-2.7000408863e+00	-9.0563231528e-01	-4.2406380359e-01	1.0000000015e+00	9.0899447012e-02	4.5915309510e-02	-9.8070740179e-02	1.2823887312e-01	-5.9528032166e-02
3.4612021155e+01	1.1955153340e+01	-5.3695147007e+00	-2.6534611858e+00	-9.0561205637e-01	-4.2410706591e-01	1.0000000020e+00	1.0079727035e-01	5.3487526417e-02	-1.1423272022e-01	1.4477344558e-01	-7.1489642727e-02
3.6123232912e+01	1.1792639841e+01	-5.1735698510e+00	-2.6926845419e+00	-8.9827888737e-01	-4.3942580774e-01	1.0000000027e+00	1.1129779767e-01	6.4061647142e-02	-1.3097968733e-01	1.6404167423e-01	-8.2079851439e-02
3.7654419860e+01	1.1583562700e+01	-4.9729883549e+00	-2.8957636350e+00	-8.7508860055e-01	-4.8396274773e-01	1.0000000020e+00	1.1645073288e-01	6.1783253296e-02	-1.1173168077e-01	1.6369155973e-01	-5.5380369612e-02
3.9207469139e+01	1.1381285493e+01	-4.7889904307e+00	-3.0756526699e+00	-8.4944737759e-01	-5.2767333902e-01	1.0000000009e+00	1.2060456008e-01	4.5285354276e-02	-7.2907243370e-02	1.4773531247e-01	-9.2718288646e-03
4.0777141658e+01	1.1193966975e+01	-4.6370326864e+00	-3.2511820391e+00	-8.2429757202e-01	-5.6615679167e-01	1.0000000004e+00	1.2246852818e-01	3.1029308180e-02	-4.5179861462e-02	1.3198171870e-01	2.4153761003e-02
4.2347696692e+01	1.1057295732e+01	-4.5482662658e+00	-3.2818654555e+00	-8.1802678544e-01	-5.7518012683e-01	1.0000000006e+00	1.2611566266e-01	3.9555695304e-02	-5.6260607278e-02	1.4272417978e-01	1.6275067939e-02
4.3933442025e+01	1.0893743296e+01	-4.4672313219e+00	-3.3449066044e+00	-8.0466553532e-01	-5.9372836910e-01	1.0000000002e+00	1.2796051639e-01	2.3344069395e-02	-3.1638948142e-02	1.2631098040e-01	4.4332816310e-02
4.5539850185e+01	1.0727080615e+01	-4.3518060952e+00	-3.4428875482e+00	-7.8705311239e-01	-6.1688523915e-01	1.0000000001e+00	1.3006875185e-01	1.5570207732e-02	-1.9865767923e-02	1.1794223631e-01	6.0370433220e-02
4.7187506669e+01	1.0542340556e+01	-4.1910481650e+00	-3.5692986970e+00	-7.5847021022e-01	-6.5170771072e-01	1.0000000001e+00	1.3300504180e-01	-1.5770425732e-02	1.8353481392e-02	8.5108887515e-02	1.0503511326e-01
4.8858359266e+01	1.0398521113e+01	-4.0048795141e+00	-3.6822148710e+00	-7.2523047910e-01	-6.8850617440e-01	1.0000000009e+00	1.3735436207e-01	-6.0017702901e-02	6.3213475802e-02	3.9591745153e-02	1.5778714358e-01
5.0507851194e+01	1.0241521478e+01	-3.7720200758e+00	-3.8260781433e+00	-6.8588038770e-01	-7.2771429405e-01	1.0000000018e+00	1.4190406461e-01	-8.8091974428e-02	8.3017788703e-02	9.2309902974e-03	1.8628929537e-01
5.2119363019e+01	1.0071611910e+01	-3.5175035358e+00	-4.1510285831e+00	-6.2843601152e-01	-7.7786128546e-01	1.0000000020e+00	1.3737052239e-01	-9.9432619280e-02	8.0321351198e-02	-1.3110865465e-02	1.8718207944e-01
5.3755755923e+01	9.8690223016e+00	-3.1890311348e+00	-4.4624007712e+00	-5.5998246534e-01	-8.2850445896e-01	1.0000000026e+00	1.3447265671e-01	-1.1902388288e-01	8.0435257033e-02	-4.3729555587e-02	1.9185186118e-01
5.5382122045e+01	9.7463137663e+00	-2.9073631224e+00	-4.6889946061e+00	-5.0401136831e-01	-8.6369701899e-01	1.0000000027e+00	1.3231974901e-01	-1.2799066595e-01	7.4676385550e-02	-6.1308475858e-02	1.8896549921e-01
5.7005306980e+01	9.5804023284e+00	-2.6639283435e+00	-5.0093887284e+00	-4.4586070705e-01	-8.9510235723e-01	1.0000000029e+00	1.2189032101e-01	-1.3554899694e-01	6.7505694576e-02	-8.1211153132e-02	1.7661412270e-01
5.8629950543e+01	9.3884206645e+00	-2.4211291288e+00	-5.3099218819e+00	-3.8981912071e-01	-9.2089144481e-01	1.0000000032e+00	1.1108991629e-01	-1.4749052258e-01	6.2419736126e-02	-1.0419374131e-01	1.6472495707e-01
6.0205143851e+01	9.1644578555e+00	-2.2676054004e+00	-5.5930230735e+00	-3.5029040978e-01	-9.3664114196e-01	1.0000000034e+00	9.7802512633e-02	-1.5478345460e-01	5.7872224221e-02	-1.2053174136e-01	1.4948091168e-01
6.1477066522e+01	7.4641520586e+00	-2.4973340425e+00	-5.8048480589e+00	-3.7332297296e-01	-9.2770143789e-01	1.0000000028e+00	8.7831120152e-02	-1.3931861806e-01	5.6052047355e-02	-1.7210187479e-01	-2.5431470888e-02
6.1181895647e+01	6.0288775255e+00	-2.8532559317e+00	-5.6695440359e+00	-4.3138566330e-01	-9.0216761719e-01	1.0000000021e+00	8.9714963946e-02	-1.1616996234e-01	5.5539309178e-02	-1.5486650056e-01	-2.5401117592e-02
6.0843862930e+01	4.6072590329e+00	-3.1882104476e+00	-5.4983387286e+00	-4.8986581560e-01	-8.7179784509e-01	1.0000000009e+00	9.0348763226e-02	-7.5238888142e-02	4.2272684633e-02	-1.1949425990e-01	-3.6495082169e-02
6.0526031902e+01	3.1830925775e+00	-3.3314520752e+00	-5.3833603362e+00	-5.1999795951e-01	-8.5416750237e-01	1.0000000003e+00	8.8709243860e-02	-3.9658421361e-02	2.4141892916e-02	-8.5785288136e-02	-5.1631731175e-02
6.0185171274e+01	1.7702794597e+00	-3.4221751667e+00	-5.2737926027e+00	-5.4356720312e-01	-8.3936565077e-01	1.0000000000e+00	8.5788168468e-02	-4.8799688502e-03	3.1602128539e-03	-5.1511394324e-02	-6.8847564555e-02
5.9860189932e+01	3.5352691580e-01	-3.4804849886e+00	-5.1916306362e+00	-5.5905750637e-01	-8.2912888297e-01	1.0000000000e+00	8.3354801974e-02	1.3847735862e-02	-9.3372940101e-03	-3.2752969013e-02	-7.8448778709e-02
5.9512157495e+01	-1.0483593163e+00	-3.5171576267e+00	-5.1189291044e+00	-5.7219832241e-01	-8.2011528447e-01	1.0000000002e+00	8.0708179631e-02	3.6664114616e-02	-2.5581945148e-02	-9.5184499324e-03	-9.1770924526e-02
5.9211368738e+01	-2.4663630246e+00	-3.4870440549e+00	-5.0857438245e+00	-5.7308779977e-01	-8.1949397420e-01	1.0000000004e+00	7.7741146237e-02	4.6826852016e-02	-3.2748904884e-02	2.2725293624e-03	-9.6456032830e-02
5.8909253989e+01	-3.8849874248e+00	-3.3287003775e+00	-5.1057311608e+00	-5.5557484585e-01	-8.3146653009e-01	1.0000000006e+00	7.2972292370e-02	5.7472540697e-02	-3.8405258434e-02	1.6928873637e-02	-9.9077875939e-02
5.8622022090e+01	-5.3034314913e+00	-3.2536495520e+00	-5.1551006899e+00	-5.4305837435e-01	-8.3969494583e-01	1.0000000006e+00	7.3042089727e-02	5.6807237187e-02	-3.6741836477e-02	1.7139043999e-02	-9.8073568239e-02
5.8369886095e+01	-6.7346551228e+00	-3.2215161612e+00	-5.1948898902e+00	-5.3342907988e-01	-8.4584479471e-01	1.0000000003e+00	7.4167993476e-02	3.9199510713e-02	-2.4722304800e-02	-3.6530748845e-04	-8.7455999231e-02
5.8112550783e+01	-8.1702116965e+00	-3.1691851727e+00	-5.2460629199e+00	-5.2015756223e-01	-8.5407031939e-01	1.0000000001e+00	7.5265468166e-02	1.8909122046e-02	-1.1516578550e-02	-2.0241491999e-02	-7.5798147589e-02
5.7848320238e+01	-9.6090789234e+00	-3.0864214497e+00	-5.3109055962e+00	-5.0279774924e-01	-8.6440408569e-01	1.0000000000e+00	7.6174283420e-02	2.0775510609e-03	-1.2084520457e-03	-3.6222786320e-02	-6.7053767832e-02
5.7584150804e+01	-1.1053594501e+01	-3.1034332197e+00	-5.3574270988e+00	-5.0253563692e-01	-8.6455649534e-01	1.0000000000e+00	7.9425609581e-02	7.9826662342e-03	-4.6400864589e-03	-3.1931850079e-02	-7.3307828848e-02
5.7314477135e+01	-1.2499128857e+01	-3.1876839978e+00	-5.3794925353e+00	-5.1075165497e-01	-8.5972829833e-01	1.0000000000e+00	8.3534454380e-02	6.0736787402e-03	-3.6083102406e-03	-3.6591935762e-02	-7.5425093848e-02
5.7032025771e+01	-1.3951193323e+01	-3.3108721441e+00	-5.4089316410e+00	-5.2335359972e-01	-8.5211560816e-01	1.0000000000e+00	8.9452792259e-02	8.1533203927e-03	-5.0076718617e-03	-3.8662485110e-02	-8.1231568364e-02
5.5269302332e+01	-1.5143731611e+01	-3.4094682807e+00	-5.3195305785e+00	-5.4134907002e-01	-8.4079794504e-01	1.0000000000e+00	7.8775814898e-02	1.1006303358e-02	-7.0865275078e-03	5.3651951009e-02	5.9147736656e-02
5.3797277478e+01	-1.4896678665e+01	-3.3548815151e+00	-5.2584047884e+00	-5.3979395839e-01	-8.4179717420e-01	1.0000000000e+00	8.4169669232e-02	1.2096715365e-02	-7.7570195307e-03	5.7531503385e-02	6.3096443731e-02
5.2311199062e+01	-1.4694584639e+01	-3.2748659207e+00	-5.2342788446e+00	-5.3307137772e-01	-8.4607027264e-01	1.0000000000e+00	8.8379678218e-02	1.6530291504e-02	-1.0415229579e-02	6.3643698808e-02	6.4359728623e-02
5.0769800451e+01	-1.4504393497e+01	-3.1538353855e+00	-5.2618153717e+00	-5.1876896998e-01	-8.5491447279e-01	1.0000000001e+00	9.1032434118e-02	2.8647728458e-02	-1.7384328504e-02	7.5873834483e-02	6.0439825658e-02
4.9210872224e+01	-1.4294293700e+01	-3.0225605528e+00	-5.2934602726e+00	-5.0186608352e-01	-8.6494533597e-01	1.0000000002e+00	9.3635099747e-02	3.6662600398e-02	-2.1273730567e-02	8.3656597652e-02	5.9714516277e-02
4.7638813644e+01	-1.4132005229e+01	-2.9139814201e+00	-5.2884206941e+00	-4.8915452283e-01	-8.7219714101e-01	1.0000000003e+00	9.7471228617e-02	3.9619727620e-02	-2.2221123870e-02	8.7300150848e-02	6.2791920123e-02
4.6090926189e+01	-1.3977163854e+01	-2.8518929128e+00	-5.2613034333e+00	-4.8295051831e-01	-8.7564764424e-01	1.0000000002e+00	1.0104198944e-01	3.8376587549e-02	-2.1167136548e-02	8.7176807555e-02	6.7308974109e-02
4.4502077385e+01	-1.3837909517e+01	-2.8031239303e+00	-5.2386020236e+00	-4.7748854504e-01	-8.7863797400e-01	1.0000000002e+00	1.0391376710e-01	3.3876290577e-02	-1.8410636070e-02	8.3495684155e-02	7.2890989184e-02
4.2882779464e+01	-1.3746427301e+01	-2.8094694158e+00	-5.1226224634e+00	-4.8679971396e-01	-8.7351361666e-01	1.0000000002e+00	1.1051142693e-01	3.4675767748e-02	-1.9325333272e-02	8.8474614813e-02	7.7206835136e-02
4.1236208944e+01	-1.3611123131e+01	-2.9004682228e+00	-4.9638265577e+00	-5.1108892896e-01	-8.5952783939e-01	1.0000000002e+00	1.1673711034e-01	3.7861907755e-02	-2.2514421532e-02	9.7527162407e-02	7.7823060585e-02
3.9571579349e+01	-1.3461635271e+01	-3.0563401432e+00	-4.7272251944e+00	-5.5056403079e-01	-8.3479293720e-01	1.0000000003e+00	1.2473574428e-01	4.2885577099e-02	-2.8285548141e-02	1.1156326596e-01	7.5841206129e-02
3.7922980665e+01	-1.3307108202e+01	-3.2230989717e+00	-4.4159467497e+00	-5.9770769626e-01	-8.0171410730e-01	1.0000000004e+00	1.3554691171e-01	4.4569091489e-02	-3.3229843493e-02	1.2558954446e-01	7.5437775769e-02
3.6270330527e+01	-1.3161549657e+01	-3.3951153149e+00	-4.0689768455e+00	-6.4762975550e-01	-7.6195518227e-01	1.0000000003e+00	1.4672303161e-01	3.6872532701e-02	-3.1341633779e-02	1.3189743884e-01	8.0452441277e-02
3.4621244782e+01	-1.3047409181e+01	-3.5166339459e+00	-3.8067519411e+00	-6.8238770713e-01	-7.3099043575e-01	1.0000000001e+00	1.5450622214e-01	1.9828036460e-02	-1.8510195981e-02	1.2526271491e-01	9.4430944706e-02
3.2934154648e+01	-1.2953640060e+01	-3.6146055028e+00	-3.6110060098e+00	-7.0620344832e-01	-7.0800896151e-01	1.0000000000e+00	1.5938190372e-01	-6.4368342551e-03	6.4203611358e-03	1.0611870280e-01	1.1926468892e-01
3.1206106152e+01	-1.2793897551e+01	-3.7140611392e+00	-3.4655942434e+00	-7.2366597624e-01	-6.9015038566e-01	1.0000000004e+00	1.6136537685e-01	-3.8283040191e-02	4.0139940259e-02	7.8488504043e-02	1.5150955596e-01
2.9442526450e+01	-1.2600460225e+01	-3.8406810867e+00	-3.3251835097e+00	-7.4396405501e-01	-6.6821963818e-01	1.0000000011e+00	1.6138151380e-01	-6.2038907540e-02	6.9064728427e-02	5.8018132031e-02	1.7690859819e-01
2.7688825196e+01	-1.2379410325e+01	-3.9539784717e+00	-3.2383884678e+00	-7.6044408101e-01	-6.4940341827e-01	1.0000000014e+00	1.5934703199e-01	-6.8440326267e-02	8.0134299813e-02	5.2728728320e-02	1.8362119180e-01
2.5922939401e+01	-1.2088405968e+01	-4.0575636943e+00	-3.1116414916e+00	-7.7969819264e-01	-6.2615551454e-01	1.0000000016e+00	1.5919733500e-01	-7.1899134140e-02	8.9519347894e-02	5.2221017360e-02	1.8920876289e-01
2.4120484970e+01	-1.1740943132e+01	-4.1390014368e+00	-2.9628720763e+00	-7.9956811745e-01	-6.0057541205e-01	1.0000000017e+00	1.6074434254e-01	-7.0310217820e-02	9.3595168203e-02	5.8210182768e-02	1.9014179057e-01
2.2312949527e+01	-1.1297163179e+01	-4.1678186607e+00	-2.8205410918e+00	-8.1540293440e-01	-5.7889381977e-01	1.0000000016e+00	1.6458406792e-01	-6.5496389222e-02	9.2244115871e-02	6.8700553103e-02	1.8752840673e-01
2.0510731546e+01	-1.0830840655e+01	-4.1476874916e+00	-2.6997381135e+00	-8.2666367441e-01	-5.6269633855e-01	1.0000000013e+00	1.7014199329e-01	-5.7605520664e-02	8.4619622836e-02	8.3039784305e-02	1.8036509829e-01
1.8749170305e+01	-1.0332408830e+01	-4.0801354855e+00	-2.5521690146e+00	-8.3851385933e-01	-5.4488026915e-01	1.0000000009e+00	1.7920845186e-01	-4.5422379250e-02	6.9893924418e-02	1.0484232144e-01	1.6754733678e-01
1.6926584344e+01	-9.7148228362e+00	-3.9374849513e+00	-2.4587762877e+00	-8.4209917975e-01	-5.3932269696e-01	1.0000000004e+00	1.9054498034e-01	-2.8674226914e-02	4.4769355800e-02	1.3178081293e-01	1.4753885381e-01
1.5108377155e+01	-9.0528877176e+00	-3.7134441663e+00	-2.5366104621e+00	-8.2394693235e-01	-5.6666696804e-01	1.0000000000e+00	2.0019372086e-01	-8.0954092173e-03	1.1770732942e-02	1.5685278264e-01	1.2521507998e-01
1.3400210160e+01	-8.3523205135e+00	-3.5362421339e+00	-2.7686530003e+00	-7.9110283106e-01	-6.1168317836e-01	1.0000000001e+00	2.0059538277e-01	1.6692955869e-02	-2.1589962753e-02	1.7538620536e-01	1.0110869313e-01
1.1675544466e+01	-7.6420847887e+00	-3.3232414666e+00	-3.2138030623e+00	-7.2827501342e-01	-6.8528498074e-01	1.0000000005e+00	1.9182648723e-01	4.3384847759e-02	-4.6109437146e-02	1.8309144657e-01	8.5341951023e-02
9.9882212323e+00	-6.9780156652e+00	-3.1225532758e+00	-3.5017482655e+00	-6.7608597886e-01	-7.3682273932e-01	1.0000000006e+00	1.8724799972e-01	4.9270931520e-02	-4.5212532251e-02	1.7587129172e-01	9.2751818937e-02
8.3148264836e+00	-6.2159927542e+00	-2.9690038594e+00	-3.8417222883e+00	-6.2093262915e-01	-7.8386393593e-01	1.0000000004e+00	1.7633751808e-01	4.5696005354e-02	-3.6199956046e-02	1.5519375308e-01	1.0202147328e-01
6.6390062774e+00	-5.4115550152e+00	-2.8543409370e+00	-4.2214405073e+00	-5.6796876211e-01	-8.2305011103e-01	1.0000000003e+00	1.6029117386e-01	3.9920796620e-02	-2.7549892125e-02	1.3096437572e-01	1.0437556836e-01
4.9896705040e+00	-4.6229446644e+00	-2.8267562852e+00	-4.5107199238e+00	-5.3791820254e-01	-8.4299703877e-01	1.0000000002e+00	1.4512758329e-01	3.6726452453e-02	-2.3436353187e-02	1.1479588622e-01	9.8904069168e-02
3.4213411080e+00	-3.8164556242e+00	-2.9336120905e+00	-4.7073645726e+00	-5.3817847302e-01	-8.4283090308e-01	1.0000000005e+00	1.3024551005e-01	5.1439161735e-02	-3.2848002967e-02	1.2153784135e-01	7.6924798793e-02
1.8807414615e+00	-3.0287315021e+00	-3.1420294405e+00	-4.7906705359e+00	-5.6189297077e-01	-8.2720994276e-01	1.0000000011e+00	1.1810865075e-01	7.6921852537e-02	-5.2255382585e-02	1.4329081582e-01	4.5442181841e-02
3.7066363444e-01	-2.2783079971e+00	-3.4484268771e+00	-4.6653748706e+00	-6.0985584131e-01	-7.9251236761e-01	1.0000000016e+00	1.1330638484e-01	8.9242349395e-02	-6.8681967627e-02	1.5834796602e-01	2.1110852780e-02
-1.1258822199e+00	-1.6025037591e+00	-3.8734008895e+00	-4.1951870109e+00	-6.9705051150e-01	-7.1702202506e-01	1.0000000027e+00	1.1946755235e-01	1.0565572115e-01	-1.0272799159e-01	1.8893695107e-01	-1.7073261370e-02
-2.5902794955e+00	-9.8410668945e-01	-4.2590359727e+00	-3.3930910034e+00	-8.0016249106e-01	-5.9978328412e-01	1.0000000032e+00	1.3713152255e-01	9.6532929696e-02	-1.2880483032e-01	2.0626704959e-01	-4.6564466702e-02
-4.0333872736e+00	-4.5928656712e-01	-4.4401973096e+00	-2.6268595160e+00	-8.6817965048e-01	-4.9625003223e-01	1.0000000007e+00	1.5610232793e-01	3.8376085750e-02	-6.7144231911e-02	1.7390394565e-01	1.0316312726e-02
-5.4702081086e+00	-5.4586675680e-03	-4.4820000878e+00	-2.1451567534e+00	-9.0515154661e-01	-4.2508902323e-01	1.0000000002e+00	1.6874858441e-01	1.5529461168e-02	-3.3068798254e-02	1.6827381365e-01	3.8661582520e-02
-6.9115411981e+00	4.1833645582e-01	-4.5078532147e+00	-1.7759972028e+00	-9.3243297289e-01	-3.6134298260e-01	1.0000000001e+00	1.7699901789e-01	9.8220696456e-03	-2.5346530860e-02	1.7486265936e-01	3.8608579032e-02
-8.3717340150e+00	8.0147364143e-01	-4.5281755909e+00	-1.6105774780e+00	-9.4373314842e-01	-3.3070794453e-01	1.0000000001e+00	1.7959867192e-01	7.4426057342e-03	-2.1239547200e-02	1.7693649418e-01	3.8153253135e-02
-9.8383259575e+00	1.1662786225e+00	-4.5369044682e+00	-1.4789614250e+00	-9.5123986512e-01	-3.0845213405e-01	1.0000000000e+00	1.8187512171e-01	2.2970071802e-03	-7.0838625761e-03	1.7530408231e-01	4.9015262656e-02
-1.1328046955e+01	1.5247701060e+00	-4.5669041433e+00	-1.4022008690e+00	-9.5568551284e-01	-2.9438953878e-01	1.0000000000e+00	1.8151217429e-01	-1.2942189305e-03	4.2014285696e-03	1.7217421898e-01	5.7637095145e-02
-1.2819408629e+01	1.8932317268e+00	-4.6089600978e+00	-1.2975062421e+00	-9.6213982928e-01	-2.7255632247e-01	1.0000000000e+00	1.8079282795e-01	-2.1362017033e-03	7.5408048139e-03	1.7181158581e-01	5.6817714792e-02
-1.4306082772e+01	2.2768578043e+00	-4.6520790687e+00	-1.1384962163e+00	-9.7061257535e-01	-2.4064751937e-01	1.0000000000e+00	1.8071049129e-01	-3.4912439206e-03	1.4080926457e-02	1.7190831597e-01	5.7569730195e-02
-1.5797547937e+01	2.6634024777e+00	-4.6686432787e+00	-9.2163500325e-01	-9.8015647461e-01	-1.9822533964e-01	1.0000000001e+00	1.8275385975e-01	-4.3908495340e-03	2.1710010968e-02	1.7473612815e-01	5.7938440684e-02
