-4.2155626870e-01	2.5152076434e+01	-3.6096189001e+00	-1.4379785979e+00	-9.7903497941e-01	-2.0369219205e-01	1.0000000568e+00	2.4489191030e-01	1.3703966209e-01	-6.5978804322e-01	3.7681420202e-01	-6.0998625874e-01
1.1219989788e+00	2.4120359717e+01	-3.7227271233e+00	-2.3126970550e+00	-8.5847643335e-01	-5.1285301343e-01	1.0000000007e+00	2.0787038364e-01	3.9154532851e-02	-6.5547354891e-02	2.1761042806e-01	4.1052785161e-02
2.6276995926e+00	2.3103231102e+01	-4.0847449629e+00	-2.1242389794e+00	-8.7692186743e-01	-4.8063295603e-01	1.0000000013e+00	1.9313490826e-01	-4.8405723503e-02	8.8306401692e-02	1.2095382671e-01	1.8114193120e-01
4.1752091644e+00	2.2171423133e+01	-4.4857041543e+00	-1.8888468540e+00	-9.1444286874e-01	-4.0471501060e-01	1.0000000010e+00	1.7557593688e-01	-3.5782149813e-02	8.0839166330e-02	1.2476887250e-01	1.5190448026e-01
5.7572178798e+00	2.1398315102e+01	-4.7618390484e+00	-1.7788135194e+00	-9.3777356078e-01	-3.4724738834e-01	1.0000000000e+00	1.6111899984e-01	5.0784922786e-03	-1.3715244224e-02	1.5617203959e-01	4.2231802790e-02
7.3364213911e+00	2.0688917116e+01	-5.0070843396e+00	-1.8799760256e+00	-9.4296768743e-01	-3.3288427487e-01	1.0000000014e+00	1.4351149611e-01	3.5367329544e-02	-1.0020267457e-01	1.7069657115e-01	-5.2437144297e-02
8.9098508026e+00	2.0020952200e+01	-5.2847735791e+00	-1.7553448232e+00	-9.5615451779e-01	-2.9286266083e-01	1.0000000021e+00	1.2885823227e-01	3.8366396897e-02	-1.2529008790e-01	1.6157725002e-01	-8.7560395374e-02
1.0455677536e+01	1.9305312484e+01	-5.5203078868e+00	-1.3929715228e+00	-9.7600661076e-01	-2.1774089130e-01	1.0000000031e+00	1.2058990751e-01	3.4391370663e-02	-1.5421397092e-01	1.5208999158e-01	-1.2796591521e-01
1.2028466623e+01	1.8563919002e+01	-5.7763636613e+00	-6.1291796936e-01	-9.9748753691e-01	-7.0842174621e-02	1.0000000051e+00	1.1298328817e-01	1.4343200737e-02	-2.0224843648e-01	1.2704343342e-01	-1.9425587995e-01
1.3589591313e+01	1.7843518056e+01	-5.8796086095e+00	3.9260830690e-02	-9.9922738472e-01	3.9301827382e-02	1.0000000046e+00	1.0822730186e-01	-7.5807283784e-03	-1.9226484558e-01	1.0056254570e-01	-1.9652878049e-01
1.5132299963e+01	1.7134576594e+01	-5.7401851050e+00	7.2945828541e-01	-9.8665680134e-01	1.6281387032e-01	1.0000000058e+00	1.1451097205e-01	-3.5106000156e-02	-2.1260079371e-01	7.7875019891e-02	-2.3125694093e-01
1.6609997184e+01	1.6459468218e+01	-5.5895080598e+00	8.9544319857e-01	-9.8273878555e-01	1.8499859288e-01	1.0000000030e+00	1.2275532161e-01	-2.8594289615e-02	-1.5183240940e-01	9.2040371375e-02	-1.7455129036e-01
1.8032684297e+01	1.5738912860e+01	-5.5090857542e+00	8.0323761756e-01	-9.8507547290e-01	1.7212295805e-01	1.0000000031e+00	1.2899276569e-01	-2.7109268367e-02	-1.5507683455e-01	9.9956593236e-02	-1.7728945291e-01
1.9463322974e+01	1.5037629845e+01	-5.4932234624e+00	4.2450639767e-01	-9.9563487017e-01	9.3333837890e-02	1.0000000010e+00	1.3274256208e-01	-8.4320093576e-03	-8.9904431008e-02	1.2373055470e-01	-1.0229977086e-01
2.0881348639e+01	1.4437368685e+01	-5.4201359452e+00	2.8231928487e-02	-9.9989813958e-01	1.4272717590e-02	1.0000000003e+00	1.3866762784e-01	-7.0435200245e-04	-4.9259487955e-02	1.3794910230e-01	-5.1242067195e-02
2.2287548069e+01	1.3874190062e+01	-5.3578102787e+00	-4.9015929456e-01	-9.9606115146e-01	-8.8668949234e-02	1.0000000000e+00	1.4132210012e-01	1.1696973390e-03	-1.3140756852e-02	1.4193523376e-01	-6.1080327039e-04
2.3708333697e+01	1.3418047718e+01	-5.2663951913e+00	-1.1397173259e+00	-9.7855561426e-01	-2.0598279005e-01	1.0000000001e+00	1.4078518204e-01	6.2969264686e-03	-2.9916868697e-02	1.4406350004e-01	-9.1965002507e-04
2.5147639696e+01	1.3038903572e+01	-5.2794599573e+00	-1.6755962940e+00	-9.5575247123e-01	-2.9417208184e-01	1.0000000003e+00	1.3074870829e-01	1.4272087508e-02	-4.6373401285e-02	1.3923642163e-01	-7.9138131884e-03
2.6596559959e+01	1.2695969623e+01	-5.3232310685e+00	-2.1663169361e+00	-9.2851377155e-01	-3.7129796127e-01	1.0000000002e+00	1.1686387969e-01	1.3013789043e-02	-3.2545550724e-02	1.2152427117e-01	1.0843867858e-02
2.8056556608e+01	1.2391029825e+01	-5.2415137549e+00	-2.3454704681e+00	-9.1653866290e-01	-3.9994609563e-01	1.0000000004e+00	1.1719264446e-01	2.1413854287e-02	-4.9076760921e-02	1.2882669875e-01	-2.2088960336e-03
2.9520460678e+01	1.2140300052e+01	-5.2182877680e+00	-2.5317629046e+00	-9.0357353465e-01	-4.2843303734e-01	1.0000000003e+00	1.1334691738e-01	2.2319345749e-02	-4.7075098045e-02	1.2473788548e-01	1.4837981512e-03
3.0991274745e+01	1.1921691095e+01	-5.1872880319e+00	-2.7388943896e+00	-8.8695189304e-01	-4.6186181856e-01	1.0000000001e+00	1.0894232526e-01	1.5497595671e-02	-2.9762548577e-02	1.1212504148e-01	2.0552130693e-02
3.2475240708e+01	1.1770237892e+01	-5.0957382603e+00	-2.9411574034e+00	-8.7517777624e-01	-4.8380146753e-01	1.0000000015e+00	1.0782618587e-01	5.2743981548e-02	-9.5424068383e-02	1.4711390685e-01	-4.3262745949e-02
3.3988687109e+01	1.1612970428e+01	-4.9974251225e+00	-3.0368929413e+00	-8.6707296829e-01	-4.9818115948e-01	1.0000000026e+00	1.1026368481e-01	7.1731919548e-02	-1.2486858653e-01	1.6734253500e-01	-6.9944180272e-02
3.5520824087e+01	1.1441382694e+01	-4.8622095607e+00	-3.1605809906e+00	-8.5320812401e-01	-5.2157060608e-01	1.0000000032e+00	1.1353800797e-01	8.4021657492e-02	-1.3747120508e-01	1.8089797842e-01	-7.8260921358e-02
3.7072639219e+01	1.1211327074e+01	-4.7179531163e+00	-3.3024356162e+00	-8.3265895658e-01	-5.5378611578e-01	1.0000000024e+00	1.1618136818e-01	7.6116328791e-02	-1.1446366913e-01	1.7286020747e-01	-5.0130689633e-02
3.8644060483e+01	1.0996121958e+01	-4.5892824458e+00	-3.3433698779e+00	-8.1848479782e-01	-5.7452818533e-01	1.0000000013e+00	1.2152579068e-01	5.7511610405e-02	-8.1940957763e-02	1.5698211732e-01	-1.2125944656e-02
4.0230015101e+01	1.0794291165e+01	-4.4714269033e+00	-3.4231040122e+00	-8.0216476305e-01	-5.9710274905e-01	1.0000000007e+00	1.2461579876e-01	4.5500885000e-02	-6.1132042049e-02	1.4546612282e-01	1.3272585008e-02
4.1811431618e+01	1.0649550878e+01	-4.3777172299e+00	-3.5015161888e+00	-7.8982438206e-01	-6.1333306246e-01	1.0000000008e+00	1.2631865382e-01	4.9561249509e-02	-6.3828205004e-02	1.4933393254e-01	1.3643170507e-02
4.3406495347e+01	1.0482052340e+01	-4.2980634770e+00	-3.5368003290e+00	-7.8186771627e-01	-6.2344436340e-01	1.0000000009e+00	1.2896589223e-01	5.3579483141e-02	-6.7200481574e-02	1.5441720583e-01	1.3198243799e-02
4.5023652133e+01	1.0300937319e+01	-4.2231320907e+00	-3.6708063457e+00	-7.6460435217e-01	-6.4449994929e-01	1.0000000009e+00	1.2700959598e-01	5.4872709156e-02	-6.5104019101e-02	1.5198828378e-01	1.6749524724e-02
4.6684994797e+01	1.0107782063e+01	-4.1622589965e+00	-3.6820825858e+00	-7.5337767834e-01	-6.5758807302e-01	1.0000000002e+00	1.2953027158e-01	2.4363055955e-02	-2.7913019766e-02	1.2194984913e-01	5.7262734143e-02
4.8369677346e+01	9.9582194308e+00	-4.1102812027e+00	-3.7004669254e+00	-7.4338779979e-01	-6.6886065748e-01	1.0000000000e+00	1.3129135739e-01	1.1245057330e-03	-1.2498047936e-03	9.8724972856e-02	8.6565736790e-02
5.0040770269e+01	9.7880322173e+00	-3.9855508427e+00	-3.7656393290e+00	-7.2139976126e-01	-6.9251886938e-01	1.0000000002e+00	1.3446994898e-01	-3.0234355311e-02	3.1493876452e-02	6.6770200994e-02	1.2461897099e-01
5.1677391999e+01	9.5822184592e+00	-3.8307565882e+00	-4.0223965900e+00	-6.7822063309e-01	-7.3485833522e-01	1.0000000010e+00	1.2973426529e-01	-6.4106693351e-02	5.9160623542e-02	2.3877603854e-02	1.5450076742e-01
5.3347426887e+01	9.3469825475e+00	-3.6099450796e+00	-4.2398905244e+00	-6.2922396435e-01	-7.7722403636e-01	1.0000000024e+00	1.2888005108e-01	-1.0748075054e-01	8.7001816809e-02	-2.6393259739e-02	1.8717609696e-01
5.5003822313e+01	9.1951438927e+00	-3.4000125141e+00	-4.4958411552e+00	-5.8118850165e-01	-8.1376896325e-01	1.0000000030e+00	1.2435918116e-01	-1.2559447249e-01	8.9684121629e-02	-5.3326155527e-02	1.9088934038e-01
5.6651758635e+01	8.9870971188e+00	-3.2353456855e+00	-4.8685248630e+00	-5.2962159184e-01	-8.4823402989e-01	1.0000000035e+00	1.1045709454e-01	-1.4110291185e-01	8.8085730579e-02	-8.2610242318e-02	1.8178406218e-01
5.8301056599e+01	8.7596005054e+00	-3.0754577937e+00	-5.1538130100e+00	-4.8498414640e-01	-8.7452294294e-01	1.0000000045e+00	1.0008947637e-01	-1.6670382100e-01	9.2428156881e-02	-1.1817035417e-01	1.7996332626e-01
5.9890875628e+01	8.5037472972e+00	-2.9938862423e+00	-5.3967867753e+00	-4.5477161688e-01	-8.9060809365e-01	1.0000000057e+00	8.8804408207e-02	-1.8946928145e-01	9.6723379316e-02	-1.4909196977e-01	1.7581759920e-01
6.1141006647e+01	6.7834496702e+00	-3.1186406127e+00	-5.5175847747e+00	-4.6596064037e-01	-8.8480544846e-01	1.0000000045e+00	8.9009000905e-02	-1.6724679730e-01	8.8056150893e-02	-2.0871404531e-01	9.2965826830e-03
6.0811167647e+01	5.3638707536e+00	-3.3289198293e+00	-5.3989752979e+00	-5.0493401093e-01	-8.6315794881e-01	1.0000000027e+00	8.9402826078e-02	-1.2751614513e-01	7.4582325592e-02	-1.7265297267e-01	-2.5897685287e-03
6.0446102881e+01	3.9600153539e+00	-3.4395232007e+00	-5.2814724840e+00	-5.3401750318e-01	-8.4547342140e-01	1.0000000010e+00	8.6807089698e-02	-7.4322295605e-02	4.6938841832e-02	-1.2067557510e-01	-2.6456282680e-02
6.0118392368e+01	2.5477325816e+00	-3.4698415557e+00	-5.1985312141e+00	-5.4698482521e-01	-8.3714252131e-01	1.0000000005e+00	8.3324021395e-02	-5.1423493691e-02	3.3597605431e-02	-9.6998326584e-02	-3.6157875702e-02
5.9774001593e+01	1.1454021067e+00	-3.4429432166e+00	-5.1312220444e+00	-5.5295927384e-01	-8.3320828217e-01	1.0000000001e+00	7.8612239520e-02	-2.6187251654e-02	1.7378595574e-02	-6.9655589220e-02	-4.8122456566e-02
5.9448158225e+01	-2.6410877255e-01	-3.3928938102e+00	-5.0908750041e+00	-5.5460366529e-01	-8.3211464021e-01	1.0000000000e+00	7.4526864359e-02	1.1795913309e-04	-7.8619669037e-05	-4.1214917398e-02	-6.2093511661e-02
5.9102735840e+01	-1.6609876869e+00	-3.3012431253e+00	-5.0765276919e+00	-5.5086382250e-01	-8.3459514081e-01	1.0000000002e+00	7.0358659679e-02	3.4551201490e-02	-2.2806104357e-02	-4.2080542232e-03	-8.1526297548e-02
5.8808885456e+01	-3.0776263337e+00	-3.2198311211e+00	-5.0907070484e+00	-5.4282314902e-01	-8.3984702708e-01	1.0000000004e+00	6.8214152613e-02	4.9858095293e-02	-3.2227167125e-02	1.2828173634e-02	-8.9515521253e-02
5.8525931981e+01	-4.4999581943e+00	-3.0724209880e+00	-5.1298081135e+00	-5.2180573434e-01	-8.5306434435e-01	1.0000000004e+00	6.5284114771e-02	4.7734775981e-02	-2.9200429764e-02	1.3667592358e-02	-8.4891027187e-02
5.8247714543e+01	-5.9248887802e+00	-2.9916993849e+00	-5.1872716424e+00	-5.0828388559e-01	-8.6118957939e-01	1.0000000005e+00	6.5857003495e-02	5.1986492727e-02	-3.0685135121e-02	1.8510727244e-02	-8.7399489871e-02
5.7994397960e+01	-7.3598629899e+00	-3.0391028907e+00	-5.2103248366e+00	-5.0965828893e-01	-8.6037691074e-01	1.0000000002e+00	6.8783088902e-02	3.5132580888e-02	-2.0812326043e-02	7.5501220264e-05	-7.9990991828e-02
5.7738578392e+01	-8.7991170572e+00	-3.0654098836e+00	-5.2270268780e+00	-5.0858930930e-01	-8.6100924180e-01	1.0000000000e+00	7.0636864130e-02	1.6463853907e-02	-9.7252416115e-03	-1.9461881511e-02	-7.0543890962e-02
5.7479817455e+01	-1.0242467201e+01	-3.0603084592e+00	-5.2443205972e+00	-5.0332704990e-01	-8.6409599052e-01	1.0000000000e+00	7.1462161207e-02	-4.1532370795e-03	2.4192046239e-03	-4.0121927460e-02	-5.9331048790e-02
5.7213598719e+01	-1.1691989414e+01	-3.0864041248e+00	-5.2833193093e+00	-5.0295982433e-01	-8.6430979117e-01	1.0000000000e+00	7.4584122129e-02	-8.9400997667e-03	5.2023679000e-03	-4.6452583337e-02	-5.9261613129e-02
5.6934263587e+01	-1.3142673483e+01	-3.1414230140e+00	-5.3211559449e+00	-5.0840353320e-01	-8.6111895080e-01	1.0000000000e+00	7.8617252259e-02	1.3439953879e-04	-7.9349330888e-05	-3.9834894564e-02	-6.7778151992e-02
5.6639845405e+01	-1.4596339913e+01	-3.2161414087e+00	-5.3285737917e+00	-5.1817618847e-01	-8.5527389631e-01	1.0000000000e+00	8.1594527361e-02	8.9725737599e-03	-5.4361873095e-03	-3.3308133485e-02	-7.5221634863e-02
5.4868752078e+01	-1.5778117212e+01	-3.2526062260e+00	-5.2498867796e+00	-5.3064013747e-01	-8.4759721832e-01	1.0000000001e+00	8.8283171583e-02	2.4571765362e-02	-1.5383704527e-02	7.1419444309e-02	5.9444187078e-02
5.3402896142e+01	-1.5523921186e+01	-3.2182856937e+00	-5.1959908304e+00	-5.2962373421e-01	-8.4823269223e-01	1.0000000001e+00	9.2540697792e-02	1.8773434662e-02	-1.1722138967e-02	6.7786053249e-02	6.6773363879e-02
5.1927656276e+01	-1.5317712547e+01	-3.1186195394e+00	-5.1522031076e+00	-5.2124799987e-01	-8.5340525111e-01	1.0000000001e+00	9.8500593888e-02	2.0654091187e-02	-1.2615573408e-02	7.1998345961e-02	7.1444729338e-02
5.0402228368e+01	-1.5130749658e+01	-2.9781695783e+00	-5.1727679201e+00	-5.0278127916e-01	-8.6441366563e-01	1.0000000001e+00	1.0208141071e-01	2.2888991508e-02	-1.3313656952e-02	7.4214782038e-02	7.4926229940e-02
4.8859381142e+01	-1.4925232988e+01	-2.8444816356e+00	-5.2145251410e+00	-4.8301487360e-01	-8.7561214694e-01	1.0000000001e+00	1.0401146019e-01	2.4616792000e-02	-1.3579838878e-02	7.4857154518e-02	7.7493152868e-02
4.7299675873e+01	-1.4763005261e+01	-2.7492807751e+00	-5.2193788199e+00	-4.6995083311e-01	-8.8269259341e-01	1.0000000001e+00	1.0672443496e-01	2.3090022158e-02	-1.2293653954e-02	7.3246491421e-02	8.1910558313e-02
4.5757565621e+01	-1.4604121023e+01	-2.7174217006e+00	-5.1761329170e+00	-4.6722744649e-01	-8.8413715748e-01	1.0000000000e+00	1.1026231201e-01	1.4061573394e-02	-7.4310636636e-03	6.5579927109e-02	9.0055533772e-02
4.4172729143e+01	-1.4459774839e+01	-2.7024382307e+00	-5.1153494907e+00	-4.6744212227e-01	-8.8402367747e-01	1.0000000000e+00	1.1431176481e-01	1.8710896321e-03	-9.8937208447e-04	5.5305330517e-02	1.0006487807e-01
4.2552334509e+01	-1.4354581382e+01	-2.7157203500e+00	-5.0038886079e+00	-4.7708196583e-01	-8.7885880429e-01	1.0000000000e+00	1.2044448255e-01	4.6736658038e-04	-2.5370663324e-04	5.7929285233e-02	1.0559997200e-01
4.0896251322e+01	-1.4202130327e+01	-2.7809852605e+00	-4.8765074276e+00	-4.9710806045e-01	-8.6768864015e-01	1.0000000000e+00	1.2575065164e-01	9.6774180747e-03	-5.5443675334e-03	7.2189689084e-02	1.0356769578e-01
3.9214796511e+01	-1.4027153356e+01	-2.8992994820e+00	-4.6872292208e+00	-5.3043383720e-01	-8.4772633813e-01	1.0000000001e+00	1.3257507958e-01	2.4186324591e-02	-1.5134190592e-02	9.4510236028e-02	9.7252192949e-02
3.7547201182e+01	-1.3840079851e+01	-3.0402814531e+00	-4.4577795729e+00	-5.7118537842e-01	-8.2082109103e-01	1.0000000003e+00	1.4029316567e-01	4.1720365462e-02	-2.9033555257e-02	1.2185669695e-01	8.6119997488e-02
3.5872876139e+01	-1.3654332766e+01	-3.2260351312e+00	-4.1432062068e+00	-6.2282060766e-01	-7.8236467883e-01	1.0000000004e+00	1.4995081670e-01	4.4348978303e-02	-3.5307146496e-02	1.3774476220e-01	8.2006428933e-02
3.4206333354e+01	-1.3507556924e+01	-3.3931638486e+00	-3.8657157220e+00	-6.6609453259e-01	-7.4586732979e-01	1.0000000002e+00	1.5710146829e-01	3.2963483795e-02	-2.9439247550e-02	1.3761050222e-01	8.7735292663e-02
3.2502477109e+01	-1.3385303326e+01	-3.5717627282e+00	-3.5867032423e+00	-7.0661800275e-01	-7.0759522200e-01	1.0000000000e+00	1.6254627352e-01	5.0131329513e-03	-5.0062450684e-03	1.1987166354e-01	1.1001031456e-01
3.0757610712e+01	-1.3200569830e+01	-3.7479453703e+00	-3.3158110478e+00	-7.4365809469e-01	-6.6856012310e-01	1.0000000002e+00	1.6639945624e-01	-2.6741104424e-02	2.9743680773e-02	9.7000973331e-02	1.4099419641e-01
2.8975647461e+01	-1.2984702172e+01	-3.9230268754e+00	-3.0833511346e+00	-7.7703507658e-01	-6.2945729781e-01	1.0000000007e+00	1.6738902332e-01	-4.6386652038e-02	5.7257800895e-02	8.3676608297e-02	1.6262683543e-01
2.7207437122e+01	-1.2751145866e+01	-4.0487027594e+00	-2.9578131720e+00	-7.9708476420e-01	-6.0386743469e-01	1.0000000010e+00	1.6578116561e-01	-5.2824054419e-02	6.9719645303e-02	7.9313208386e-02	1.6983527169e-01
2.5428994438e+01	-1.2443835274e+01	-4.1508497791e+00	-2.8141430397e+00	-8.1731370718e-01	-5.7619293996e-01	1.0000000011e+00	1.6573122957e-01	-5.2945791358e-02	7.5094810732e-02	8.2504227034e-02	1.7059419802e-01
2.3617286358e+01	-1.2077978324e+01	-4.2224987710e+00	-2.6572510940e+00	-8.3625036845e-01	-5.4834781048e-01	1.0000000011e+00	1.6745602625e-01	-5.1276345058e-02	7.8190320329e-02	8.8754525480e-02	1.7002101250e-01
2.1807336578e+01	-1.1616563943e+01	-4.2357615285e+00	-2.5056681454e+00	-8.5064461184e-01	-5.2574113815e-01	1.0000000011e+00	1.7196960209e-01	-5.0325979551e-02	8.1418286326e-02	9.5954708765e-02	1.7183678149e-01
2.0009906424e+01	-1.1135495265e+01	-4.1805119351e+00	-2.3786291785e+00	-8.5921724976e-01	-5.1161090461e-01	1.0000000011e+00	1.7940692927e-01	-4.8742681832e-02	8.1851295409e-02	1.0540247431e-01	1.7364517923e-01
1.8259274071e+01	-1.0623028722e+01	-4.0706248497e+00	-2.2963048885e+00	-8.6339998220e-01	-5.0452003997e-01	1.0000000006e+00	1.8845955189e-01	-3.5948582588e-02	6.1514835725e-02	1.2676400384e-01	1.5660225297e-01
1.6458356460e+01	-9.9990383791e+00	-3.8591133988e+00	-2.2889775280e+00	-8.5625184816e-01	-5.1655858576e-01	1.0000000001e+00	2.0088243926e-01	-1.7352864363e-02	2.8763161373e-02	1.5465135260e-01	1.3253359912e-01
1.4670534047e+01	-9.3510699120e+00	-3.5849317131e+00	-2.4443720262e+00	-8.2639654814e-01	-5.6308857671e-01	1.0000000000e+00	2.1073512285e-01	7.8242396866e-04	-1.1482979038e-03	1.7493328451e-01	1.1751412149e-01
1.2985606067e+01	-8.6835346927e+00	-3.3793209908e+00	-2.7578329062e+00	-7.7963747420e-01	-6.2623111454e-01	1.0000000001e+00	2.0922096795e-01	2.1258823315e-02	-2.6467467299e-02	1.8437755424e-01	1.0455044389e-01
1.1288917883e+01	-8.0238630476e+00	-3.1354739948e+00	-3.1306303923e+00	-7.1070596473e-01	-7.0348918378e-01	1.0000000000e+00	2.0461569966e-01	1.3526734359e-02	-1.3665761858e-02	1.5894971648e-01	1.3027777158e-01
9.6272245830e+00	-7.3894182073e+00	-2.9204043176e+00	-3.3386312145e+00	-6.5951768267e-01	-7.5168904890e-01	1.0000000000e+00	2.0428861413e-01	5.0101132577e-03	-4.3958076849e-03	1.3974257840e-01	1.4916525736e-01
7.9715840470e+00	-6.6655527973e+00	-2.7745008003e+00	-3.6428032712e+00	-6.0678328453e-01	-7.9486731322e-01	1.0000000000e+00	1.9472893703e-01	4.0090525179e-03	-3.0604337775e-03	1.2216770686e-01	1.5172293523e-01
6.3098198034e+00	-5.9019233037e+00	-2.6490634864e+00	-3.9334204645e+00	-5.5784775151e-01	-8.2994330296e-01	1.0000000000e+00	1.8384732851e-01	-3.5961595173e-03	2.4171532033e-03	9.8962328742e-02	1.5500023446e-01
4.6644425863e+00	-5.1463137295e+00	-2.6079315223e+00	-4.1982804551e+00	-5.2775132584e-01	-8.4939892752e-01	1.0000000000e+00	1.7050971770e-01	4.0347480624e-04	-2.5068842196e-04	9.0390238793e-02	1.4458006156e-01
3.0861741815e+00	-4.3654660395e+00	-2.6738319357e+00	-4.4233880144e+00	-5.1943117424e-01	-8.5451229086e-01	1.0000000000e+00	1.5541926633e-01	1.0986082918e-02	-6.6781913582e-03	9.1716548652e-02	1.2612896300e-01
1.5235310646e+00	-3.5909270627e+00	-2.8400059432e+00	-4.5502428577e+00	-5.3326903349e-01	-8.4594570625e-01	1.0000000001e+00	1.4241697715e-01	2.0367976196e-02	-1.2839950318e-02	9.6315990330e-02	1.0763616569e-01
-2.0101602308e-02	-2.8303924549e+00	-3.0883279563e+00	-4.5095018884e+00	-5.7235231704e-01	-8.2000782020e-01	1.0000000003e+00	1.3563751394e-01	3.9936877940e-02	-2.7876747141e-02	1.1757203182e-01	8.3345184472e-02
-1.5624581752e+00	-2.1095339553e+00	-3.4205415781e+00	-4.2291353105e+00	-6.4286936111e-01	-7.6597583810e-01	1.0000000012e+00	1.3744187006e-01	7.5827315180e-02	-6.3646861418e-02	1.6418969341e-01	4.1625916446e-02
-3.0725844362e+00	-1.4143335130e+00	-3.7774833505e+00	-3.7402048572e+00	-7.3234044040e-01	-6.8093867518e-01	1.0000000035e+00	1.4578400116e-01	1.1391981361e-01	-1.2253979158e-01	2.2069163744e-01	-2.3278758787e-02
-4.5457485224e+00	-7.9142974154e-01	-4.0915047260e+00	-2.9579642725e+00	-8.2938404815e-01	-5.5867888869e-01	1.0000000035e+00	1.6360220853e-01	9.3776316015e-02	-1.3924039930e-01	2.2947304949e-01	-4.7850688947e-02
-5.9920144503e+00	-2.6758109225e-01	-4.2152294592e+00	-2.2579282854e+00	-8.8995040450e-01	-4.5605731826e-01	1.0000000010e+00	1.8126092815e-01	3.9795165738e-02	-7.7664649056e-02	2.0111200887e-01	4.9936850365e-03
-7.4380326735e+00	2.0289633691e-01	-4.2794664589e+00	-1.8319321798e+00	-9.2369286767e-01	-3.8313377066e-01	1.0000000003e+00	1.8968091038e-01	2.0173440930e-02	-4.8639538762e-02	1.9538225830e-01	2.4029010683e-02
-8.9031355985e+00	6.0675731647e-01	-4.3319814479e+00	-1.6368232881e+00	-9.3788830324e-01	-3.4693735839e-01	1.0000000001e+00	1.9128070958e-01	1.1207674945e-02	-3.0299616984e-02	1.9060868702e-01	3.6059909250e-02
-1.0373362523e+01	9.8971174574e-01	-4.3792608852e+00	-1.4626282796e+00	-9.4926986642e-01	-3.1446259032e-01	1.0000000000e+00	1.9219718608e-01	3.5663886843e-03	-1.0766080697e-02	1.8601372857e-01	4.9671709687e-02
-1.1867703516e+01	1.3612569900e+00	-4.4253289624e+00	-1.3171832610e+00	-9.5746328765e-01	-2.8855511226e-01	1.0000000000e+00	1.9218867628e-01	-4.5688801569e-03	1.5159702547e-02	1.7944428264e-01	7.0618184369e-02
-1.3364342026e+01	1.7436277025e+00	-4.4709064090e+00	-1.1866085442e+00	-9.6500309801e-01	-2.6223848084e-01	1.0000000001e+00	1.9162582787e-01	-7.1925718655e-03	2.6466283713e-02	1.7772625657e-01	7.6720485519e-02
-1.4855836538e+01	2.1468684268e+00	-4.5080978981e+00	-1.0217784233e+00	-9.7381146364e-01	-2.2735706120e-01	1.0000000001e+00	1.9184363317e-01	-6.8206219663e-03	2.9211980022e-02	1.7999825301e-01	7.2831786740e-02
-1.6349179425e+01	2.5594150315e+00	-4.5243920265e+00	-8.0931226278e-01	-9.8319718163e-01	-1.8254671191e-01	1.0000000001e+00	1.9359291174e-01	-5.5259406846e-03	2.9760224913e-02	1.8481352965e-01	6.5102855087e-02
