3.1526395445e+01	2.6388884196e+01	-1.1414500629e+00	1.1546398161e+00	-6.9372763327e-01	7.2023744060e-01	1.0000000001e+00	3.9176866310e-01	-1.5216376582e-02	-1.4655996967e-02	2.5656139022e-01	-2.9682532708e-01
3.3212424305e+01	2.6587953782e+01	-7.7565667747e-01	1.4233403010e+00	-4.6491026624e-01	8.8535780583e-01	1.0000000001e+00	3.9194827432e-01	-2.2159286705e-02	-1.1635709994e-02	1.6005714723e-01	-3.5865245447e-01
3.4949817950e+01	2.6732321102e+01	-4.7262534529e-01	1.5186254738e+00	-2.7806218592e-01	9.6056307485e-01	1.0000000001e+00	3.9398971415e-01	-3.0487808183e-02	-8.8250351438e-03	7.9059827035e-02	-3.8727874496e-01
3.6696717034e+01	2.6785854211e+01	-3.0919288039e-01	1.4852871823e+00	-1.7674690134e-01	9.8425633494e-01	1.0000000002e+00	3.9889657819e-01	-4.1178357089e-02	-7.3936754051e-03	2.9317164125e-02	-4.0001163422e-01
3.8487668322e+01	2.6710546970e+01	-1.7864716893e-01	1.4248741065e+00	-4.7902602363e-02	9.9885201140e-01	1.0000000015e+00	4.0454733637e-01	-1.1013955232e-01	-5.2759486298e-03	-9.0782960432e-02	-4.0935993707e-01
4.0220797967e+01	2.6695924167e+01	3.1887391361e-02	1.3322414606e+00	9.7702756496e-02	9.9521564064e-01	1.0000000012e+00	4.1140145495e-01	-9.8022574826e-02	9.6279900855e-03	-1.3823779436e-01	-3.9980319247e-01
4.1876087446e+01	2.6600878847e+01	1.7133885565e-01	1.2076618312e+00	1.6390599158e-01	9.8647596318e-01	1.0000000001e+00	4.1870583903e-01	-2.8547550929e-02	4.7436871749e-03	-9.7181923176e-02	-4.0829856561e-01
4.3475879532e+01	2.6514801689e+01	2.1821786564e-01	1.0617518004e+00	1.7122836285e-01	9.8523136763e-01	1.0000000001e+00	4.2777095234e-01	3.2720667266e-02	-5.6861311811e-03	-4.0518854111e-02	-4.2714070782e-01
4.5052457198e+01	2.6350034390e+01	1.6559470156e-01	8.8037202848e-01	1.7681643602e-01	9.8424384578e-01	1.0000000000e+00	4.4028129406e-01	7.2091992618e-03	-1.2950836326e-03	-7.0638182961e-02	-4.3463952282e-01
4.6601780633e+01	2.6157114366e+01	1.0231499283e-01	7.0208018083e-01	2.4160145745e-01	9.7037556428e-01	1.0000000006e+00	4.5293343814e-01	-6.8279358964e-02	1.7002559447e-02	-1.7772420081e-01	-4.2250913093e-01
4.8077817311e+01	2.5849870182e+01	1.0578781339e-01	5.0503267352e-01	4.1292049606e-01	9.1076707447e-01	1.0000000016e+00	4.6642381392e-01	-1.0220235487e-01	4.6343071413e-02	-2.9482214260e-01	-3.7844957396e-01
4.9496568169e+01	2.5544320945e+01	8.1132872344e-02	2.9704909116e-01	6.2001426632e-01	7.8459053624e-01	1.0000000018e+00	4.8110945466e-01	-9.4566640252e-02	7.4739533283e-02	-3.9288411479e-01	-3.0271641348e-01
5.0892797805e+01	2.5370095114e+01	6.6952732741e-02	1.9855945930e-01	5.9563851610e-01	8.0325261166e-01	1.0000000005e+00	4.8670860328e-01	-5.1805448893e-02	3.8418051971e-02	-3.4172044635e-01	-3.5252255573e-01
5.2281948558e+01	2.5308220057e+01	4.3303528274e-02	1.5281224815e-01	4.5436104151e-01	8.9081762665e-01	1.0000000001e+00	4.8961314638e-01	-2.7489337633e-02	1.4021456060e-02	-2.4995720636e-01	-4.2213113248e-01
5.3668690175e+01	2.5424634751e+01	-2.2018288506e-02	1.5700284596e-01	2.0049113690e-01	9.7969551598e-01	1.0000000004e+00	4.9004005965e-01	-5.1975367514e-02	1.0638007071e-02	-1.5023679124e-01	-4.6944943566e-01
5.5071979463e+01	2.5542561371e+01	-1.5673846814e-01	2.2841157010e-01	-3.8095237302e-02	9.9927411299e-01	1.0000000027e+00	4.8438627895e-01	-1.4783365374e-01	-5.6248979465e-03	-1.2941664775e-01	-4.8966093083e-01
5.6486185702e+01	2.5711237084e+01	-3.9336075808e-01	4.8794950787e-01	-2.6137340949e-01	9.6523776388e-01	1.0000000080e+00	4.6174869794e-01	-2.4346250401e-01	-6.5893419392e-02	-1.2282988079e-01	-5.1160591671e-01
5.7913660974e+01	2.5760084774e+01	-5.9499348296e-01	6.4327235850e-01	-4.6803087327e-01	8.8371211470e-01	1.0000000063e+00	4.4353882483e-01	-1.9869402242e-01	-1.0520356316e-01	8.8517781572e-03	-4.9718752941e-01
5.9323868724e+01	2.5644231000e+01	-7.5477534344e-01	7.0817033311e-01	-6.2029680922e-01	7.8436717707e-01	1.0000000029e+00	4.3175742482e-01	-1.1987692231e-01	-9.4786723720e-02	1.4791495257e-01	-4.3346353963e-01
6.0714712731e+01	2.5685806838e+01	-8.3594776648e-01	1.0482981169e+00	-6.4742209658e-01	7.6213163486e-01	1.0000000002e+00	4.1065657683e-01	3.1717081728e-02	2.6944434004e-02	2.9759173615e-01	-2.8602440187e-01
6.2114860072e+01	2.5766172165e+01	-7.9484784189e-01	1.3414892546e+00	-6.4307653221e-01	7.6580191546e-01	1.0000000081e+00	3.9743795045e-01	1.9463058636e-01	1.6348178777e-01	4.5025228416e-01	-1.4084447148e-01
6.3502019763e+01	2.5891587776e+01	-7.2767248851e-01	1.8205219664e+00	-5.4826864072e-01	8.3630227645e-01	1.0000000190e+00	3.7190728834e-01	3.2607904773e-01	2.1386399867e-01	5.3004479064e-01	-9.7123150321e-02
6.4912032281e+01	2.6177702584e+01	-6.1030053874e-01	1.9296865067e+00	-4.1001583587e-01	9.1207840361e-01	1.0000000069e+00	3.6598461845e-01	2.1414113378e-01	9.6295252922e-02	3.6423981024e-01	-2.3749379463e-01
6.6355241379e+01	2.6407119425e+01	-5.9670319803e-01	1.6663997207e+00	-3.9111701100e-01	9.2034096057e-01	1.0000000013e+00	3.8219790521e-01	9.4496339950e-02	4.0163807720e-02	2.4399850060e-01	-3.1158090469e-01
6.7822267838e+01	2.6606748161e+01	-6.2593880516e-01	1.6337568034e+00	-3.6208273430e-01	9.3214596149e-01	1.0000000000e+00	3.8336390616e-01	7.5465329937e-03	2.9314100853e-03	1.4635743090e-01	-3.5441914492e-01
6.9484928659e+01	2.5234472026e+01	-4.9061831468e-01	1.6025137959e+00	-3.3536766983e-01	9.4208732399e-01	1.0000000007e+00	2.2171715856e-01	7.0927907725e-02	2.5252182844e-02	1.4529253757e-01	-1.8362194247e-01
6.9624249612e+01	2.3578871299e+01	-5.9321103800e-01	1.4334181832e+00	-3.7455760697e-01	9.2720364487e-01	1.0000000000e+00	2.2991585436e-01	-1.2183436206e-02	-4.9215858955e-03	7.3931895427e-02	-2.1810096985e-01
6.9849257993e+01	2.1879546096e+01	-4.1756858294e-01	1.3493603713e+00	-2.3705209995e-01	9.7149693870e-01	1.0000000009e+00	2.3934124701e-01	-8.3412061558e-02	-2.0349336917e-02	-2.6685698272e-02	-2.5287106112e-01
6.9874075842e+01	2.0164106760e+01	-5.2051894698e-01	1.2373129944e+00	-2.4949926060e-01	9.6837498881e-01	1.0000000048e+00	2.4479780334e-01	-1.8930140561e-01	-4.8753277732e-02	-1.2824770467e-01	-2.8581531629e-01
6.9835219850e+01	1.8410916248e+01	-5.7242240956e-01	1.0659987529e+00	-3.4040297052e-01	9.4027964865e-01	1.0000000038e+00	2.5352161129e-01	-1.6499896541e-01	-5.9717066772e-02	-7.8720370902e-02	-2.9810584906e-01
6.9719212390e+01	1.6641382782e+01	-4.4137624886e-01	9.1595746768e-01	-7.4029897269e-01	6.7227779305e-01	1.0000000182e+00	2.7050296791e-01	2.5644343169e-01	2.8249868636e-01	4.5673118895e-01	1.0068375313e-01
6.9841697505e+01	1.4876590590e+01	-5.5713967401e-01	3.8356647981e-01	-9.5328310885e-01	3.0207832492e-01	1.0000000049e+00	2.9020270149e-01	5.9615155511e-02	1.8819492078e-01	3.3626914057e-01	1.0055828173e-01
6.9759479083e+01	1.3173875873e+01	-8.6858081174e-01	-2.4263727939e-01	-9.9969712437e-01	-2.4610150818e-02	1.0000000061e+00	2.7504902655e-01	5.4213717566e-03	-2.2121819717e-01	2.8038783992e-01	-2.1447962203e-01
6.9740267017e+01	1.1382273371e+01	-7.1442462586e-01	-8.3763033760e-01	-5.6018423035e-01	-8.2836805109e-01	1.0000000019e+00	2.6039545997e-01	-1.0160050683e-01	6.8698304561e-02	4.4255695618e-02	2.8441052902e-01
6.9699177267e+01	9.6590478399e+00	-1.4161385508e-01	-1.3381933048e+00	-2.8101101616e-01	-9.5970454245e-01	1.0000000072e+00	2.4506424104e-01	2.3060762388e-01	-6.7554285286e-02	2.9950163262e-01	1.6762670416e-01
6.9805571119e+01	7.9993037330e+00	5.9483759560e-02	-1.7614170560e+00	-2.7475019601e-02	-9.9962249039e-01	1.0000000015e+00	2.1605920250e-01	1.0791030844e-01	-2.9717864506e-03	1.1385819678e-01	2.1300553090e-01
7.0117758982e+01	6.3592370300e+00	-5.2051180016e-01	-2.0290233301e+00	-1.3061500037e-01	-9.9143316551e-01	1.0000000079e+00	1.9469359237e-01	-2.4914441063e-01	3.2791341176e-02	-2.2373876020e-01	2.2582021942e-01
7.0368071963e+01	4.7325213910e+00	2.3235955928e-01	-2.2175984780e+00	2.1684370876e-01	-9.7620633371e-01	1.0000000081e+00	1.8565419558e-01	-2.4826480012e-01	-5.5179933043e-02	-2.8854579047e-01	1.2605174784e-01
7.0473362349e+01	3.1133867773e+00	6.6266500983e-01	-2.4150471569e+00	1.5662276645e-01	-9.8765849818e-01	1.0000000096e+00	1.6740052995e-01	2.7317214710e-01	4.3280880331e-02	2.4697627732e-01	2.0861906054e-01
7.0606321519e+01	1.5029428547e+00	8.2941902528e-01	-2.3999079071e+00	3.3165673939e-01	-9.4340013102e-01	1.0000000000e+00	1.6405628316e-01	-1.2725248150e-02	-4.4737170833e-03	-6.7136663930e-02	1.5029663498e-01
7.0680979545e+01	-6.8692110023e-02	1.7034832285e+00	-2.1725900572e+00	5.8437532410e-01	-8.1148350604e-01	1.0000000016e+00	1.4943412052e-01	9.1617156992e-02	6.5968602728e-02	4.2983896074e-03	1.8723685594e-01
6.9265908977e+01	-1.6265501540e+00	2.0487851013e+00	-2.7140288438e+00	5.7977411249e-01	-8.1477725698e-01	1.0000000012e+00	2.7338953721e-01	7.8174763978e-02	5.5621461566e-02	-8.0318726420e-02	2.7838064220e-01
6.7779389377e+01	-1.5996672617e+00	1.7741278948e+00	-3.6189413568e+00	4.3987474160e-01	-8.9805913597e-01	1.0000000000e+00	2.3130550691e-01	1.2516062498e-03	6.1304315330e-04	-1.0049369908e-01	2.0833913774e-01
6.6289145541e+01	-1.5864374221e+00	1.5250285490e+00	-3.6199585736e+00	4.4053829247e-01	-8.9773382072e-01	1.0000000064e+00	2.3856218816e-01	-2.0296995039e-01	-9.9630419190e-02	-3.0808994056e-01	1.1452304281e-01
6.4736040092e+01	-1.6633054695e+00	1.2883248050e+00	-3.2036935937e+00	4.1946477438e-01	-9.0777161393e-01	1.0000000038e+00	2.7009241716e-01	-1.5852052398e-01	-7.3266252390e-02	-2.7183618684e-01	1.7190608365e-01
6.3105785250e+01	-1.7871684234e+00	9.7484667730e-01	-2.9844985799e+00	3.3258460464e-01	-9.4307342278e-01	1.0000000007e+00	2.9074549340e-01	-6.9184312077e-02	-2.4401417189e-02	-1.6589184463e-01	2.4978938331e-01
6.1454335218e+01	-1.9820318685e+00	7.8974181162e-01	-2.9480247416e+00	2.5358554087e-01	-9.6731296562e-01	1.0000000000e+00	2.9653803160e-01	1.5840784516e-02	4.1525958659e-03	-5.9354623921e-02	2.9099829434e-01
5.9817110138e+01	-2.0751885590e+00	6.8230399994e-01	-3.0050087821e+00	2.0630959833e-01	-9.7848676518e-01	1.0000000003e+00	2.9459159679e-01	4.6710082199e-02	9.8474493852e-03	-1.4060111624e-02	2.9810287855e-01
5.8155670898e+01	-2.1159537589e+00	4.8947095249e-01	-3.1940982212e+00	1.3031423633e-01	-9.9147274285e-01	1.0000000006e+00	2.8462373552e-01	6.8582834157e-02	9.0117729552e-03	3.1502069551e-02	2.9120973134e-01
5.6511443498e+01	-2.1688556597e+00	4.0469391012e-01	-3.2818339048e+00	8.2538468390e-02	-9.9658787933e-01	1.0000000022e+00	2.7973133896e-01	1.3220274167e-01	1.0940342957e-02	1.0913263597e-01	2.8971873562e-01
5.4879597817e+01	-2.1767664509e+00	5.1040110829e-01	-3.3262180266e+00	9.9268895003e-02	-9.9506064463e-01	1.0000000040e+00	2.7597068127e-01	1.7711154953e-01	1.7653022300e-02	1.4974068364e-01	2.9226302324e-01
5.3262732881e+01	-2.1546272686e+00	6.6101386965e-01	-3.3925970947e+00	1.3622809029e-01	-9.9067749920e-01	1.0000000047e+00	2.6993335661e-01	1.9122072676e-01	2.6275964232e-02	1.5447402934e-01	2.9369641453e-01
5.1655356988e+01	-2.1492756011e+00	8.7056120858e-01	-3.4485540178e+00	1.7613771274e-01	-9.8436553482e-01	1.0000000078e+00	2.6347032236e-01	2.4607078030e-01	4.3999001907e-02	1.9969613616e-01	3.0335590493e-01
5.0065048194e+01	-2.1041187506e+00	6.2288280192e-01	-3.3453893047e+00	1.0966698362e-01	-9.9396838617e-01	1.0000000080e+00	2.7376740061e-01	2.5115524366e-01	2.7678461255e-02	2.2116637744e-01	2.9979839352e-01
4.8517766413e+01	-2.0954681440e+00	2.8537908358e-01	-3.3340668772e+00	5.8840861220e-03	-9.9998268862e-01	1.0000000089e+00	2.7762313645e-01	2.6619578253e-01	1.5309141431e-03	2.6459917512e-01	2.7914945952e-01
4.7029490733e+01	-2.0521456021e+00	1.5124858221e-01	-3.2556561190e+00	-4.0304525192e-02	-9.9918744250e-01	1.0000000100e+00	2.8354168315e-01	2.8257106522e-01	-1.1438175411e-02	2.9403913858e-01	2.7187149505e-01
4.5570101698e+01	-2.0034171731e+00	5.5431576067e-03	-2.9883601999e+00	-1.1671949144e-01	-9.9316492101e-01	1.0000000157e+00	3.0218502525e-01	3.5239893524e-01	-4.1478284584e-02	3.8772306310e-01	2.5863501981e-01
4.4139106612e+01	-2.0641457499e+00	-1.1740269364e-01	-2.6392809575e+00	-1.1813812429e-01	-9.9299717199e-01	1.0000000048e+00	3.2435672214e-01	1.9410551868e-01	-2.3112218345e-02	2.3245589333e-01	2.9896934270e-01
4.2710615430e+01	-2.0487992949e+00	-2.0981457399e-01	-2.6053087986e+00	-1.1120697577e-01	-9.9379726732e-01	1.0000000008e+00	3.2583477971e-01	8.0816803805e-02	-9.0468139108e-03	1.1706507075e-01	3.1476542615e-01
4.1285667548e+01	-1.9936812060e+00	-3.0598194147e-01	-2.4620700246e+00	-1.1409985840e-01	-9.9346928604e-01	1.0000000001e+00	3.3460645472e-01	-2.2939695576e-02	2.6343536423e-03	1.5235015644e-02	3.3505603007e-01
3.9865606055e+01	-1.8729288256e+00	-3.6323273228e-01	-2.3064990069e+00	-1.2812828768e-01	-9.9175760239e-01	1.0000000005e+00	3.4439825229e-01	-6.4252933745e-02	8.2989227443e-03	-2.0136839675e-02	3.4985993695e-01
3.8447631540e+01	-1.7528552612e+00	-4.0496901180e-01	-2.3723868133e+00	-1.5508899940e-01	-9.8790050221e-01	1.0000000001e+00	3.3956747695e-01	-3.1787467772e-02	4.9897422755e-03	2.0870315467e-02	3.4044947051e-01
3.7020616485e+01	-1.7609063138e+00	-5.7277735785e-01	-2.2988216072e+00	-2.1754693776e-01	-9.7604986034e-01	1.0000000004e+00	3.4210875148e-01	-5.7614219252e-02	1.2839564199e-02	1.6800636883e-02	3.4675695971e-01
3.5573063861e+01	-1.7396170518e+00	-6.6784427251e-01	-2.0893800244e+00	-2.7728052450e-01	-9.6078900427e-01	1.0000000005e+00	3.5382455876e-01	-5.9935935670e-02	1.7295287398e-02	3.8162120207e-02	3.5724909281e-01
3.4116292426e+01	-1.7741415871e+00	-6.9222409886e-01	-2.0674095747e+00	-2.9581396637e-01	-9.5524556911e-01	1.0000000003e+00	3.5468985625e-01	-4.7504320484e-02	1.4709521196e-02	5.7409468106e-02	3.5352804355e-01
3.2633636460e+01	-1.8526664376e+00	-6.4153749876e-01	-2.1426881548e+00	-2.9279379432e-01	-9.5617560835e-01	1.0000000000e+00	3.5089171660e-01	1.3347128431e-02	-4.0871716113e-03	1.1608838723e-01	3.3142621190e-01
3.1143240225e+01	-1.8942685490e+00	-4.9478074126e-01	-2.2405254567e+00	-2.3485424742e-01	-9.7203059750e-01	1.0000000003e+00	3.4706269125e-01	4.4039421631e-02	-1.0641508206e-02	1.2555621103e-01	3.2671220039e-01
2.9653178267e+01	-1.9420772928e+00	-2.4804792846e-01	-2.4831677140e+00	-1.0484403555e-01	-9.9448867676e-01	1.0000000000e+00	3.3363410491e-01	1.3606125799e-02	-1.4345208373e-03	4.8587941490e-02	3.3036057938e-01
2.8144276102e+01	-1.9696043535e+00	-8.3276157649e-02	-2.5944353654e+00	-2.0577393343e-02	-9.9978826303e-01	1.0000000001e+00	3.2696005422e-01	-2.9904302009e-02	6.1503548806e-04	-2.3181205121e-02	3.2750596076e-01
2.6605623793e+01	-1.9830151926e+00	-1.8951440463e-02	-2.6981302730e+00	6.1538762306e-03	-9.9998106472e-01	1.0000000002e+00	3.2013587167e-01	-3.5602391175e-02	-2.1973065873e-04	-3.7578166508e-02	3.1991004403e-01
2.5028236901e+01	-1.9996167932e+00	-2.1261025100e-01	-2.6509704663e+00	-9.4976430569e-02	-9.9547952146e-01	1.0000000002e+00	3.2272140220e-01	4.0002262173e-02	-3.8173356363e-03	7.0659643822e-02	3.1744459548e-01
2.3442534073e+01	-2.0798144541e+00	-6.2238501193e-01	-2.4799719082e+00	-2.5951408697e-01	-9.6573932231e-01	1.0000000002e+00	3.2956512252e-01	4.1121326278e-02	-1.1051087744e-02	1.2665489424e-01	3.0722108939e-01
2.1882085264e+01	-2.1313301424e+00	-8.9599967471e-01	-2.1189147375e+00	-3.8371849654e-01	-9.2345011528e-01	1.0000000000e+00	3.4663175976e-01	-1.3261470410e-02	5.5103879334e-03	1.1974524888e-01	3.2560848149e-01
2.0330930764e+01	-2.1605973542e+00	-9.2033268139e-01	-1.9042966150e+00	-4.3021198754e-01	-9.0272789133e-01	1.0000000000e+00	3.5900001648e-01	-1.0445480153e-02	4.9779162434e-03	1.4399875550e-01	3.2905813764e-01
1.8786261748e+01	-2.1470095887e+00	-7.8940735940e-01	-1.9082849496e+00	-4.0938114128e-01	-9.1236345892e-01	1.0000000005e+00	3.6238559465e-01	5.5701265470e-02	-2.4995423816e-02	2.0406518653e-01	3.0562742195e-01
1.7248418057e+01	-2.1139076417e+00	-7.3665996446e-01	-1.8864426782e+00	-3.8082126003e-01	-9.2464867269e-01	1.0000000002e+00	3.6501121335e-01	3.4473934942e-02	-1.4199017165e-02	1.7348425685e-01	3.2330552544e-01
1.5713472499e+01	-2.0820082213e+00	-7.6632140340e-01	-1.8695430232e+00	-3.6268107437e-01	-9.3191332123e-01	1.0000000002e+00	3.6532122231e-01	-3.3673760029e-02	1.3104419009e-02	9.8815182522e-02	3.5355452633e-01
1.4187960124e+01	-1.9894116877e+00	-7.8545480640e-01	-1.8850715330e+00	-3.4412725577e-01	-9.3892301699e-01	1.0000000010e+00	3.6398469925e-01	-8.3441342586e-02	3.0578110221e-02	4.1800527544e-02	3.7233728750e-01
1.2656633641e+01	-1.8493227143e+00	-7.6344340207e-01	-2.0131821457e+00	-3.3689645583e-01	-9.4154170277e-01	1.0000000002e+00	3.5648696686e-01	-3.8249087765e-02	1.3685168623e-02	8.1843290291e-02	3.4933495377e-01
1.1121027411e+01	-1.6452028065e+00	-8.4228392277e-01	-2.1236437578e+00	-3.9694836723e-01	-9.1784094142e-01	1.0000000006e+00	3.4776613553e-01	6.4224165040e-02	-2.7778370401e-02	2.0228053230e-01	2.9141079684e-01
9.6042038717e+00	-1.4540245523e+00	-1.1657229079e+00	-1.9495675662e+00	-5.2595186539e-01	-8.5051433574e-01	1.0000000001e+00	3.4858341831e-01	2.8877389999e-02	-1.7858245193e-02	2.1222052222e-01	2.7861383677e-01
8.1255148301e+00	-1.2218807638e+00	-1.4508311889e+00	-1.6252353740e+00	-6.8681918747e-01	-7.2682831791e-01	1.0000000005e+00	3.5481840783e-01	4.4920271326e-02	-4.2450209242e-02	2.8862433128e-01	2.1543432635e-01
6.6698393002e+00	-1.0223964666e+00	-1.5110485400e+00	-1.2088698862e+00	-7.8530631189e-01	-6.1910741920e-01	1.0000000000e+00	3.7099625496e-01	8.5715819044e-03	-1.0872771038e-02	2.9991887263e-01	2.1881174603e-01
5.2384949988e+00	-8.7902337791e-01	-1.5787966249e+00	-1.9156533358e+00	-7.1812874240e-01	-6.9591027391e-01	1.0000000096e+00	3.3554242394e-01	1.9296708805e-01	-1.9918324616e-01	4.3396212361e-01	3.4290759017e-02
3.8181108692e+00	-8.6832529400e-01	-1.6519628156e+00	-2.4590374653e+00	-6.0659782724e-01	-7.9500885277e-01	1.0000000040e+00	3.0286548839e-01	1.4196758821e-01	-1.0834241239e-01	3.2570663468e-01	1.3242192645e-01
2.3931684905e+00	-1.0487272786e+00	-1.8649408270e+00	-2.1705053347e+00	-6.2219117243e-01	-7.8286534280e-01	1.0000000015e+00	3.0936285924e-01	-8.5872411095e-02	6.8240395642e-02	1.0659714642e-01	3.1044041237e-01
9.3228023203e-01	-1.2079113278e+00	-1.9356207397e+00	-1.9645569080e+00	-6.5752610888e-01	-7.5343175945e-01	1.0000000035e+00	3.1647554449e-01	-1.2571195082e-01	1.0969138343e-01	8.2359090851e-02	3.4815146788e-01
