-5.8345410064e+00	1.9318624727e+01	-2.3112113451e+00	-3.7882675598e+00	-5.4428805681e-01	-8.3889839147e-01	1.0000000019e+00	2.0427142001e-01	1.0344110042e-01	-6.7122978055e-02	2.1463415992e-01	1.0423313228e-01
-4.5010547460e+00	1.8722101190e+01	-2.4200444181e+00	-3.6954518474e+00	-5.7757919560e-01	-8.1633465736e-01	1.0000000032e+00	2.0570132884e-01	1.2995427660e-01	-9.1961744372e-02	2.4877645090e-01	7.5949921628e-02
-3.1609105324e+00	1.8122797837e+01	-2.6503469569e+00	-3.7379424352e+00	-6.1363701819e-01	-7.8958825340e-01	1.0000000051e+00	1.9481558927e-01	1.5910400481e-01	-1.2367510722e-01	2.7866556068e-01	3.0136947502e-02
-1.7956624745e+00	1.7539944045e+01	-2.9031872164e+00	-3.5814769226e+00	-6.5619132716e-01	-7.5459455482e-01	1.0000000032e+00	1.9282689950e-01	1.2055539581e-01	-1.0485123217e-01	2.4709835847e-01	4.0644787606e-02
-4.0488857872e-01	1.6964743802e+01	-3.1533177287e+00	-3.5641483177e+00	-6.7727974355e-01	-7.3572559354e-01	1.0000000011e+00	1.8280607133e-01	6.9282434592e-02	-6.3784683061e-02	1.9309961646e-01	7.0704592302e-02
1.0049444711e+00	1.6404428587e+01	-3.2973608520e+00	-3.5441035447e+00	-6.9372906842e-01	-7.2023605827e-01	1.0000000009e+00	1.7732915215e-01	6.0477709241e-02	-5.8256831376e-02	1.8350145910e-01	6.9456852979e-02
2.4278983353e+00	1.5835555331e+01	-3.4135225986e+00	-3.4643071060e+00	-7.1584959672e-01	-6.9825450581e-01	1.0000000012e+00	1.7583118954e-01	6.7483158471e-02	-6.9190333917e-02	1.9335777756e-01	5.3578503674e-02
3.8822604202e+00	1.5268580526e+01	-3.5487868881e+00	-3.3303334744e+00	-7.4458017350e-01	-6.6753304429e-01	1.0000000015e+00	1.7563614384e-01	7.4116868173e-02	-8.2680723811e-02	2.0489856763e-01	3.4554945296e-02
5.3592569142e+00	1.4689682721e+01	-3.6757308903e+00	-3.1676846176e+00	-7.7249505619e-01	-6.3502077775e-01	1.0000000016e+00	1.7659846008e-01	7.1834712856e-02	-8.7396131975e-02	2.0826249337e-01	2.4739842665e-02
6.8696642057e+00	1.4117879466e+01	-3.7809828181e+00	-3.0094729417e+00	-7.9570974899e-01	-6.0567812852e-01	1.0000000014e+00	1.7791124420e-01	6.3508046735e-02	-8.3442785089e-02	2.0507940779e-01	2.4306741786e-02
8.3694225618e+00	1.3547154874e+01	-3.8355687532e+00	-2.9091908171e+00	-8.0828974755e-01	-5.8878492168e-01	1.0000000011e+00	1.7912438446e-01	5.4970595648e-02	-7.5471579019e-02	1.9975992259e-01	2.9987398372e-02
9.8655521311e+00	1.2940180638e+01	-3.8630941594e+00	-2.8439429009e+00	-8.1499612987e-01	-5.7946639963e-01	1.0000000008e+00	1.8024180069e-01	4.6041684191e-02	-6.4761220631e-02	1.9294220363e-01	3.9677010423e-02
1.1408935996e+01	1.2317577284e+01	-3.9114912815e+00	-2.8251043297e+00	-8.1868380975e-01	-5.7424456433e-01	1.0000000006e+00	1.7836178963e-01	3.8401287050e-02	-5.4751494619e-02	1.8442662124e-01	4.7666910829e-02
1.2958692908e+01	1.1701414941e+01	-3.9792830099e+00	-2.8189488057e+00	-8.2281272937e-01	-5.6831260094e-01	1.0000000004e+00	1.7491685637e-01	3.3035767292e-02	-4.7832723527e-02	1.7696247261e-01	5.1570546733e-02
1.4486997408e+01	1.1068078017e+01	-4.0475658373e+00	-2.8047246509e+00	-8.2831927491e-01	-5.6025635097e-01	1.0000000004e+00	1.7173066332e-01	3.1188234404e-02	-4.6113471524e-02	1.7343873097e-01	5.0095763746e-02
1.6061497247e+01	1.0433983613e+01	-4.1175765501e+00	-2.6922402034e+00	-8.4249812227e-01	-5.3869927973e-01	1.0000000003e+00	1.7204285921e-01	2.7039088207e-02	-4.2290089631e-02	1.7198720002e-01	5.0385636880e-02
1.7672875107e+01	9.8420398577e+00	-4.1786050248e+00	-2.5503656175e+00	-8.5774040941e-01	-5.1408305755e-01	1.0000000002e+00	1.7364950932e-01	2.0304726742e-02	-3.3879670669e-02	1.6925269095e-01	5.5387658449e-02
1.9284604085e+01	9.2419962177e+00	-4.1904889298e+00	-2.4214297506e+00	-8.6865606375e-01	-4.9541562642e-01	1.0000000001e+00	1.7735284132e-01	1.3585107138e-02	-2.3820729614e-02	1.6764493287e-01	6.4040527039e-02
2.0926902053e+01	8.5503419973e+00	-4.1546002766e+00	-2.2889090263e+00	-8.7635676560e-01	-4.8166255758e-01	1.0000000000e+00	1.8377374500e-01	2.3104736071e-03	-4.2037950648e-03	1.6336205068e-01	8.4312750695e-02
2.2570818243e+01	7.9079925651e+00	-4.0936575976e+00	-2.2330792634e+00	-8.7572602713e-01	-4.8280837338e-01	1.0000000001e+00	1.8912855652e-01	-1.0107952125e-02	1.8333521332e-02	1.5551589145e-01	1.0964810576e-01
2.4210591454e+01	7.2861394283e+00	-4.0238944477e+00	-2.2667495443e+00	-8.6662885893e-01	-4.9895332535e-01	1.0000000002e+00	1.9211837762e-01	-2.1657971208e-02	3.7615704549e-02	1.4483527876e-01	1.3347742128e-01
2.5796421989e+01	6.7142161412e+00	-3.9448425643e+00	-2.3394615794e+00	-8.5358360917e-01	-5.2095587353e-01	1.0000000004e+00	1.9426616620e-01	-3.0371364768e-02	4.9760068423e-02	1.3544810052e-01	1.5096900212e-01
2.7347829651e+01	6.1645868639e+00	-3.8905693833e+00	-2.4896840906e+00	-8.3483170619e-01	-5.5050524280e-01	1.0000000005e+00	1.9209647934e-01	-3.4935735197e-02	5.2975782399e-02	1.2542914096e-01	1.5873098968e-01
2.8892120931e+01	5.6630860972e+00	-3.8628451186e+00	-2.6713260125e+00	-8.1457407247e-01	-5.8005954906e-01	1.0000000005e+00	1.8692669719e-01	-3.7612503824e-02	5.2815384874e-02	1.1464962185e-01	1.6124893691e-01
3.0465730684e+01	5.1790553149e+00	-3.8425870137e+00	-2.8656645008e+00	-7.9352247089e-01	-6.0854095031e-01	1.0000000005e+00	1.8046324940e-01	-3.9287286617e-02	5.1226233709e-02	1.0391081207e-01	1.6105013328e-01
3.2051558125e+01	4.7490584912e+00	-3.8439198712e+00	-3.0554727535e+00	-7.7479988879e-01	-6.3220655828e-01	1.0000000005e+00	1.7266955835e-01	-3.9783690612e-02	4.8753716369e-02	9.3997229345e-02	1.5792075277e-01
3.3608486964e+01	4.3539004090e+00	-3.8928750813e+00	-3.2383792072e+00	-7.6133143560e-01	-6.4836289620e-01	1.0000000004e+00	1.6243924150e-01	-3.8037125381e-02	4.4661930359e-02	8.5629886243e-02	1.4998513491e-01
3.5133945898e+01	4.0436421073e+00	-3.9819136580e+00	-3.3887106309e+00	-7.5477312030e-01	-6.5598592734e-01	1.0000000004e+00	1.5144090679e-01	-3.5761628409e-02	4.1144830767e-02	7.8539189505e-02	1.4049104999e-01
3.6652556563e+01	3.7686847149e+00	-4.0808413792e+00	-3.4691836763e+00	-7.5610125182e-01	-6.5445465618e-01	1.0000000003e+00	1.4293656370e-01	-3.1283486950e-02	3.6140534755e-02	7.6788792046e-02	1.2968861733e-01
3.8155552769e+01	3.5153654971e+00	-4.2014337619e+00	-3.5012716159e+00	-7.6375910470e-01	-6.4550137877e-01	1.0000000002e+00	1.3540278515e-01	-2.4534213706e-02	2.9027833928e-02	7.8879235275e-02	1.1643248367e-01
3.9654494608e+01	3.2988318699e+00	-4.3418096101e+00	-3.4800659268e+00	-7.7689830059e-01	-6.2962610376e-01	1.0000000001e+00	1.2904770639e-01	-1.8979315118e-02	2.3417935290e-02	8.1276404062e-02	1.0467125089e-01
4.1138369703e+01	3.1145111049e+00	-4.4671902179e+00	-3.4612859669e+00	-7.8821676267e-01	-6.1539770478e-01	1.0000000001e+00	1.2325457114e-01	-1.2870650468e-02	1.6484695453e-02	8.4279875399e-02	9.2336291544e-02
4.2622599045e+01	2.9687951360e+00	-4.5554174295e+00	-3.4248485778e+00	-7.9838776477e-01	-6.0214365152e-01	1.0000000000e+00	1.2005064467e-01	-5.2285809567e-03	6.9325606161e-03	9.0618071052e-02	7.9220710293e-02
4.4107943534e+01	2.8376946068e+00	-4.6010716086e+00	-3.3306231834e+00	-8.0980320756e-01	-5.8670159795e-01	1.0000000000e+00	1.2133036747e-01	-1.3572176790e-03	1.8733144038e-03	9.6896420734e-02	7.3058148521e-02
4.5595660043e+01	2.7252461919e+00	-4.6301684022e+00	-3.2828065477e+00	-8.1637861687e-01	-5.7751705942e-01	1.0000000000e+00	1.2161018387e-01	3.4817998922e-03	-4.9219068214e-03	1.0276196531e-01	6.5309749685e-02
4.7089810506e+01	2.6205093220e+00	-4.6255645610e+00	-3.2568499276e+00	-8.1859770030e-01	-5.7436730850e-01	1.0000000000e+00	1.2285969360e-01	5.3433657167e-03	-7.6155277237e-03	1.0591635660e-01	6.2950595990e-02
4.8587257473e+01	2.5081232880e+00	-4.6048349502e+00	-3.2843823617e+00	-8.1433619976e-01	-5.8039344738e-01	1.0000000000e+00	1.2292548044e-01	1.1497706606e-03	-1.6132191650e-03	1.0125250993e-01	6.9731825048e-02
5.0080387437e+01	2.3988776159e+00	-4.5846917239e+00	-3.3342034980e+00	-8.0869331354e-01	-5.8823050298e-01	1.0000000000e+00	1.2207401718e-01	-2.9934255772e-04	4.1153288409e-04	9.8421080621e-02	7.2219218529e-02
5.1575778575e+01	2.2973975077e+00	-4.5869840009e+00	-3.3634879286e+00	-8.0524702737e-01	-5.9293947829e-01	1.0000000000e+00	1.2080000373e-01	-6.7581744017e-03	9.1778926743e-03	9.0515261315e-02	8.0805538208e-02
5.2995120608e+01	7.3207368314e-01	-4.6227793913e+00	-3.3893128772e+00	-8.0556609961e-01	-5.9250591487e-01	1.0000000000e+00	4.8809483508e-02	-5.1747455693e-03	7.0354765448e-03	-4.4493884535e-02	-2.1884602835e-02
5.2899972734e+01	-7.4688012573e-01	-4.6455889889e+00	-3.3674856058e+00	-8.0918526824e-01	-5.8755357344e-01	1.0000000000e+00	4.9181357505e-02	-2.7179956938e-03	3.7432354671e-03	-4.2514758822e-02	-2.5153538930e-02
5.2788170711e+01	-2.2334005134e+00	-4.6666365894e+00	-3.3432973516e+00	-8.1309593229e-01	-5.8212971484e-01	1.0000000000e+00	4.9377064037e-02	1.0704934203e-03	-1.4952260883e-03	-3.9077822925e-02	-3.0239045380e-02
5.2659187737e+01	-3.7247935893e+00	-4.6756189394e+00	-3.3206611230e+00	-8.1630226425e-01	-5.7762497642e-01	1.0000000000e+00	4.8987672039e-02	5.7400550329e-03	-8.1119575636e-03	-3.4248833170e-02	-3.6408261777e-02
5.2513315107e+01	-5.2249333005e+00	-4.6624735749e+00	-3.3058229991e+00	-8.1722203246e-01	-5.7632295605e-01	1.0000000000e+00	4.7699847238e-02	8.3810299987e-03	-1.1884427019e-02	-3.0600535997e-02	-3.9374660540e-02
5.2358667114e+01	-6.7319190619e+00	-4.6225847569e+00	-3.3123310015e+00	-8.1476649860e-01	-5.7978923133e-01	1.0000000000e+00	4.5785391163e-02	1.0844614427e-02	-1.5240026858e-02	-2.6460036682e-02	-4.1785554722e-02
5.2213794334e+01	-8.2444383979e+00	-4.5961547936e+00	-3.3326541175e+00	-8.1215631029e-01	-5.8343990920e-01	1.0000000001e+00	4.5146614613e-02	1.4659991286e-02	-2.0407448879e-02	-2.2006447588e-02	-4.6747324948e-02
5.2060901211e+01	-9.7583866601e+00	-4.5908450253e+00	-3.3485113339e+00	-8.1047944455e-01	-5.8576707825e-01	1.0000000001e+00	4.5482194633e-02	1.4529234669e-02	-2.0103474752e-02	-2.2333479588e-02	-4.6744989842e-02
5.1901160879e+01	-1.1293370238e+01	-4.6153686672e+00	-3.3581307669e+00	-8.1018869204e-01	-5.8616915928e-01	1.0000000000e+00	4.7183471603e-02	9.0132429986e-03	-1.2458085967e-02	-2.9214484785e-02	-4.0115287941e-02
5.1747203299e+01	-1.2836847340e+01	-4.6842096186e+00	-3.3515748530e+00	-8.1331376186e-01	-5.8182533872e-01	1.0000000000e+00	5.0650888009e-02	2.8597834123e-04	-3.9975955985e-04	-4.0909093170e-02	-2.9869719508e-02
5.1564789321e+01	-1.4392285994e+01	-4.8075581439e+00	-3.3280556411e+00	-8.2037581343e-01	-5.7182473254e-01	1.0000000000e+00	5.6471251452e-02	-1.0795906059e-02	1.5488175823e-02	-5.7123250077e-02	-1.6803919755e-02
5.1400108634e+01	-1.5951249305e+01	-4.9576814647e+00	-3.2821007451e+00	-8.2993784667e-01	-5.5785586908e-01	1.0000000002e+00	6.3033717876e-02	-2.3350624670e-02	3.4737809974e-02	-7.5663956824e-02	-4.2701432732e-04
5.1219690730e+01	-1.7502482314e+01	-5.1153732024e+00	-3.2370140975e+00	-8.3963348017e-01	-5.4315340281e-01	1.0000000005e+00	7.0215465745e-02	-3.2976769222e-02	5.0973733146e-02	-9.1930867374e-02	1.2834174408e-02
5.0998802188e+01	-1.9042239257e+01	-5.2710640443e+00	-3.1959033995e+00	-8.4843353473e-01	-5.2930193382e-01	1.0000000008e+00	7.7582817019e-02	-4.1666823240e-02	6.6783115287e-02	-1.0748907065e-01	2.5715789565e-02
5.0760194049e+01	-2.0577038558e+01	-5.4459534956e+00	-3.1394657501e+00	-8.5830874321e-01	-5.1313360962e-01	1.0000000013e+00	8.5684658822e-02	-5.1412967541e-02	8.5987704057e-02	-1.2495465681e-01	4.2016341818e-02
5.0490007078e+01	-2.2086980975e+01	-5.6034749328e+00	-3.0883032297e+00	-8.6656378367e-01	-4.9906633711e-01	1.0000000018e+00	9.3135289998e-02	-6.0233623064e-02	1.0457326130e-01	-1.4093848757e-01	5.8087703451e-02
4.8676479836e+01	-2.3263983439e+01	-5.7077050644e+00	-2.9694366531e+00	-8.7798333369e-01	-4.7869120085e-01	1.0000000020e+00	7.1152983133e-02	-6.0090322306e-02	1.1019718824e-01	2.3786733471e-03	1.4426141567e-01
4.7162128036e+01	-2.2970224632e+01	-5.7103569481e+00	-2.8989116410e+00	-8.8287038494e-01	-4.6961674096e-01	1.0000000019e+00	7.3141669504e-02	-5.7632766774e-02	1.0833245458e-01	6.9397395798e-03	1.4268496891e-01
4.5614431444e+01	-2.2638706692e+01	-5.7309102976e+00	-2.8880606239e+00	-8.8595227867e-01	-4.6377641156e-01	1.0000000012e+00	7.2218500820e-02	-4.6148441859e-02	8.8146715618e-02	1.7832037199e-02	1.2164313573e-01
4.3988134659e+01	-2.2313640396e+01	-5.7942756600e+00	-2.8052177140e+00	-8.9414226097e-01	-4.4778300230e-01	1.0000000009e+00	7.0864546250e-02	-3.8778289954e-02	7.7424910040e-02	2.4583321709e-02	1.0915959269e-01
4.2328001845e+01	-2.1983518481e+01	-5.8781423921e+00	-2.6808342778e+00	-9.0482171697e-01	-4.2579062989e-01	1.0000000007e+00	6.9323865688e-02	-3.2972100417e-02	7.0059960548e-02	2.9752495932e-02	9.9579841422e-02
4.0659337792e+01	-2.1692678998e+01	-5.9850134507e+00	-2.5589889846e+00	-9.1580128856e-01	-4.0163167189e-01	1.0000000005e+00	6.6076517949e-02	-2.4277196275e-02	5.5352360270e-02	3.6234961957e-02	8.1892611404e-02
3.9025940101e+01	-2.1352911540e+01	-6.0224423584e+00	-2.4632524906e+00	-9.2281605437e-01	-3.8524087244e-01	1.0000000003e+00	6.6229938314e-02	-1.8151757025e-02	4.3478312066e-02	4.2965692253e-02	6.8994231074e-02
3.7328438625e+01	-2.0955347988e+01	-6.0820137127e+00	-2.2787819759e+00	-9.3601114492e-01	-3.5197036322e-01	1.0000000000e+00	6.7006912771e-02	-2.7272394603e-03	7.2525893583e-03	5.9991886308e-02	3.0837279772e-02
3.5606301354e+01	-2.0602248793e+01	-6.1704557189e+00	-2.1433566931e+00	-9.4474721127e-01	-3.2779979681e-01	1.0000000000e+00	6.4525818756e-02	7.4197913225e-04	-2.1384554981e-03	6.1702590396e-02	1.9013025787e-02
3.3853949209e+01	-2.0171856956e+01	-6.2381108626e+00	-1.8077020286e+00	-9.6129560046e-01	-2.7551908925e-01	1.0000000000e+00	6.7018349183e-02	5.2565477053e-03	-1.8340936765e-02	6.9681168070e-02	1.2328317623e-04
3.2082932417e+01	-1.9733967708e+01	-6.2737865145e+00	-1.2950401919e+00	-9.7934020040e-01	-2.0221961299e-01	1.0000000000e+00	7.2929742084e-02	-8.0693395232e-05	3.9079397430e-04	7.1342331890e-02	1.5138632444e-02
3.0349669170e+01	-1.9290107017e+01	-6.1863781195e+00	-8.9891181455e-01	-9.8911618570e-01	-1.4713657323e-01	1.0000000001e+00	8.3246046069e-02	-3.1166413921e-03	2.0949897584e-02	7.9223240451e-02	3.3199307537e-02
2.8598380068e+01	-1.8818337464e+01	-6.1241522192e+00	-7.6541639660e-01	-9.9245293912e-01	-1.2262611315e-01	1.0000000000e+00	8.8547142026e-02	1.0650405326e-03	-8.6200263495e-03	8.8943959041e-02	2.2377838682e-03
2.6864985795e+01	-1.8382865464e+01	-6.0729458960e+00	-7.1872753168e-01	-9.9334027069e-01	-1.1521764894e-01	1.0000000000e+00	9.2312552340e-02	1.6445268006e-03	-1.4179047978e-02	9.3342378438e-02	-3.5436671809e-03
2.5101009425e+01	-1.7899115928e+01	-6.0573118306e+00	-7.7167110359e-01	-9.9218997954e-01	-1.2473589898e-01	1.0000000000e+00	9.2916057392e-02	1.2611502111e-03	-1.0032009455e-02	9.3451589886e-02	1.5574924264e-03
2.3311167336e+01	-1.7341153414e+01	-6.0115206655e+00	-6.8048299344e-01	-9.9438814214e-01	-1.0579330215e-01	1.0000000002e+00	9.6681694836e-02	4.3164951053e-03	-4.0580113769e-02	1.0045583470e-01	-3.0353799690e-02
2.1501333788e+01	-1.6833165301e+01	-5.9451230331e+00	-4.7183928560e-01	-9.9713792937e-01	-7.5603900728e-02	1.0000000001e+00	1.0241464401e-01	1.5932975433e-03	-2.1016898894e-02	1.0371490521e-01	-1.3275028533e-02
1.9750486402e+01	-1.6321417073e+01	-5.8713023428e+00	-3.4341951793e-01	-9.9873918420e-01	-5.0200019320e-02	1.0000000003e+00	1.0792411937e-01	2.4279760289e-03	-4.8328379051e-02	1.1021615402e-01	-4.2913194071e-02
1.8024598056e+01	-1.5791206560e+01	-5.8238806584e+00	-2.7195349156e-01	-9.9897404890e-01	-4.5286307233e-02	1.0000000000e+00	1.1131857471e-01	3.6024918816e-04	-7.9474626675e-03	1.1156463653e-01	-2.9066978426e-03
1.6279108221e+01	-1.5251012385e+01	-5.7462390487e+00	-1.6915188152e-01	-9.9958607970e-01	-2.8769241818e-02	1.0000000000e+00	1.1675153814e-01	1.0867685180e-04	-3.7762206166e-03	1.1681189550e-01	-4.1758782311e-04
1.4552596033e+01	-1.4667069620e+01	-5.7105329552e+00	-1.9138227114e-01	-9.9924719912e-01	-3.8794781154e-02	1.0000000001e+00	1.1908945111e-01	-1.1793373664e-03	3.0364596099e-02	1.1782039289e-01	3.4986453344e-02
1.2840669555e+01	-1.4096457639e+01	-5.7090427850e+00	-3.1960819301e-01	-9.9839387220e-01	-5.6654002058e-02	1.0000000000e+00	1.1880130624e-01	-2.4689169863e-04	4.3507193702e-03	1.1836358979e-01	1.1081547254e-02
1.1170799501e+01	-1.3537400955e+01	-5.7937000962e+00	-6.5406644941e-01	-9.9444257087e-01	-1.0528045043e-01	1.0000000002e+00	1.1130922623e-01	4.2721441146e-03	-4.0361012801e-02	1.1496301500e-01	-2.8644573600e-02
9.4660135712e+00	-1.2910091886e+01	-5.8262549455e+00	-7.8216193575e-01	-9.9280362117e-01	-1.1975378825e-01	1.0000000008e+00	1.0813395049e-01	9.4633664208e-03	-7.8480931534e-02	1.1681965577e-01	-6.5535724541e-02
7.7677192034e+00	-1.2295226759e+01	-5.8124801655e+00	-5.9827214017e-01	-9.9612907206e-01	-8.7902626747e-02	1.0000000009e+00	1.1049556428e-01	7.4921081779e-03	-8.4943337811e-02	1.1756036611e-01	-7.5235180390e-02
6.1361076758e+00	-1.1715926569e+01	-5.6607292127e+00	-3.4884131302e-01	-9.9833056857e-01	-5.7758772943e-02	1.0000000001e+00	1.2190483788e-01	1.2336585238e-03	-2.1327101257e-02	1.2293505984e-01	-1.4287327343e-02
4.4697944770e+00	-1.1156142338e+01	-5.5534540769e+00	-1.8670189796e-01	-9.9923323651e-01	-3.9152765662e-02	1.0000000001e+00	1.2956631279e-01	-1.2126626254e-03	3.0936601987e-02	1.2825422490e-01	3.6011485641e-02
2.8095352294e+00	-1.0641201338e+01	-5.5235735386e+00	-3.2472611363e-01	-9.9780617588e-01	-6.6202986167e-02	1.0000000002e+00	1.3113648290e-01	-2.7667601743e-03	4.1687207931e-02	1.2808185096e-01	5.0371568053e-02
1.1390740775e+00	-1.0040201423e+01	-5.4867064598e+00	-4.0091702005e-01	-9.9666766000e-01	-8.1569452091e-02	1.0000000003e+00	1.3325837901e-01	-3.9245546752e-03	4.7938534241e-02	1.2888950066e-01	5.8811541312e-02
-5.5278903924e-01	-9.4026707930e+00	-5.4524593045e+00	-4.5680365640e-01	-9.9560047582e-01	-9.3700013609e-02	1.0000000004e+00	1.3524853289e-01	-5.2727134806e-03	5.6007822295e-02	1.2938043371e-01	6.8684399161e-02
-2.2472931343e+00	-8.7658981867e+00	-5.4256024887e+00	-5.3434085436e-01	-9.9436100798e-01	-1.0604803537e-01	1.0000000002e+00	1.3655517444e-01	-4.6848111061e-03	4.3918004782e-02	1.3110000996e-01	5.8402411370e-02
-3.8904176333e+00	-8.1018540891e+00	-5.4218047735e+00	-6.3974824449e-01	-9.9270085481e-01	-1.2060270670e-01	1.0000000000e+00	1.3604097163e-01	-2.2744029623e-03	1.8719513269e-02	1.3277343116e-01	3.5127695980e-02
-5.5279523675e+00	-7.4346670022e+00	-5.4277185748e+00	-6.8803148558e-01	-9.9227935850e-01	-1.2402287970e-01	1.0000000000e+00	1.3525701961e-01	1.1886358442e-03	-9.5103802295e-03	1.3540146488e-01	7.2639416695e-03
-7.1507671139e+00	-6.7551375728e+00	-5.4525997194e+00	-6.8178772846e-01	-9.9331880081e-01	-1.1540259945e-01	1.0000000003e+00	1.3367675104e-01	5.5520917089e-03	-4.7799225499e-02	1.3833609287e-01	-3.2375775761e-02
-8.7786698950e+00	-6.0957742328e+00	-5.4747719350e+00	-7.0391178548e-01	-9.9308997067e-01	-1.1735548628e-01	1.0000000004e+00	1.3203017304e-01	6.6535996077e-03	-5.6318040550e-02	1.3777187957e-01	-4.0827293223e-02
-1.0386895718e+01	-5.3872908852e+00	-5.5208433232e+00	-7.2181474343e-01	-9.9348824938e-01	-1.1393462310e-01	1.0000000010e+00	1.2885808253e-01	1.0061697429e-02	-8.7770339934e-02	1.3808133665e-01	-7.3094597812e-02
-1.1966171238e+01	-4.6727823149e+00	-5.5237058476e+00	-6.0462920083e-01	-9.9634569384e-01	-8.5412284627e-02	1.0000000021e+00	1.2965635138e-01	1.1179709898e-02	-1.3051325358e-01	1.4036298231e-01	-1.1944746931e-01
-1.3507629569e+01	-3.9862920627e+00	-5.4475487915e+00	-5.1676469753e-01	-9.9690759012e-01	-7.8582801950e-02	1.0000000010e+00	1.3524615011e-01	6.8581975454e-03	-8.7052148480e-02	1.4168657503e-01	-7.6430013775e-02
-1.5033899074e+01	-3.2435920419e+00	-5.3016510428e+00	-4.9434810741e-01	-9.9711470405e-01	-7.5909597292e-02	1.0000000010e+00	1.4507494221e-01	6.8821921433e-03	-9.0455621148e-02	1.5153904957e-01	-7.9449602118e-02
-1.6571845992e+01	-2.5615392705e+00	-5.2248330675e+00	-8.7719613848e-01	-9.8931533339e-01	-1.4579153309e-01	1.0000000014e+00	1.4687402745e-01	1.5502085250e-02	-1.0523318797e-01	1.6080795131e-01	-8.3827926317e-02
-1.8104738688e+01	-1.8590599719e+00	-5.1673330129e+00	-1.4165314737e+00	-9.7065232718e-01	-2.4048713008e-01	1.0000000022e+00	1.4291115877e-01	3.1889124207e-02	-1.2874721818e-01	1.7060845201e-01	-9.4388123381e-02
-1.9614636714e+01	-1.1410786996e+00	-5.1317677977e+00	-2.0371421208e+00	-9.3933657517e-01	-3.4299679087e-01	1.0000000030e+00	1.3205476095e-01	5.2744080102e-02	-1.4448027832e-01	1.7679142991e-01	-9.9195458618e-02
-2.1122124500e+01	-4.2426237566e-01	-5.0229300377e+00	-2.5832155833e+00	-9.0622878619e-01	-4.2278763828e-01	1.0000000059e+00	1.2372988763e-01	9.2132100041e-02	-1.9753774323e-01	2.0426538633e-01	-1.4523849660e-01
-2.2603238975e+01	2.4288288801e-01	-4.8143230413e+00	-3.2197132648e+00	-8.5431379438e-01	-5.1975757882e-01	1.0000000078e+00	1.1424120141e-01	1.2943742833e-01	-2.1281306278e-01	2.2704265687e-01	-1.5344748809e-01
