5.3667087348e+01	2.5409169331e+01	5.4542471364e-02	1.8659457856e-01	2.0849671881e-01	9.7802306631e-01	1.0000000000e+00	4.8707562507e-01	1.4123493911e-02	-3.0107652583e-03	-8.7426736128e-02	-4.7938269486e-01
5.5081435815e+01	2.5521365342e+01	-5.4536382994e-02	2.4149609805e-01	7.9577254961e-03	9.9996833680e-01	1.0000000004e+00	4.8392980853e-01	-5.6461420674e-02	4.5091281186e-04	-6.0326062934e-02	-4.8346346404e-01
5.6516373421e+01	2.5667587277e+01	-2.7018040694e-01	4.6865652396e-01	-1.6213666391e-01	9.8676831233e-01	1.0000000045e+00	4.6625044118e-01	-1.8814741763e-01	-3.0896226826e-02	-1.1259498811e-01	-4.9098459257e-01
5.7964217555e+01	2.5699682385e+01	-5.1729318995e-01	6.7871304094e-01	-3.7616337815e-01	9.2655335137e-01	1.0000000063e+00	4.4510496702e-01	-2.0763615874e-01	-8.4269310273e-02	-4.0250179605e-02	-4.9670156611e-01
5.9390994609e+01	2.5587299440e+01	-7.3464906507e-01	6.3036542629e-01	-5.3264999557e-01	8.4633562032e-01	1.0000000102e+00	4.3834862598e-01	-2.4218197997e-01	-1.5237134406e-01	-8.7486639645e-03	-5.2339480003e-01
6.0791524469e+01	2.5604241088e+01	-9.0082650860e-01	8.6454367886e-01	-6.2118717540e-01	7.8366223152e-01	1.0000000036e+00	4.1752814492e-01	-1.3245155172e-01	-1.0497242393e-01	1.2688392707e-01	-4.3219537734e-01
6.2189828370e+01	2.5666222937e+01	-9.1708948445e-01	9.3454998785e-01	-6.8677840010e-01	7.2686685793e-01	1.0000000001e+00	4.1272464300e-01	-1.8018828175e-02	-1.7024623688e-02	2.6542782344e-01	-3.1702400140e-01
6.3574326146e+01	2.5756002956e+01	-9.0481066709e-01	1.3061204479e+00	-6.4513099608e-01	7.6407198476e-01	1.0000000029e+00	3.9455466708e-01	1.1567160342e-01	9.7680321883e-02	3.7023386892e-01	-2.0376857644e-01
6.4977050149e+01	2.6003724480e+01	-8.3512129039e-01	1.9036655483e+00	-5.0884074511e-01	8.6086067172e-01	1.0000000078e+00	3.6241977939e-01	2.1519709877e-01	1.2723580604e-01	3.9965004664e-01	-1.8473407475e-01
6.6416014074e+01	2.6252873433e+01	-7.4727226616e-01	1.7605207270e+00	-4.2700814050e-01	9.0424778017e-01	1.0000000007e+00	3.7259763966e-01	6.8821169064e-02	3.2502259280e-02	2.2793621575e-01	-3.0441227439e-01
6.7882988178e+01	2.6452055633e+01	-7.1406143088e-01	1.8290469120e+00	-3.5819797826e-01	9.3364565461e-01	1.0000000000e+00	3.6910286694e-01	-1.0765673481e-02	-4.1302350386e-03	1.2144424041e-01	-3.4874228510e-01
6.9533746076e+01	2.5079014874e+01	-6.1317216897e-01	1.8486512251e+00	-3.8146437924e-01	9.2438353911e-01	1.0000000024e+00	2.0381623246e-01	1.2804461988e-01	5.2850417240e-02	2.0580630144e-01	-1.3554856761e-01
6.9682675845e+01	2.3440493622e+01	-7.0298556486e-01	1.6480223535e+00	-3.5911612889e-01	9.3329288328e-01	1.0000000005e+00	2.1396407191e-01	-6.0027899641e-02	-2.3095556554e-02	1.6803627719e-02	-2.2278917306e-01
6.9883657708e+01	2.1751192146e+01	-3.5648984916e-01	1.4849162170e+00	-2.1309026944e-01	9.7703251587e-01	1.0000000001e+00	2.3154830423e-01	-3.1172656791e-02	-6.7982188430e-03	1.8164424765e-02	-2.3302922816e-01
6.9914807744e+01	2.0049160786e+01	-3.8309739646e-01	1.3022140070e+00	-1.7252329645e-01	9.8500543764e-01	1.0000000029e+00	2.4341537103e-01	-1.5050474488e-01	-2.6348993368e-02	-1.0852824012e-01	-2.6611766501e-01
6.9883996848e+01	1.8309233426e+01	-4.8952781727e-01	1.1585713303e+00	-2.6539359584e-01	9.6414015542e-01	1.0000000034e+00	2.5020472346e-01	-1.5869974946e-01	-4.3670363253e-02	-9.2316871698e-02	-2.8490824830e-01
6.9764620193e+01	1.6556448192e+01	-5.4267430177e-01	9.3782501230e-01	-8.6182083543e-01	5.0721282281e-01	1.0000000355e+00	2.7045181637e-01	2.7034224583e-01	4.5962708484e-01	5.0345982172e-01	3.2251260424e-01
6.9885863453e+01	1.4843158631e+01	-4.2341989742e-01	3.4214624944e-01	-9.7971724580e-01	2.0038492530e-01	1.0000000078e+00	3.0110924167e-01	5.0149701563e-02	2.4534721133e-01	3.4515917107e-01	1.8504639612e-01
6.9823420078e+01	1.3191254756e+01	-5.6335733484e-01	-1.5454651928e-01	-9.9765215239e-01	6.8484909563e-02	1.0000000046e+00	2.9657120224e-01	-1.3223690109e-02	-1.9236432572e-01	2.8264924864e-01	-2.1270350264e-01
6.9792109193e+01	1.1451194221e+01	-4.5629169686e-01	-6.8273639940e-01	-5.3558734006e-01	-8.4447984059e-01	1.0000000000e+00	2.7860393410e-01	-1.6612915577e-02	1.0536040458e-02	1.3260151021e-01	2.4581291402e-01
6.9715037234e+01	9.7737702524e+00	-2.1255453042e-01	-1.1893173723e+00	-3.9140537588e-01	-9.2021836090e-01	1.0000000091e+00	2.5482731925e-01	2.4850693274e-01	-1.0573948730e-01	3.4827937950e-01	1.2874382021e-01
6.9799235764e+01	8.1553592293e+00	5.4949621145e-02	-1.7225854603e+00	-1.0757640388e-01	-9.9419682022e-01	1.0000000072e+00	2.1955674120e-01	2.3874850181e-01	-2.5862625584e-02	2.6239383607e-01	1.9241715079e-01
7.0163808891e+01	6.5494653346e+00	-4.3614498269e-01	-2.2251696427e+00	5.1895687005e-02	-9.9865251097e-01	1.0000000380e+00	1.8670765750e-01	-5.5088939871e-01	-2.8779717859e-02	-5.6063014887e-01	1.5767367352e-01
7.0332674228e+01	4.9340043430e+00	5.7090545926e-01	-2.2763254129e+00	3.1386601097e-01	-9.4946728599e-01	1.0000000037e+00	1.7730203713e-01	-1.6388012959e-01	-5.4189649206e-02	-2.1954374107e-01	1.1414803144e-01
7.0437311622e+01	3.3330637796e+00	1.0959771546e-01	-2.5465462881e+00	1.0286869266e-01	-9.9469494423e-01	1.0000000029e+00	1.6371338843e-01	-1.5232479494e-01	-1.5764811404e-02	-1.6917824603e-01	1.4707877840e-01
7.0530425186e+01	1.7280595792e+00	9.0305628142e-01	-2.6524866308e+00	3.5791245006e-01	-9.3375514890e-01	1.0000000014e+00	1.4666783386e-01	-9.9231236715e-02	-3.8041816536e-02	-1.5173275757e-01	9.8907238947e-02
7.0522914242e+01	1.3698679610e-01	1.8007080802e+00	-2.4231561086e+00	5.0952138133e-01	-8.6045799547e-01	1.0000000124e+00	1.3316842266e-01	2.7129080627e-01	1.6058747035e-01	2.0345671045e-01	2.7518399839e-01
6.9077667643e+01	-1.3674591749e+00	2.0931764308e+00	-3.0325199494e+00	5.2997519062e-01	-8.4801314691e-01	1.0000000035e+00	2.5460438451e-01	1.4263511773e-01	8.9124714621e-02	7.7192678040e-03	3.0504392648e-01
6.7618744715e+01	-1.2652025534e+00	1.8054380862e+00	-3.7050571376e+00	4.7132658617e-01	-8.8195875707e-01	1.0000000030e+00	2.2542355549e-01	-1.3606980472e-01	-7.2730406468e-02	-2.4233325655e-01	1.2607567537e-01
6.6139330591e+01	-1.2805895827e+00	1.7425301552e+00	-3.1193756197e+00	5.0353075785e-01	-8.6397730057e-01	1.0000000005e+00	2.6183432493e-01	-5.6426780644e-02	-3.2888309002e-02	-1.8827580401e-01	1.9332629872e-01
6.4612925199e+01	-1.3939969031e+00	1.4061108967e+00	-2.7750837136e+00	4.6399746012e-01	-8.8583652951e-01	1.0000000002e+00	2.9261989836e-01	-3.7304732184e-02	-1.9541063340e-02	-1.7308507989e-01	2.3966947290e-01
6.3017486578e+01	-1.5322868756e+00	9.6594179005e-01	-2.6719639146e+00	3.5667872705e-01	-9.3422710604e-01	1.0000000003e+00	3.1061661871e-01	-4.7360830884e-02	-1.8083275243e-02	-1.5815852661e-01	2.7210038115e-01
6.1386875752e+01	-1.7257593351e+00	7.0055839301e-01	-2.7158327935e+00	2.4813527510e-01	-9.6872539207e-01	1.0000000000e+00	3.1301803827e-01	4.6125537976e-03	1.1814761738e-03	-7.3057541335e-02	3.0441018294e-01
5.9758770857e+01	-1.8105156366e+00	6.0138760855e-01	-2.8473330451e+00	1.7598059605e-01	-9.8439363560e-01	1.0000000010e+00	3.0608500434e-01	8.9638827576e-02	1.6020571290e-02	3.5787524566e-02	3.1733115365e-01
5.8116828582e+01	-1.8335447195e+00	3.8235136023e-01	-3.0419589427e+00	1.0159175943e-01	-9.9482617296e-01	1.0000000006e+00	2.9566256197e-01	7.1075287394e-02	7.2556508103e-03	4.1048914657e-02	3.0138957862e-01
5.6484838869e+01	-1.8677767379e+00	1.9802188088e-01	-3.3727685229e+00	3.5218990733e-02	-9.9937961891e-01	1.0000000008e+00	2.7482352571e-01	7.9198310340e-02	2.7878740300e-03	6.9530185907e-02	2.7744128772e-01
5.4845292215e+01	-1.8693606296e+00	2.4330023595e-01	-3.4817614855e+00	1.8109614544e-02	-9.9983600748e-01	1.0000000041e+00	2.6762798025e-01	1.8049228023e-01	3.2528850498e-03	1.7566979304e-01	2.7083741268e-01
5.3214948507e+01	-1.8451653467e+00	3.7131141892e-01	-3.4394492440e+00	3.3934103547e-02	-9.9942407246e-01	1.0000000081e+00	2.6999759657e-01	2.5467685953e-01	8.6147251220e-03	2.4554911413e-01	2.7845798781e-01
5.1590684839e+01	-1.8388176979e+00	4.9395759248e-01	-3.3556440129e+00	1.8648694144e-02	-9.9982609798e-01	1.0000000233e+00	2.7572140790e-01	4.3194662086e-01	7.9633046072e-03	4.2686432500e-01	2.8363786825e-01
5.0022932551e+01	-1.8044820586e+00	2.7550591660e-01	-3.3376707878e+00	-3.8008401163e-02	-9.9927741966e-01	1.0000000203e+00	2.7835290386e-01	4.0254186212e-01	-1.5392233140e-02	4.1317763552e-01	2.6275740179e-01
4.8508773569e+01	-1.7989985251e+00	-9.6684324166e-02	-3.2711598578e+00	-1.2392111663e-01	-9.9229207235e-01	1.0000000120e+00	2.8280805107e-01	3.0753667188e-01	-3.8454722789e-02	3.4262604870e-01	2.4216803000e-01
4.7033392278e+01	-1.7612493370e+00	-2.4913218723e-01	-3.2343919571e+00	-1.7500426823e-01	-9.8456767472e-01	1.0000000129e+00	2.8479830660e-01	3.1629654985e-01	-5.6273278889e-02	3.6618251009e-01	2.2412191795e-01
4.5587630204e+01	-1.7639570761e+00	-3.8450938700e-01	-2.4585782981e+00	-2.5184964634e-01	-9.6776637451e-01	1.0000000076e+00	3.3492417474e-01	2.3940133623e-01	-6.2332958294e-02	3.2379196248e-01	2.6178496010e-01
4.4159441704e+01	-1.8339935595e+00	-3.4357174625e-01	-2.5415001942e+00	-2.0130163693e-01	-9.7952930072e-01	1.0000000038e+00	3.2942532608e-01	1.7170233244e-01	-3.5301980779e-02	2.3804447163e-01	2.8737396507e-01
4.2733481074e+01	-1.8161322833e+00	-3.0399190010e-01	-2.6049148072e+00	-1.4838769187e-01	-9.8892926587e-01	1.0000000009e+00	3.2525457022e-01	8.5070657941e-02	-1.2768495219e-02	1.3334826774e-01	3.0888319192e-01
4.1312658671e+01	-1.7676068886e+00	-2.8723911809e-01	-2.5840065193e+00	-1.0206823440e-01	-9.9477739999e-01	1.0000000001e+00	3.2667806439e-01	-2.1907636875e-02	2.2475694740e-03	1.1432238005e-02	3.2721989214e-01
3.9895139247e+01	-1.6705736455e+00	-2.8362486742e-01	-2.2692793403e+00	-9.4263579628e-02	-9.9554727540e-01	1.0000000006e+00	3.4760613248e-01	-6.8224973319e-02	6.4575356596e-03	-3.5470232661e-02	3.5251699631e-01
3.8479263318e+01	-1.5677598460e+00	-3.0215279897e-01	-1.9269356300e+00	-1.3279836890e-01	-9.9114307404e-01	1.0000000002e+00	3.7000044323e-01	-4.3239020368e-02	5.7924228554e-03	5.8884357680e-03	3.7251687124e-01
3.7063259069e+01	-1.5888084231e+00	-4.0341312858e-01	-1.7307533407e+00	-1.8317128084e-01	-9.8308101491e-01	1.0000000008e+00	3.8164258128e-01	-7.8287422808e-02	1.4583576014e-02	-8.3964012255e-03	3.8977193531e-01
3.5626094013e+01	-1.5750290355e+00	-5.4274839372e-01	-1.7096735052e+00	-2.3641540240e-01	-9.7165207637e-01	1.0000000019e+00	3.8069904696e-01	-1.1978683075e-01	2.9137850402e-02	-2.9806513560e-02	3.9905041693e-01
3.4176706107e+01	-1.5933988151e+00	-6.6780367476e-01	-2.0143397874e+00	-2.6160488547e-01	-9.6517505350e-01	1.0000000017e+00	3.5874104722e-01	-1.1361355834e-01	3.0787092835e-02	-1.9785526526e-02	3.7704052518e-01
3.2695105794e+01	-1.6577085935e+00	-7.3706214264e-01	-2.1921229336e+00	-2.8332816246e-01	-9.5902301972e-01	1.0000000009e+00	3.4592512445e-01	-8.2351033150e-02	2.4325464258e-02	1.5645053152e-02	3.5607982940e-01
3.1194225706e+01	-1.6847911645e+00	-6.4222499006e-01	-2.4417032836e+00	-2.3853736559e-01	-9.7113332000e-01	1.0000000002e+00	3.3170578525e-01	-4.0108736009e-02	9.8509433788e-03	3.9008836023e-02	3.3198311775e-01
2.9677802520e+01	-1.7071413064e+00	-2.9770501653e-01	-2.7343859781e+00	-1.0821694500e-01	-9.9412730212e-01	1.0000000000e+00	3.1663036782e-01	-4.9563685364e-05	5.3953144218e-06	3.4215199568e-02	3.1477628950e-01
2.8149515448e+01	-1.7300910380e+00	-3.4733815759e-02	-2.7188727735e+00	-1.3183185765e-02	-9.9991309803e-01	1.0000000000e+00	3.1872704001e-01	1.1140253958e-03	-1.4688300816e-05	5.3160407075e-03	3.1868465136e-01
2.6602732342e+01	-1.7382471030e+00	7.1210917778e-02	-2.7299727384e+00	7.7505400419e-04	-9.9999969965e-01	1.0000000006e+00	3.1799835208e-01	6.9189445636e-02	5.1231981270e-05	6.8953980804e-02	3.1804949688e-01
2.5049071258e+01	-1.7620976056e+00	-2.5327104540e-01	-2.6088261385e+00	-1.1607225532e-01	-9.9324077219e-01	1.0000000003e+00	3.2529407242e-01	5.0973410365e-02	-5.9581883491e-03	8.8739317680e-02	3.1713617835e-01
2.3503923521e+01	-1.8561482217e+00	-7.2143462922e-01	-2.4880034699e+00	-2.5572914046e-01	-9.6674847128e-01	1.0000000005e+00	3.2734909781e-01	-5.9233326824e-02	1.5666754268e-02	2.4469681640e-02	3.3213355855e-01
2.1968023151e+01	-1.9354409783e+00	-9.9083361728e-01	-2.2517443865e+00	-3.5124869459e-01	-9.3628219814e-01	1.0000000023e+00	3.3624747819e-01	-1.2822319899e-01	4.8093250385e-02	-1.0138268303e-02	3.6292386474e-01
2.0418948496e+01	-1.9833292071e+00	-1.0248579103e+00	-2.0550666334e+00	-4.0707686827e-01	-9.1339390370e-01	1.0000000012e+00	3.4704824522e-01	-9.1015496483e-02	4.0557900311e-02	5.0244023113e-02	3.5755668995e-01
1.8862768272e+01	-1.9717096517e+00	-9.1617519572e-01	-1.9914350783e+00	-4.2881411323e-01	-9.0339274753e-01	1.0000000001e+00	3.5387223234e-01	2.3775598018e-02	-1.1285964310e-02	1.7552521230e-01	3.0839764707e-01
1.7317303730e+01	-1.9400948785e+00	-8.0600260819e-01	-1.9751696555e+00	-4.0140885683e-01	-9.1589897350e-01	1.0000000004e+00	3.5782726995e-01	5.0091700318e-02	-2.1955202864e-02	1.9373569783e-01	3.0577449841e-01
1.5782145168e+01	-1.9087927100e+00	-7.6008827231e-01	-1.9717585072e+00	-3.5128935694e-01	-9.3626694254e-01	1.0000000000e+00	3.5912646341e-01	-1.7796463990e-02	6.6770783609e-03	1.0835764482e-01	3.4291651322e-01
1.4256990538e+01	-1.8104076310e+00	-7.4559289127e-01	-2.0825187935e+00	-3.1249686060e-01	-9.4991879238e-01	1.0000000004e+00	3.5258549860e-01	-5.4654784380e-02	1.7978161389e-02	5.5517441830e-02	3.5290892199e-01
1.2724819488e+01	-1.6573722790e+00	-7.5761442246e-01	-2.2381592918e+00	-3.3560688056e-01	-9.4200213467e-01	1.0000000002e+00	3.4249261731e-01	3.5335740553e-02	-1.2589802912e-02	1.5028467060e-01	3.1003681780e-01
1.1200003349e+01	-1.4472655340e+00	-9.2886959914e-01	-2.2382393458e+00	-4.4826296496e-01	-8.9390173635e-01	1.0000000038e+00	3.3885807425e-01	1.5482688442e-01	-7.7657483442e-02	3.0675064222e-01	2.2523518121e-01
9.7124943828e+00	-1.2747282618e+00	-1.1976679931e+00	-1.9909156779e+00	-5.4226351492e-01	-8.4020847436e-01	1.0000000007e+00	3.4518445413e-01	6.1665940068e-02	-3.9801887117e-02	2.4885751865e-01	2.5021814716e-01
8.2486628618e+00	-1.0896278205e+00	-1.3099820201e+00	-1.3268672529e+00	-6.9868417967e-01	-7.1543023216e-01	1.0000000000e+00	3.7569702611e-01	-7.2609691050e-03	7.0909398473e-03	2.5523123543e-01	2.7587728248e-01
6.7989708775e+00	-9.2592496473e-01	-1.3457567862e+00	-9.6347467572e-01	-7.6785044287e-01	-6.4062914184e-01	1.0000000019e+00	3.8996250614e-01	-7.8436440128e-02	9.4001282643e-02	2.2098114984e-01	3.4384095726e-01
5.3746690257e+00	-7.4033872753e-01	-1.3633158859e+00	-1.1150511319e+00	-7.6427591160e-01	-6.4488939435e-01	1.0000000001e+00	3.8259774826e-01	-1.7415525828e-02	2.0639046571e-02	2.7499138546e-01	2.6737622497e-01
3.9594464062e+00	-6.7198100388e-01	-1.4134815151e+00	-1.7874005095e+00	-6.7046139969e-01	-7.4194441269e-01	1.0000000028e+00	3.4841164011e-01	1.1115702429e-01	-1.0046267232e-01	3.4477294504e-01	1.5802189692e-01
2.5441069191e+00	-8.6174924482e-01	-1.4455098504e+00	-1.8866358438e+00	-5.9776156812e-01	-8.0167394100e-01	1.0000000001e+00	3.4156423043e-01	-2.4937271460e-02	1.8593667493e-02	1.7923243972e-01	2.9241998571e-01
1.0904177982e+00	-1.0325686839e+00	-1.5618501674e+00	-1.8584772325e+00	-6.1548226417e-01	-7.8815073590e-01	1.0000000010e+00	3.3826350170e-01	-6.8744361927e-02	5.3678985491e-02	1.3943919733e-01	3.2029069236e-01
