3.7050252477e+01	9.6020406655e+00	-3.8476008381e+00	-3.8639043935e+00	-7.1260888265e-01	-7.0156152999e-01	1.0000000004e+00	1.3649335057e-01	3.8073973744e-02	-3.8675616383e-02	1.3534294624e-01	5.7080228027e-02
3.8666117923e+01	9.3855006412e+00	-3.7800581425e+00	-3.9182831575e+00	-7.0197337991e-01	-7.1220318301e-01	1.0000000004e+00	1.3705918552e-01	4.1677160509e-02	-4.1080930611e-02	1.3789191637e-01	5.6530242356e-02
4.0278363921e+01	9.2136772080e+00	-3.7282158997e+00	-3.9998509319e+00	-6.8873934094e-01	-7.2500904838e-01	1.0000000003e+00	1.3548695140e-01	3.7704332350e-02	-3.5819979647e-02	1.3102208022e-01	6.2406859521e-02
4.1899306291e+01	9.0150189109e+00	-3.6979953092e+00	-4.0372224780e+00	-6.8110872130e-01	-7.3218229272e-01	1.0000000002e+00	1.3501874845e-01	3.0968165810e-02	-2.8809194820e-02	1.2293270358e-01	7.0047197109e-02
4.3528477862e+01	8.8051151584e+00	-3.6865662350e+00	-4.1066474752e+00	-6.7376495136e-01	-7.3894572894e-01	1.0000000002e+00	1.3210214568e-01	3.1671353385e-02	-2.8878935991e-02	1.2067924109e-01	6.8735472879e-02
4.5195192031e+01	8.5913209670e+00	-3.7008127253e+00	-4.2118857359e+00	-6.6414728726e-01	-7.4760175283e-01	1.0000000001e+00	1.2622017190e-01	2.2924423237e-02	-2.0366008505e-02	1.0675465477e-01	7.3995127960e-02
4.6864694395e+01	8.4269267067e+00	-3.7847442266e+00	-4.2613840791e+00	-6.6776033411e-01	-7.4437634043e-01	1.0000000001e+00	1.2004165648e-01	2.1132651491e-02	-1.8958084309e-02	1.0129297654e-01	7.0396946771e-02
4.8516736018e+01	8.2600994534e+00	-3.9288508399e+00	-4.2803333005e+00	-6.8082051464e-01	-7.3245028968e-01	1.0000000002e+00	1.1266847004e-01	2.6775717252e-02	-2.4889232843e-02	1.0348423141e-01	5.7633418574e-02
5.0144267512e+01	8.0416369352e+00	-4.0963608321e+00	-4.2253821700e+00	-6.9984203128e-01	-7.1429764892e-01	1.0000000001e+00	1.0766762998e-01	2.2264924412e-02	-2.1815017537e-02	9.7616455894e-02	5.5090543044e-02
5.1809063926e+01	7.8002764285e+00	-4.3050225579e+00	-4.0973996188e+00	-7.2532051537e-01	-6.8841132326e-01	1.0000000000e+00	1.0378550405e-01	5.7320113830e-03	-6.0393836867e-03	8.1010064119e-02	6.5407419092e-02
5.3469022283e+01	7.5746217835e+00	-4.4967168665e+00	-4.1423978425e+00	-7.3092082602e-01	-6.8246226716e-01	1.0000000002e+00	9.2415107862e-02	-2.8118530221e-02	3.0113856218e-02	3.9428297480e-02	9.3185071750e-02
5.5105549980e+01	7.2702896702e+00	-4.7200793035e+00	-4.1437447221e+00	-7.4078552312e-01	-6.7174162349e-01	1.0000000013e+00	8.1327527100e-02	-6.8095517607e-02	7.5086959544e-02	-7.8520318424e-03	1.2972109802e-01
5.6730020291e+01	6.9925449991e+00	-5.0103130925e+00	-4.0481101561e+00	-7.6347861978e-01	-6.4583310317e-01	1.0000000027e+00	7.0689341417e-02	-9.4073343574e-02	1.1119340163e-01	-4.0106867605e-02	1.5685084857e-01
5.8292709310e+01	6.7035018280e+00	-5.2131725438e+00	-3.9278146197e+00	-7.8135796185e-01	-6.2408311582e-01	1.0000000043e+00	6.5025361987e-02	-1.1548582330e-01	1.4456191438e-01	-6.4681493527e-02	1.8514784517e-01
5.9563745580e+01	4.9914920671e+00	-5.0431943262e+00	-3.7736453289e+00	-7.8129846693e-01	-6.2415759674e-01	1.0000000050e+00	8.6371294639e-02	-1.2486862519e-01	1.5627408695e-01	-1.9234499308e-01	1.0235803819e-01
5.9278411498e+01	3.5706041738e+00	-4.6425679912e+00	-3.9149594511e+00	-7.4619546996e-01	-6.6572691143e-01	1.0000000036e+00	7.1369510754e-02	-1.1309982949e-01	1.2674889739e-01	-1.6635139936e-01	7.9231770255e-02
5.8988306995e+01	2.1579207138e+00	-4.2206987438e+00	-4.0821028352e+00	-7.0269723295e-01	-7.1148900118e-01	1.0000000023e+00	5.8015700829e-02	-9.5982202111e-02	9.4783376114e-02	-1.3674689041e-01	5.3503093522e-02
5.8705202882e+01	7.4142539176e-01	-3.9290039908e+00	-4.2184673641e+00	-6.7005074360e-01	-7.4231529757e-01	1.0000000010e+00	5.0937389147e-02	-6.6983786038e-02	6.0457415909e-02	-1.0111271556e-01	2.2644272917e-02
5.8433149238e+01	-6.7511074831e-01	-3.6508596172e+00	-4.3580787575e+00	-6.3172447638e-01	-7.7519299915e-01	1.0000000007e+00	4.5645769611e-02	-5.9874166892e-02	4.8789132671e-02	-8.8708350319e-02	1.3403738092e-02
5.8159193742e+01	-2.0947858359e+00	-3.4418469019e+00	-4.4743951256e+00	-6.0152226801e-01	-7.9885603277e-01	1.0000000004e+00	4.2982893273e-02	-4.6539400143e-02	3.5041093114e-02	-7.2393567403e-02	7.0319641906e-04
5.7909419322e+01	-3.5246033869e+00	-3.2389255184e+00	-4.5953562047e+00	-5.6347613012e-01	-8.2613234459e-01	1.0000000009e+00	4.1428390907e-02	-7.1587435825e-02	4.8822755042e-02	-9.4929862356e-02	1.4596409973e-02
5.7641730528e+01	-4.9557878759e+00	-3.1133185348e+00	-4.6821179341e+00	-5.4491202633e-01	-8.3849322213e-01	1.0000000004e+00	4.1493807161e-02	-4.9741116107e-02	3.2323186606e-02	-7.2350558683e-02	-2.4697600802e-03
5.7387670681e+01	-6.3913047223e+00	-3.1083862111e+00	-4.7331212240e+00	-5.3852937164e-01	-8.4260673857e-01	1.0000000006e+00	4.4140975655e-02	-5.9339165377e-02	3.7922084373e-02	-8.3109067631e-02	7.2776385732e-04
5.7128227455e+01	-7.8317357361e+00	-3.1082630693e+00	-4.7576698338e+00	-5.3667668435e-01	-8.4378796891e-01	1.0000000006e+00	4.5506297768e-02	-5.8713934435e-02	3.7341109350e-02	-8.3134767526e-02	-1.0574068670e-03
5.6855880447e+01	-9.2715737057e+00	-3.1160913049e+00	-4.7675314847e+00	-5.3825753230e-01	-8.4278041560e-01	1.0000000005e+00	4.6349331555e-02	-5.0729949241e-02	3.2397484831e-02	-7.5676650429e-02	-6.6655748985e-03
5.6588985748e+01	-1.0714481590e+01	-3.0979478343e+00	-4.7766604121e+00	-5.3650575187e-01	-8.4389666323e-01	1.0000000003e+00	4.6204885071e-02	-4.3705684743e-02	2.7784219562e-02	-6.8493861648e-02	-1.1208570671e-02
5.6318888326e+01	-1.2158196744e+01	-3.0938960405e+00	-4.7774499022e+00	-5.3778453644e-01	-8.4308231649e-01	1.0000000002e+00	4.6108813864e-02	-3.3118500560e-02	2.1124682109e-02	-5.7914344127e-02	-1.7749330518e-02
5.6041905812e+01	-1.3607091500e+01	-3.0727783059e+00	-4.7699221119e+00	-5.3791274088e-01	-8.4300052385e-01	1.0000000001e+00	4.4928875796e-02	-2.0756265219e-02	1.3244068164e-02	-4.4923613667e-02	-2.4631295191e-02
5.5766343679e+01	-1.5063564945e+01	-3.0107607750e+00	-4.7820554879e+00	-5.3066747721e-01	-8.4758010160e-01	1.0000000000e+00	4.3392520023e-02	-1.2052455499e-02	7.5458886315e-03	-3.5079193137e-02	-2.9232911617e-02
5.5486641013e+01	-1.6525864963e+01	-2.8872194141e+00	-4.8235189893e+00	-5.1312268968e-01	-8.5831527153e-01	1.0000000000e+00	4.1439853178e-02	-2.6575015555e-03	1.5887164053e-03	-2.3921175415e-02	-3.3979775346e-02
5.3736913598e+01	-1.7713765662e+01	-2.7936187787e+00	-4.9112375906e+00	-4.9373378744e-01	-8.6961310198e-01	1.0000000000e+00	1.2332129829e-01	-3.9448926512e-03	2.2397506385e-03	5.6942755779e-02	1.0948170549e-01
5.2276568616e+01	-1.7451891063e+01	-2.8061355505e+00	-4.9162732300e+00	-4.9495972366e-01	-8.6891591766e-01	1.0000000000e+00	1.2261652470e-01	-4.3034210993e-03	2.4513394340e-03	5.6386556247e-02	1.0899493980e-01
5.0811174664e+01	-1.7215486143e+01	-2.8136271123e+00	-4.8339735046e+00	-5.0173753455e-01	-8.6501991100e-01	1.0000000000e+00	1.2712095832e-01	-7.3364635149e-03	4.2553276563e-03	5.6444426392e-02	1.1421775818e-01
4.9320174720e+01	-1.7020506416e+01	-2.8169319243e+00	-4.7627142359e+00	-5.0485191171e-01	-8.6320597035e-01	1.0000000001e+00	1.3111090259e-01	-2.3481398768e-02	1.3732827948e-02	4.2708651724e-02	1.2690944211e-01
4.7809230229e+01	-1.6822364827e+01	-2.8196547800e+00	-4.7367146764e+00	-5.0418129082e-01	-8.6359783811e-01	1.0000000003e+00	1.3251782418e-01	-4.0602117012e-02	2.3702841396e-02	2.6208200406e-02	1.3814651843e-01
4.6270565212e+01	-1.6660678702e+01	-2.8163535906e+00	-4.7254059672e+00	-5.0272870662e-01	-8.6444424201e-01	1.0000000004e+00	1.3328599795e-01	-5.1129374096e-02	2.9732924035e-02	1.5873915878e-02	1.4495321904e-01
4.4729751484e+01	-1.6479847363e+01	-2.8186188296e+00	-4.6526475694e+00	-5.0828840378e-01	-8.6118691268e-01	1.0000000005e+00	1.3736876649e-01	-5.3946786537e-02	3.1838110465e-02	1.5872459246e-02	1.5014048122e-01
4.3141228659e+01	-1.6302589938e+01	-2.8190342361e+00	-4.5686874673e+00	-5.1603172364e-01	-8.5656947190e-01	1.0000000004e+00	1.4212615536e-01	-4.9052039825e-02	2.9548997327e-02	2.4286079342e-02	1.5129202306e-01
4.1516910364e+01	-1.6155084177e+01	-2.8177152831e+00	-4.4590599114e+00	-5.2539820510e-01	-8.5085646620e-01	1.0000000004e+00	1.4837059936e-01	-4.6656486136e-02	2.8808302778e-02	3.1293699260e-02	1.5505252383e-01
3.9849302360e+01	-1.5963233903e+01	-2.8243254138e+00	-4.3795266607e+00	-5.3388737440e-01	-8.4555559927e-01	1.0000000003e+00	1.5259975218e-01	-4.2346654562e-02	2.6736373341e-02	3.9121195443e-02	1.5576998826e-01
3.8147760260e+01	-1.5743299892e+01	-2.8411786778e+00	-4.3141606171e+00	-5.4291659234e-01	-8.3978662395e-01	1.0000000002e+00	1.5563356901e-01	-3.6840087358e-02	2.3815731198e-02	4.7653092826e-02	1.5451657399e-01
3.6447749719e+01	-1.5506065688e+01	-2.8863022648e+00	-4.2481919542e+00	-5.5641988887e-01	-8.3090126204e-01	1.0000000001e+00	1.5761177029e-01	-2.8701656748e-02	1.9219583360e-02	5.8994405113e-02	1.5018091684e-01
3.4719875959e+01	-1.5240641730e+01	-2.9749168486e+00	-4.1204309127e+00	-5.8204357963e-01	-8.1315759322e-01	1.0000000001e+00	1.6119395211e-01	-1.6961675081e-02	1.2140594415e-02	7.6858862765e-02	1.4321765906e-01
3.2988638342e+01	-1.4998810201e+01	-3.1072234661e+00	-3.9229880702e+00	-6.2017533260e-01	-7.8446322847e-01	1.0000000000e+00	1.6636911847e-01	-3.5877998310e-03	2.8364038160e-03	9.9589925102e-02	1.3334709556e-01
3.1202470374e+01	-1.4743636701e+01	-3.2981317787e+00	-3.5713673632e+00	-6.8004018975e-01	-7.3317483612e-01	1.0000000000e+00	1.7591341428e-01	7.7656456961e-03	-7.2029303329e-03	1.2739452036e-01	1.2177172481e-01
2.9372748731e+01	-1.4409392637e+01	-3.5167992127e+00	-3.1383157538e+00	-7.4872004896e-01	-6.6288633135e-01	1.0000000000e+00	1.8577036507e-01	1.2280143090e-02	-1.3870494075e-02	1.5137128057e-01	1.0927285334e-01
2.7513586214e+01	-1.4068639384e+01	-3.7199070606e+00	-2.7603489505e+00	-8.0524881995e-01	-5.9293704385e-01	1.0000000000e+00	1.9118908194e-01	1.0160883327e-02	-1.3799418045e-02	1.6411663727e-01	9.9562351869e-02
2.5697083835e+01	-1.3746273844e+01	-3.8400746862e+00	-2.4137376716e+00	-8.4638958424e-01	-5.3256424184e-01	1.0000000000e+00	1.9762202747e-01	-1.1337605676e-03	1.8018499817e-03	1.6613135307e-01	1.0704845326e-01
2.3889826704e+01	-1.3368115721e+01	-3.8816439105e+00	-2.1621602030e+00	-8.7195779210e-01	-4.8958105436e-01	1.0000000000e+00	2.0378785254e-01	-7.3929831531e-03	1.3166880537e-02	1.7030066951e-01	1.1293889388e-01
2.2062912602e+01	-1.2943157199e+01	-3.8782721475e+00	-2.0085216403e+00	-8.8669682165e-01	-4.6235132365e-01	1.0000000000e+00	2.0883372325e-01	-5.6412840414e-03	1.0818686872e-02	1.7953032557e-01	1.0737436489e-01
2.0258421857e+01	-1.2435382226e+01	-3.8231585814e+00	-1.9499534965e+00	-8.9168639975e-01	-4.5265369157e-01	1.0000000000e+00	2.1388585826e-01	3.7107158426e-03	-7.3098452823e-03	1.9443022359e-01	8.9505596298e-02
1.8490639866e+01	-1.1921592518e+01	-3.7314722510e+00	-1.9659440974e+00	-8.8882040902e-01	-4.5825569337e-01	1.0000000002e+00	2.1883246226e-01	1.7175657461e-02	-3.3314975800e-02	2.1168029540e-01	6.6962600741e-02
1.6784890951e+01	-1.1421465458e+01	-3.6299975357e+00	-2.0804726451e+00	-8.7311539576e-01	-4.8751359539e-01	1.0000000003e+00	2.2108904434e-01	2.2872051207e-02	-4.0965094851e-02	2.1591082809e-01	6.6814291621e-02
1.5062981422e+01	-1.0843526974e+01	-3.4879705728e+00	-2.2496336462e+00	-8.4484142150e-01	-5.3501679649e-01	1.0000000001e+00	2.2330845281e-01	1.8474967423e-02	-2.9174811126e-02	2.0713726096e-01	9.0295704451e-02
1.3361643520e+01	-1.0273998428e+01	-3.3722381943e+00	-2.4263949415e+00	-8.1192297375e-01	-5.8376457986e-01	1.0000000000e+00	2.2303726097e-01	8.4973112038e-04	-1.1818416214e-03	1.8193890207e-01	1.2901927952e-01
1.1739057433e+01	-9.6986643991e+00	-3.2952871279e+00	-2.5322745754e+00	-7.8684527363e-01	-6.1715031829e-01	1.0000000002e+00	2.2295504590e-01	-2.5467353472e-02	3.2468613754e-02	1.4996093162e-01	1.7006901085e-01
1.0110543718e+01	-9.1227990280e+00	-3.2010894052e+00	-2.6396888884e+00	-7.5989234367e-01	-6.5004894126e-01	1.0000000007e+00	2.2343950151e-01	-4.8847642478e-02	5.7097433847e-02	1.2093686686e-01	2.0235042425e-01
8.5111835158e+00	-8.5471762274e+00	-3.1050326730e+00	-2.7441636213e+00	-7.3314322685e-01	-6.8007426722e-01	1.0000000012e+00	2.2382241714e-01	-6.8007671438e-02	7.3307235099e-02	9.6078607087e-02	2.2553130551e-01
6.9068941995e+00	-7.9112467677e+00	-3.0195043653e+00	-2.9198319457e+00	-6.9845231773e-01	-7.1565659352e-01	1.0000000019e+00	2.2009537374e-01	-8.7186865530e-02	8.5080538254e-02	6.6529663953e-02	2.4260260688e-01
5.2894635459e+00	-7.2332179904e+00	-2.9469056002e+00	-3.0882827386e+00	-6.6650249760e-01	-7.4550279724e-01	1.0000000024e+00	2.1557108465e-01	-1.0353772471e-01	9.2552984796e-02	4.0129782093e-02	2.5327180767e-01
3.6642771735e+00	-6.5680704078e+00	-2.9126563175e+00	-3.2838538776e+00	-6.3789461479e-01	-7.7012366566e-01	1.0000000028e+00	2.0753797834e-01	-1.1450824993e-01	9.4833007367e-02	1.7867226784e-02	2.5467275718e-01
2.0719735828e+00	-5.8603288530e+00	-2.9134514568e+00	-3.4505595272e+00	-6.2119990783e-01	-7.8365213872e-01	1.0000000024e+00	1.9907571025e-01	-1.0968688999e-01	8.6936139176e-02	1.3968005178e-02	2.4295089910e-01
4.7240809290e-01	-5.1331496093e+00	-2.9407500655e+00	-3.5863296273e+00	-6.1360746571e-01	-7.8961121954e-01	1.0000000019e+00	1.9091567301e-01	-9.6126134723e-02	7.4690307102e-02	2.1011971784e-02	2.2544659455e-01
-1.1228463951e+00	-4.3888236221e+00	-2.9827275747e+00	-3.6774435374e+00	-6.1378795928e-01	-7.8947092476e-01	1.0000000012e+00	1.8440051727e-01	-7.7242968218e-02	6.0047832333e-02	3.5932727281e-02	2.0563221583e-01
-2.7364478444e+00	-3.6319514294e+00	-3.0365482755e+00	-3.6995640742e+00	-6.2415953926e-01	-7.8129691511e-01	1.0000000005e+00	1.8095022943e-01	-4.9597587740e-02	3.9619755423e-02	6.3339736797e-02	1.8099919613e-01
-4.3294818795e+00	-2.8582188376e+00	-3.1036875068e+00	-3.6955116194e+00	-6.3971765659e-01	-7.6860999203e-01	1.0000000001e+00	1.7827395838e-01	-1.6519927139e-02	1.3749311368e-02	9.7523599219e-02	1.5077368268e-01
-5.9023046623e+00	-2.1045983136e+00	-3.2293321193e+00	-3.6204524490e+00	-6.6901705335e-01	-7.4324705336e-01	1.0000000001e+00	1.7657542457e-01	1.6355901706e-02	-1.4722721405e-02	1.3448931598e-01	1.1651514277e-01
-7.4281534481e+00	-1.3660983053e+00	-3.4003623235e+00	-3.4255116333e+00	-7.1730640075e-01	-6.9675786859e-01	1.0000000010e+00	1.7827666896e-01	6.1398900240e-02	-6.3215227445e-02	1.8928336911e-01	6.0994809660e-02
-8.9471890334e+00	-6.4790775820e-01	-3.6829664274e+00	-2.8679627425e+00	-8.0999512606e-01	-5.8643660847e-01	1.0000000033e+00	1.8899667772e-01	9.5924961128e-02	-1.3251582674e-01	2.4902041418e-01	-2.1693778201e-02
-1.0454497898e+01	-5.4776879216e-02	-3.8877825366e+00	-2.0405606646e+00	-8.9830801907e-01	-4.3936625140e-01	1.0000000020e+00	2.0740187371e-01	5.4986786955e-02	-1.1244128287e-01	2.4130325583e-01	-2.1327559173e-02
-1.1950391491e+01	4.5770233991e-01	-3.9720257482e+00	-1.3762910312e+00	-9.4666282492e-01	-3.2222584613e-01	1.0000000001e+00	2.1975697385e-01	7.4246794474e-03	-2.1813686225e-02	2.1546125293e-01	4.8995293767e-02
-1.3462590261e+01	9.2390557604e-01	-3.9947704813e+00	-1.0178881300e+00	-9.6831195520e-01	-2.4974378356e-01	1.0000000000e+00	2.2517365497e-01	-3.0121574377e-03	1.1678510216e-02	2.1502584554e-01	6.7915545613e-02
-1.4975399886e+01	1.3788732915e+00	-4.0247938959e+00	-7.5884244648e-01	-9.8116547815e-01	-1.9316910853e-01	1.0000000001e+00	2.2696178648e-01	-6.3719038160e-03	3.2362048725e-02	2.1631444288e-01	7.6207727171e-02
-1.6478127226e+01	1.8452092657e+00	-4.0407474167e+00	-5.7392250150e-01	-9.8856819268e-01	-1.5077442896e-01	1.0000000002e+00	2.2792757809e-01	-6.3281927739e-03	4.1485612551e-02	2.1899304003e-01	7.5855990847e-02
-1.7975919237e+01	2.3291368182e+00	-4.0386298643e+00	-4.0895429069e-01	-9.9390236554e-01	-1.1026371923e-01	1.0000000002e+00	2.2939361069e-01	-4.2936206854e-03	3.8695247240e-02	2.2370073920e-01	6.3993478149e-02
