2.1561355036e+01	1.0511965923e+01	-3.9102669245e+00	-2.1306804403e+00	-8.8009259618e-01	-4.7480208734e-01	1.0000000000e+00	2.0313011223e-01	8.8476288710e-03	-1.6400320252e-02	1.8762183533e-01	8.0044615343e-02
2.3152952888e+01	9.8138000673e+00	-3.7948022221e+00	-2.2740051177e+00	-8.5658437334e-01	-5.1600698770e-01	1.0000000000e+00	2.0506861592e-01	-5.3097449233e-03	8.8142054165e-03	1.7034828250e-01	1.1463194795e-01
2.4746890342e+01	9.2147358097e+00	-3.7124657500e+00	-2.4537891230e+00	-8.3221795553e-01	-5.5444862205e-01	1.0000000000e+00	2.0332796523e-01	-9.0489706820e-03	1.3582110952e-02	1.6016329290e-01	1.2631840191e-01
2.6337487374e+01	8.6640573066e+00	-3.6417401678e+00	-2.6209841397e+00	-8.0980500219e-01	-5.8669912087e-01	1.0000000000e+00	2.0087810699e-01	-8.3027158426e-03	1.1459844493e-02	1.5436854612e-01	1.2931600429e-01
2.7889285265e+01	8.1706529829e+00	-3.6242383481e+00	-2.8040606403e+00	-7.8847263745e-01	-6.1506983343e-01	1.0000000000e+00	1.9451295245e-01	-1.1241432514e-02	1.4410387970e-02	1.4212561483e-01	1.3405083875e-01
2.9427750639e+01	7.7181281894e+00	-3.6366527788e+00	-3.0094785490e+00	-7.6682300623e-01	-6.4185861146e-01	1.0000000001e+00	1.8531144085e-01	-1.7036583237e-02	2.0352911837e-02	1.2506291440e-01	1.3929854177e-01
3.0969229572e+01	7.3246540629e+00	-3.6506190798e+00	-3.2181712473e+00	-7.4649766783e-01	-6.6538803109e-01	1.0000000001e+00	1.7556593994e-01	-1.7823410396e-02	1.9995513782e-02	1.1323458974e-01	1.3681674416e-01
3.2543191728e+01	6.9593567137e+00	-3.6633307979e+00	-3.4365545712e+00	-7.2648156219e-01	-6.8718595721e-01	1.0000000001e+00	1.6514039291e-01	-1.4326821600e-02	1.5145761204e-02	1.0564344606e-01	1.2862917078e-01
3.4147614376e+01	6.6423558650e+00	-3.7246824140e+00	-3.6194141077e+00	-7.1494573829e-01	-6.9917994201e-01	1.0000000000e+00	1.5376217153e-01	-1.1593621523e-02	1.1854849269e-02	9.8337096399e-02	1.1936318686e-01
3.5751291557e+01	6.3506210109e+00	-3.8324196703e+00	-3.7777640936e+00	-7.1094711825e-01	-7.0324547282e-01	1.0000000000e+00	1.4124378847e-01	-6.5869724665e-03	6.6590478126e-03	9.3829426736e-02	1.0598857290e-01
3.7341475561e+01	6.1157941000e+00	-3.9575835948e+00	-3.8736005191e+00	-7.1319762995e-01	-7.0096300946e-01	1.0000000000e+00	1.3081400991e-01	-8.0673352441e-03	8.2080481730e-03	8.5228378932e-02	9.9904367107e-02
3.8932275741e+01	5.8762061416e+00	-4.0839708448e+00	-3.9323995461e+00	-7.1794751746e-01	-6.9609723615e-01	1.0000000000e+00	1.2203940052e-01	-1.3671487763e-02	1.4100354555e-02	7.3945562645e-02	9.9052504359e-02
4.0516725275e+01	5.6322526797e+00	-4.2176204623e+00	-3.9671451472e+00	-7.2551339619e-01	-6.8820804409e-01	1.0000000001e+00	1.1398926338e-01	-1.6829778223e-02	1.7741627197e-02	6.5870000183e-02	9.6190966381e-02
4.2112006739e+01	5.3911288725e+00	-4.3861669748e+00	-3.9199499886e+00	-7.4178408443e-01	-6.7063877914e-01	1.0000000001e+00	1.0783608299e-01	-2.2719515559e-02	2.5128879739e-02	5.7270349546e-02	9.7449293690e-02
4.3689691245e+01	5.1883486018e+00	-4.5584239033e+00	-3.9077866424e+00	-7.5481557383e-01	-6.5593707740e-01	1.0000000002e+00	9.9731287694e-02	-2.6567792781e-02	3.0571474327e-02	4.8709611564e-02	9.5990448181e-02
4.5242682286e+01	4.9978311083e+00	-4.6863527588e+00	-3.8440588223e+00	-7.6832792778e-01	-6.4005640016e-01	1.0000000003e+00	9.5928727231e-02	-2.9553665687e-02	3.5474749993e-02	4.4149637018e-02	9.6876247357e-02
4.6763320992e+01	4.7948271800e+00	-4.7686905268e+00	-3.7583949115e+00	-7.8016350092e-01	-6.2557566436e-01	1.0000000003e+00	9.5232174486e-02	-3.2011447157e-02	3.9919796989e-02	4.2283695254e-02	9.9496628655e-02
4.8274112297e+01	4.6348064345e+00	-4.8643620575e+00	-3.6423093791e+00	-7.9606332877e-01	-6.0521333147e-01	1.0000000002e+00	9.4885769857e-02	-2.6995339076e-02	3.5506496038e-02	4.8538462010e-02	9.2934313468e-02
4.9760572236e+01	4.4941494350e+00	-4.9232099656e+00	-3.5232680580e+00	-8.1050168855e-01	-5.8573629976e-01	1.0000000001e+00	9.6401627378e-02	-1.6502480382e-02	2.2834322119e-02	6.1630405962e-02	7.9301355269e-02
5.1236798260e+01	4.3704827870e+00	-4.9077982895e+00	-3.4337310454e+00	-8.1838927559e-01	-5.7466424423e-01	1.0000000000e+00	1.0068454062e-01	-5.8835669269e-03	8.3787980777e-03	7.6515285146e-02	6.6239025329e-02
5.2707066406e+01	4.2654853595e+00	-4.8791066719e+00	-3.3275067877e+00	-8.2732870712e-01	-5.6171808799e-01	1.0000000000e+00	1.0628362068e-01	6.9066688709e-03	-1.0172649132e-02	9.4838526389e-02	4.9528242468e-02
5.4184372868e+01	4.1971730041e+00	-4.8543861719e+00	-3.2913318324e+00	-8.3236685889e-01	-5.5422505557e-01	1.0000000003e+00	1.0901549846e-01	2.7332099133e-02	-4.1051102602e-02	1.1807447699e-01	1.9365780503e-02
5.5607095159e+01	2.6435972236e+00	-4.7637964228e+00	-3.2339344841e+00	-8.3393243256e-01	-5.5186655808e-01	1.0000000006e+00	5.0492154432e-02	3.7579600422e-02	-5.6791204087e-02	-4.5283935096e-03	-8.4654701824e-02
5.5511780505e+01	1.1336682524e+00	-4.6969699496e+00	-3.2088512287e+00	-8.2980158395e-01	-5.5805853750e-01	1.0000000002e+00	4.5885270786e-02	2.3239122142e-02	-3.4556818295e-02	-1.4837081410e-02	-6.0162692584e-02
5.5410838423e+01	-3.8765911514e-01	-4.6529447340e+00	-3.1849687074e+00	-8.2734957597e-01	-5.6168735000e-01	1.0000000001e+00	4.2571216794e-02	1.2156591421e-02	-1.7906732231e-02	-2.3064945505e-02	-4.1818065024e-02
5.5276509985e+01	-1.9042776109e+00	-4.6463497253e+00	-3.1500783889e+00	-8.2937799191e-01	-5.5868787935e-01	1.0000000000e+00	4.0899378598e-02	9.3822353269e-03	-1.3928278730e-02	-2.4539001030e-02	-3.6777980997e-02
5.5127551015e+01	-3.4278343795e+00	-4.6546083849e+00	-3.1096693678e+00	-8.3209514469e-01	-5.5463291481e-01	1.0000000000e+00	3.9853467018e-02	3.3047343001e-03	-4.9580020293e-03	-2.9857207957e-02	-2.7061947810e-02
5.4974726800e+01	-4.9528430111e+00	-4.6571350138e+00	-3.0927879042e+00	-8.3045366741e-01	-5.5708770071e-01	1.0000000001e+00	3.9365907624e-02	-1.4533866710e-02	2.1665103342e-02	-4.7225143001e-02	-2.6558605854e-04
5.4825441954e+01	-6.4773934922e+00	-4.6484431800e+00	-3.0875281099e+00	-8.2836168140e-01	-5.6019364936e-01	1.0000000003e+00	3.8680317673e-02	-2.6088165605e-02	3.8574790069e-02	-5.8128954050e-02	1.6905575705e-02
5.4649818223e+01	-7.9884446445e+00	-4.5425271228e+00	-3.1377768065e+00	-8.1586235163e-01	-5.7824616142e-01	1.0000000006e+00	3.4698801365e-02	-3.8680444293e-02	5.4571362930e-02	-6.6989218907e-02	3.4505967444e-02
5.4449439288e+01	-9.4951319852e+00	-4.3910804728e+00	-3.2595498161e+00	-7.9544932448e-01	-6.0602010873e-01	1.0000000006e+00	3.1215492621e-02	-4.1492154395e-02	5.4457867124e-02	-6.6321849329e-02	3.5539800916e-02
5.4263329211e+01	-1.0997040406e+01	-4.2357190407e+00	-3.4052828554e+00	-7.7112908596e-01	-6.3667883017e-01	1.0000000006e+00	2.8957008984e-02	-4.5252689807e-02	5.4804931438e-02	-6.7581626500e-02	3.6367823328e-02
5.4062131647e+01	-1.2494608029e+01	-4.0809750021e+00	-3.5707182215e+00	-7.4482870683e-01	-6.6725572120e-01	1.0000000005e+00	2.8147164832e-02	-4.2474372624e-02	4.7409269301e-02	-6.3438591251e-02	2.8627245303e-02
5.3894582012e+01	-1.4002562270e+01	-3.9074510544e+00	-3.7509439143e+00	-7.1232117590e-01	-7.0185364740e-01	1.0000000006e+00	2.7731419745e-02	-4.9674527553e-02	5.0411811002e-02	-6.9427516314e-02	3.0947713899e-02
5.3723737775e+01	-1.5511467158e+01	-3.7788247819e+00	-3.9028694218e+00	-6.8465889939e-01	-7.2886363024e-01	1.0000000008e+00	2.8790813746e-02	-6.0014975553e-02	5.6370486452e-02	-7.9725998481e-02	3.5385097934e-02
5.3521784692e+01	-1.7019104912e+01	-3.7111159045e+00	-4.0141366600e+00	-6.6686945424e-01	-7.4517456411e-01	1.0000000010e+00	3.1070562626e-02	-6.6149280456e-02	5.9192834701e-02	-8.6868261971e-02	3.6038922139e-02
5.3309111971e+01	-1.8532377499e+01	-3.7022131795e+00	-4.0888916242e+00	-6.5861287822e-01	-7.5248194440e-01	1.0000000011e+00	3.4342537940e-02	-7.0065428360e-02	6.1319290343e-02	-9.2682663031e-02	3.5476097661e-02
5.3066037498e+01	-2.0032254442e+01	-3.7049960407e+00	-4.1313241857e+00	-6.5502505318e-01	-7.5560715965e-01	1.0000000011e+00	3.6567932140e-02	-7.0773439342e-02	6.1346678799e-02	-9.4725057044e-02	3.3714565769e-02
5.1299928238e+01	-2.1241015751e+01	-3.7716827484e+00	-4.1090048005e+00	-6.6349360374e-01	-7.4818195500e-01	1.0000000011e+00	1.2821559772e-01	-7.1734173236e-02	6.3608282572e-02	1.3331457132e-02	1.5954095704e-01
4.9810072758e+01	-2.0976025455e+01	-3.8219987887e+00	-4.0745526213e+00	-6.7161164060e-01	-7.4090337036e-01	1.0000000011e+00	1.2761706036e-01	-7.0745612455e-02	6.4123096736e-02	1.4958976743e-02	1.5867909858e-01
4.8301051953e+01	-2.0688823443e+01	-3.8989641673e+00	-3.9879602955e+00	-6.8667681592e-01	-7.2696282606e-01	1.0000000012e+00	1.2823849582e-01	-6.9959134069e-02	6.6075848111e-02	1.8094782292e-02	1.5930470428e-01
4.6745061961e+01	-2.0426326071e+01	-4.0182762229e+00	-3.8772847947e+00	-7.0736173877e-01	-7.0685173164e-01	1.0000000012e+00	1.2779763093e-01	-6.9243788981e-02	6.9286962297e-02	2.1150940956e-02	1.5962536648e-01
4.5169110566e+01	-2.0162548722e+01	-4.1496125578e+00	-3.7724982545e+00	-7.2762994442e-01	-6.8596987105e-01	1.0000000013e+00	1.2618684531e-01	-6.9843691643e-02	7.4077857903e-02	2.1969229037e-02	1.6064290584e-01
4.3581617272e+01	-1.9945775328e+01	-4.2615501282e+00	-3.6841154485e+00	-7.4404412307e-01	-6.6813048346e-01	1.0000000014e+00	1.2451696611e-01	-7.1111209988e-02	7.9182458894e-02	2.1530479721e-02	1.6238096956e-01
4.2006786302e+01	-1.9690401115e+01	-4.3564578448e+00	-3.5500179070e+00	-7.6209020272e-01	-6.4747086646e-01	1.0000000017e+00	1.2543064377e-01	-7.4833515891e-02	8.8070697846e-02	2.0751255798e-02	1.6928890897e-01
4.0385183081e+01	-1.9438091407e+01	-4.4753659163e+00	-3.3998706776e+00	-7.8238149155e-01	-6.2279948754e-01	1.0000000020e+00	1.2540846368e-01	-7.9486947291e-02	9.9841079539e-02	1.8625329610e-02	1.7795166707e-01
3.8736817368e+01	-1.9205120867e+01	-4.5847167207e+00	-3.2103847793e+00	-8.0438106192e-01	-5.9411371574e-01	1.0000000025e+00	1.2698780764e-01	-8.4293376783e-02	1.1410935478e-01	1.7847858915e-02	1.8956179847e-01
3.7044015155e+01	-1.8949012294e+01	-4.6919312788e+00	-3.0534069853e+00	-8.2238900909e-01	-5.6892558189e-01	1.0000000031e+00	1.2695056778e-01	-9.0307639864e-02	1.3051867859e-01	1.4089379801e-02	2.0275238917e-01
3.5316296104e+01	-1.8669002116e+01	-4.7894113641e+00	-2.8816827338e+00	-8.4057959715e-01	-5.4168804755e-01	1.0000000037e+00	1.2754401999e-01	-9.3489036239e-02	1.4504674304e-01	1.3715903114e-02	2.1414506438e-01
3.3588325130e+01	-1.8368615344e+01	-4.8419323576e+00	-2.7477489860e+00	-8.5369066088e-01	-5.2078042928e-01	1.0000000039e+00	1.2903527977e-01	-9.1851133049e-02	1.5053734934e-01	1.8299154628e-02	2.1774611031e-01
3.1833156183e+01	-1.8005502622e+01	-4.8587199175e+00	-2.5721765760e+00	-8.6727367323e-01	-4.9783167408e-01	1.0000000044e+00	1.3371112750e-01	-9.3887381776e-02	1.6352570749e-01	2.2070482541e-02	2.3010227483e-01
3.0080768559e+01	-1.7646216212e+01	-4.8317600767e+00	-2.4327065328e+00	-8.7628625251e-01	-4.8179082978e-01	1.0000000048e+00	1.3959724574e-01	-9.4776552893e-02	1.7234045008e-01	2.7543979753e-02	2.3960915239e-01
2.8279703104e+01	-1.7208825614e+01	-4.7450180649e+00	-2.2409973566e+00	-8.8724327485e-01	-4.6130182227e-01	1.0000000051e+00	1.5041724422e-01	-9.2787081005e-02	1.7841787838e-01	4.0662629635e-02	2.4781904616e-01
2.6434951864e+01	-1.6714482949e+01	-4.5933528782e+00	-2.2275393156e+00	-8.8111977606e-01	-4.7289315944e-01	1.0000000055e+00	1.5995599012e-01	-9.9313608413e-02	1.8499980090e-01	4.1618835653e-02	2.6065669077e-01
2.4567730288e+01	-1.6226339549e+01	-4.4018095438e+00	-2.2636307996e+00	-8.7148637825e-01	-4.9041971058e-01	1.0000000043e+00	1.7025140971e-01	-9.1464657450e-02	1.6249921333e-01	5.6899341644e-02	2.4600769363e-01
2.2759955240e+01	-1.5712019869e+01	-4.2242200298e+00	-2.2936661410e+00	-8.6438666481e-01	-5.0282769782e-01	1.0000000025e+00	1.7968878071e-01	-7.1300107882e-02	1.2254856244e-01	8.4014072456e-02	2.1291206890e-01
2.0993319480e+01	-1.5153060161e+01	-4.1040144850e+00	-2.3022694845e+00	-8.5934612346e-01	-5.1139440757e-01	1.0000000018e+00	1.8639137248e-01	-6.1684187633e-02	1.0363976154e-01	9.8484767343e-02	1.9896892599e-01
1.9216634581e+01	-1.4617326374e+01	-4.0294891705e+00	-2.2278479610e+00	-8.6377557799e-01	-5.0387672189e-01	1.0000000014e+00	1.9312470488e-01	-5.3541613214e-02	9.1773029782e-02	1.1326962050e-01	1.8909293495e-01
1.7466527245e+01	-1.4053048438e+01	-4.0288070239e+00	-2.0371230886e+00	-8.8016187217e-01	-4.7467365502e-01	1.0000000018e+00	1.9913574359e-01	-5.6796469136e-02	1.0529956563e-01	1.1846956497e-01	1.9983454151e-01
1.5732492174e+01	-1.3538460663e+01	-4.0294882773e+00	-1.8425799811e+00	-8.9671174591e-01	-4.4261500736e-01	1.0000000022e+00	2.0474437477e-01	-5.8229405144e-02	1.1794977413e-01	1.2536131995e-01	2.0858478205e-01
1.4050597206e+01	-1.3006098382e+01	-4.0222029139e+00	-1.6257768815e+00	-9.1458543091e-01	-4.0439274174e-01	1.0000000024e+00	2.1092728169e-01	-5.6600166371e-02	1.2798423522e-01	1.3630488366e-01	2.1329519486e-01
1.2323700624e+01	-1.2425743992e+01	-4.0619436752e+00	-1.5016269637e+00	-9.2617861577e-01	-3.7708509875e-01	1.0000000025e+00	2.1144556265e-01	-5.3264698076e-02	1.3079978933e-01	1.4256602965e-01	2.1054658892e-01
1.0591878102e+01	-1.1876531989e+01	-4.1085196368e+00	-1.4395767298e+00	-9.3320647824e-01	-3.5934060300e-01	1.0000000022e+00	2.0990755691e-01	-4.7881595738e-02	1.2432366520e-01	1.4800047128e-01	1.9976502168e-01
8.9251491217e+00	-1.1304255131e+01	-4.1632606710e+00	-1.4108574776e+00	-9.3792342674e-01	-3.4684239298e-01	1.0000000018e+00	2.0705616080e-01	-4.1969531197e-02	1.1347196494e-01	1.5222894800e-01	1.8529956690e-01
7.2428030254e+00	-1.0721243328e+01	-4.2409990354e+00	-1.4177815105e+00	-9.4115528044e-01	-3.3797446369e-01	1.0000000012e+00	2.0195948897e-01	-3.3537986683e-02	9.3378448630e-02	1.5653386637e-01	1.6164502802e-01
5.5908726400e+00	-1.0147146714e+01	-4.3338257790e+00	-1.4505627218e+00	-9.4311022400e-01	-3.3248023307e-01	1.0000000007e+00	1.9536292208e-01	-2.4286122555e-02	6.8881758819e-02	1.5996027447e-01	1.3384279720e-01
3.9389242712e+00	-9.5129494042e+00	-4.4419200214e+00	-1.4021394189e+00	-9.4961594812e-01	-3.1341593941e-01	1.0000000005e+00	1.8949539409e-01	-1.9062525851e-02	5.7751463719e-02	1.6088351643e-01	1.1714781252e-01
2.2775085411e+00	-8.8735474293e+00	-4.5741261310e+00	-1.3542688635e+00	-9.5485828223e-01	-2.9706171219e-01	1.0000000005e+00	1.8200390107e-01	-1.9554634007e-02	6.2848012190e-02	1.5423151891e-01	1.1692012199e-01
6.1998142920e-01	-8.2638389513e+00	-4.6973410527e+00	-1.2561336831e+00	-9.6154966909e-01	-2.7463108686e-01	1.0000000008e+00	1.7588688649e-01	-2.2633211035e-02	7.9231968406e-02	1.4648877617e-01	1.2754294318e-01
-9.8729122985e-01	-7.6412780479e+00	-4.7883853631e+00	-1.1758259595e+00	-9.6532672090e-01	-2.6104467419e-01	1.0000000017e+00	1.7138047887e-01	-3.0081423971e-02	1.1121378267e-01	1.3535415431e-01	1.5596127395e-01
-2.5863835699e+00	-7.0226512342e+00	-4.8740248575e+00	-1.1408804489e+00	-9.6625391565e-01	-2.5759147987e-01	1.0000000029e+00	1.6643900543e-01	-3.9554540455e-02	1.4832768066e-01	1.2126450902e-01	1.9121329425e-01
-4.1708395250e+00	-6.3840755302e+00	-4.9405777631e+00	-1.1852380511e+00	-9.6363192121e-01	-2.6723308257e-01	1.0000000040e+00	1.6149217800e-01	-4.7744815718e-02	1.7210623024e-01	1.0787034745e-01	2.1527617986e-01
-5.7631280859e+00	-5.7154557901e+00	-4.9843323517e+00	-1.2949011070e+00	-9.5770222099e-01	-2.8776110910e-01	1.0000000047e+00	1.5692603876e-01	-5.6036092636e-02	1.8642874529e-01	9.4247927165e-02	2.3160058422e-01
-7.3471298977e+00	-5.0405112591e+00	-5.0136294286e+00	-1.4188118639e+00	-9.5012226976e-01	-3.1187765632e-01	1.0000000058e+00	1.5293110935e-01	-6.7436706334e-02	2.0536820540e-01	7.7861390660e-02	2.5307970523e-01
-8.9146506190e+00	-4.3512231928e+00	-5.0166631317e+00	-1.5534515999e+00	-9.4185945132e-01	-3.3600710404e-01	1.0000000062e+00	1.5020416621e-01	-7.4982132967e-02	2.1010789933e-01	6.6483450172e-02	2.6059334609e-01
-1.0447047024e+01	-3.6203978393e+00	-5.0101985542e+00	-1.6978689647e+00	-9.3354588258e-01	-3.5845792656e-01	1.0000000056e+00	1.4761050063e-01	-7.5822426294e-02	1.9740491077e-01	6.1973153470e-02	2.5033163457e-01
-1.1997254308e+01	-2.8378873886e+00	-4.9703711720e+00	-1.8032212494e+00	-9.2569899638e-01	-3.7826097882e-01	1.0000000056e+00	1.4779109856e-01	-7.9991047701e-02	1.9569897080e-01	5.6813113693e-02	2.5161703800e-01
-1.3549316826e+01	-2.0478194385e+00	-4.9329029218e+00	-1.8507650116e+00	-9.2142748551e-01	-3.8855036861e-01	1.0000000056e+00	1.4903964379e-01	-8.2351883374e-02	1.9523553593e-01	5.4971204768e-02	2.5315949370e-01
-1.5103472277e+01	-1.1854098463e+00	-4.8850389894e+00	-1.8418632555e+00	-9.2161883573e-01	-3.8809627881e-01	1.0000000049e+00	1.5220370207e-01	-7.7206067971e-02	1.8329160073e-01	6.3061855892e-02	2.4237524025e-01
-1.6633192263e+01	-2.8524075815e-01	-4.8475222229e+00	-1.7853418288e+00	-9.2782971584e-01	-3.7300404610e-01	1.0000000029e+00	1.5575977676e-01	-5.6724031697e-02	1.4106732610e-01	8.7790100475e-02	1.9917733953e-01
-1.8147831837e+01	5.9679892070e-01	-4.8500854026e+00	-1.6620355603e+00	-9.4347309557e-01	-3.3144911817e-01	1.0000000002e+00	1.5821303151e-01	-1.3116887644e-02	3.7334984270e-02	1.3615181335e-01	8.9777507496e-02
-1.9598699567e+01	1.4331058622e+00	-4.9027405154e+00	-1.2336847362e+00	-9.7631460176e-01	-2.1635572187e-01	1.0000000026e+00	1.6309856418e-01	3.1165111344e-02	-1.4068190265e-01	1.9040316299e-01	-1.0540606748e-01
-2.1006326970e+01	2.1548144806e+00	-4.6173274839e+00	-2.8068084761e-01	-9.9892320655e-01	-4.6394260485e-02	1.0000000005e+00	1.9164164266e-01	3.0744149591e-03	-6.6243177980e-02	1.9450999386e-01	-5.7358453161e-02
