4.0174552797e+01	1.6509878821e+01	-3.3778912635e-01	-3.8863781399e+00	-1.0887293017e-01	-9.9405567504e-01	1.0000000010e+00	2.3999676587e-01	8.6990216407e-02	-9.5313663682e-03	1.1312980625e-01	2.2903763721e-01
4.1607315991e+01	1.6379619850e+01	-3.9114832792e-01	-3.8874829854e+00	-1.1148290794e-01	-9.9376635143e-01	1.0000000003e+00	2.3954299102e-01	4.4486143960e-02	-4.9915623030e-03	7.1196421353e-02	2.3305760410e-01
4.3031931816e+01	1.6280227716e+01	-4.6287779621e-01	-3.9481669472e+00	-1.2152151009e-01	-9.9258879834e-01	1.0000000001e+00	2.3498962086e-01	2.0229333104e-02	-2.4768633208e-03	4.8788003529e-02	2.3077091107e-01
4.4453511900e+01	1.6233656036e+01	-5.6247145500e-01	-3.9483385628e+00	-1.4161217328e-01	-9.8992221532e-01	1.0000000000e+00	2.3411994271e-01	2.3109444134e-03	-3.3059222282e-04	3.5465448827e-02	2.3142990142e-01
4.5883441528e+01	1.6203294682e+01	-6.2978198824e-01	-3.9296507018e+00	-1.5893551075e-01	-9.8728896653e-01	1.0000000000e+00	2.3468030011e-01	2.7543227783e-03	-4.4339965687e-04	4.0053679333e-02	2.3125381928e-01
4.7321784117e+01	1.6229504071e+01	-6.7333838259e-01	-3.9036861767e+00	-1.7279495267e-01	-9.8495781855e-01	1.0000000000e+00	2.3591229130e-01	1.1179106300e-02	-1.9612591699e-03	5.1944878155e-02	2.3040216530e-01
4.8768676777e+01	1.6285813822e+01	-7.1193325285e-01	-3.9229952718e+00	-1.8424342878e-01	-9.8288064329e-01	1.0000000001e+00	2.3419967509e-01	2.2691431127e-02	-4.2538365176e-03	6.5843839450e-02	2.2593599268e-01
5.0224799406e+01	1.6359098468e+01	-7.4825874281e-01	-3.9644288042e+00	-1.9376465783e-01	-9.8104804030e-01	1.0000000001e+00	2.3104795828e-01	3.3509856438e-02	-6.6190532586e-03	7.8282656216e-02	2.2004932880e-01
5.1697262102e+01	1.6432934838e+01	-8.0248355327e-01	-4.0060946817e+00	-2.0414673053e-01	-9.7894030074e-01	1.0000000001e+00	2.2762990636e-01	3.1633027664e-02	-6.5972370894e-03	7.8106529135e-02	2.1623810106e-01
5.3183974829e+01	1.6501062246e+01	-8.8766484826e-01	-3.9731766726e+00	-2.2253283046e-01	-9.7492519681e-01	1.0000000000e+00	2.2859437038e-01	1.8322392187e-02	-4.1823828215e-03	6.9194238655e-02	2.1867955069e-01
5.4689765366e+01	1.6573794817e+01	-9.4633760226e-01	-3.9715932339e+00	-2.2801262174e-01	-9.7365817633e-01	1.0000000000e+00	2.2781659886e-01	-1.5450378912e-02	3.6180618475e-03	3.6492921145e-02	2.2543396816e-01
5.6217743072e+01	1.6629030704e+01	-9.5732426366e-01	-3.9656934476e+00	-2.2288677098e-01	-9.7484434005e-01	1.0000000003e+00	2.2804616636e-01	-4.8198894890e-02	1.1018860480e-02	2.6240829920e-03	2.3332963149e-01
5.7749700845e+01	1.6707013467e+01	-9.4523278590e-01	-4.0298003541e+00	-2.1011959614e-01	-9.7767569026e-01	1.0000000008e+00	2.2410354866e-01	-7.5820911687e-02	1.6292163525e-02	-2.8740860381e-02	2.3539458088e-01
5.9289457145e+01	1.6778459909e+01	-9.3426628268e-01	-4.1514235459e+00	-1.9778365196e-01	-9.8024569727e-01	1.0000000011e+00	2.1638712235e-01	-9.3054357044e-02	1.8770931500e-02	-5.0266589583e-02	2.3088550826e-01
6.0844910657e+01	1.6837621055e+01	-9.4905883286e-01	-4.3125872036e+00	-1.9085423896e-01	-9.8161838790e-01	1.0000000015e+00	2.0570394067e-01	-1.0677976158e-01	2.0754963478e-02	-6.7531274987e-02	2.2267986909e-01
6.2384454270e+01	1.6882503305e+01	-1.0067083151e+00	-4.4814185355e+00	-1.9377035735e-01	-9.8104691458e-01	1.0000000018e+00	1.9389700527e-01	-1.1727224380e-01	2.3155610368e-02	-7.9712121100e-02	2.1337991438e-01
6.3922331493e+01	1.5465178964e+01	-1.0703307256e+00	-4.5423547935e+00	-2.0994593855e-01	-9.7771299617e-01	1.0000000011e+00	2.2278227998e-02	-9.0971612997e-02	1.9530058533e-02	-8.6295402848e-02	4.1311989149e-02
6.3918171460e+01	1.4024688209e+01	-1.0832824762e+00	-4.4973025270e+00	-2.2424306083e-01	-9.7453324708e-01	1.0000000003e+00	2.4954113673e-02	-4.6110620881e-02	1.0609045328e-02	-4.0515409374e-02	3.4927791130e-02
6.3882502289e+01	1.2599042665e+01	-1.1591081348e+00	-4.4253421925e+00	-2.5050800372e-01	-9.6811452839e-01	1.0000000000e+00	2.8359743849e-02	-1.3163367076e-02	3.4060395482e-03	-6.0592109135e-03	3.0861567888e-02
6.3895319800e+01	1.1178830206e+01	-1.2417322830e+00	-4.3415933971e+00	-2.7914813060e-01	-9.6024805190e-01	1.0000000000e+00	3.2291089672e-02	1.8840949696e-02	-5.4773434502e-03	2.7855251211e-02	2.5530024068e-02
6.3913271774e+01	9.7725124866e+00	-1.3049797877e+00	-4.2300836321e+00	-3.0121183014e-01	-9.5355725228e-01	1.0000000001e+00	3.8219877971e-02	2.8458160218e-02	-8.9898953039e-03	3.9970983444e-02	2.7454774724e-02
6.3966181771e+01	8.3711846058e+00	-1.5238707832e+00	-4.0929072558e+00	-3.5003554636e-01	-9.3673641772e-01	1.0000000000e+00	4.2174386037e-02	4.8795902784e-03	-1.8233983268e-03	1.9642227434e-02	3.7682846519e-02
6.4007568046e+01	6.9818313667e+00	-1.9894318414e+00	-3.8553444816e+00	-4.4232259522e-01	-8.9685602064e-01	1.0000000008e+00	4.4156237328e-02	-7.0942247688e-02	3.4984690988e-02	-5.1412512454e-02	7.4587250711e-02
6.4068836867e+01	5.5944124486e+00	-2.1566885118e+00	-3.6224650952e+00	-4.9747719139e-01	-8.6747705678e-01	1.0000000006e+00	5.2312911366e-02	-5.9795785687e-02	3.4288703848e-02	-3.3772869498e-02	7.9669851129e-02
6.4114411461e+01	4.2331540001e+00	-2.1010150712e+00	-3.3413989546e+00	-5.2661549544e-01	-8.5010359366e-01	1.0000000001e+00	7.0202533262e-02	-2.2528180255e-02	1.3955167067e-02	1.4440770816e-02	7.3635082726e-02
6.4155551423e+01	2.8848169174e+00	-2.2374589473e+00	-3.1762196253e+00	-5.7060359887e-01	-8.2122562853e-01	1.0000000001e+00	7.4327015338e-02	-2.0650003013e-02	1.4347640269e-02	2.1760492009e-02	7.5387423369e-02
6.4250984283e+01	1.5625626813e+00	-2.1809266975e+00	-3.0726364346e+00	-5.9216534057e-01	-8.0581648620e-01	1.0000000005e+00	8.2170109126e-02	5.0120059001e-02	-3.6833816001e-02	9.8780408865e-02	2.9378699319e-02
6.4201999829e+01	2.5076554905e-01	-3.0896897987e+00	-3.0108205221e+00	-7.3982487169e-01	-6.7279949407e-01	1.0000000028e+00	4.5900214296e-02	1.0027894248e-01	-1.1028540565e-01	1.3423936414e-01	-7.9406295667e-02
6.4282686425e+01	-1.0659663862e+00	-3.8913847744e+00	-3.2295068005e+00	-7.9748768210e-01	-6.0333522763e-01	1.0000000065e+00	3.4520417530e-03	1.3769587869e-01	-1.8204940334e-01	1.3494268023e-01	-1.8413182753e-01
6.4359011729e+01	-2.4211204574e+00	-5.1974807768e+00	-3.5422092280e+00	-8.4107055238e-01	-5.4092543471e-01	1.0000000035e+00	8.5833663307e-02	9.1040712500e-02	-1.4158296969e-01	1.8844638454e-02	-1.8800650520e-01
6.4361851806e+01	-3.7900398534e+00	-5.5143668952e+00	-3.9864526987e+00	-8.3596050354e-01	-5.4878961044e-01	1.0000000118e+00	1.1983130687e-01	1.6862238676e-01	-2.5694524795e-01	6.8438042822e-02	-3.2269202990e-01
6.4405904841e+01	-5.2027779329e+00	-6.3878168405e+00	-4.2792603312e+00	-8.4617470696e-01	-5.3290558761e-01	1.0000000059e+00	1.7904180837e-01	1.1601229248e-01	-1.8425472392e-01	-3.5498743676e-02	-2.7965060994e-01
6.2922131586e+01	-6.6460988430e+00	-7.5398738922e+00	-3.0480888983e+00	-9.4122469003e-01	-3.3778111683e-01	1.0000000131e+00	4.1750009608e-02	1.0919716251e-01	-3.0443195824e-01	6.9898742649e-02	-3.1852796827e-01
6.1440361745e+01	-6.7463738556e+00	-7.4961256570e+00	-2.0820147570e+00	-9.7346760062e-01	-2.2882489058e-01	1.0000000122e+00	1.8240230932e-02	7.1503467506e-02	-3.0440393098e-01	5.3746541329e-02	-3.0857497368e-01
5.9938389164e+01	-6.9591111994e+00	-7.0767875354e+00	-1.1607939845e+00	-9.9036135641e-01	-1.3850770280e-01	1.0000000036e+00	2.2043907843e-02	2.3535513310e-02	-1.6838859307e-01	4.5367207268e-02	-1.6533719799e-01
5.8330283753e+01	-7.0965187916e+00	-6.7494658247e+00	-8.1435124502e-01	-9.9552097807e-01	-9.4540902407e-02	1.0000000037e+00	4.6919376758e-02	1.6358767360e-02	-1.7241737011e-01	6.3068375147e-02	-1.6798561473e-01
5.6692136904e+01	-7.1532379316e+00	-6.4964972875e+00	-6.0190253683e-01	-9.9797314058e-01	-6.3636551500e-02	1.0000000044e+00	6.5225654551e-02	1.1938454808e-02	-1.8750083878e-01	7.7032295760e-02	-1.8335621797e-01
5.5073186649e+01	-7.1628969768e+00	-6.5148981908e+00	-9.4295646350e-01	-9.9586715589e-01	-9.0821846649e-02	1.0000000152e+00	6.1763096683e-02	3.1591821509e-02	-3.4707493985e-01	9.3100637479e-02	-3.4147621948e-01
5.3509997983e+01	-7.1822966175e+00	-6.4915924908e+00	-1.4396121372e+00	-9.8874635289e-01	-1.4960163649e-01	1.0000000257e+00	5.7746403233e-02	6.7781966987e-02	-4.4867238670e-01	1.2488047113e-01	-4.4004638466e-01
5.1871660008e+01	-7.2282882447e+00	-6.3705793357e+00	-1.5254402524e+00	-9.8403869887e-01	-1.7795459847e-01	1.0000000170e+00	6.3980808167e-02	6.5531444139e-02	-3.6275218137e-01	1.2849313281e-01	-3.5137810674e-01
5.0216762626e+01	-7.2739959186e+00	-6.4074836397e+00	-2.0180541718e+00	-9.7264551419e-01	-2.3229443326e-01	1.0000000283e+00	5.3274675990e-02	1.1046739642e-01	-4.6302838705e-01	1.6228771507e-01	-4.5066530988e-01
4.8561300415e+01	-7.2633233427e+00	-6.3601667827e+00	-2.3398277906e+00	-9.6122447229e-01	-2.7576713706e-01	1.0000000309e+00	4.9421843525e-02	1.3689729993e-01	-4.7762205510e-01	1.8440616972e-01	-4.6400493686e-01
4.6900203876e+01	-7.2871754278e+00	-6.1880810936e+00	-2.7150440288e+00	-9.4074774855e-01	-3.3910717125e-01	1.0000000261e+00	5.0532674928e-02	1.5497209551e-01	-4.3023038017e-01	2.0251451250e-01	-4.1310525762e-01
4.5271617220e+01	-7.3602707123e+00	-6.0878083220e+00	-2.8042094952e+00	-9.2578302773e-01	-3.7805526787e-01	1.0000000109e+00	5.3593853977e-02	1.1169420499e-01	-2.7363267565e-01	1.6131347899e-01	-2.5337856913e-01
4.3605341739e+01	-7.5057648307e+00	-5.9909411171e+00	-2.3866046852e+00	-9.3274877158e-01	-3.6052701579e-01	1.0000000006e+00	7.0101584646e-02	2.3944370974e-02	-6.1954548435e-02	8.9332377244e-02	-3.6683204863e-02
4.1891036440e+01	-7.6159402394e+00	-5.8590878302e+00	-2.0862873448e+00	-9.3755809564e-01	-3.4782871834e-01	1.0000000008e+00	8.5406499437e-02	-2.8594345256e-02	7.7065176425e-02	5.1477988708e-02	1.0677530062e-01
4.0087504670e+01	-7.6346595068e+00	-5.6726491876e+00	-2.1319563252e+00	-9.2961137041e-01	-3.6854131383e-01	1.0000000015e+00	9.6062184408e-02	-4.0193151045e-02	1.0136737295e-01	4.9105417459e-02	1.3677512544e-01
3.8220196757e+01	-7.4455947369e+00	-5.5302663029e+00	-2.3487322665e+00	-9.1873197568e-01	-3.9488169984e-01	1.0000000001e+00	9.9446430784e-02	-1.0276594721e-02	2.3908673303e-02	8.1087510129e-02	6.3179437754e-02
3.6336296877e+01	-7.1817816853e+00	-5.4819530994e+00	-2.5199636001e+00	-9.0865095494e-01	-4.1755651365e-01	1.0000000000e+00	9.7772724413e-02	3.1080916592e-04	-6.7635712344e-04	8.9152103765e-02	4.0149247748e-02
3.4519272554e+01	-6.8324313446e+00	-5.5316789692e+00	-2.7772176741e+00	-8.9397150872e-01	-4.4812380164e-01	1.0000000000e+00	8.7353284769e-02	1.7425223575e-03	-3.4762110278e-03	7.9833946242e-02	3.5668723200e-02
3.2741675877e+01	-6.3748946630e+00	-5.7146485285e+00	-2.9011635061e+00	-8.9401949636e-01	-4.4802805729e-01	1.0000000001e+00	7.2746047381e-02	1.4999991444e-02	-2.9933047879e-02	8.0036921690e-02	2.6581336537e-03
3.0968286816e+01	-5.8650226666e+00	-5.9159072136e+00	-2.8460483341e+00	-9.0729052671e-01	-4.2050434022e-01	1.0000000011e+00	6.2385482742e-02	3.9876259227e-02	-8.6048694445e-02	9.6479260637e-02	-5.9818012251e-02
2.9257578919e+01	-5.3242280085e+00	-6.1383094386e+00	-2.8670465195e+00	-9.1670935254e-01	-3.9955470585e-01	1.0000000039e+00	4.8495193775e-02	7.0409189855e-02	-1.6158061656e-01	1.1486689497e-01	-1.4220805154e-01
2.7578560776e+01	-4.8568956582e+00	-6.3299164375e+00	-2.7965149667e+00	-9.2687811750e-01	-3.7536243192e-01	1.0000000059e+00	3.8883717512e-02	8.1343795228e-02	-2.0092388313e-01	1.1738584380e-01	-1.8633230261e-01
2.5954948983e+01	-4.4361260133e+00	-6.5596084854e+00	-2.5660231000e+00	-9.4345054636e-01	-3.3151329773e-01	1.0000000076e+00	3.0712900527e-02	8.1917442299e-02	-2.3322022765e-01	1.1089480326e-01	-2.2304207407e-01
2.4323768289e+01	-3.9886762002e+00	-6.7438759027e+00	-1.9596217259e+00	-9.6948343431e-01	-2.4515682856e-01	1.0000000076e+00	3.2102661793e-02	6.0617645857e-02	-2.3983995339e-01	9.1741617895e-02	-2.3197361633e-01
2.2738203741e+01	-3.5346149360e+00	-6.7842213843e+00	-1.4355461647e+00	-9.8564077197e-01	-1.6885576282e-01	1.0000000091e+00	3.8055401767e-02	4.5608147440e-02	-2.6643914226e-01	8.3117971176e-02	-2.6001833803e-01
2.1210767846e+01	-3.1467167273e+00	-6.6823988886e+00	-9.7349640118e-01	-9.9403219840e-01	-1.0908706867e-01	1.0000000072e+00	5.0087540853e-02	2.6101297068e-02	-2.3810537533e-01	7.5890579446e-02	-2.3264743534e-01
1.9660399462e+01	-2.8235096656e+00	-6.5578612084e+00	-7.5700480600e-01	-9.9641043312e-01	-8.4653699146e-02	1.0000000050e+00	6.0107689529e-02	1.6893874577e-02	-1.9908394984e-01	7.6786311559e-02	-1.9400159479e-01
1.8132409941e+01	-2.5547078967e+00	-6.4503670883e+00	-6.5028604296e-01	-9.9745382235e-01	-7.1315301792e-02	1.0000000045e+00	6.7979948161e-02	1.3477389986e-02	-1.8875302341e-01	8.1284707523e-02	-1.8391142858e-01
1.6583304320e+01	-2.2956480196e+00	-6.3586936790e+00	-5.5118760670e-01	-9.9818315708e-01	-6.0252675720e-02	1.0000000035e+00	7.4644170783e-02	1.0083879985e-02	-1.6728888246e-01	8.4592810648e-02	-1.6279761500e-01
1.5016144774e+01	-2.0142255612e+00	-6.3077413944e+00	-5.5686765804e-01	-9.9796287024e-01	-6.3797410706e-02	1.0000000030e+00	7.7972892500e-02	9.8003973785e-03	-1.5348993310e-01	8.7614831292e-02	-1.4852144846e-01
1.3435714326e+01	-1.7145736878e+00	-6.3284116697e+00	-4.4975169767e-01	-9.9863722946e-01	-5.2188925391e-02	1.0000000018e+00	7.7116502916e-02	6.2161154141e-03	-1.1908185103e-01	8.3227766051e-02	-1.1506181519e-01
1.1875136898e+01	-1.3732367522e+00	-6.4349204267e+00	-1.5014426273e-01	-9.9996905333e-01	-7.8671710090e-03	1.0000000012e+00	7.0940165181e-02	7.8044548258e-04	-9.9833214427e-02	7.1718443072e-02	-9.9278657108e-02
1.0329625079e+01	-9.8827401532e-01	-6.4660958965e+00	5.5551414248e-01	-9.9522077905e-01	9.7650401625e-02	1.0000000008e+00	6.7370928405e-02	-7.6992482372e-03	-7.8436400952e-02	5.9349440315e-02	-8.5017841341e-02
8.8094240914e+00	-5.5684107148e-01	-6.3308024023e+00	1.4587306439e+00	-9.7137814777e-01	2.3753840538e-01	1.0000000009e+00	6.6926408380e-02	-2.0696269682e-02	-8.4618357929e-02	4.4313888425e-02	-1.0051878187e-01
7.3213276483e+00	-6.3727274345e-02	-6.0884176940e+00	2.3105461467e+00	-9.2713656213e-01	3.7472362505e-01	1.0000000024e+00	6.5959924651e-02	-5.2371816043e-02	-1.2955164557e-01	8.7803146649e-03	-1.5427266032e-01
5.8764237243e+00	4.7971236917e-01	-5.8718529400e+00	2.8174609542e+00	-8.8847750637e-01	4.5892016808e-01	1.0000000046e+00	6.6001300400e-02	-8.8168665580e-02	-1.7065588529e-01	-2.9530904137e-02	-2.0095084506e-01
4.4456923726e+00	9.8554103149e-01	-5.5859716604e+00	3.2912911932e+00	-8.4184419981e-01	5.3972061592e-01	1.0000000075e+00	6.8075625840e-02	-1.3220444983e-01	-2.0615399385e-01	-7.4899878588e-02	-2.4290282986e-01
3.0383986581e+00	1.5037352240e+00	-5.3764424283e+00	3.4948322197e+00	-8.1095833744e-01	5.8510390098e-01	1.0000000122e+00	7.3009200523e-02	-1.8295202344e-01	-2.5348934500e-01	-1.2375128143e-01	-2.9621656708e-01
1.6001446594e+00	1.9693678745e+00	-5.0528669582e+00	3.6163143928e+00	-7.8359615551e-01	6.2127052487e-01	1.0000000117e+00	8.6262013969e-02	-1.9040530682e-01	-2.4007886166e-01	-1.2281893589e-01	-2.9368126383e-01
1.7195760916e-01	2.4663133358e+00	-4.9539234838e+00	3.3827248416e+00	-7.8943264849e-01	6.1383718810e-01	1.0000000173e+00	1.0085584613e-01	-2.2814497488e-01	-2.9329610340e-01	-1.4853758066e-01	-3.5521996377e-01
-1.2649131086e+00	2.9766139519e+00	-5.0463042846e+00	3.0027922856e+00	-8.1985096016e-01	5.7257698446e-01	1.0000000230e+00	1.0956964267e-01	-2.4560280526e-01	-3.5150863840e-01	-1.5578548175e-01	-4.1426495277e-01
-2.6752749540e+00	3.4721078854e+00	-5.4222723352e+00	2.4966175304e+00	-8.6658318443e-01	4.9903264869e-01	1.0000000370e+00	1.0369360345e-01	-2.7159251153e-01	-4.7133097693e-01	-1.8174745633e-01	-5.2310190942e-01
-4.0954290032e+00	3.9059167941e+00	-5.7776276071e+00	1.6237717702e+00	-9.3513190169e-01	3.5429976919e-01	1.0000000351e+00	1.0146629785e-01	-1.8796555865e-01	-4.9571598093e-01	-9.3090719337e-02	-5.3169061733e-01
-5.5147918925e+00	4.2844367058e+00	-5.9324191070e+00	9.5516630496e-01	-9.7142586482e-01	2.3734318856e-01	1.0000000290e+00	1.0070054747e-01	-1.1441434026e-01	-4.6779975648e-01	-1.6596981807e-02	-4.9172390005e-01
-6.9536578418e+00	4.6031260741e+00	-6.0810827361e+00	1.7544819919e-01	-9.9474487427e-01	1.0238474065e-01	1.0000000253e+00	9.5534116540e-02	-4.6117013607e-02	-4.4707503465e-01	4.8912858664e-02	-4.5687762611e-01
