4.9704928201e+01	1.3984677314e+01	-1.0950002099e+00	-3.1981403810e+00	-2.9943803371e-01	-9.5411574978e-01	1.0000000010e+00	2.7471486577e-01	-8.3256818607e-02	2.6125185493e-02	-1.0081752346e-03	2.8823855436e-01
5.1136731616e+01	1.3965487810e+01	-1.1160561810e+00	-3.4028435817e+00	-2.9527625597e-01	-9.5541191779e-01	1.0000000005e+00	2.6128931294e-01	-5.8877621853e-02	1.8194523859e-02	1.8267216187e-02	2.6783582457e-01
5.2581631035e+01	1.3938998446e+01	-1.1296188309e+00	-3.6425313122e+00	-2.8539872068e-01	-9.5840887425e-01	1.0000000002e+00	2.4577165509e-01	-4.1351009152e-02	1.2312693125e-02	2.8786825355e-02	2.4786394151e-01
5.4036869896e+01	1.3932480134e+01	-1.1449528327e+00	-3.9079833771e+00	-2.7356307131e-01	-9.6185406690e-01	1.0000000001e+00	2.2852493346e-01	-3.1032722361e-02	8.8255450302e-03	3.1479714439e-02	2.2863419012e-01
5.5492808469e+01	1.3934437124e+01	-1.1902023649e+00	-4.1522195941e+00	-2.6867636432e-01	-9.6323050785e-01	1.0000000001e+00	2.1204510963e-01	-2.9766554947e-02	8.3023660565e-03	2.7201798262e-02	2.1255156495e-01
5.6952484230e+01	1.3942211259e+01	-1.2594868410e+00	-4.3509946867e+00	-2.7315565961e-01	-9.6196984652e-01	1.0000000001e+00	1.9802924118e-01	-2.2261932154e-02	6.3210972867e-03	3.1828671589e-02	1.9681988192e-01
5.8411039004e+01	1.3959206608e+01	-1.3380201934e+00	-4.4897329899e+00	-2.8648865469e-01	-9.5808363452e-01	1.0000000000e+00	1.8767551355e-01	4.1508589837e-03	-1.2412104208e-03	5.7918153885e-02	1.7856751124e-01
5.9863426091e+01	1.3988110011e+01	-1.4214696535e+00	-4.5634892720e+00	-3.1061026280e-01	-9.5053735573e-01	1.0000000006e+00	1.8138080787e-01	6.3177183290e-02	-2.0646942714e-02	1.1952165328e-01	1.5176041839e-01
6.1325863785e+01	1.4030212804e+01	-1.4741239558e+00	-4.6136739325e+00	-3.2965594924e-01	-9.4410113607e-01	1.0000000021e+00	1.7721865627e-01	1.2227390956e-01	-4.2703803062e-02	1.8070592865e-01	1.2460474805e-01
6.2857369359e+01	1.2611689876e+01	-1.6064527268e+00	-4.6245024583e+00	-3.5334500818e-01	-9.3549308132e-01	1.0000000022e+00	7.0791023173e-03	1.2305293487e-01	-4.6487561166e-02	1.2555473590e-01	-3.9865274457e-02
6.2934095153e+01	1.1129038698e+01	-1.7563149303e+00	-4.7303808449e+00	-3.5145660259e-01	-9.3620417458e-01	1.0000000000e+00	3.0580403702e-03	1.7132834930e-02	-6.4319467619e-03	1.6058040254e-02	-9.2948870880e-03
6.2996451653e+01	9.6289812487e+00	-1.8795716116e+00	-4.8245893509e+00	-3.5559391574e-01	-9.3464055502e-01	1.0000000002e+00	1.1841349926e-02	-3.8541128351e-02	1.4662471546e-02	-4.2751612150e-02	3.5949788649e-03
6.3015817108e+01	8.1238333023e+00	-1.8647041379e+00	-4.9832358208e+00	-3.3654305865e-01	-9.4166807829e-01	1.0000000008e+00	2.1340280753e-02	-7.4458055247e-02	2.6607268800e-02	-8.1639184131e-02	6.5115237135e-03
6.2974181472e+01	6.6188593424e+00	-1.9664813527e+00	-5.1423212985e+00	-3.4453334892e-01	-9.3877407904e-01	1.0000000007e+00	3.3666237966e-02	-7.0020211525e-02	2.5694697993e-02	-8.1618174586e-02	-5.9107260919e-03
6.2864617435e+01	5.1189066283e+00	-2.1325185919e+00	-5.3483112559e+00	-3.5637987026e-01	-9.3434115187e-01	1.0000000009e+00	5.0475349590e-02	-8.1026500696e-02	3.0901404324e-02	-9.9012854330e-02	-1.6260571877e-02
6.2693412446e+01	3.6497500721e+00	-2.3313126828e+00	-5.6509893990e+00	-3.6076181523e-01	-9.3265798269e-01	1.0000000023e+00	7.4098648314e-02	-1.2691196837e-01	4.9080944077e-02	-1.5363922930e-01	-2.0029570355e-02
6.2493036020e+01	2.1967074541e+00	-2.8965968140e+00	-5.6897844658e+00	-4.3304959192e-01	-9.0137009654e-01	1.0000000027e+00	9.2197386196e-02	-1.3288233128e-01	6.3829245735e-02	-1.7280224616e-01	-1.9277663832e-02
6.2173336487e+01	7.8544796464e-01	-3.4100046489e+00	-5.6888953400e+00	-5.1180891191e-01	-8.5909931771e-01	1.0000000000e+00	1.0883978086e-01	-1.5433724782e-02	9.1944625672e-03	-7.1138054699e-02	-8.4310219279e-02
6.1910684036e+01	-6.0292182400e-01	-3.8842764856e+00	-5.6671264994e+00	-5.6623891220e-01	-8.2424116271e-01	1.0000000000e+00	1.2470049332e-01	6.0930820045e-03	-4.1858713273e-03	-6.4517569588e-02	-1.0696888994e-01
6.1689885960e+01	-2.0027423543e+00	-4.1096800433e+00	-5.7057573403e+00	-5.7937606564e-01	-8.1506035026e-01	1.0000000002e+00	1.3543905760e-01	-3.5873613511e-02	2.5499147994e-02	-1.1434133251e-01	-8.4893584547e-02
6.1394331168e+01	-3.3818954139e+00	-4.1776520275e+00	-5.7945356096e+00	-5.8267111734e-01	-8.1270804661e-01	1.0000000000e+00	1.4289751409e-01	-1.5417695512e-02	1.1053496967e-02	-9.8678848140e-02	-1.0508125234e-01
6.1094794797e+01	-4.7632324925e+00	-4.2706075010e+00	-5.8808606776e+00	-5.8427297228e-01	-8.1155720308e-01	1.0000000001e+00	1.5119032896e-01	-2.4284544245e-02	1.7482877482e-02	-1.1261913134e-01	-1.0521804465e-01
6.0819643739e+01	-6.1637194661e+00	-4.3817086071e+00	-5.9591481145e+00	-5.9452277850e-01	-8.0407876843e-01	1.0000000000e+00	1.5977665727e-01	1.5826751439e-02	-1.1702283811e-02	-7.9165375160e-02	-1.4017436674e-01
6.0500046269e+01	-7.5565925622e+00	-4.3041990422e+00	-6.1062398414e+00	-5.8499640622e-01	-8.1103588374e-01	1.0000000008e+00	1.6468781844e-01	6.6156827775e-02	-4.7722714079e-02	-3.0190401850e-02	-1.8128651488e-01
6.0201001843e+01	-8.9696960246e+00	-4.2505050614e+00	-6.2360975259e+00	-5.7595625408e-01	-8.1748051560e-01	1.0000000017e+00	1.6973242059e-01	9.6015218590e-02	-6.7656002444e-02	-1.7513791855e-03	-2.0640320767e-01
5.8467840179e+01	-1.0126032911e+01	-4.4126400688e+00	-6.1326245387e+00	-5.9730098263e-01	-8.0201716699e-01	1.0000000019e+00	3.6091116552e-03	9.9830264495e-02	-7.4358087504e-02	9.7674358403e-02	-7.7252522831e-02
5.7019417461e+01	-9.8886098833e+00	-4.4948348435e+00	-5.9476925546e+00	-6.1520320176e-01	-7.8836858166e-01	1.0000000017e+00	3.0530647779e-03	9.1355841544e-02	-7.1298022491e-02	9.3234236232e-02	-6.8891190977e-02
5.5562802495e+01	-9.7607111696e+00	-4.5939712633e+00	-5.5355629054e+00	-6.5016865083e-01	-7.5978992194e-01	1.0000000015e+00	2.0485661505e-02	8.2804395564e-02	-7.0865327143e-02	9.6124378637e-02	-5.5301253825e-02
5.4086400219e+01	-9.6804803073e+00	-4.6714560363e+00	-5.1584806282e+00	-6.7852237737e-01	-7.3457973250e-01	1.0000000006e+00	3.6066639262e-02	5.0557384007e-02	-4.6702465991e-02	7.5030317555e-02	-2.0209485955e-02
5.2601182976e+01	-9.6004874378e+00	-4.7088167136e+00	-5.0125344131e+00	-6.9273202962e-01	-7.2119507426e-01	1.0000000007e+00	4.1535976250e-02	5.5264019369e-02	-5.3087013265e-02	8.4038468243e-02	-2.3132574277e-02
5.1085827918e+01	-9.5662535676e+00	-4.8289368977e+00	-4.8001512956e+00	-7.1830091135e-01	-6.9573256411e-01	1.0000000010e+00	4.6116838357e-02	6.1643278209e-02	-6.3648520588e-02	9.4770466659e-02	-3.1565001991e-02
4.9578384358e+01	-9.5939928567e+00	-4.9397479333e+00	-4.4267015010e+00	-7.5365113187e-01	-6.5727465449e-01	1.0000000010e+00	5.7839913134e-02	5.8964358323e-02	-6.7616451473e-02	1.0255717961e-01	-2.9601697979e-02
4.8033348796e+01	-9.6721458743e+00	-5.0642209520e+00	-3.9070495427e+00	-7.9560178908e-01	-6.0581993465e-01	1.0000000002e+00	7.3595271584e-02	2.4583138835e-02	-3.2285521592e-02	8.3136573188e-02	1.2298773007e-02
4.6443819867e+01	-9.8150743571e+00	-5.0828533545e+00	-3.5295030088e+00	-8.1837741633e-01	-5.7468113284e-01	1.0000000001e+00	8.7464623273e-02	-1.8766882607e-02	2.6724141154e-02	5.2811369097e-02	7.6989578655e-02
4.4784148597e+01	-9.8733179407e+00	-4.9432931111e+00	-3.3957675279e+00	-8.2113590049e-01	-5.7073271584e-01	1.0000000001e+00	1.0018729869e-01	-1.8841169713e-02	2.7106586938e-02	6.3425274199e-02	8.4288113886e-02
4.3076348340e+01	-9.8485307906e+00	-4.7502405764e+00	-3.4457569439e+00	-8.1119923566e-01	-5.8476986931e-01	1.0000000000e+00	1.0877558596e-01	1.0203547482e-02	-1.4154734345e-02	9.8442774624e-02	4.9453180999e-02
4.1375652876e+01	-9.7621465298e+00	-4.6057014899e+00	-3.6044355240e+00	-7.9560805999e-01	-6.0581169920e-01	1.0000000008e+00	1.1013737213e-01	4.7103979517e-02	-6.1866300904e-02	1.3473275451e-01	4.8528008056e-03
3.9662950052e+01	-9.6505428046e+00	-4.4873246319e+00	-3.7386608239e+00	-7.8053162906e-01	-6.2511629001e-01	1.0000000016e+00	1.1069398857e-01	7.0867122452e-02	-8.8496265876e-02	1.5727120410e-01	-1.9304548305e-02
3.7963719116e+01	-9.5676090824e+00	-4.4328521078e+00	-3.7889098243e+00	-7.7313987700e-01	-6.3423554820e-01	1.0000000017e+00	1.1131539640e-01	7.4979975979e-02	-9.1412407713e-02	1.6104652123e-01	-2.0817313933e-02
3.6227142702e+01	-9.4931814820e+00	-4.4006124743e+00	-3.8233154367e+00	-7.7111429417e-01	-6.3669674519e-01	1.0000000027e+00	1.1148953873e-01	9.3449385147e-02	-1.1319506526e-01	1.7942577166e-01	-4.2216348673e-02
3.4459929098e+01	-9.3389169148e+00	-4.3721072551e+00	-3.8653894260e+00	-7.6750395044e-01	-6.4104421536e-01	1.0000000034e+00	1.1110122556e-01	1.0542042978e-01	-1.2623797099e-01	1.9069691575e-01	-5.5024185379e-02
3.2677802358e+01	-9.1456329458e+00	-4.3627268333e+00	-3.8220528711e+00	-7.7019554531e-01	-6.3780782528e-01	1.0000000033e+00	1.1347500257e-01	1.0306944067e-01	-1.2448370915e-01	1.9047323035e-01	-5.2115527198e-02
3.0940748457e+01	-8.9857501381e+00	-4.3411543680e+00	-3.7301158374e+00	-7.7205200160e-01	-6.3555936530e-01	1.0000000018e+00	1.1851335683e-01	7.6978784698e-02	-9.3522279944e-02	1.6848182073e-01	-1.8205547781e-02
2.9201699125e+01	-8.7715882671e+00	-4.2683468919e+00	-3.7091339842e+00	-7.6272290701e-01	-6.4672541864e-01	1.0000000006e+00	1.2304301229e-01	4.4484819474e-02	-5.2467331126e-02	1.3833528032e-01	2.7104484685e-02
2.7441092534e+01	-8.4939227448e+00	-4.1570061064e+00	-3.8673902516e+00	-7.3739303897e-01	-6.7546391915e-01	1.0000000002e+00	1.2149140165e-01	2.9722355062e-02	-3.2448847786e-02	1.1931107446e-01	4.9612239408e-02
2.5683636365e+01	-8.1214762522e+00	-4.0638441141e+00	-4.0824391916e+00	-7.0953103813e-01	-7.0467418423e-01	1.0000000001e+00	1.1598583363e-01	2.3272465408e-02	-2.3433641081e-02	1.0556936400e-01	5.8297222642e-02
2.3946388304e+01	-7.7093648486e+00	-4.0117598586e+00	-4.2707550391e+00	-6.8738380642e-01	-7.2629436365e-01	1.0000000001e+00	1.0937041107e-01	1.5973746408e-02	-1.5118300541e-02	9.1154069410e-02	6.4315985825e-02
2.2242449122e+01	-7.2885484127e+00	-4.0331124189e+00	-4.3632297039e+00	-6.7914037453e-01	-7.3400841390e-01	1.0000000000e+00	1.0388688074e-01	2.1401216766e-03	-1.9801507176e-03	7.2694007936e-02	7.4273590984e-02
2.0493688683e+01	-6.7505481902e+00	-4.1550915194e+00	-4.3924581969e+00	-6.8654048315e-01	-7.2709157951e-01	1.0000000000e+00	9.6909473856e-02	-4.0342470133e-03	3.8092292347e-03	6.2497834511e-02	7.4271476226e-02
1.8742679323e+01	-6.1429560805e+00	-4.3996443965e+00	-4.2985518330e+00	-7.1522177523e-01	-6.9889756920e-01	1.0000000000e+00	8.9935406487e-02	-3.3853973109e-04	3.4644686261e-04	6.3985206129e-02	6.3202099421e-02
1.7091695398e+01	-5.4696216315e+00	-4.6592127617e+00	-3.9899923733e+00	-7.6081455823e-01	-6.4896934287e-01	1.0000000000e+00	9.1054696287e-02	7.7842220774e-03	-9.1258878157e-03	7.7060315004e-02	4.9965403123e-02
1.5414656335e+01	-4.7851533560e+00	-4.9524564256e+00	-3.4409601372e+00	-8.2419812196e-01	-5.6630155903e-01	1.0000000001e+00	9.7971608099e-02	1.7863119867e-02	-2.5998952556e-02	9.8612010317e-02	2.9481248278e-02
1.3764321559e+01	-4.1394574227e+00	-5.2263346735e+00	-2.8607708733e+00	-8.8169749506e-01	-4.7181514092e-01	1.0000000004e+00	1.0281335993e-01	2.6721914888e-02	-4.9939578847e-02	1.1737357052e-01	-1.4332461529e-03
1.2127700946e+01	-3.3890203218e+00	-5.4267865301e+00	-2.0246203081e+00	-9.4239790242e-01	-3.3449393645e-01	1.0000000011e+00	1.1390592416e-01	3.1117290366e-02	-8.7682299166e-02	1.3846376671e-01	-4.9586451932e-02
1.0504782777e+01	-2.6313657732e+00	-5.5804904907e+00	-1.1500426774e+00	-9.8303367053e-01	-1.8342519618e-01	1.0000000014e+00	1.2021659248e-01	1.9663683496e-02	-1.0541524765e-01	1.3784182378e-01	-8.3370831886e-02
8.9186197432e+00	-1.9250444063e+00	-5.6291858984e+00	-4.9169674972e-01	-9.9760271164e-01	-6.9201370802e-02	1.0000000013e+00	1.2335252757e-01	7.0019859001e-03	-1.0101427900e-01	1.3005923391e-01	-9.2484345168e-02
7.4194724536e+00	-1.2206539155e+00	-5.5088990370e+00	-3.3905539214e-02	-9.9989710276e-01	1.4345169498e-02	1.0000000016e+00	1.3281070647e-01	-1.6308579066e-03	-1.1322825065e-01	1.3116607462e-01	-1.1514096172e-01
5.9490590242e+00	-5.6810544580e-01	-5.3190856180e+00	1.1436743393e-01	-9.9903757846e-01	4.3862476292e-02	1.0000000018e+00	1.4540161738e-01	-5.2429094624e-03	-1.1925316609e-01	1.4001838936e-01	-1.2563951090e-01
4.5085286912e+00	4.1011021820e-02	-5.1593718922e+00	-7.6523640413e-03	-9.9965915740e-01	2.6106877029e-02	1.0000000025e+00	1.5617310608e-01	-3.7359670227e-03	-1.4266394874e-01	1.5238361728e-01	-1.4675228096e-01
3.0839163509e+00	5.7604315211e-01	-5.0585373204e+00	-5.0366540887e-01	-9.9755930205e-01	-6.9824343101e-02	1.0000000028e+00	1.6124347413e-01	1.0435058623e-02	-1.4924280684e-01	1.7128582788e-01	-1.3799611936e-01
1.6822311119e+00	1.0829903776e+00	-5.0664455175e+00	-1.0663275812e+00	-9.8399094700e-01	-1.7821845083e-01	1.0000000027e+00	1.5497566497e-01	2.6134456345e-02	-1.4435558777e-01	1.7863113319e-01	-1.1674725057e-01
2.8402411939e-01	1.5477435673e+00	-5.1586036891e+00	-1.5103722990e+00	-9.6780839422e-01	-2.5168812461e-01	1.0000000034e+00	1.4182204521e-01	4.1221532177e-02	-1.5856117708e-01	1.7848102154e-01	-1.2287749610e-01
-1.1165071934e+00	1.9588050118e+00	-5.2311861140e+00	-1.8432295231e+00	-9.5164477817e-01	-3.0720061226e-01	1.0000000027e+00	1.3036924491e-01	4.5297143363e-02	-1.4035670550e-01	1.6936530754e-01	-1.0031634263e-01
-2.5236685970e+00	2.3034324819e+00	-5.3047131302e+00	-2.0011250301e+00	-9.4366036747e-01	-3.3091556457e-01	1.0000000022e+00	1.2213052783e-01	4.4118589167e-02	-1.2583830859e-01	1.5937102231e-01	-8.5431100279e-02
-3.9429342538e+00	2.6044705177e+00	-5.3677854783e+00	-2.0407469117e+00	-9.4445985749e-01	-3.2862680596e-01	1.0000000034e+00	1.1731409074e-01	5.3841261890e-02	-1.5477842108e-01	1.6464286986e-01	-1.1623494486e-01
-5.3803090762e+00	2.8020544928e+00	-5.4220069100e+00	-1.9617675661e+00	-9.4724818824e-01	-3.2050096703e-01	1.0000000018e+00	1.1568484468e-01	3.8732259332e-02	-1.1449690053e-01	1.4831675943e-01	-7.7426418654e-02
-6.8414520005e+00	2.9804602913e+00	-5.4640346139e+00	-1.8165250040e+00	-9.5041274022e-01	-3.1099135555e-01	1.0000000001e+00	1.1613257917e-01	8.4771019021e-03	-2.5907849344e-02	1.1885147695e-01	1.0206874507e-02
-8.3131385970e+00	3.1695780160e+00	-5.4882238974e+00	-1.6482997121e+00	-9.5631666084e-01	-2.9233276277e-01	1.0000000001e+00	1.1797789573e-01	-8.2359473980e-03	2.6941136573e-02	1.0458779409e-01	6.1431530012e-02
-9.7838437793e+00	3.4071368908e+00	-5.5481751792e+00	-1.5928692376e+00	-9.6006126096e-01	-2.7978987687e-01	1.0000000001e+00	1.1518290139e-01	-6.4740297357e-03	2.2213803938e-02	1.0410823897e-01	5.4442093061e-02
-1.1265115027e+01	3.6466371477e+00	-5.6178028513e+00	-1.4569407736e+00	-9.6726172886e-01	-2.5378090527e-01	1.0000000000e+00	1.1309137927e-01	-4.1864785170e-03	1.5955827671e-02	1.0520224779e-01	4.4657162515e-02
