1.5667947206e+01	2.7534714921e+01	-3.3380348774e-02	1.0485361478e+00	-2.3207939613e-01	9.7269684583e-01	1.0000000056e+00	4.3149117042e-01	2.0521741355e-01	4.8986475639e-02	3.0540189913e-01	-3.7071305855e-01
1.6993065809e+01	2.7412369386e+01	-3.0016199558e-01	5.1102738177e-01	-5.5610507845e-01	8.3111199108e-01	1.0000000002e+00	4.6055720054e-01	2.8861658714e-02	1.9312340739e-02	2.8498650311e-01	-3.6345782405e-01
1.8333431086e+01	2.7336019763e+01	-5.1687078902e-01	3.9821093717e-01	-7.2221548482e-01	6.9166812380e-01	1.0000000006e+00	4.5675203637e-01	-4.8371243104e-02	-5.0504012505e-02	2.8149110366e-01	-3.6643637064e-01
1.9704398359e+01	2.7297980932e+01	-6.5163607334e-01	5.9806926161e-01	-7.2652471957e-01	6.8714032908e-01	1.0000000000e+00	4.4104085755e-01	-9.1109855855e-03	-9.6330662958e-03	3.1131409061e-01	-3.1269215058e-01
2.1049701714e+01	2.7043221438e+01	-7.4159892528e-01	7.0380576277e-01	-7.6176552600e-01	6.4785282541e-01	1.0000000004e+00	4.3194096696e-01	3.6094875924e-02	4.2443874946e-02	3.6514040938e-01	-2.3738113439e-01
2.2398283056e+01	2.6814312656e+01	-7.4209864459e-01	9.3123072067e-01	-6.8523475875e-01	7.2832226755e-01	1.0000000012e+00	4.2088379425e-01	7.1141181934e-02	6.6939023784e-02	3.5956035858e-01	-2.3958592921e-01
2.3765449001e+01	2.6637467843e+01	-6.3456451182e-01	1.5618428320e+00	-3.8400435617e-01	9.2333128098e-01	1.0000000000e+00	3.8761508109e-01	1.2790745797e-02	5.3196487076e-03	1.6163910440e-01	-3.5257644966e-01
2.5143554268e+01	2.6467956542e+01	-5.1614751456e-01	2.2914174336e+00	-2.3727327528e-01	9.7144294369e-01	1.0000000002e+00	3.4343677249e-01	4.1124822018e-02	1.0045589771e-02	1.2262025178e-01	-3.2358191453e-01
2.6528745250e+01	2.6358596280e+01	-1.6462291260e-01	3.0959121893e+00	-1.4560527673e-01	9.8934276335e-01	1.0000000104e+00	2.9421021719e-01	2.8527857180e-01	4.2027537897e-02	3.2815909827e-01	-2.4904103194e-01
2.7923525487e+01	2.6285650842e+01	-2.8478190118e-01	2.1645587399e+00	-4.2456177682e-01	9.0539897154e-01	1.0000000548e+00	3.6130147552e-01	5.9913276837e-01	2.8118861876e-01	7.5263580696e-01	-4.5882586567e-02
2.9385508926e+01	2.6487626247e+01	-5.5697336182e-01	8.9705668037e-01	-7.6568385187e-01	6.4321710097e-01	1.0000000135e+00	4.3310575504e-01	2.1143037192e-01	2.5177015168e-01	5.4309824504e-01	-2.6756358700e-02
3.0979414647e+01	2.6830460150e+01	-9.6957207236e-01	6.4246738874e-01	-8.0858752010e-01	5.8837591924e-01	1.0000000003e+00	4.2253367218e-01	-3.0014922119e-02	-4.1246403138e-02	3.1163419098e-01	-2.8986375499e-01
3.2715422921e+01	2.7099588405e+01	-1.2384879428e+00	6.7286985063e-01	-7.8955672206e-01	6.1367758852e-01	1.0000000066e+00	4.0728297106e-01	-1.4050533816e-01	-1.8073127247e-01	1.8103905882e-01	-4.3070851001e-01
3.4524247448e+01	2.7310089311e+01	-1.3647837692e+00	8.2827838639e-01	-7.2813202826e-01	6.8543690404e-01	1.0000000138e+00	3.9590533035e-01	-2.2804184381e-01	-2.4216561094e-01	6.0184369870e-02	-5.1358167595e-01
3.6341964638e+01	2.7403592879e+01	-1.3332659368e+00	9.8136218220e-01	-6.4959882851e-01	7.6027716131e-01	1.0000000177e+00	3.9252503927e-01	-2.8626253487e-01	-2.4449628954e-01	-3.1334907292e-02	-5.4297210289e-01
3.8196241235e+01	2.7314878598e+01	-1.1685121130e+00	1.0041268940e+00	-5.7949915357e-01	8.1497284066e-01	1.0000000172e+00	4.0030538354e-01	-3.0214382609e-01	-2.1475977654e-01	-7.0227666073e-02	-5.4104078245e-01
4.0010956265e+01	2.7290462969e+01	-1.0025745801e+00	1.0586321015e+00	-4.8098978861e-01	8.7672619629e-01	1.0000000171e+00	4.0598065431e-01	-3.2446818749e-01	-1.7793173732e-01	-1.2926149896e-01	-5.3390173665e-01
4.1765487057e+01	2.7149940161e+01	-7.6519703164e-01	1.0308346896e+00	-3.3647492712e-01	9.4169242506e-01	1.0000000175e+00	4.1812473783e-01	-3.5217869176e-01	-1.2576226961e-01	-2.1156382592e-01	-5.1953346700e-01
4.3448987989e+01	2.6988483448e+01	-4.9880763276e-01	9.4007327781e-01	-1.6201508854e-01	9.8678828078e-01	1.0000000145e+00	4.3277267715e-01	-3.3559923122e-01	-5.5041503849e-02	-2.6555614569e-01	-4.8210842630e-01
4.5057113982e+01	2.6716822428e+01	-2.8475856170e-01	7.0361047687e-01	-3.5547371784e-02	9.9936799246e-01	1.0000000084e+00	4.5244969982e-01	-2.5949678213e-01	-9.1965292891e-03	-2.4347208892e-01	-4.6136236179e-01
4.6602102788e+01	2.6432523127e+01	-1.8446381469e-01	5.0675261906e-01	2.1134062764e-02	9.9977665075e-01	1.0000000048e+00	4.6648520527e-01	-1.9513742129e-01	4.1440199660e-03	-2.0504166331e-01	-4.6223603185e-01
4.8058414914e+01	2.6051647852e+01	-1.9297775789e-01	3.2975570302e-01	5.6031136340e-02	9.9842902189e-01	1.0000000056e+00	4.7877315978e-01	-2.1085178554e-01	1.1855188896e-02	-2.3772846497e-01	-4.6616299343e-01
4.9456259245e+01	2.5657436902e+01	-2.2985744345e-01	1.4873382309e-01	2.0766466863e-01	9.7820007432e-01	1.0000000082e+00	4.9348496901e-01	-2.5016379357e-01	5.3141362002e-02	-3.5270491301e-01	-4.2957256308e-01
5.0835045582e+01	2.5402533136e+01	-2.9165049911e-01	-1.4789765200e-01	2.6908532767e-01	9.6311634107e-01	1.0000000073e+00	5.1473003830e-01	-2.3217029187e-01	6.4896288938e-02	-3.7073634641e-01	-4.3083192375e-01
5.2203917819e+01	2.5312182021e+01	-3.3998323603e-01	-1.7660240327e-01	6.0969204057e-02	9.9813964762e-01	1.0000000135e+00	5.1313708956e-01	-3.2793655647e-01	2.0085369597e-02	-3.5930625502e-01	-4.9209195780e-01
5.3546162490e+01	2.5452761921e+01	-4.3031786417e-01	-3.4984864840e-02	-4.0567530347e-01	9.1401725813e-01	1.0000000208e+00	4.9049936542e-01	-3.7253181542e-01	-1.6525280208e-01	-1.7363969568e-01	-6.1361822468e-01
5.4889931236e+01	2.5608407910e+01	-4.2551351045e-01	-1.0152916235e-01	-7.0403276266e-01	7.1016749370e-01	1.0000000175e+00	4.8483980556e-01	-2.6544458548e-01	-2.6305323405e-01	7.5834179183e-02	-6.0743447896e-01
5.6240808827e+01	2.5832210653e+01	-3.7509139737e-01	-1.5300732046e-01	-8.3846745598e-01	5.4495167240e-01	1.0000000138e+00	4.8459566794e-01	-1.8137188237e-01	-2.7895879875e-01	2.2490187412e-01	-5.4310761321e-01
5.7629521656e+01	2.6009293468e+01	-3.2926949543e-01	3.4625003539e-01	-7.1420421718e-01	6.9993738017e-01	1.0000000000e+00	4.6816540911e-01	1.1779302939e-02	1.2019603016e-02	3.4614776981e-01	-3.1566405336e-01
5.9045259791e+01	2.6281243272e+01	-2.6440543414e-01	6.5968500649e-01	-2.8888481595e-01	9.5736386140e-01	1.0000000005e+00	4.5280404384e-01	-5.9913715036e-02	-1.8076935034e-02	7.0880933308e-02	-4.5157925577e-01
6.0486042791e+01	2.6476372748e+01	-2.4504822154e-01	7.5512068887e-01	-2.1450262110e-01	9.7672341302e-01	1.0000000007e+00	4.4732636350e-01	-7.5598590418e-02	-1.6599479684e-02	2.0337178491e-02	-4.5351732519e-01
6.1920986060e+01	2.6696796255e+01	-2.7165415200e-01	1.0402539064e+00	-1.5021327502e-01	9.8865361579e-01	1.0000000016e+00	4.2871663109e-01	-1.1109792302e-01	-1.6873522603e-02	-4.6722808467e-02	-4.4072938772e-01
6.3364897648e+01	2.6893679734e+01	-2.3851159287e-01	1.1225934542e+00	-1.1737395875e-01	9.9308778756e-01	1.0000000014e+00	4.2381177521e-01	-1.0443356393e-01	-1.2337531169e-02	-5.4711228124e-02	-4.3322244433e-01
6.4812907675e+01	2.7044927867e+01	-1.6618430628e-01	1.1338575912e+00	-8.7756532686e-02	9.9614195322e-01	1.0000000005e+00	4.2372902056e-01	-6.5822808499e-02	-5.7965617307e-03	-2.8651764353e-02	-4.2789204422e-01
6.6255795439e+01	2.7177605220e+01	-6.8561065662e-02	1.1164982869e+00	-6.3170069566e-02	9.9800277671e-01	1.0000000000e+00	4.2542670696e-01	2.1021116872e-03	1.3305850735e-04	2.8976793508e-02	-4.2444394802e-01
6.7708477300e+01	2.7279662658e+01	1.5244352719e-02	9.7668091729e-01	-7.2310996070e-02	9.9738213331e-01	1.0000000009e+00	4.3513212823e-01	8.5645926608e-02	6.2130942284e-03	1.1712939790e-01	-4.2777856474e-01
6.9263450127e+01	2.5813457045e+01	-4.3226437043e-01	6.8900882100e-01	-4.0470686677e-01	9.1444647300e-01	1.0000000017e+00	2.7966698250e-01	-1.0652013355e-01	-4.7135230586e-02	6.6481197880e-03	-3.0288230787e-01
6.9302298221e+01	2.4145717403e+01	-7.9611357387e-01	6.8744567862e-01	-5.8966323630e-01	8.0764922321e-01	1.0000000071e+00	2.6502495856e-01	-1.9202788789e-01	-1.4016422256e-01	-3.5777858115e-02	-3.5422999949e-01
6.9393047881e+01	2.2413400887e+01	-8.8131256605e-01	6.7066401562e-01	-7.4743581013e-01	6.6433403475e-01	1.0000000009e+00	2.5971560301e-01	-5.5975552704e-02	-6.2972211287e-02	1.3813792075e-01	-2.3551830331e-01
6.9457383215e+01	2.0685022740e+01	-7.5954757065e-01	6.3541469328e-01	-6.8529204027e-01	7.2826837055e-01	1.0000000017e+00	2.6778284035e-01	-8.5771270938e-02	-8.0700243227e-02	9.7726694355e-02	-2.7572882144e-01
6.9479942952e+01	1.8836538890e+01	-9.1403384595e-01	5.1917929785e-01	-7.0715959556e-01	7.0705396287e-01	1.0000000097e+00	2.6577222675e-01	-1.9748663495e-01	-1.9746098646e-01	-9.5694959700e-03	-3.8540253426e-01
6.9429659248e+01	1.6909107111e+01	-1.2966937133e+00	2.2872057999e-01	-8.3444093502e-01	5.5109738337e-01	1.0000000343e+00	2.5280504360e-01	-2.8892665879e-01	-4.3722745808e-01	-7.8012295641e-02	-5.7660292755e-01
6.9436142747e+01	1.4918163197e+01	-1.5676743279e+00	-2.3529989255e-01	-9.9952352322e-01	3.0866268540e-02	1.0000000101e+00	2.2935838113e-01	-8.8000162791e-03	-2.8366087718e-01	2.2044807404e-01	-2.9077284463e-01
6.9377797337e+01	1.2999458174e+01	-9.0116606806e-01	-4.9832516481e-01	-9.1514923757e-01	-4.0311521055e-01	1.0000000011e+00	2.6496136083e-01	3.7411494812e-02	-8.4941990375e-02	2.7989563872e-01	2.1856711326e-02
6.9424567521e+01	1.0999012058e+01	-3.6800556497e-01	-8.7890376349e-01	-5.5812239410e-01	-8.2975863551e-01	1.0000000043e+00	2.7102313489e-01	1.5371703028e-01	-1.0341571049e-01	3.0500194227e-01	1.2145406305e-01
6.9612181947e+01	9.0909048067e+00	-3.4151061070e-01	-1.1720788156e+00	-2.1255792909e-01	-9.7714846711e-01	1.0000000009e+00	2.5214118489e-01	-8.2690440110e-02	1.7983887538e-02	-2.9106256797e-02	2.6436552731e-01
6.9756826219e+01	7.2262186298e+00	-2.3401081820e-01	-1.4352298425e+00	-1.1430247358e-01	-9.9344599477e-01	1.0000000006e+00	2.3649539931e-01	-6.8027994863e-02	7.8247067372e-03	-4.1004029869e-02	2.4277103936e-01
6.9959112485e+01	5.4454333974e+00	-1.5054252140e-01	-1.6675161788e+00	-1.1715765604e-01	-9.9311332869e-01	1.0000000003e+00	2.2175542005e-01	4.5578722277e-02	-5.3779858595e-03	7.1564121176e-02	2.1484968127e-01
7.0263824099e+01	3.7578430646e+00	-3.0216255467e-01	-1.8069122027e+00	-1.6898022437e-01	-9.8561944166e-01	1.0000000000e+00	2.1120084904e-01	7.4138553409e-03	-1.2711023915e-03	4.3103405105e-02	2.0689242629e-01
7.0587713036e+01	2.1528700078e+00	-4.2133727063e-01	-1.8143253909e+00	-9.5179351055e-02	-9.9546014040e-01	1.0000000076e+00	2.1025595105e-01	-2.4584782596e-01	2.3475716860e-02	-2.2586164631e-01	2.3277960496e-01
7.0931455205e+01	5.9720447202e-01	1.7608771044e-01	-1.6869306121e+00	2.5114607854e-01	-9.6794919662e-01	1.0000000080e+00	2.2152968216e-01	-2.4530371520e-01	-6.3680181646e-02	-3.0096719763e-01	1.5074224442e-01
7.1252142557e+01	-9.0199451999e-01	6.2068713619e-01	-1.5689630876e+00	4.8048756228e-01	-8.7700154076e-01	1.0000000055e+00	2.2172043223e-01	-1.8389596850e-01	-1.0077714621e-01	-2.9045026582e-01	9.3660843371e-02
7.0013835525e+01	-2.6483996987e+00	8.8483978023e-01	-1.8051288182e+00	5.1976285299e-01	-8.5431058559e-01	1.0000000042e+00	3.6653127582e-01	-1.5589755297e-01	-9.4867616331e-02	-3.4643546605e-01	2.1824654788e-01
6.8401903323e+01	-2.8713767939e+00	7.3386217597e-01	-2.1044810906e+00	3.8368094277e-01	-9.2346571899e-01	1.0000000021e+00	3.5166822380e-01	-1.1995240753e-01	-4.9846884956e-02	-2.5490189519e-01	2.7489790008e-01
6.6733112200e+01	-3.0010061371e+00	5.5672900213e-01	-2.3111570224e+00	2.5497955610e-01	-9.6694644421e-01	1.0000000003e+00	3.4155211484e-01	-4.9344208041e-02	-1.3013198854e-02	-1.3644144151e-01	3.1724718187e-01
6.5032368059e+01	-3.1090364802e+00	4.1081853825e-01	-2.4262079746e+00	1.5494319437e-01	-9.8792338089e-01	1.0000000001e+00	3.3596262181e-01	2.9607833548e-02	4.6431568538e-03	-2.2442314709e-02	3.3654926605e-01
6.3346651120e+01	-3.1823236261e+00	3.1559348705e-01	-2.4593979065e+00	1.1438924961e-01	-9.9343600678e-01	1.0000000001e+00	3.3470970544e-01	3.2021692151e-02	3.6866167738e-03	-6.2601409108e-03	3.3619990700e-01
6.1721214246e+01	-3.3170387821e+00	3.0841178382e-01	-2.4278587911e+00	1.3491681439e-01	-9.9085692872e-01	1.0000000001e+00	3.3684864008e-01	-2.1792808810e-02	-2.9675911049e-03	-6.7243024703e-02	3.3080071805e-01
6.0119077452e+01	-3.3726239670e+00	4.3580860827e-01	-2.3540790164e+00	2.0408317830e-01	-9.7895355167e-01	1.0000000004e+00	3.4043508196e-01	-5.2722220810e-02	-1.0992522174e-02	-1.2220826861e-01	3.2227573943e-01
5.8490370968e+01	-3.4053871941e+00	6.1338156033e-01	-2.3062964067e+00	2.7942041382e-01	-9.6016885616e-01	1.0000000004e+00	3.4094508196e-01	-5.3329923109e-02	-1.5521240439e-02	-1.4860603032e-01	3.1184096310e-01
5.6855816541e+01	-3.4576473464e+00	6.6147431245e-01	-2.3826380129e+00	2.8799542786e-01	-9.5763178390e-01	1.0000000003e+00	3.3518732833e-01	-5.0567632599e-02	-1.5209020243e-02	-1.4710852548e-01	3.0577447011e-01
5.5200496358e+01	-3.5159636970e+00	6.0816370995e-01	-2.5218449983e+00	2.3933627040e-01	-9.7093673824e-01	1.0000000000e+00	3.2705949964e-01	-1.2716799798e-02	-3.1347842627e-03	-9.0996080219e-02	3.1441878691e-01
5.3546040211e+01	-3.5608195276e+00	5.3579056279e-01	-2.6276837905e+00	1.8495775455e-01	-9.8274647241e-01	1.0000000002e+00	3.2123701521e-01	3.9890040215e-02	7.5066649349e-03	-1.9518829729e-02	3.2320241421e-01
5.1953776884e+01	-3.6272184426e+00	4.7435581255e-01	-2.6571470949e+00	1.6474221593e-01	-9.8633665768e-01	1.0000000001e+00	3.2006749617e-01	2.9758780813e-02	4.9699788744e-03	-2.2965085351e-02	3.2066507868e-01
5.0389060744e+01	-3.5889992966e+00	4.9668308476e-01	-2.5853940730e+00	1.9464521283e-01	-9.8087371314e-01	1.0000000000e+00	3.2449187067e-01	-1.5764924591e-02	-3.1285334916e-03	-7.8928271616e-02	3.1515650499e-01
4.8857085224e+01	-3.5408040343e+00	5.3599947296e-01	-2.4596440428e+00	2.3731392234e-01	-9.7143301481e-01	1.0000000005e+00	3.3222816162e-01	-6.1296551441e-02	-1.4976344849e-02	-1.4014910185e-01	3.0775857218e-01
4.7328537615e+01	-3.4665783947e+00	5.5427103737e-01	-2.3120716780e+00	2.5555826725e-01	-9.6679365536e-01	1.0000000004e+00	3.4153711603e-01	-5.3239737545e-02	-1.4074742097e-02	-1.4053146283e-01	3.1611877135e-01
4.5796070908e+01	-3.3853051237e+00	4.4447597753e-01	-2.2290985897e+00	2.0394882990e-01	-9.7898154977e-01	1.0000000000e+00	3.4847356285e-01	-1.9100322351e-02	-3.9793178163e-03	-9.0174425727e-02	3.3716917747e-01
4.4274194136e+01	-3.3173748017e+00	2.6834224114e-01	-2.1501546237e+00	1.4327425680e-01	-9.8968302367e-01	1.0000000002e+00	3.5557218930e-01	-4.2095165359e-02	-6.0949394533e-03	-9.3046990467e-02	3.4580773647e-01
4.2752464719e+01	-3.2714119049e+00	1.1586096465e-01	-2.1240642550e+00	7.3718853798e-02	-9.9727906355e-01	1.0000000002e+00	3.5821165965e-01	-4.0969712080e-02	-3.0293266673e-03	-6.7384002966e-02	3.5420711932e-01
4.1232089204e+01	-3.2047650957e+00	-4.5494974597e-02	-2.1187222494e+00	-1.2032016534e-02	-9.9992761267e-01	1.0000000001e+00	3.5872559488e-01	-2.0018946158e-02	2.4068530567e-04	-1.5706344523e-02	3.5894035619e-01
3.9720861658e+01	-3.1284611251e+00	-2.0100416209e-01	-2.1548879683e+00	-9.1972554091e-02	-9.9576154239e-01	1.0000000000e+00	3.5571723792e-01	-1.9554660399e-03	1.8061279758e-04	3.0760409069e-02	3.5439019040e-01
3.8218131504e+01	-3.0377792868e+00	-3.3902273987e-01	-2.1683743119e+00	-1.5785520232e-01	-9.8746227022e-01	1.0000000000e+00	3.5368638030e-01	7.4309050503e-03	-1.1879292711e-03	6.3263454274e-02	3.4806381669e-01
3.6733109138e+01	-2.9777755014e+00	-3.6998125280e-01	-2.2116732023e+00	-1.8963980600e-01	-9.8185372840e-01	1.0000000004e+00	3.5055325511e-01	5.5196389907e-02	-1.0662497413e-02	1.2168491586e-01	3.3352765437e-01
3.5263282534e+01	-2.8964299131e+00	-4.2953502449e-01	-2.1971485499e+00	-2.1977934973e-01	-9.7554960788e-01	1.0000000005e+00	3.5081144716e-01	6.2363201757e-02	-1.4051758238e-02	1.3947525239e-01	3.2817974690e-01
3.3809727172e+01	-2.8157329629e+00	-5.0002738663e-01	-2.0381687984e+00	-2.5279214603e-01	-9.6752061007e-01	1.0000000001e+00	3.6010847865e-01	3.0456736628e-02	-7.9581966586e-03	1.2149481563e-01	3.4045274543e-01
3.2360276758e+01	-2.8766900435e+00	-5.6748859055e-01	-1.8767594277e+00	-2.6990843786e-01	-9.6288599282e-01	1.0000000002e+00	3.6931503149e-01	-3.8431623152e-02	1.0772015518e-02	6.1242523409e-02	3.6638227548e-01
3.0903416338e+01	-2.9122828153e+00	-6.0921799999e-01	-1.8388016594e+00	-2.7430884570e-01	-9.6164164696e-01	1.0000000008e+00	3.7097474529e-01	-7.8402338374e-02	2.2360857124e-02	2.3344773228e-02	3.7910977012e-01
2.9441202023e+01	-2.9944347837e+00	-6.4191780484e-01	-1.7899611595e+00	-2.7898691022e-01	-9.6029490467e-01	1.0000000017e+00	3.7346864098e-01	-1.1251568616e-01	3.2681147805e-02	-8.3438343141e-03	3.9132728410e-01
2.7959969782e+01	-3.0548315846e+00	-6.4976926826e-01	-1.7574024059e+00	-2.7809860055e-01	-9.6055253285e-01	1.0000000023e+00	3.7541546159e-01	-1.3018912699e-01	3.7682717173e-02	-2.5811049766e-02	3.9829606384e-01
2.6451953666e+01	-3.0955585308e+00	-5.7398707222e-01	-1.7372335274e+00	-2.4175543751e-01	-9.7033721377e-01	1.0000000023e+00	3.7836950383e-01	-1.3303592315e-01	3.3135655404e-02	-4.1588206364e-02	4.0028793516e-01
2.4899067997e+01	-3.0921956999e+00	-4.2447427289e-01	-1.7075587789e+00	-1.7932458326e-01	-9.8378996429e-01	1.0000000016e+00	3.8293388996e-01	-1.0967809836e-01	1.9985734393e-02	-4.1029637755e-02	3.9671607952e-01
2.3304868457e+01	-3.1237403901e+00	-2.3394670652e-01	-1.6773484576e+00	-1.0434569492e-01	-9.9454108812e-01	1.0000000004e+00	3.8715989145e-01	-5.7379573721e-02	6.0185016452e-03	-1.6992213321e-02	3.9106608659e-01
2.1698134950e+01	-3.0927808042e+00	-1.3938831783e-01	-1.6657340575e+00	-8.9196379343e-02	-9.9601405909e-01	1.0000000000e+00	3.8856483829e-01	9.7139951134e-03	-8.6996839495e-04	4.4374459088e-02	3.8614590440e-01
2.0085725354e+01	-3.0314687774e+00	-2.4482658200e-01	-1.6223253550e+00	-1.8044900315e-01	-9.8358434171e-01	1.0000000003e+00	3.9067525477e-01	5.1128459602e-02	-9.3814330322e-03	1.2163540722e-01	3.7487879783e-01
1.8486971257e+01	-2.9486654849e+00	-5.3272779472e-01	-1.4764012292e+00	-3.4327084672e-01	-9.3923645893e-01	1.0000000000e+00	3.9536268248e-01	6.0610706712e-03	-2.2152139256e-03	1.4177875161e-01	3.6912339405e-01
1.6894156755e+01	-2.8615146601e+00	-8.1119777889e-01	-1.3424860458e+00	-4.7777720872e-01	-8.7848104068e-01	1.0000000006e+00	3.9553881263e-01	-6.2609212360e-02	3.4048219300e-02	1.2635783541e-01	3.8152830097e-01
1.5312011401e+01	-2.7956936709e+00	-1.0284601878e+00	-1.3251612009e+00	-5.5803391502e-01	-8.2981814254e-01	1.0000000016e+00	3.8842986861e-01	-9.4640620974e-02	6.3635838206e-02	1.2209803905e-01	3.8597434984e-01
1.3753017648e+01	-2.6891877408e+00	-1.2122337443e+00	-1.3762536927e+00	-6.0337619584e-01	-7.9745668615e-01	1.0000000023e+00	3.7807157388e-01	-1.0880258889e-01	8.2311160917e-02	1.1929623206e-01	3.8382242581e-01
1.2206684259e+01	-2.5734263465e+00	-1.3586129440e+00	-1.4046468502e+00	-6.2606801037e-01	-7.7976845691e-01	1.0000000041e+00	3.7027552093e-01	-1.4050444294e-01	1.1278874499e-01	9.1287203995e-02	4.0153879921e-01
1.0654331066e+01	-2.4091064576e+00	-1.3998284761e+00	-1.3887641689e+00	-6.3002042098e-01	-7.7657856599e-01	1.0000000056e+00	3.6930783463e-01	-1.6490911593e-01	1.3375796356e-01	6.7731911717e-02	4.2057921274e-01
9.0937689844e+00	-2.2569263475e+00	-1.2845823548e+00	-1.4922121695e+00	-5.8847561830e-01	-8.0851496379e-01	1.0000000032e+00	3.6917277541e-01	-1.2988031200e-01	9.4517107467e-02	8.7344891828e-02	3.9301626814e-01
7.5469939111e+00	-2.0808602394e+00	-1.1727825119e+00	-1.6828488394e+00	-5.1536661882e-01	-8.5696980589e-01	1.0000000024e+00	3.6356306012e-01	-1.1817777213e-01	7.1058946004e-02	6.9169010797e-02	3.8263442901e-01
6.0019910130e+00	-1.9962402485e+00	-1.3250211975e+00	-1.7621170286e+00	-5.3368471932e-01	-8.4568352258e-01	1.0000000041e+00	3.5351195660e-01	-1.5251229705e-01	9.6226567614e-02	3.6124675598e-02	3.9520281418e-01
4.4535883555e+00	-1.9442460052e+00	-1.5448138905e+00	-1.8511769751e+00	-5.8727049417e-01	-8.0939073795e-01	1.0000000033e+00	3.3963094860e-01	-1.3227279834e-01	9.5956818011e-02	6.7159975381e-02	3.7086725800e-01
2.8924121816e+00	-1.8885738701e+00	-1.8954742663e+00	-1.7506737866e+00	-7.1272291567e-01	-7.0144568248e-01	1.0000000008e+00	3.2807018931e-01	-5.7473635989e-02	5.8392862009e-02	1.7634007838e-01	2.8852585852e-01
1.3349774070e+00	-1.8648889260e+00	-2.3168995452e+00	-1.2894583858e+00	-8.5211687434e-01	-5.2335153812e-01	1.0000000016e+00	3.2339315054e-01	-5.9633380742e-02	9.7082201458e-02	2.1592573781e-01	2.6634620235e-01
