2.2220696217e+01	1.4399371849e+01	-6.3953690572e+00	1.6510781459e-01	-9.9994371985e-01	1.0609294241e-02	1.0000000012e+00	7.3549596608e-02	1.0302861880e-03	9.7554764397e-02	7.4575781390e-02	9.6778042641e-02
2.3631509200e+01	1.3995761640e+01	-6.4615868621e+00	-6.1239217983e-01	-9.9540010472e-01	-9.5805174817e-02	1.0000000000e+00	6.7297697740e-02	-9.1106393016e-04	9.4653333908e-03	6.6077040792e-02	1.5913119585e-02
2.5051207805e+01	1.3669767862e+01	-6.3923634518e+00	-9.6250413150e-01	-9.8919934131e-01	-1.4657647541e-01	1.0000000000e+00	6.9039862399e-02	2.2260069650e-03	-1.5023420003e-02	7.0520270218e-02	-4.9043189166e-03
2.6477119853e+01	1.3398153834e+01	-6.2545719466e+00	-1.3077240905e+00	-9.8155059538e-01	-1.9120258554e-01	1.0000000010e+00	7.4052321300e-02	1.6819756407e-02	-8.6365531216e-02	8.9506479309e-02	-7.2209733689e-02
2.7917369689e+01	1.3169618939e+01	-6.1159757924e+00	-1.6907255297e+00	-9.6978049499e-01	-2.4397908013e-01	1.0000000027e+00	7.7090348917e-02	3.6081630380e-02	-1.4346395292e-01	1.1084373809e-01	-1.2466105030e-01
2.9356103461e+01	1.2915104960e+01	-5.9790385219e+00	-2.1683043685e+00	-9.4292791240e-01	-3.3299692492e-01	1.0000000004e+00	7.6010696144e-02	1.7888602054e-02	-5.0658441768e-02	8.9561888978e-02	-2.5349038973e-02
3.0804066005e+01	1.2719217314e+01	-5.8704447479e+00	-2.4955737531e+00	-9.2498229588e-01	-3.8001020026e-01	1.0000000008e+00	7.4773471843e-02	2.9554666535e-02	-7.1946932493e-02	9.8719909196e-02	-4.3534940323e-02
3.2264011126e+01	1.2552034243e+01	-5.8480901008e+00	-2.5878908180e+00	-9.2076900128e-01	-3.9010824944e-01	1.0000000013e+00	7.3713835580e-02	3.9703131597e-02	-9.3724224407e-02	1.0757800979e-01	-6.4971303398e-02
3.3736400935e+01	1.2392980359e+01	-5.7952513056e+00	-2.4346495450e+00	-9.2726020490e-01	-3.7441756423e-01	1.0000000010e+00	8.0981493282e-02	3.2940014580e-02	-8.1587613346e-02	1.0803226447e-01	-5.1270023397e-02
3.5218444897e+01	1.2228931548e+01	-5.6577992293e+00	-2.3444295977e+00	-9.2823923174e-01	-3.7198377472e-01	1.0000000006e+00	9.1741439499e-02	2.6706737000e-02	-6.6650269380e-02	1.1186596543e-01	-3.2526999691e-02
3.6707571121e+01	1.2067347978e+01	-5.4471400244e+00	-2.3217645790e+00	-9.2553322124e-01	-3.7866641835e-01	1.0000000009e+00	1.0528802686e-01	3.2742569251e-02	-8.0038982277e-02	1.3019185970e-01	-4.0174155787e-02
3.8213433269e+01	1.1883242448e+01	-5.1847383963e+00	-2.5703306644e+00	-9.0212451412e-01	-4.3147579424e-01	1.0000000008e+00	1.1424588520e-01	3.5337495804e-02	-7.3890994506e-02	1.3840352815e-01	-2.4600881281e-02
3.9742392496e+01	1.1707243014e+01	-4.9328134446e+00	-2.8603741170e+00	-8.7039083453e-01	-4.9236144769e-01	1.0000000005e+00	1.1987922077e-01	3.0076938045e-02	-5.3173450820e-02	1.3442051591e-01	5.8472686998e-03
4.1294035508e+01	1.1544869108e+01	-4.7649627382e+00	-3.1217610727e+00	-8.4234468116e-01	-5.3893917850e-01	1.0000000005e+00	1.2025476916e-01	3.3277672798e-02	-5.2015474673e-02	1.3457563893e-01	1.2791404303e-02
4.2854113344e+01	1.1408310856e+01	-4.6553946331e+00	-3.1310198675e+00	-8.3098492985e-01	-5.5629492750e-01	1.0000000000e+00	1.2597778802e-01	6.7265599690e-03	-1.0048164730e-02	1.1141262701e-01	6.0032006799e-02
4.4429289547e+01	1.1256666199e+01	-4.5363429704e+00	-3.2637412854e+00	-8.1112189862e-01	-5.8487713717e-01	1.0000000000e+00	1.2743901567e-01	-3.4670637080e-03	4.8081785886e-03	9.9901291725e-02	7.9344651615e-02
4.6019744907e+01	1.1101270307e+01	-4.3629003795e+00	-3.3980466817e+00	-7.8264106424e-01	-6.2247326414e-01	1.0000000004e+00	1.3134822585e-01	-3.5167358761e-02	4.4213663264e-02	6.7628846960e-02	1.2597732587e-01
4.7642990349e+01	1.0935554833e+01	-4.0675196220e+00	-3.6175629720e+00	-7.3445607192e-01	-6.7865622993e-01	1.0000000013e+00	1.3716728311e-01	-7.0440923480e-02	7.6224715275e-02	3.0297589509e-02	1.6931937439e-01
4.9285939526e+01	1.0811066020e+01	-3.7575718701e+00	-3.8354998019e+00	-6.8228000153e-01	-7.3109096528e-01	1.0000000021e+00	1.4214620813e-01	-9.5480838696e-02	8.9094439215e-02	1.4958904923e-03	1.9302258017e-01
5.0905426149e+01	1.0672635697e+01	-3.4399976061e+00	-4.0326608274e+00	-6.2654354435e-01	-7.7938641702e-01	1.0000000030e+00	1.4678017393e-01	-1.2070333077e-01	9.7017217916e-02	-2.8748018513e-02	2.1142281221e-01
5.2487252126e+01	1.0537922218e+01	-3.1622104664e+00	-4.3296468650e+00	-5.6845082296e-01	-8.2271724297e-01	1.0000000025e+00	1.4269157493e-01	-1.1583685581e-01	8.0024632420e-02	-3.4731976883e-02	1.9742516125e-01
5.4085288283e+01	1.0370713748e+01	-2.8036103293e+00	-4.6508110656e+00	-4.9509359111e-01	-8.6883964921e-01	1.0000000022e+00	1.3807669068e-01	-1.1613690437e-01	6.6168370748e-02	-4.7784037487e-02	1.8613944266e-01
5.5678454471e+01	1.0270443797e+01	-2.4859565823e+00	-4.8298168986e+00	-4.3627879192e-01	-8.9981154456e-01	1.0000000021e+00	1.3796755423e-01	-1.1706827503e-01	5.6751819909e-02	-5.6884032836e-02	1.8090053320e-01
5.7272004474e+01	1.0135877135e+01	-2.1963773121e+00	-5.0801076143e+00	-3.7587701563e-01	-9.2666955768e-01	1.0000000020e+00	1.3112394155e-01	-1.1692029637e-01	4.7416786649e-02	-6.7641485966e-02	1.6892846054e-01
5.8867875796e+01	9.9765424086e+00	-1.9218528104e+00	-5.3696634433e+00	-3.1627914384e-01	-9.4866617056e-01	1.0000000020e+00	1.1987652094e-01	-1.1881461087e-01	3.9603753019e-02	-8.0907288927e-02	1.5332892708e-01
6.0425171568e+01	9.7854409183e+00	-1.7590451871e+00	-5.6883147926e+00	-2.7619039476e-01	-9.6110294237e-01	1.0000000018e+00	1.0314131407e-01	-1.1525989135e-01	3.3114542452e-02	-8.6779195082e-02	1.3224567080e-01
6.1725387272e+01	8.1130433058e+00	-2.0445422835e+00	-6.0013781154e+00	-3.0624180996e-01	-9.5195375614e-01	1.0000000015e+00	8.9276857404e-02	-1.0355686625e-01	3.3307842143e-02	-1.3089255008e-01	-5.1681084534e-02
6.1473548494e+01	6.6628868205e+00	-2.4698513950e+00	-5.8708192982e+00	-3.7303987239e-01	-9.2781531223e-01	1.0000000013e+00	9.1225594125e-02	-9.4491148055e-02	3.7985771090e-02	-1.2851762208e-01	-4.6656464753e-02
6.1180782220e+01	5.2217232019e+00	-2.9184119984e+00	-5.6430959565e+00	-4.4764210407e-01	-8.9421280838e-01	1.0000000009e+00	9.0168617331e-02	-7.4990621867e-02	3.7536303618e-02	-1.1535051058e-01	-4.3095321283e-02
6.0886771611e+01	3.7828866428e+00	-3.2222505329e+00	-5.5036713112e+00	-4.9969370201e-01	-8.6620217280e-01	1.0000000002e+00	9.1828633498e-02	-3.5602701695e-02	2.0537470005e-02	-8.1487256855e-02	-5.9005634838e-02
6.0563934495e+01	2.3554905698e+00	-3.4685400448e+00	-5.3541807753e+00	-5.4380797655e-01	-8.3920967859e-01	1.0000000000e+00	9.1966671372e-02	6.8516546902e-04	-4.4398770665e-04	-4.9327075506e-02	-7.7623288013e-02
6.0249153083e+01	9.2774859773e-01	-3.5935320579e+00	-5.2407587780e+00	-5.6884074935e-01	-8.2244768945e-01	1.0000000001e+00	9.0293139042e-02	2.1175220197e-02	-1.4646110298e-02	-3.0188152670e-02	-8.8906832660e-02
5.9909810669e+01	-4.8476852887e-01	-3.7103509803e+00	-5.1251588857e+00	-5.9152429626e-01	-8.0628717398e-01	1.0000000002e+00	8.8474121395e-02	3.2391861202e-02	-2.3764956859e-02	-1.9944164125e-02	-9.5099454891e-02
5.9606993070e+01	-1.9083300864e+00	-3.6987634599e+00	-5.0607384992e+00	-5.9540392096e-01	-8.0342651867e-01	1.0000000002e+00	8.4545927724e-02	3.3445620506e-02	-2.4786983785e-02	-1.6894770219e-02	-9.2712376359e-02
5.9288811750e+01	-3.3263697689e+00	-3.5648176194e+00	-5.0529441492e+00	-5.8315147681e-01	-8.1236343781e-01	1.0000000003e+00	7.8910296530e-02	4.1317351314e-02	-2.9661068885e-02	-4.7009348398e-03	-9.3763738391e-02
5.8992488048e+01	-4.7399468231e+00	-3.4754220042e+00	-5.0933228078e+00	-5.7025008986e-01	-8.2147114071e-01	1.0000000003e+00	7.7725078387e-02	4.0795209359e-02	-2.8320781836e-02	-3.5291089944e-03	-9.2168590042e-02
5.8732618768e+01	-6.1659508585e+00	-3.3679662015e+00	-5.1500532711e+00	-5.5172405467e-01	-8.3402671869e-01	1.0000000001e+00	7.6897964735e-02	2.7134411214e-02	-1.7950547974e-02	-1.5293088982e-02	-8.2084815004e-02
5.8465548374e+01	-7.5937567259e+00	-3.2455712929e+00	-5.2387541429e+00	-5.2844180437e-01	-8.4896952795e-01	1.0000000000e+00	7.7509206488e-02	1.1058377358e-02	-6.8833963132e-03	-2.9901156138e-02	-7.2686083995e-02
5.8189311109e+01	-9.0233156040e+00	-3.1250988133e+00	-5.3382448715e+00	-5.0886837645e-01	-8.6084433869e-01	1.0000000001e+00	7.9044099311e-02	2.2658786321e-02	-1.3394623984e-02	-1.7565151689e-02	-8.1438760005e-02
5.7928832261e+01	-1.0462314043e+01	-3.1724473512e+00	-5.3888175411e+00	-5.1088907130e-01	-8.5964664649e-01	1.0000000001e+00	8.3549818110e-02	2.2338183352e-02	-1.3276002898e-02	-2.0347438809e-02	-8.5098769254e-02
5.7668149382e+01	-1.1905017900e+01	-3.2453484677e+00	-5.4170752998e+00	-5.1637353278e-01	-8.5636345943e-01	1.0000000000e+00	8.7653148908e-02	1.5494611443e-02	-9.3431951712e-03	-2.9767833795e-02	-8.4405739523e-02
5.7399848542e+01	-1.3353789659e+01	-3.3720993208e+00	-5.4438430869e+00	-5.2834906594e-01	-8.4902724604e-01	1.0000000000e+00	9.3574436150e-02	1.1281619576e-02	-7.0206480127e-03	-3.8158874197e-02	-8.6467565362e-02
5.5649029080e+01	-1.4555697188e+01	-3.4816119334e+00	-5.3718237204e+00	-5.4303792074e-01	-8.3970817350e-01	1.0000000000e+00	7.3239228738e-02	-5.4200531596e-03	3.5051148239e-03	3.4351426851e-02	6.5004822172e-02
5.4171854550e+01	-1.4314435644e+01	-3.4468018997e+00	-5.3293896725e+00	-5.4313425295e-01	-8.3964586778e-01	1.0000000000e+00	7.6874920600e-02	4.0524488793e-04	-2.6213729428e-04	4.2158663035e-02	6.4285562047e-02
5.2678614620e+01	-1.4114211075e+01	-3.3997277434e+00	-5.3203035611e+00	-5.3948649282e-01	-8.4199425418e-01	1.0000000000e+00	7.9081853593e-02	6.4875556328e-03	-4.1567722125e-03	4.9151403997e-02	6.2429529760e-02
5.1126287105e+01	-1.3922070958e+01	-3.3262865231e+00	-5.3238611113e+00	-5.3363767747e-01	-8.4571320741e-01	1.0000000001e+00	8.1500594722e-02	2.3693605219e-02	-1.4950922851e-02	6.7186358825e-02	5.3974597269e-02
4.9554028291e+01	-1.3709580247e+01	-3.2199573408e+00	-5.3324675437e+00	-5.2341778083e-01	-8.5207618598e-01	1.0000000003e+00	8.4729973288e-02	4.0564737451e-02	-2.4919647385e-02	8.4915630577e-02	4.7275689392e-02
4.7970198394e+01	-1.3548347194e+01	-3.1185299344e+00	-5.3175074029e+00	-5.1411768837e-01	-8.5771965263e-01	1.0000000004e+00	8.9051983009e-02	5.0761186566e-02	-3.0428328309e-02	9.6546646428e-02	4.5951952806e-02
4.6414972100e+01	-1.3396619089e+01	-3.0522332600e+00	-5.2844298679e+00	-5.0997253125e-01	-8.6019068663e-01	1.0000000006e+00	9.3188662799e-02	5.9888577705e-02	-3.5508351558e-02	1.0741502645e-01	4.4650013842e-02
4.4820064847e+01	-1.3259093007e+01	-2.9970462263e+00	-5.2679135811e+00	-5.0608589449e-01	-8.6248308238e-01	1.0000000008e+00	9.5983609430e-02	7.0171350253e-02	-4.1178825583e-02	1.1875066878e-01	4.1603437559e-02
4.3201521413e+01	-1.3180572097e+01	-3.0054487739e+00	-5.1476673022e+00	-5.1633354414e-01	-8.5638757067e-01	1.0000000009e+00	1.0265274922e-01	7.2222172226e-02	-4.3548374217e-02	1.2522893699e-01	4.4359929205e-02
4.1565270938e+01	-1.3063692510e+01	-3.0960367696e+00	-4.9748968025e+00	-5.3950592253e-01	-8.4198180477e-01	1.0000000007e+00	1.0939334864e-01	6.5173187642e-02	-4.1763748814e-02	1.2419511192e-01	5.0341176033e-02
3.9917995912e+01	-1.2942281336e+01	-3.2487039773e+00	-4.7042939976e+00	-5.7858119356e-01	-8.1562479270e-01	1.0000000007e+00	1.1889498457e-01	5.8967491374e-02	-4.1833077454e-02	1.2776139897e-01	5.5138132882e-02
3.8286936381e+01	-1.2824198155e+01	-3.3948228405e+00	-4.3594564082e+00	-6.2303277267e-01	-7.8219573265e-01	1.0000000005e+00	1.3166451745e-01	4.7584769245e-02	-3.7904478396e-02	1.2961921127e-01	6.5080450006e-02
3.6651303638e+01	-1.2717218337e+01	-3.5266166266e+00	-4.0145021158e+00	-6.6451402131e-01	-7.4727579613e-01	1.0000000001e+00	1.4377160428e-01	2.4229564483e-02	-2.1546811874e-02	1.1976955316e-01	8.5888679278e-02
3.5012512518e+01	-1.2630256303e+01	-3.5897625995e+00	-3.7855410684e+00	-6.8869784501e-01	-7.2504846616e-01	1.0000000000e+00	1.5220249986e-01	3.1564668128e-03	-2.9982290420e-03	1.0797824068e-01	1.0735573186e-01
3.3331947903e+01	-1.2554312733e+01	-3.6120496918e+00	-3.6537455155e+00	-6.9972903174e-01	-7.1440834411e-01	1.0000000001e+00	1.5748519789e-01	-1.7080305990e-02	1.6728948190e-02	9.3115314106e-02	1.2923900493e-01
3.1610292761e+01	-1.2404935305e+01	-3.6294369471e+00	-3.6044110527e+00	-7.0201172376e-01	-7.1216538789e-01	1.0000000004e+00	1.5901049357e-01	-3.8856851209e-02	3.8300761536e-02	7.2767290196e-02	1.5154557652e-01
2.9857137241e+01	-1.2222371645e+01	-3.6895711688e+00	-3.5453967167e+00	-7.0881497561e-01	-7.0539445019e-01	1.0000000010e+00	1.5892517076e-01	-6.3349014311e-02	6.3650483472e-02	4.9294492962e-02	1.7576047487e-01
2.8114431722e+01	-1.2009599267e+01	-3.7716293451e+00	-3.4824715374e+00	-7.2037723671e-01	-6.9358246578e-01	1.0000000014e+00	1.5784191008e-01	-7.4577228830e-02	7.7449994116e-02	3.9122604652e-02	1.8693248790e-01
2.6359148060e+01	-1.1731320359e+01	-3.8597950089e+00	-3.3768611371e+00	-7.3748168053e-01	-6.7536713785e-01	1.0000000017e+00	1.5819051003e-01	-7.8823515973e-02	8.6062951214e-02	3.7832852842e-02	1.9290643056e-01
2.4565974720e+01	-1.1399691735e+01	-3.9469881460e+00	-3.2376003398e+00	-7.5831403344e-01	-6.5188942827e-01	1.0000000017e+00	1.5975953596e-01	-7.7047971109e-02	8.9615771507e-02	4.4093772623e-02	1.9376848273e-01
2.2763033563e+01	-1.0971519855e+01	-4.0039277370e+00	-3.0930281768e+00	-7.7840207869e-01	-6.2776604232e-01	1.0000000014e+00	1.6277612661e-01	-6.6659865706e-02	8.2646300626e-02	6.0039984468e-02	1.8483835198e-01
2.0961401944e+01	-1.0518870492e+01	-4.0367801180e+00	-2.9632064831e+00	-7.9519798336e-01	-6.0634987199e-01	1.0000000010e+00	1.6621499392e-01	-5.5541700510e-02	7.2833285688e-02	7.6627511663e-02	1.7362377907e-01
1.9195526687e+01	-1.0038569156e+01	-4.0278405701e+00	-2.7871761371e+00	-8.1290806648e-01	-5.8239202900e-01	1.0000000008e+00	1.7350066409e-01	-4.6745877700e-02	6.5242788819e-02	9.4290156571e-02	1.6629385253e-01
1.7362042739e+01	-9.4338481784e+00	-3.9745074872e+00	-2.6530527200e+00	-8.2479303619e-01	-5.6543474199e-01	1.0000000004e+00	1.8144849834e-01	-3.3501621800e-02	4.8865319410e-02	1.1615279671e-01	1.5146703757e-01
1.5523791624e+01	-8.7667293857e+00	-3.8391337065e+00	-2.6716119470e+00	-8.1815735955e-01	-5.7499437825e-01	1.0000000001e+00	1.8818819261e-01	-1.2496054287e-02	1.7780178422e-02	1.4147032468e-01	1.2598900424e-01
1.3799602458e+01	-8.0446355922e+00	-3.7285302561e+00	-2.8280108609e+00	-7.9944170034e-01	-6.0074367891e-01	1.0000000001e+00	1.8802320025e-01	1.2608194036e-02	-1.6778763854e-02	1.6292296627e-01	9.6173407791e-02
1.2055269145e+01	-7.2876810128e+00	-3.5880223911e+00	-3.2155921985e+00	-7.5573002501e-01	-6.5488329441e-01	1.0000000008e+00	1.7883929191e-01	5.2766560290e-02	-6.0897140993e-02	1.8792550131e-01	5.6216278355e-02
1.0348030639e+01	-6.5893270387e+00	-3.4338073087e+00	-3.5437707514e+00	-7.1093048556e-01	-7.0326228727e-01	1.0000000014e+00	1.7110712398e-01	7.3674008281e-02	-7.4485135028e-02	1.9532558225e-01	4.5841680046e-02
8.6578349093e+00	-5.7867145402e+00	-3.2883950989e+00	-3.9413663136e+00	-6.5688557261e-01	-7.5399028143e-01	1.0000000015e+00	1.5787698912e-01	8.2852548086e-02	-7.2190163208e-02	1.8656620490e-01	4.6841853843e-02
6.9680452301e+00	-4.9387476442e+00	-3.1579985750e+00	-4.3587993976e+00	-6.0356999220e-01	-7.9731001782e-01	1.0000000016e+00	1.4124125350e-01	9.0284565450e-02	-6.8354172210e-02	1.7553992381e-01	4.4254067104e-02
5.3161729810e+00	-4.1157674100e+00	-3.1309283892e+00	-4.6816883030e+00	-5.7247320170e-01	-8.1992343139e-01	1.0000000016e+00	1.2460052509e-01	9.2925336590e-02	-6.4888605136e-02	1.6426158751e-01	3.7270242539e-02
3.7618578228e+00	-3.2904605768e+00	-3.2735173550e+00	-4.8262857058e+00	-5.7833489079e-01	-8.1579945703e-01	1.0000000018e+00	1.1130245020e-01	9.8730799542e-02	-7.0001015121e-02	1.6310638453e-01	2.0795567843e-02
2.2483515146e+00	-2.4995679746e+00	-3.5513946050e+00	-4.7726243296e+00	-6.1749655670e-01	-7.8657358363e-01	1.0000000030e+00	1.0353451294e-01	1.2120691024e-01	-9.5168113096e-02	1.8514539022e-01	-1.3735526572e-02
7.7491713155e-01	-1.7666659055e+00	-3.9230763869e+00	-4.5795569289e+00	-6.7500504269e-01	-7.3781311479e-01	1.0000000049e+00	9.8204395504e-02	1.4557320044e-01	-1.3320732619e-01	2.1186881090e-01	-6.0757375676e-02
-6.7295290366e-01	-1.1513678981e+00	-4.3652495906e+00	-3.9580959513e+00	-7.6117401449e-01	-6.4854770038e-01	1.0000000042e+00	1.0735253356e-01	1.1819421759e-01	-1.3874534921e-01	1.9991452109e-01	-6.9129557483e-02
-2.1005751330e+00	-6.2871342220e-01	-4.6198239890e+00	-3.1146291052e+00	-8.3446926047e-01	-5.5105449215e-01	1.0000000004e+00	1.2857133055e-01	2.9445145150e-02	-4.4591771901e-02	1.3673586121e-01	2.6255170776e-02
-3.5294028646e+00	-1.7555011008e-01	-4.7077614950e+00	-2.5581028908e+00	-8.8120270214e-01	-4.7273861462e-01	1.0000000001e+00	1.4281294970e-01	1.3587814301e-02	-2.5329074892e-02	1.3943594175e-01	4.2182312445e-02
-4.9636085130e+00	2.3057331731e-01	-4.7088719242e+00	-2.1516396479e+00	-9.1058649344e-01	-4.1331856717e-01	1.0000000000e+00	1.5485681966e-01	5.3827844862e-03	-1.1859074442e-02	1.4639372967e-01	5.2145206149e-02
-6.4048724341e+00	6.1337921881e-01	-4.6841241858e+00	-1.7735346455e+00	-9.3549387975e-01	-3.5334289430e-01	1.0000000000e+00	1.6609097571e-01	1.4271174780e-03	-3.7783915973e-03	1.5680432725e-01	5.4908360698e-02
-7.8647482820e+00	9.7805624567e-01	-4.6754083653e+00	-1.6038961746e+00	-9.4587121147e-01	-3.2454221808e-01	1.0000000000e+00	1.7047558689e-01	-9.3759482508e-05	2.7325983689e-04	1.6115418242e-01	5.5599808226e-02
-9.3320199651e+00	1.3300841381e+00	-4.6663623517e+00	-1.5025933544e+00	-9.5165946915e-01	-3.0715509888e-01	1.0000000000e+00	1.7317885845e-01	-1.0283612468e-03	3.1861561708e-03	1.6377885021e-01	5.6379201449e-02
-1.0818730812e+01	1.6818399283e+00	-4.6945953458e+00	-1.4494711409e+00	-9.5558802124e-01	-2.9470584260e-01	1.0000000000e+00	1.7244888735e-01	4.6458933775e-04	-1.5064419648e-03	1.6525472043e-01	4.9315122796e-02
-1.2305753873e+01	2.0390884043e+00	-4.7313138244e+00	-1.3469316257e+00	-9.6205297087e-01	-2.7286275166e-01	1.0000000000e+00	1.7204653474e-01	1.3185020586e-03	-4.6487858443e-03	1.6683649536e-01	4.2295905136e-02
-1.3787681213e+01	2.4060374070e+00	-4.7722873422e+00	-1.2024302975e+00	-9.6975142336e-01	-2.4409460644e-01	1.0000000000e+00	1.7190405385e-01	2.8602337422e-04	-1.1363309695e-03	1.6699024886e-01	4.0824423729e-02
-1.5277199828e+01	2.7695870229e+00	-4.7898201459e+00	-1.0033960932e+00	-9.7845092001e-01	-2.0647953198e-01	1.0000000000e+00	1.7374768947e-01	-1.4957047759e-03	7.0876152436e-03	1.6850775190e-01	4.2963572577e-02
