6.9991905256e+01	1.4716816736e+01	5.4128629858e-03	5.3425897504e-02	-9.1348631896e-01	-4.0686944476e-01	1.0000000003e+00	3.3511220182e-01	-1.8961464493e-02	4.2568821040e-02	2.8715577016e-01	1.7892286923e-01
6.9958945429e+01	1.3238902704e+01	-1.3872725426e-02	-5.9820026380e-03	-8.9799591916e-01	4.4000378314e-01	1.0000000000e+00	3.3267830125e-01	-5.0495082290e-03	-1.0305302156e-02	2.9369340876e-01	-1.5668672745e-01
6.9968419241e+01	1.1704545114e+01	-7.3878846539e-02	-7.2470598692e-02	-4.6496743584e-01	-8.8532778314e-01	1.0000000001e+00	3.2676593403e-01	-2.8075827229e-02	1.4744643528e-02	1.2385510415e-01	3.0404201257e-01
6.9919316580e+01	1.0228559493e+01	-1.0108403600e-01	-1.1819961924e-01	-9.1763288243e-01	-3.9742910447e-01	1.0000000006e+00	3.2401788852e-01	2.7140237314e-02	-6.2670564416e-02	3.2447410346e-01	6.6093421734e-02
6.9963210470e+01	8.7764362759e+00	-9.3239302649e-02	-1.2718768103e-01	-2.9580645111e-01	-9.5524789635e-01	1.0000000003e+00	3.2339498476e-01	-4.9145551508e-02	1.5217251783e-02	4.6508824559e-02	3.2414209136e-01
7.0034940258e+01	7.3307042733e+00	4.4641827336e-02	-1.3937610241e-01	7.1492404444e-01	6.9920212434e-01	1.0000000021e+00	3.3770300750e-01	9.1498605710e-02	-9.3543754751e-02	-1.4991794507e-01	-3.2968221050e-01
6.9998510603e+01	5.8490954413e+00	4.9875736265e-02	-1.7410286380e-01	-5.5795503048e-01	-8.2987118516e-01	1.0000000024e+00	3.2555700429e-01	1.1496507005e-01	-7.7307101380e-02	2.9662995259e-01	1.9285069233e-01
7.0040420184e+01	4.3892293783e+00	9.7282322126e-02	-1.9136475444e-01	2.5481511208e-01	9.6698979243e-01	1.0000000025e+00	3.4401793052e-01	1.3811020730e-01	-3.6383392190e-02	5.0472995748e-02	-3.6905147854e-01
7.0041678640e+01	2.8667215270e+00	1.3302619648e-01	-3.1683362942e-01	-6.8346658504e-01	-7.2998179918e-01	1.0000000123e+00	3.2397902475e-01	2.2894261975e-01	-2.1442154631e-01	4.5040854645e-01	2.2042513946e-02
7.0111356061e+01	1.3163380652e+00	1.1942814230e-01	-3.7922272096e-01	6.5227800761e-01	-7.5797981555e-01	1.0000000031e+00	3.0897791887e-01	-1.1889109402e-01	-1.0232772347e-01	-3.2044896333e-01	1.3185549471e-01
6.8513905475e+01	-1.3311520729e-01	1.8528098796e-02	-2.6191602149e-01	1.2279978468e-02	-9.9992459822e-01	1.0000000000e+00	4.8252508800e-01	1.5311232368e-02	1.8791853862e-04	9.3895287038e-03	4.8267666864e-01
6.7028288617e+01	-1.3506140466e-01	2.3341068767e-02	-1.8440665568e-01	3.0621693059e-02	-9.9953104600e-01	1.0000000000e+00	4.8766434906e-01	1.7676626411e-02	5.4138573517e-04	2.7478285273e-03	4.8797717467e-01
6.5542660917e+01	-1.4292602540e-01	3.0669571199e-02	-1.9277009870e-01	4.4498475940e-02	-9.9900945223e-01	1.0000000001e+00	4.8707042290e-01	2.2041511471e-02	9.8154253684e-04	3.7298785959e-04	4.8756973798e-01
6.4054685166e+01	-1.7306922764e-01	4.4742659496e-02	-3.0426728086e-01	4.8741294853e-02	-9.9881143675e-01	1.0000000001e+00	4.7959426605e-01	2.9828196065e-02	1.4551485160e-03	6.4593032468e-03	4.8047973544e-01
6.2565802333e+01	-2.3443141597e-01	3.8711827563e-02	-4.5640103480e-01	4.3220746952e-02	-9.9906554692e-01	1.0000000000e+00	4.6949016507e-01	1.8936292810e-02	8.1902643456e-04	-1.3509776099e-03	4.6987066726e-01
6.1073148976e+01	-3.1919765581e-01	5.5518614762e-02	-5.3044025728e-01	3.8732222200e-02	-9.9924962595e-01	1.0000000002e+00	4.6452053482e-01	3.4914927550e-02	1.3527373499e-03	1.6931124327e-02	4.6552502228e-01
5.9588404214e+01	-3.0462846838e-01	4.6395002296e-02	-6.2494708569e-01	4.1744201029e-02	-9.9912833094e-01	1.0000000001e+00	4.5824407630e-01	2.0255330550e-02	8.4607459030e-04	1.1309386499e-03	4.5869090758e-01
5.8093037368e+01	-2.6096765524e-01	2.4945565090e-02	-5.7647496262e-01	2.7047594446e-02	-9.9963414689e-01	1.0000000000e+00	4.6153741791e-01	9.3434555660e-03	2.5276679036e-04	-3.1378651583e-03	4.6162138814e-01
5.6597637709e+01	-2.2885292460e-01	-3.0749633111e-02	-3.6389746459e-01	6.4793245268e-04	-9.9999979009e-01	1.0000000001e+00	4.7574153438e-01	-3.0991039281e-02	-2.0560326877e-05	-3.1306659523e-02	4.7572086935e-01
5.5071897135e+01	-2.4025307489e-01	-1.2665951819e-01	-3.2151917912e-01	-1.3541302464e-01	-9.9078923730e-01	1.0000000008e+00	4.7761961790e-01	-8.1214221693e-02	1.1096309438e-02	-1.6557699303e-02	4.8431933668e-01
5.3558123681e+01	-1.8341918948e-01	-1.6378679273e-01	-3.1381362002e-01	-2.2284493747e-01	-9.7485390385e-01	1.0000000010e+00	4.7717216915e-01	-8.7495774610e-02	1.9996804294e-02	1.8818752421e-02	4.8517472762e-01
5.2089579408e+01	-1.6094487215e-01	-1.4907808628e-01	-3.3492510176e-01	-1.5356385156e-01	-9.8813872685e-01	1.0000000011e+00	4.7641060858e-01	-9.4757683758e-02	1.4721371219e-02	-2.1620807482e-02	4.8548465069e-01
5.0620134594e+01	-2.2237582822e-01	-1.0042636507e-01	-4.0083405642e-01	-7.0670457640e-02	-9.9749971750e-01	1.0000000006e+00	4.7287156978e-01	-7.1683271277e-02	5.0759988889e-03	-3.8282169505e-02	4.7676645661e-01
4.9141376002e+01	-2.6686427752e-01	-7.9509957125e-02	-3.8820879705e-01	-3.5653042440e-02	-9.9936422818e-01	1.0000000005e+00	4.7394702645e-01	-6.5589756607e-02	2.3378069469e-03	-4.8707646184e-02	4.7598406549e-01
4.7654258849e+01	-2.9348284421e-01	-7.8209379257e-02	-5.2388987787e-01	-2.6599259642e-02	-9.9964617710e-01	1.0000000005e+00	4.6494781596e-01	-6.4240835447e-02	1.7072978428e-03	-5.1888502083e-02	4.6649100176e-01
4.6156913450e+01	-2.5100549311e-01	-1.2994331040e-01	-5.8475571761e-01	-5.6953878003e-02	-9.9837681052e-01	1.0000000012e+00	4.6058648850e-01	-9.6300492031e-02	5.4889441145e-03	-7.0090482677e-02	4.6532907808e-01
4.4654273272e+01	-2.5249892639e-01	-1.6865841851e-01	-5.7546106135e-01	-1.0070660299e-01	-9.9491616738e-01	1.0000000015e+00	4.6069903373e-01	-1.0932263995e-01	1.1059700487e-02	-6.2952387608e-02	4.6941916573e-01
4.3168805475e+01	-2.5255403876e-01	-1.5016398526e-01	-5.3345027926e-01	-8.6526042067e-02	-9.9624958923e-01	1.0000000013e+00	4.6370417570e-01	-1.0308403630e-01	8.9476578640e-03	-6.2985449481e-02	4.7091482759e-01
4.1690629665e+01	-2.2839275930e-01	-9.5315492714e-02	-4.3865539496e-01	-4.7074980773e-02	-9.9889135855e-01	1.0000000007e+00	4.7048978148e-01	-7.4494085681e-02	3.5079158349e-03	-5.2363312602e-02	4.7347691838e-01
4.0223568490e+01	-2.2450864417e-01	-3.2775606544e-02	-4.3303369299e-01	3.3643841284e-02	-9.9943388573e-01	1.0000000003e+00	4.7122101807e-01	-4.7309350413e-02	-1.5936908449e-03	-6.3174182140e-02	4.6936018693e-01
3.8751826887e+01	-2.2841507535e-01	3.1470346910e-03	-5.0028849550e-01	8.8260321860e-02	-9.9609744282e-01	1.0000000002e+00	4.6675913282e-01	-4.0870899239e-02	-3.6222565605e-03	-8.2076748974e-02	4.6131447679e-01
3.7259223923e+01	-3.4468834856e-01	3.9067525227e-02	-5.3625989623e-01	7.6364494980e-02	-9.9707996866e-01	1.0000000000e+00	4.6415484198e-01	-1.9924712760e-03	-1.5260166100e-04	-3.7437883784e-02	4.6264685822e-01
3.5739830533e+01	-3.5923899699e-01	-1.5889944203e-03	-4.9709933899e-01	-1.5062869443e-02	-9.9988654855e-01	1.0000000000e+00	4.6686220935e-01	5.8997250715e-03	-8.8894281014e-05	1.2933386758e-02	4.6672032812e-01
3.4231666194e+01	-2.1904381293e-01	-6.6748231496e-03	-3.7240790684e-01	-7.6903337971e-02	-9.9703855322e-01	1.0000000001e+00	4.7521212566e-01	2.1923306763e-02	-1.6912256901e-03	5.8473914583e-02	4.7211318273e-01
3.2756983868e+01	-2.0935181382e-01	-2.5271958918e-04	-3.7104058448e-01	-3.0185353861e-02	-9.9954431838e-01	1.0000000000e+00	4.7527472823e-01	1.0944426107e-02	-3.3057195527e-04	2.5293362764e-02	4.7472750377e-01
3.1283517664e+01	-2.1126147659e-01	4.7727229651e-03	-3.6918833550e-01	2.0207224328e-02	-9.9979581320e-01	1.0000000000e+00	4.7538604053e-01	-2.6884703471e-03	-5.4341234580e-05	-1.2295341741e-02	4.7523461883e-01
2.9790071112e+01	-2.0795338106e-01	-9.2270950980e-03	-4.3264155056e-01	1.1994158674e-02	-9.9992806749e-01	1.0000000000e+00	4.7116668971e-01	-1.4417682401e-02	-1.7304436769e-04	-2.0072327005e-02	4.7095971238e-01
2.8306277206e+01	-2.4317821200e-01	-3.5077901057e-02	-4.0510425090e-01	2.1389009833e-02	-9.9977122896e-01	1.0000000002e+00	4.7304931090e-01	-4.3733469226e-02	-9.3658661396e-04	-5.3861869635e-02	4.7200428289e-01
2.6815044833e+01	-2.9718998289e-01	-4.6015118560e-02	-3.6950853696e-01	1.1632187530e-02	-9.9993234382e-01	1.0000000003e+00	4.7540353233e-01	-5.0316061409e-02	-5.8659157371e-04	-5.5858004668e-02	4.7478463749e-01
2.5288661920e+01	-2.7523304964e-01	-8.4683968567e-02	-5.4471918059e-01	-9.4242630484e-02	-9.9554925875e-01	1.0000000001e+00	4.6331499516e-01	-3.2833631989e-02	3.1076151857e-03	1.0822785746e-02	4.6436123515e-01
2.3800808589e+01	-3.1942813667e-01	-1.2428961214e-01	-7.1498853687e-01	-9.1575014752e-02	-9.9579818069e-01	1.0000000004e+00	4.5177570617e-01	-5.8068508177e-02	5.3383550715e-03	-1.6710258172e-02	4.5521698742e-01
2.2317197090e+01	-3.2984553397e-01	-1.7818235122e-01	-7.7049161996e-01	-9.4027451853e-02	-9.9556960495e-01	1.0000000014e+00	4.4774489599e-01	-1.0452210058e-01	9.8661466013e-03	-6.2445188485e-02	4.5562956519e-01
2.0803104642e+01	-3.5543640867e-01	-1.7408050114e-01	-8.5321286972e-01	-1.4115043417e-01	-9.8998815899e-01	1.0000000003e+00	4.4205061144e-01	-5.1409124218e-02	7.3284431091e-03	1.0975148817e-02	4.4495493402e-01
1.9289404355e+01	-2.7673465512e-01	-2.1259563520e-01	-8.2369477022e-01	-2.1452274149e-01	-9.7671899407e-01	1.0000000001e+00	4.4332503688e-01	-3.0237461054e-02	6.6407471119e-03	6.4859138727e-02	4.3964620324e-01
1.7805919189e+01	-2.4755323739e-01	-2.5523951983e-01	-8.1864355072e-01	-2.1022091717e-01	-9.7765390910e-01	1.0000000008e+00	4.4306641646e-01	-7.5742409608e-02	1.6283510592e-02	1.7382639439e-02	4.4945273230e-01
1.6332667330e+01	-2.6393895284e-01	-2.5702551646e-01	-6.6944609361e-01	-1.8042179161e-01	-9.8358933357e-01	1.0000000022e+00	4.5301171191e-01	-1.2990562968e-01	2.3819986874e-02	-4.8201869209e-02	4.6940287103e-01
1.4856111162e+01	-2.5351412728e-01	-1.8949515601e-01	-4.5220227310e-01	-1.3923539136e-01	-9.9025931240e-01	1.0000000019e+00	4.6838838880e-01	-1.2350261089e-01	1.7357228618e-02	-5.8315293730e-02	4.8118725831e-01
1.3385072332e+01	-2.6606713039e-01	-1.3009870179e-01	-4.2459837239e-01	-8.0859980418e-02	-9.9672547051e-01	1.0000000011e+00	4.7108511702e-01	-9.5048461046e-02	7.7063044215e-03	-5.6978915622e-02	4.7725065503e-01
1.1891493950e+01	-2.6137385573e-01	-8.1950063846e-02	-5.8396341910e-01	-7.5029358327e-02	-9.9718132523e-01	1.0000000002e+00	4.6076897612e-01	-3.7809010265e-02	2.8440835206e-03	-3.2465202532e-03	4.6231495707e-01
1.0383254777e+01	-2.6093366610e-01	-1.5505924722e-01	-4.2705602664e-01	-1.5461998734e-01	-9.8797401763e-01	1.0000000010e+00	4.7027388552e-01	-8.6134678845e-02	1.3476409619e-02	-1.3441189997e-02	4.7809795892e-01
8.8944555510e+00	-1.7594923805e-01	-1.6423174716e-01	-3.7815936068e-01	-1.6110567034e-01	-9.8693716263e-01	1.0000000013e+00	4.7335512842e-01	-9.9862104722e-02	1.6296105700e-02	-2.3625544471e-02	4.8347173058e-01
7.3961612923e+00	-2.5202454638e-01	-2.0544925956e-01	-3.7901592360e-01	-1.8928748791e-01	-9.8192171120e-01	1.0000000021e+00	4.7259703421e-01	-1.2766992006e-01	2.4602639624e-02	-3.8243382682e-02	4.8866174271e-01
5.9042654270e+00	-1.9673924614e-01	-1.7372754965e-01	-2.8961571826e-01	-2.0636362477e-01	-9.7847537239e-01	1.0000000015e+00	4.7871821208e-01	-1.0786796328e-01	2.2743492730e-02	-9.1037568219e-03	4.9116291814e-01
4.4375744404e+00	-1.4446559721e-01	-1.0353198886e-01	-2.1714941858e-01	-1.2707665627e-01	-9.9189289917e-01	1.0000000007e+00	4.8476382367e-01	-7.4498066694e-02	9.5414986040e-03	-1.2913957843e-02	4.9037760610e-01
2.9807595845e+00	-2.3864700482e-01	-1.0164880562e-02	-2.6648876154e-01	1.1331616422e-02	-9.9993579517e-01	1.0000000000e+00	4.8224290799e-01	-1.3184884833e-02	-1.4950258806e-04	-1.8652655648e-02	4.8206240704e-01
1.5183666450e+00	-3.3698168860e-01	4.4802833620e-02	-3.7183309216e-01	9.2365144132e-02	-9.9572520313e-01	1.0000000000e+00	4.7504121675e-01	1.0224923454e-02	9.4842814192e-04	-3.3649898371e-02	4.7395916547e-01
