5.0962721238e+01	8.8630213129e+00	-4.0630446531e+00	-4.0083308472e+00	-7.1039703158e-01	-7.0380114913e-01	1.0000000000e+00	1.1950382373e-01	-8.5186506976e-03	8.5983816967e-03	7.6376001940e-02	9.2705823937e-02
5.2652405798e+01	8.6064688287e+00	-4.0714595662e+00	-4.0283413541e+00	-7.0174532393e-01	-7.1242789133e-01	1.0000000007e+00	1.1819815219e-01	-5.2695537270e-02	5.1901549652e-02	3.0246349123e-02	1.3611227736e-01
5.4329732797e+01	8.4097623592e+00	-4.0522771068e+00	-4.2446967209e+00	-6.7674141886e-01	-7.3622079025e-01	1.0000000015e+00	1.0884189555e-01	-8.1823786874e-02	7.5204844672e-02	-8.1704208612e-03	1.5534060387e-01
5.5991490692e+01	8.1383491554e+00	-4.0744082873e+00	-4.5416698283e+00	-6.4893245227e-01	-7.6084602410e-01	1.0000000029e+00	9.3365635225e-02	-1.1659031524e-01	9.9425504528e-02	-5.6007767204e-02	1.7046701855e-01
5.7652190094e+01	7.8679677952e+00	-4.1244900658e+00	-4.7138585442e+00	-6.3411983330e-01	-7.7323478777e-01	1.0000000050e+00	8.2645316001e-02	-1.5518255236e-01	1.2723716047e-01	-1.0278193065e-01	1.9114665195e-01
5.9243330829e+01	7.5793774420e+00	-4.1942609180e+00	-4.8190313642e+00	-6.2822489910e-01	-7.7803179636e-01	1.0000000070e+00	7.4381944753e-02	-1.8409063502e-01	1.4860875119e-01	-1.3736889146e-01	2.0648579660e-01
6.0488791457e+01	5.8499551907e+00	-4.1287024385e+00	-4.8032725683e+00	-6.2436170459e-01	-7.8113536717e-01	1.0000000064e+00	8.8652272796e-02	-1.7718840994e-01	1.4159381337e-01	-2.3253164038e-01	7.2338110953e-02
6.0148101809e+01	4.4433050191e+00	-4.0224800120e+00	-4.7944040758e+00	-6.2238706911e-01	-7.8270961167e-01	1.0000000034e+00	8.3743474039e-02	-1.2913576925e-01	1.0266748155e-01	-1.8125121765e-01	3.7116360412e-02
5.9793339044e+01	3.0490896235e+00	-3.8189803705e+00	-4.8098149547e+00	-6.0730666033e-01	-7.9446750740e-01	1.0000000016e+00	7.6035166413e-02	-9.0073668044e-02	6.8846002506e-02	-1.3624690672e-01	8.4359159151e-03
5.9472236849e+01	1.6450247219e+00	-3.7160114153e+00	-4.8070122016e+00	-6.0048116820e-01	-7.9963889765e-01	1.0000000009e+00	7.1684345938e-02	-6.8136046407e-02	5.1161571616e-02	-1.1117870409e-01	-6.1618535430e-03
5.9148395920e+01	2.4634112376e-01	-3.5132582177e+00	-4.8389409164e+00	-5.8093681687e-01	-8.1394865612e-01	1.0000000003e+00	6.5308621381e-02	-3.9589759039e-02	2.8254811384e-02	-7.7528648893e-02	-2.4903975880e-02
5.8840149217e+01	-1.1606629454e+00	-3.3878041768e+00	-4.8531665697e+00	-5.6767127638e-01	-8.2325532004e-01	1.0000000001e+00	6.1236915822e-02	-2.8094360921e-02	1.9371608125e-02	-6.2855938886e-02	-3.1042601744e-02
5.8532287082e+01	-2.5657199947e+00	-3.0704173848e+00	-4.9527205810e+00	-5.2809664282e-01	-8.4918427673e-01	1.0000000000e+00	5.5149968260e-02	6.9537864527e-03	-4.3245087191e-03	-2.2170918388e-02	-5.1156875380e-02
5.8252071077e+01	-3.9858731762e+00	-3.0300862152e+00	-4.9791990501e+00	-5.1950814387e-01	-8.5446549869e-01	1.0000000000e+00	5.5247217468e-02	-2.0307230351e-03	1.2346599508e-03	-3.0732046340e-02	-4.5972215380e-02
5.7988412246e+01	-5.4134363491e+00	-2.9551185780e+00	-5.0071208136e+00	-5.0708890450e-01	-8.6189375386e-01	1.0000000000e+00	5.4274264319e-02	-6.8658564366e-03	4.0394397508e-03	-3.4387547353e-02	-4.2739319280e-02
5.7725459060e+01	-6.8483726436e+00	-2.8888280203e+00	-5.0503811278e+00	-4.9333571118e-01	-8.6983899434e-01	1.0000000001e+00	5.4545349313e-02	-1.8565943800e-02	1.0529552440e-02	-4.5474606154e-02	-3.6916406524e-02
5.7460605155e+01	-8.2867802600e+00	-2.9487214713e+00	-5.0613820792e+00	-5.0029645064e-01	-8.6585418026e-01	1.0000000001e+00	5.7176899755e-02	-1.8211556310e-02	1.0522505981e-02	-4.6816435677e-02	-3.8984652511e-02
5.7195513609e+01	-9.7280342107e+00	-2.9941027841e+00	-5.0705483801e+00	-5.0631806466e-01	-8.6234680808e-01	1.0000000000e+00	5.9235962007e-02	-1.2666188799e-02	7.4366974758e-03	-4.2658051294e-02	-4.3645465545e-02
5.6931256808e+01	-1.1172519446e+01	-3.0402597557e+00	-5.0691111672e+00	-5.1155182365e-01	-8.5925242608e-01	1.0000000000e+00	6.0726420335e-02	-1.6578969637e-02	9.8699936770e-03	-4.7643177314e-02	-4.2309630010e-02
5.6657894846e+01	-1.2624447990e+01	-3.0866684765e+00	-5.0595883584e+00	-5.1736443327e-01	-8.5576517993e-01	1.0000000001e+00	6.1783449609e-02	-2.0438485936e-02	1.2356030298e-02	-5.2402413951e-02	-4.0516476276e-02
5.6375305239e+01	-1.4079517120e+01	-3.0755715718e+00	-5.0699733711e+00	-5.1604518307e-01	-8.5656136326e-01	1.0000000000e+00	6.1991802208e-02	-1.5533147351e-02	9.3579301931e-03	-4.7523236807e-02	-4.3742142477e-02
5.6077640956e+01	-1.5535481819e+01	-3.0335524471e+00	-5.0926446969e+00	-5.1222381336e-01	-8.5885200415e-01	1.0000000000e+00	6.1845726781e-02	2.7576029484e-03	-1.6446547784e-03	-2.8921336336e-02	-5.4760930315e-02
5.4309712161e+01	-1.6710594330e+01	-2.9689290378e+00	-5.1055153013e+00	-5.0657805429e-01	-8.6219410513e-01	1.0000000001e+00	1.0627072415e-01	2.2957913598e-02	-1.3489224346e-02	7.6793550149e-02	7.8136050821e-02
5.2849258348e+01	-1.6449973411e+01	-2.9577499249e+00	-5.0952944529e+00	-5.0581962821e-01	-8.6263926627e-01	1.0000000001e+00	1.0723408663e-01	2.2346526657e-02	-1.3103562268e-02	7.6588830645e-02	7.9400068973e-02
5.1381960656e+01	-1.6231853368e+01	-2.9308318935e+00	-5.0012139107e+00	-5.0833803734e-01	-8.6115761612e-01	1.0000000000e+00	1.1355422590e-01	1.5890457792e-02	-9.3802739745e-03	7.3615292334e-02	8.8407279920e-02
4.9881641601e+01	-1.6045957194e+01	-2.8286881611e+00	-4.9861678203e+00	-4.9330570664e-01	-8.6985601096e-01	1.0000000000e+00	1.1782292920e-01	-7.3832782964e-04	4.1871409396e-04	5.7384352022e-02	1.0290772196e-01
4.8361124945e+01	-1.5847302206e+01	-2.7286687189e+00	-5.0157024811e+00	-4.7592955018e-01	-8.7948340704e-01	1.0000000000e+00	1.1934125988e-01	-1.1199548482e-02	6.0605065984e-03	4.5597815367e-02	1.1101952607e-01
4.6815576909e+01	-1.5686156705e+01	-2.6685246821e+00	-5.0207701279e+00	-4.6635282706e-01	-8.8459880211e-01	1.0000000000e+00	1.2094392755e-01	-1.6964846657e-02	8.9435123405e-03	3.9436669978e-02	1.1593090661e-01
4.5275428269e+01	-1.5517416037e+01	-2.6712084981e+00	-4.9634879869e+00	-4.7037490608e-01	-8.8246668364e-01	1.0000000001e+00	1.2422786839e-01	-1.9958028757e-02	1.0637795549e-02	3.8474403502e-02	1.2026541135e-01
4.3689440480e+01	-1.5358762172e+01	-2.6905107083e+00	-4.8697714191e+00	-4.7907673098e-01	-8.7777302638e-01	1.0000000001e+00	1.2909902276e-01	-2.5230477694e-02	1.3769985311e-02	3.6616231493e-02	1.2709051408e-01
4.2066249475e+01	-1.5233931368e+01	-2.7033393195e+00	-4.7589886642e+00	-4.8937769565e-01	-8.7207194141e-01	1.0000000001e+00	1.3512439729e-01	-2.4977948266e-02	1.4016321368e-02	4.1147230348e-02	1.3185546383e-01
4.0401918809e+01	-1.5060882829e+01	-2.7325846674e+00	-4.6528880428e+00	-5.0278902639e-01	-8.6440915945e-01	1.0000000001e+00	1.4027250874e-01	-1.9632107287e-02	1.1418840368e-02	5.0893993891e-02	1.3267248262e-01
3.8705992955e+01	-1.4858527829e+01	-2.7791409261e+00	-4.5357791794e+00	-5.2152357911e-01	-8.5323687006e-01	1.0000000000e+00	1.4536789757e-01	-4.9189594394e-03	3.0065938363e-03	7.0893469261e-02	1.2704006230e-01
3.7018458047e+01	-1.4639944170e+01	-2.8626209688e+00	-4.4055285459e+00	-5.4673509582e-01	-8.3730564014e-01	1.0000000000e+00	1.4974205471e-01	9.8796536197e-03	-6.4511962206e-03	9.1749629949e-02	1.1892818775e-01
3.5313652516e+01	-1.4406870155e+01	-3.0063566639e+00	-4.1966592119e+00	-5.8759615142e-01	-8.0915435044e-01	1.0000000001e+00	1.5584879291e-01	2.7042007488e-02	-1.9638203741e-02	1.1862026565e-01	1.0646599478e-01
3.3614561924e+01	-1.4210759476e+01	-3.1888292496e+00	-3.9363741289e+00	-6.3537258268e-01	-7.7220572465e-01	1.0000000002e+00	1.6228102909e-01	2.9907123988e-02	-2.4608619196e-02	1.3301846726e-01	1.0070372374e-01
3.1871950114e+01	-1.4029283984e+01	-3.4220231635e+00	-3.5706465385e+00	-6.9550218081e-01	-7.1852398463e-01	1.0000000001e+00	1.7029203679e-01	1.7709741245e-02	-1.7142736604e-02	1.3614973213e-01	1.0521471659e-01
3.0089132106e+01	-1.3781675750e+01	-3.6563938962e+00	-3.1598892360e+00	-7.5629500638e-01	-6.5423074165e-01	1.0000000000e+00	1.7782605861e-01	-1.5194217436e-03	1.7564573280e-03	1.3296940329e-01	1.1809588771e-01
2.8272172596e+01	-1.3513708913e+01	-3.8655560652e+00	-2.8239721301e+00	-8.0440943259e-01	-5.9407530227e-01	1.0000000001e+00	1.8085723006e-01	-1.4769599710e-02	1.9998300283e-02	1.3071232652e-01	1.2744292232e-01
2.6481048375e+01	-1.3249175767e+01	-3.9954393385e+00	-2.5998008093e+00	-8.3264142603e-01	-5.5381247338e-01	1.0000000003e+00	1.8222871549e-01	-2.6659843035e-02	4.0080229687e-02	1.2506890544e-01	1.4100441724e-01
2.4686043172e+01	-1.2913549525e+01	-4.0744029285e+00	-2.4226071483e+00	-8.5346511904e-01	-5.2114996937e-01	1.0000000004e+00	1.8400660926e-01	-2.9131915394e-02	4.7705100026e-02	1.2790862711e-01	1.4360452787e-01
2.2863551901e+01	-1.2519352057e+01	-4.1197740716e+00	-2.2666936200e+00	-8.7054062612e-01	-4.9209655381e-01	1.0000000004e+00	1.8654257658e-01	-2.6675457477e-02	4.7187081833e-02	1.3571494594e-01	1.3898844214e-01
2.1052927882e+01	-1.2031342317e+01	-4.1113999864e+00	-2.1327095198e+00	-8.8296751087e-01	-4.6943410053e-01	1.0000000003e+00	1.9124012781e-01	-2.2077072068e-02	4.1522828396e-02	1.4677963660e-01	1.3130143622e-01
1.9267748207e+01	-1.1527827464e+01	-4.0327067202e+00	-2.0248262420e+00	-8.8987817865e-01	-4.5619823230e-01	1.0000000002e+00	1.9917739038e-01	-1.7313642881e-02	3.3771092865e-02	1.5992824629e-01	1.2463882951e-01
1.7538901736e+01	-1.1011161873e+01	-3.9082850693e+00	-2.0596532988e+00	-8.8327669971e-01	-4.6885207876e-01	1.0000000000e+00	2.0548201458e-01	-6.1856200823e-03	1.1652986757e-02	1.7531122009e-01	1.0799485368e-01
1.5779058964e+01	-1.0399561774e+01	-3.6817367882e+00	-2.1971520119e+00	-8.6056110989e-01	-5.0934720589e-01	1.0000000000e+00	2.1416849237e-01	7.9123656510e-03	-1.3368473899e-02	1.9221828845e-01	9.5716217731e-02
1.4040605619e+01	-9.7876475470e+00	-3.4293262585e+00	-2.4242071839e+00	-8.1933369814e-01	-5.7331692029e-01	1.0000000001e+00	2.2002657608e-01	1.1572954596e-02	-1.6539395742e-02	1.9184941605e-01	1.0960374369e-01
1.2392036175e+01	-9.1756542318e+00	-3.2513557684e+00	-2.6911534711e+00	-7.6938559869e-01	-6.3878462766e-01	1.0000000000e+00	2.1862574986e-01	-4.0849504588e-03	4.9200958683e-03	1.6412210645e-01	1.4457540192e-01
1.0734784269e+01	-8.5679925165e+00	-3.0622336145e+00	-2.9070695067e+00	-7.1859654233e-01	-6.9542721355e-01	1.0000000002e+00	2.1852233940e-01	-2.8260168639e-02	2.9200516489e-02	1.2876614117e-01	1.8117008859e-01
9.1080129023e+00	-7.9655442962e+00	-2.8890608347e+00	-3.0634863901e+00	-6.7679716841e-01	-7.3616954083e-01	1.0000000004e+00	2.1929652488e-01	-3.9454138701e-02	3.6270195649e-02	1.0896080235e-01	1.9771359470e-01
7.4797452680e+00	-7.2884891422e+00	-2.7474318228e+00	-3.2923490302e+00	-6.2938823116e-01	-7.7709102072e-01	1.0000000005e+00	2.1415639048e-01	-4.8937678556e-02	3.9633473130e-02	8.5844593145e-02	2.0605672516e-01
5.8409057995e+00	-6.5719677560e+00	-2.6163489209e+00	-3.5172819249e+00	-5.8412658241e-01	-8.1166257504e-01	1.0000000006e+00	2.0779182229e-01	-5.6173564179e-02	4.0423296969e-02	6.5197326695e-02	2.0908434244e-01
4.2055111714e+00	-5.8622221916e+00	-2.5576598673e+00	-3.7683339435e+00	-5.4970921021e-01	-8.3535608229e-01	1.0000000005e+00	1.9640881726e-01	-5.4480875900e-02	3.5848799388e-02	5.3481509708e-02	1.9992362010e-01
2.6171322944e+00	-5.1195531422e+00	-2.5967609129e+00	-3.9534112632e+00	-5.3813817226e-01	-8.4285663523e-01	1.0000000005e+00	1.8469511959e-01	-5.1719336225e-02	3.3018980134e-02	4.7667381751e-02	1.8869353647e-01
1.0304476840e+00	-4.3668355309e+00	-2.6975335850e+00	-4.0714130153e+00	-5.4401268729e-01	-8.3907699055e-01	1.0000000003e+00	1.7441864717e-01	-4.0827478968e-02	2.6468945108e-02	5.4054917482e-02	1.7282192705e-01
-5.4691817465e-01	-3.6080857689e+00	-2.8315959727e+00	-4.1227297049e+00	-5.6231512911e-01	-8.2692302881e-01	1.0000000001e+00	1.6657139210e-01	-1.9264888003e-02	1.3099969688e-02	7.4399121371e-02	1.5084278081e-01
-2.1358606921e+00	-2.8567920110e+00	-3.0259206512e+00	-4.0393497539e+00	-6.0163872530e-01	-7.9876832950e-01	1.0000000000e+00	1.6353229261e-01	1.0586101741e-02	-7.9736468566e-03	1.0897432740e-01	1.2265011736e-01
-3.6998700434e+00	-2.1013241734e+00	-3.2578014542e+00	-3.8343824683e+00	-6.5754986302e-01	-7.5341102835e-01	1.0000000006e+00	1.6459795356e-01	5.0479073984e-02	-4.4059287180e-02	1.5871459024e-01	7.9947000311e-02
-5.2321272403e+00	-1.3812914799e+00	-3.5444179515e+00	-3.5323824029e+00	-7.2927698917e-01	-6.8421858574e-01	1.0000000029e+00	1.6654848590e-01	1.0351869095e-01	-1.1035252145e-01	2.2498729009e-01	3.5938588329e-03
-6.7136214030e+00	-7.2315898517e-01	-3.7903582754e+00	-2.8706073051e+00	-8.2121907345e-01	-5.7061303298e-01	1.0000000048e+00	1.8328656963e-01	1.1127270237e-01	-1.6017559919e-01	2.6180132738e-01	-5.5604572306e-02
-8.1803785929e+00	-1.4762195378e-01	-3.9777276843e+00	-2.1381639918e+00	-8.9370369434e-01	-4.4865767209e-01	1.0000000020e+00	1.9905295937e-01	5.6762673103e-02	-1.1308625498e-01	2.3466268801e-01	-2.3790872500e-02
-9.6587242435e+00	3.0807548988e-01	-4.0694000317e+00	-1.6854031993e+00	-9.2700344016e-01	-3.7505282553e-01	1.0000000002e+00	2.0636917295e-01	1.3581681182e-02	-3.3571060022e-02	2.0488801590e-01	4.3824817390e-02
-1.1140507989e+01	7.3132493238e-01	-4.1484327754e+00	-1.3998964460e+00	-9.4752241573e-01	-3.1968933620e-01	1.0000000000e+00	2.0811566597e-01	7.1620778926e-05	-2.1227582805e-04	1.9726588681e-01	6.6320061191e-02
-1.2644133024e+01	1.1389014107e+00	-4.2030145998e+00	-1.1519855112e+00	-9.6291107497e-01	-2.6981894243e-01	1.0000000001e+00	2.0946956598e-01	-6.7046206063e-03	2.3925839595e-02	1.9499524215e-01	8.0447202231e-02
-1.4149011461e+01	1.5498279518e+00	-4.2483777610e+00	-9.6488248142e-01	-9.7304618331e-01	-2.3061033184e-01	1.0000000002e+00	2.0957474680e-01	-9.4405610638e-03	3.9830236799e-02	1.9448435722e-01	8.8164512420e-02
-1.5646658188e+01	1.9820864267e+00	-4.2794053395e+00	-8.0467033643e-01	-9.8089682501e-01	-1.9452870914e-01	1.0000000002e+00	2.0972095617e-01	-8.4167756706e-03	4.2436166536e-02	1.9729696183e-01	8.3237363304e-02
-1.7143080760e+01	2.4307389393e+00	-4.2937698425e+00	-6.1589972213e-01	-9.8850914458e-01	-1.5116107662e-01	1.0000000002e+00	2.1083133285e-01	-6.0949831006e-03	3.9852414286e-02	2.0231307492e-01	7.1726106618e-02
