8.5049202145e-01	2.3959560632e+01	-4.0383783594e+00	-2.2599200171e+00	-8.6243221721e-01	-5.0617257010e-01	1.0000000011e+00	1.9155116073e-01	-4.8246722007e-02	8.2195259063e-02	1.1694854958e-01	1.7916107480e-01
2.3361402579e+00	2.2959906089e+01	-4.2539544770e+00	-1.9707024155e+00	-8.9567714178e-01	-4.4470491080e-01	1.0000000020e+00	1.8756381454e-01	-5.6457520171e-02	1.1369259107e-01	1.1153380679e-01	1.9711380296e-01
3.8598931243e+00	2.2043841637e+01	-4.5298453870e+00	-1.7656972703e+00	-9.2590003672e-01	-3.7776860906e-01	1.0000000007e+00	1.7591959434e-01	-2.8924795921e-02	7.0886087997e-02	1.3395661884e-01	1.3734922363e-01
5.4256221503e+00	2.1273320551e+01	-4.7218639554e+00	-1.7918525950e+00	-9.3586331245e-01	-3.5236325066e-01	1.0000000000e+00	1.6330652260e-01	4.6338416131e-03	-1.2307551447e-02	1.5746680317e-01	4.5234660760e-02
6.9894028116e+00	2.0555729869e+01	-4.9216936691e+00	-1.9066935608e+00	-9.3468101689e-01	-3.5548754785e-01	1.0000000001e+00	1.4813207133e-01	1.1601047489e-02	-3.0504054137e-02	1.5005814182e-01	2.2152793351e-02
8.5450595298e+00	1.9895029337e+01	-5.1545704599e+00	-1.8224942616e+00	-9.4615025320e-01	-3.2372781526e-01	1.0000000004e+00	1.3553408833e-01	1.8071660089e-02	-5.2822350614e-02	1.4630849679e-01	-8.9497759048e-03
1.0074992167e+01	1.9203653948e+01	-5.3711298176e+00	-1.4896357252e+00	-9.6686047517e-01	-2.5530534962e-01	1.0000000006e+00	1.2843715284e-01	1.7660865949e-02	-6.6892395787e-02	1.4184280680e-01	-3.4105999292e-02
1.1629906254e+01	1.8510517881e+01	-5.6144167905e+00	-8.7986290479e-01	-9.9136009228e-01	-1.3116846970e-01	1.0000000023e+00	1.2124601638e-01	1.7857712525e-02	-1.3503779246e-01	1.3805725737e-01	-1.1914232440e-01
1.3183301290e+01	1.7834586919e+01	-5.7368547568e+00	-2.8259371036e-01	-9.9976590370e-01	-2.1636492320e-02	1.0000000032e+00	1.1722576552e-01	3.4245190747e-03	-1.5882127839e-01	1.2062304357e-01	-1.5629423298e-01
1.4733199505e+01	1.7169385658e+01	-5.6660324670e+00	2.7353515179e-01	-9.9624608580e-01	8.6566370651e-02	1.0000000060e+00	1.2210548309e-01	-1.8947133621e-02	-2.1777642729e-01	1.0269881991e-01	-2.2835995171e-01
1.6222168061e+01	1.6510237702e+01	-5.5039137212e+00	5.5031288317e-01	-9.9153458809e-01	1.2984283044e-01	1.0000000036e+00	1.3141595542e-01	-2.2017132975e-02	-1.6802152885e-01	1.0828488602e-01	-1.8509598888e-01
1.7650175900e+01	1.5781703288e+01	-5.4281596948e+00	4.2268971779e-01	-9.9377418116e-01	1.1141309103e-01	1.0000000043e+00	1.3723726699e-01	-2.0652291386e-02	-1.8405881831e-01	1.1572914470e-01	-1.9936147636e-01
1.9084119360e+01	1.5059526867e+01	-5.3464011586e+00	2.0076951851e-01	-9.9832119904e-01	5.7920493359e-02	1.0000000015e+00	1.4339678035e-01	-6.3498260446e-03	-1.0934243717e-01	1.3680576460e-01	-1.1765588913e-01
2.0507297246e+01	1.4435941298e+01	-5.2630689238e+00	-6.9750611892e-02	-9.9999442540e-01	-3.3390363275e-03	1.0000000003e+00	1.4911525883e-01	1.7331101848e-04	-5.2314029884e-02	1.4928775156e-01	-5.1820029028e-02
2.1917301575e+01	1.3839365960e+01	-5.2116615483e+00	-5.0578215369e-01	-9.9561508420e-01	-9.3544663707e-02	1.0000000000e+00	1.5092520376e-01	1.5043801559e-03	-1.6012809848e-02	1.5176790314e-01	-1.8957707847e-03
2.3344193232e+01	1.3338989569e+01	-5.1197829409e+00	-1.1030284991e+00	-9.7748554437e-01	-2.1100239463e-01	1.0000000000e+00	1.5084963550e-01	-4.4258816413e-04	2.0503148008e-03	1.4701071653e-01	3.3880103764e-02
2.4788430194e+01	1.2923667411e+01	-5.0177679905e+00	-1.6130841763e+00	-9.5261244242e-01	-3.0418667714e-01	1.0000000000e+00	1.4862220779e-01	3.1431455195e-03	-9.8434715978e-03	1.4472274345e-01	3.5364692460e-02
2.6236004725e+01	1.2548496399e+01	-5.0211433826e+00	-2.0569524346e+00	-9.2588700299e-01	-3.7780055279e-01	1.0000000000e+00	1.3825805756e-01	2.8467851245e-03	-6.9767757550e-03	1.3085832047e-01	4.5256712520e-02
2.7697561161e+01	1.2227321924e+01	-5.0233340213e+00	-2.3350862966e+00	-9.0999608132e-01	-4.1461684962e-01	1.0000000002e+00	1.3070803294e-01	1.7528170791e-02	-3.8472774185e-02	1.3647311412e-01	1.5718464312e-02
2.9162588743e+01	1.1962482309e+01	-5.0150774542e+00	-2.5441989578e+00	-8.9558470139e-01	-4.4489104581e-01	1.0000000003e+00	1.2511220986e-01	2.1138525249e-02	-4.2555292799e-02	1.3318842874e-01	1.3103347012e-02
3.0637149677e+01	1.1731391401e+01	-4.9211896063e+00	-2.7017668101e+00	-8.8062876476e-01	-4.7380690021e-01	1.0000000003e+00	1.2574295028e-01	2.2596673240e-02	-4.2001114349e-02	1.3333095294e-01	1.7574122491e-02
3.2127803774e+01	1.1561192836e+01	-4.8294560226e+00	-3.0239906983e+00	-8.5679502502e-01	-5.1565713910e-01	1.0000000013e+00	1.2018725305e-01	5.2017240147e-02	-8.6439608789e-02	1.5499620666e-01	-2.4469388117e-02
3.3647208093e+01	1.1393533969e+01	-4.7564379825e+00	-3.2295345597e+00	-8.4102520154e-01	-5.4099594302e-01	1.0000000026e+00	1.1683739652e-01	7.7525904857e-02	-1.2053973906e-01	1.7579362903e-01	-5.7338223161e-02
3.5187671566e+01	1.1211417914e+01	-4.6554422887e+00	-3.4018616049e+00	-8.2286436567e-01	-5.6823783376e-01	1.0000000030e+00	1.1574319032e-01	8.7678948898e-02	-1.2698871009e-01	1.8292497018e-01	-6.1226399193e-02
3.6748652319e+01	1.0973499825e+01	-4.5417535385e+00	-3.4859323317e+00	-8.0626027042e-01	-5.9156096588e-01	1.0000000019e+00	1.1840205124e-01	7.3465708551e-02	-1.0014216335e-01	1.6893292783e-01	-3.0106059938e-02
3.8327833309e+01	1.0756705711e+01	-4.4431905209e+00	-3.4958433669e+00	-7.9724812403e-01	-6.0365174457e-01	1.0000000014e+00	1.2316055148e-01	6.3507126134e-02	-8.3883584259e-02	1.6170055568e-01	-9.5426679640e-03
3.9921275061e+01	1.0550456673e+01	-4.3472930107e+00	-3.5430749220e+00	-7.8472300873e-01	-6.1984659358e-01	1.0000000009e+00	1.2616132756e-01	5.3253422004e-02	-6.7424548220e-02	1.5225847791e-01	1.0771867799e-02
4.1509244078e+01	1.0400859851e+01	-4.2546388430e+00	-3.6033003209e+00	-7.7232613240e-01	-6.3522621578e-01	1.0000000008e+00	1.2834157635e-01	5.1126365733e-02	-6.2165991559e-02	1.5025119992e-01	1.9355953137e-02
4.3110151478e+01	1.0229051196e+01	-4.1675991833e+00	-3.6931804357e+00	-7.6048803115e-01	-6.4935194962e-01	1.0000000013e+00	1.2882813661e-01	6.6662791588e-02	-7.8080192688e-02	1.6463934171e-01	5.5695796315e-03
4.4731937289e+01	1.0039126709e+01	-4.1113104415e+00	-3.8043285633e+00	-7.4439331714e-01	-6.6774140908e-01	1.0000000009e+00	1.2661760233e-01	5.8002413957e-02	-6.4666324040e-02	1.5225938312e-01	1.9877398286e-02
4.6395777532e+01	9.8465553324e+00	-4.0945250123e+00	-3.7880129696e+00	-7.4172838841e-01	-6.7070037858e-01	1.0000000005e+00	1.2815699011e-01	4.2691796644e-02	-4.7215932033e-02	1.3775221006e-01	3.8735984271e-02
4.8082204273e+01	9.6954180534e+00	-4.0936408088e+00	-3.8162527829e+00	-7.3724138785e-01	-6.7562943692e-01	1.0000000003e+00	1.2690846620e-01	3.2327453236e-02	-3.5277150399e-02	1.2589167833e-01	5.0463706701e-02
4.9759469590e+01	9.5227050046e+00	-4.0436191147e+00	-3.8256709336e+00	-7.2648153746e-01	-6.8718598336e-01	1.0000000000e+00	1.2889586175e-01	3.8653480939e-04	-4.0863837098e-04	9.4027023537e-02	8.8166764801e-02
5.1404651043e+01	9.3019963170e+00	-3.9543753868e+00	-3.9889505785e+00	-6.9665554395e-01	-7.1740577993e-01	1.0000000004e+00	1.2556453002e-01	-4.1704311737e-02	4.0495701617e-02	4.5768295968e-02	1.3057896365e-01
5.3087240289e+01	9.0543438254e+00	-3.8180247722e+00	-4.1272442754e+00	-6.6363122101e-01	-7.4805989233e-01	1.0000000017e+00	1.2525470271e-01	-8.7881576665e-02	7.7953728901e-02	-4.7641490163e-03	1.7165663052e-01
5.4755863739e+01	8.8842034707e+00	-3.6802908403e+00	-4.3895183814e+00	-6.2309194830e-01	-7.8214859456e-01	1.0000000026e+00	1.1823967414e-01	-1.1253626680e-01	8.9637816329e-02	-3.8868730813e-02	1.8212411089e-01
5.6413190986e+01	8.6500347158e+00	-3.5802769513e+00	-4.7589789627e+00	-5.7847086071e-01	-8.1570304849e-01	1.0000000035e+00	1.0313430373e-01	-1.3705627249e-01	9.7178680402e-02	-7.7403150431e-02	1.8131065788e-01
5.8071370257e+01	8.4035585228e+00	-3.4882285584e+00	-5.0121436225e+00	-5.4393550786e-01	-8.3912702452e-01	1.0000000051e+00	9.3121580858e-02	-1.6900999716e-01	1.0953080435e-01	-1.1836573177e-01	1.8767673965e-01
5.9664937078e+01	8.1321073003e+00	-3.4630925827e+00	-5.2121885513e+00	-5.2254354853e-01	-8.5261259661e-01	1.0000000066e+00	8.3095470721e-02	-1.9594365273e-01	1.2005767700e-01	-1.5253079132e-01	1.9091091065e-01
6.0909058879e+01	6.4053285215e+00	-3.5092973477e+00	-5.2766047379e+00	-5.2629793945e-01	-8.5030022870e-01	1.0000000054e+00	8.8907511640e-02	-1.7648893616e-01	1.0921345466e-01	-2.2327293100e-01	3.3610521825e-02
6.0568337817e+01	4.9931000676e+00	-3.6086171591e+00	-5.1883481481e+00	-5.5036120186e-01	-8.3492667192e-01	1.0000000031e+00	8.7861378147e-02	-1.3189538613e-01	8.6926947390e-02	-1.8024508570e-01	1.3565320354e-02
6.0200369857e+01	3.5958968921e+00	-3.5822154493e+00	-5.1187360856e+00	-5.6080633365e-01	-8.2794701288e-01	1.0000000011e+00	8.3131120345e-02	-7.9124037429e-02	5.3588809981e-02	-1.2574120746e-01	-1.5241580314e-02
5.9872381064e+01	2.1885249600e+00	-3.5604705771e+00	-5.0631859470e+00	-5.6603940861e-01	-8.2437818257e-01	1.0000000006e+00	7.9289618837e-02	-5.7234920908e-02	3.9296055451e-02	-1.0211370082e-01	-2.6070134346e-02
5.9532014682e+01	7.8970495603e-01	-3.4674001080e+00	-5.0310634122e+00	-5.6287256639e-01	-8.2654369153e-01	1.0000000001e+00	7.4006502539e-02	-2.8280222792e-02	1.9257997398e-02	-6.9935406352e-02	-4.1912323026e-02
5.9211558652e+01	-6.1778730928e-01	-3.3716399853e+00	-5.0113626582e+00	-5.5640453134e-01	-8.3091154614e-01	1.0000000000e+00	6.9332984874e-02	-1.0992722204e-02	7.3609675571e-03	-4.9569528080e-02	-5.0248865283e-02
5.8875570161e+01	-2.0153334475e+00	-3.1897462010e+00	-5.0443727376e+00	-5.3955789102e-01	-8.4194850332e-01	1.0000000002e+00	6.4543610272e-02	3.0509510911e-02	-1.9552625684e-02	-4.3164879284e-03	-7.3894390762e-02
5.8587998035e+01	-3.4332547559e+00	-3.0996013033e+00	-5.0633044957e+00	-5.2775675808e-01	-8.4939555232e-01	1.0000000002e+00	6.2438871601e-02	3.3570180619e-02	-2.0859151751e-02	6.1659611620e-04	-7.3893800380e-02
5.8314264109e+01	-4.8580813810e+00	-2.9828789659e+00	-5.0919026644e+00	-5.0931729527e-01	-8.6057881262e-01	1.0000000001e+00	6.0081003078e-02	2.2779132799e-02	-1.3481806035e-02	-7.8218454860e-03	-6.5185839330e-02
5.8042116577e+01	-6.2870816073e+00	-2.8934950144e+00	-5.1528031043e+00	-4.9411349468e-01	-8.6939740877e-01	1.0000000001e+00	6.0636542255e-02	2.6570977547e-02	-1.5101891819e-02	-3.3911618415e-03	-6.7818686675e-02
5.7784583350e+01	-7.7235113809e+00	-2.9637033699e+00	-5.1737105094e+00	-5.0002810691e-01	-8.6600917564e-01	1.0000000001e+00	6.4161036640e-02	1.7724831526e-02	-1.0234445153e-02	-1.4358058786e-02	-6.5798163278e-02
5.7525718558e+01	-9.1636815896e+00	-3.0195989807e+00	-5.1846593090e+00	-5.0439044092e-01	-8.6347569920e-01	1.0000000000e+00	6.6658943541e-02	6.7053484588e-03	-3.9168951954e-03	-2.6917008951e-02	-6.1475142529e-02
5.7265949080e+01	-1.0607850201e+01	-3.0496875964e+00	-5.1917143646e+00	-5.0529881673e-01	-8.6294443958e-01	1.0000000000e+00	6.8077636117e-02	-7.2220205648e-03	4.2288277879e-03	-4.1621323712e-02	-5.4518533704e-02
5.6997512956e+01	-1.2059378771e+01	-3.0873627337e+00	-5.2094334112e+00	-5.0730493860e-01	-8.6176661532e-01	1.0000000000e+00	7.0370000073e-02	-1.5398936629e-02	9.0648637493e-03	-5.1097443385e-02	-5.1577971984e-02
5.6715445933e+01	-1.3512388272e+01	-3.1107352294e+00	-5.2368422987e+00	-5.0958173706e-01	-8.6042225288e-01	1.0000000000e+00	7.2737965244e-02	-6.8583512190e-03	4.0617949481e-03	-4.3924040467e-02	-5.8523716701e-02
5.6417243847e+01	-1.4966609451e+01	-3.1433801224e+00	-5.2474469960e+00	-5.1515574883e-01	-8.5709658408e-01	1.0000000000e+00	7.4459946329e-02	7.7995173743e-03	-4.6879286333e-03	-3.0559242411e-02	-6.8507119752e-02
5.4645179943e+01	-1.6143676764e+01	-3.1356963326e+00	-5.1965880814e+00	-5.2130120945e-01	-8.5337274917e-01	1.0000000001e+00	9.5382106757e-02	2.8306524494e-02	-1.7292297662e-02	7.8030682081e-02	6.4103368326e-02
5.3182101900e+01	-1.5885920835e+01	-3.0992684227e+00	-5.1580702336e+00	-5.2008776140e-01	-8.5411282653e-01	1.0000000002e+00	9.8835674083e-02	3.0432985779e-02	-1.8532046068e-02	8.1837714200e-02	6.5883855085e-02
5.1711217662e+01	-1.5676715281e+01	-3.0566859042e+00	-5.0942706518e+00	-5.1645821534e-01	-8.5631239148e-01	1.0000000000e+00	1.0393749733e-01	1.1594536518e-02	-6.9929915353e-03	6.5274513449e-02	8.2009611950e-02
5.0196494349e+01	-1.5490705527e+01	-2.9036339809e+00	-5.1080116617e+00	-4.9639364483e-01	-8.6809754600e-01	1.0000000000e+00	1.0829348458e-01	1.3013623951e-02	-7.4415514946e-03	6.6770526120e-02	8.6567353786e-02
4.8662942177e+01	-1.5288024006e+01	-2.7732445855e+00	-5.1483800130e+00	-4.7638681713e-01	-8.7923580481e-01	1.0000000000e+00	1.1014819313e-01	1.2596165698e-02	-6.8249608056e-03	6.5070006561e-02	9.0020898556e-02
4.7109489790e+01	-1.5126198924e+01	-2.6901949092e+00	-5.1547742599e+00	-4.6422602842e-01	-8.8571676880e-01	1.0000000000e+00	1.1236477019e-01	9.0869571885e-03	-4.7627580542e-03	6.1250118715e-02	9.4760335542e-02
4.5568949161e+01	-1.4963839383e+01	-2.6764089407e+00	-5.0989272458e+00	-4.6476544578e-01	-8.8543383740e-01	1.0000000000e+00	1.1608899251e-01	1.9673957328e-05	-1.0326887689e-05	5.3973827454e-02	1.0277879463e-01
4.3984435582e+01	-1.4814641446e+01	-2.6809378670e+00	-5.0221561084e+00	-4.6907797422e-01	-8.8315675511e-01	1.0000000000e+00	1.2047200501e-01	-1.0544535792e-02	5.6005212926e-03	4.5965593108e-02	1.1199652367e-01
4.2362960340e+01	-1.4701787747e+01	-2.6979791664e+00	-4.9145017181e+00	-4.7917309201e-01	-8.7772042696e-01	1.0000000000e+00	1.2624283477e-01	-1.1596024188e-02	6.3305072125e-03	4.8895413338e-02	1.1713682164e-01
4.0702888556e+01	-1.4540880646e+01	-2.7472187716e+00	-4.7992031017e+00	-4.9613513636e-01	-8.6824531468e-01	1.0000000000e+00	1.3134150945e-01	-3.6624408013e-03	2.0927917940e-03	6.1500456385e-02	1.1612957943e-01
3.9014222491e+01	-1.4353656690e+01	-2.8350967148e+00	-4.6392118495e+00	-5.2388640754e-01	-8.5178813798e-01	1.0000000000e+00	1.3754039100e-01	1.3254252858e-02	-8.1520787513e-03	8.5310705689e-02	1.0900263418e-01
3.7337639200e+01	-1.4152166648e+01	-2.9515821128e+00	-4.4553934993e+00	-5.5817889975e-01	-8.2972062520e-01	1.0000000002e+00	1.4371719905e-01	3.1545308090e-02	-2.1222382059e-02	1.1176748295e-01	9.8021217203e-02
3.5650528899e+01	-1.3945696599e+01	-3.1282754231e+00	-4.1792689241e+00	-6.0741742181e-01	-7.9438282690e-01	1.0000000004e+00	1.5199286553e-01	4.2619763860e-02	-3.2590616894e-02	1.3494611736e-01	8.8147428565e-02
3.3971682069e+01	-1.3779467404e+01	-3.3105603117e+00	-3.9018714309e+00	-6.5394754880e-01	-7.5653988885e-01	1.0000000003e+00	1.5887646209e-01	3.5684507171e-02	-3.0846897560e-02	1.3958421486e-01	8.9347033023e-02
3.2254055835e+01	-1.3636097698e+01	-3.5231062405e+00	-3.5791789811e+00	-7.0374303580e-01	-7.1045460064e-01	1.0000000000e+00	1.6518629805e-01	1.1264210770e-02	-1.1157976270e-02	1.2751384798e-01	1.0619846758e-01
3.0495719953e+01	-1.3430021511e+01	-3.7299434770e+00	-3.2422195061e+00	-7.5132327112e-01	-6.5993434694e-01	1.0000000001e+00	1.7053033209e-01	-1.6911836743e-02	1.9253321502e-02	1.1121012821e-01	1.3179378649e-01
2.8700874119e+01	-1.3196169378e+01	-3.9218264275e+00	-2.9622182275e+00	-7.9111792080e-01	-6.1166366198e-01	1.0000000004e+00	1.7236620808e-01	-3.3955399244e-02	4.3914958127e-02	1.0240367058e-01	1.4934888893e-01
2.6923805686e+01	-1.2952683325e+01	-4.0488907022e+00	-2.8027700531e+00	-8.1373511361e-01	-5.8123589435e-01	1.0000000007e+00	1.7174717031e-01	-4.2332111872e-02	5.9260748135e-02	9.7420956155e-02	1.5909145727e-01
2.5138461496e+01	-1.2635008937e+01	-4.1436190107e+00	-2.6499824413e+00	-8.3394939755e-01	-5.5184092121e-01	1.0000000007e+00	1.7213770804e-01	-4.2414891548e-02	6.4092600698e-02	1.0113559587e-01	1.5909074852e-01
2.3322028857e+01	-1.2258103042e+01	-4.2067251259e+00	-2.4917129722e+00	-8.5225106316e-01	-5.2313299012e-01	1.0000000007e+00	1.7408798436e-01	-4.0441047088e-02	6.5877966664e-02	1.0792210263e-01	1.5695486882e-01
2.1511386376e+01	-1.1786021910e+01	-4.2132086710e+00	-2.3398518153e+00	-8.6627488804e-01	-4.9956763141e-01	1.0000000008e+00	1.7875279604e-01	-3.8976792054e-02	6.7581586194e-02	1.1586878283e-01	1.5688673739e-01
1.9718230042e+01	-1.1295927051e+01	-4.1471364459e+00	-2.2102856948e+00	-8.7451205175e-01	-4.8500378488e-01	1.0000000008e+00	1.8675235725e-01	-3.8143473815e-02	6.8770257986e-02	1.2517015172e-01	1.5935227966e-01
1.7975744293e+01	-1.0779284198e+01	-4.0259046765e+00	-2.1737348415e+00	-8.7432372367e-01	-4.8534320458e-01	1.0000000004e+00	1.9500333525e-01	-2.5976801932e-02	4.6793077119e-02	1.4451670755e-01	1.4144118319e-01
1.6190396637e+01	-1.0156905465e+01	-3.7953209022e+00	-2.2272224444e+00	-8.6069935294e-01	-5.0911356676e-01	1.0000000000e+00	2.0663071399e-01	-7.7967373573e-03	1.3180810678e-02	1.7004937895e-01	1.1838067226e-01
1.4422131645e+01	-9.5212780322e+00	-3.5137157736e+00	-2.4227535858e+00	-8.2496454629e-01	-5.6518448083e-01	1.0000000000e+00	2.1546709437e-01	7.2430741873e-03	-1.0572409067e-02	1.8499656826e-01	1.1120510980e-01
1.2751875827e+01	-8.8762450350e+00	-3.3036279213e+00	-2.7453568224e+00	-7.7281693248e-01	-6.3462901672e-01	1.0000000001e+00	2.1364117457e-01	1.5950571750e-02	-1.9424242301e-02	1.8105779280e-01	1.1615657135e-01
1.1071765269e+01	-8.2401865478e+00	-3.0772612870e+00	-3.0494993685e+00	-7.0921476935e-01	-7.0499248999e-01	1.0000000000e+00	2.1117911437e-01	-4.7309682289e-03	4.7592705916e-03	1.4503987912e-01	1.5363946280e-01
9.4247014454e+00	-7.6189554953e+00	-2.8833707020e+00	-3.2338465730e+00	-6.6187864238e-01	-7.4961100763e-01	1.0000000001e+00	2.1116211648e-01	-1.5770471996e-02	1.3924445064e-02	1.2399155793e-01	1.7221536214e-01
7.7797441266e+00	-6.9151626808e+00	-2.7217097365e+00	-3.4960794219e+00	-6.0971273964e-01	-7.9262246695e-01	1.0000000001e+00	2.0463120900e-01	-2.0403213273e-02	1.5694442534e-02	1.0436095422e-01	1.7789134202e-01
6.1266510273e+00	-6.1711397813e+00	-2.5996097383e+00	-3.7709505141e+00	-5.6256456982e-01	-8.2675335184e-01	1.0000000001e+00	1.9466040516e-01	-2.3063988306e-02	1.5693427206e-02	8.6442813970e-02	1.7663109710e-01
4.4844849008e+00	-5.4339808911e+00	-2.5443827274e+00	-4.0265636189e+00	-5.3060965043e-01	-8.4761630404e-01	1.0000000001e+00	1.8246301341e-01	-1.7100611018e-02	1.0704779603e-02	7.9714464632e-02	1.6536438127e-01
2.9019280361e+00	-4.6687126546e+00	-2.6030611945e+00	-4.2447199226e+00	-5.1995512003e-01	-8.5419358061e-01	1.0000000000e+00	1.6804750871e-01	-1.4090312513e-02	8.5767374649e-03	7.3285666133e-02	1.5212256130e-01
1.3285744604e+00	-3.9028441554e+00	-2.7424086994e+00	-4.3644160533e+00	-5.3087893347e-01	-8.4744767272e-01	1.0000000000e+00	1.5636658616e-01	-6.0080801026e-03	3.7636990797e-03	7.7003176660e-02	1.3627649287e-01
-2.3075258533e-01	-3.1410313937e+00	-2.9406743665e+00	-4.3649811672e+00	-5.6218265380e-01	-8.2701309770e-01	1.0000000001e+00	1.4912716839e-01	1.8192803221e-02	-1.2367301543e-02	1.0203086703e-01	1.1096189779e-01
-1.7942526798e+00	-2.4040643630e+00	-3.2133215914e+00	-4.1805649554e+00	-6.1982074189e-01	-7.8474342808e-01	1.0000000006e+00	1.4850987882e-01	5.4735718759e-02	-4.3235489777e-02	1.4678928648e-01	7.3303451255e-02
-3.3279386456e+00	-1.6794377239e+00	-3.5285946717e+00	-3.8209830234e+00	-6.9611612113e-01	-7.1792920674e-01	1.0000000020e+00	1.5336673960e-01	9.1097175703e-02	-8.8340554159e-02	1.9786522144e-01	2.1759133513e-02
-4.8245527463e+00	-1.0077929144e+00	-3.8743729855e+00	-3.2230897338e+00	-7.9219565243e-01	-6.1026719416e-01	1.0000000045e+00	1.6425403658e-01	1.1556542525e-01	-1.5004634522e-01	2.4569625055e-01	-4.9819817596e-02
-6.2817167452e+00	-4.3168919152e-01	-4.0601179769e+00	-2.4458460545e+00	-8.7127505943e-01	-4.9079503953e-01	1.0000000024e+00	1.8414139718e-01	6.8039057668e-02	-1.2080469602e-01	2.2848312922e-01	-3.0440134068e-02
-7.7331750088e+00	7.2383118044e-02	-4.1547134494e+00	-1.9003103434e+00	-9.1540269925e-01	-4.0253931263e-01	1.0000000006e+00	1.9545444895e-01	2.7075688428e-02	-6.1577639606e-02	2.0599786471e-01	1.7094442156e-02
-9.2026156978e+00	4.9158766092e-01	-4.2258405794e+00	-1.6537844231e+00	-9.3385043803e-01	-3.5766375186e-01	1.0000000001e+00	1.9747991515e-01	1.1813932014e-02	-3.0847384152e-02	1.9623180381e-01	3.9780977358e-02
-1.0676664010e+01	8.8790375430e-01	-4.2867627565e+00	-1.4445463326e+00	-9.4818545480e-01	-3.1771739534e-01	1.0000000000e+00	1.9842642918e-01	2.4579038484e-03	-7.3353824408e-03	1.9060320170e-01	5.5707418040e-02
-1.2174427068e+01	1.2712170042e+00	-4.3378444550e+00	-1.2543677546e+00	-9.5932926394e-01	-2.8228950273e-01	1.0000000001e+00	1.9896561648e-01	-5.9915788454e-03	2.0360911883e-02	1.8488136351e-01	7.6528842384e-02
-1.3674282993e+01	1.6634703256e+00	-4.3840761180e+00	-1.1023140956e+00	-9.6786552262e-01	-2.5146834814e-01	1.0000000002e+00	1.9864049378e-01	-8.9642384085e-03	3.4499538683e-02	1.8329215662e-01	8.4454762038e-02
-1.5168296318e+01	2.0781421298e+00	-4.4190786786e+00	-9.4087755503e-01	-9.7638585456e-01	-2.1603393949e-01	1.0000000002e+00	1.9880088359e-01	-7.7979433449e-03	3.5240528609e-02	1.8630765218e-01	7.8191769596e-02
-1.6662851870e+01	2.5052455058e+00	-4.4372028484e+00	-7.3763555766e-01	-9.8519107051e-01	-1.7146006702e-01	1.0000000001e+00	2.0013552778e-01	-5.8590185816e-03	3.3661885031e-02	1.9131213001e-01	6.7980504510e-02
