1.9066096803e+01	2.6435661659e+01	-1.1035475008e+00	1.4866063623e+00	-5.2075075785e-01	8.5370876076e-01	1.0000000035e+00	3.7708080344e-01	-1.4352584157e-01	-8.7532263253e-02	5.2812212864e-02	-4.0946595317e-01
2.0562097752e+01	2.6325409822e+01	-1.1286255735e+00	1.5910250911e+00	-4.9499256696e-01	8.6889720834e-01	1.0000000047e+00	3.7059467626e-01	-1.6796848846e-01	-9.5666633190e-02	1.5441998390e-02	-4.1769304109e-01
2.2028064900e+01	2.6094717175e+01	-1.0721488466e+00	1.6480202328e+00	-4.7448771157e-01	8.8026212662e-01	1.0000000033e+00	3.6937345750e-01	-1.4257818896e-01	-7.6839023474e-02	3.2658645882e-02	-4.0199868090e-01
2.3429489198e+01	2.5783408148e+01	-1.0713048448e+00	1.3375488185e+00	-5.9535624365e-01	8.0346184922e-01	1.0000000005e+00	3.8583497355e-01	-5.1816291766e-02	-3.8392704510e-02	1.7788297261e-01	-3.4840379264e-01
2.4693839798e+01	2.5226234566e+01	-1.4611737819e+00	2.6605960057e-01	-9.8590309765e-01	1.6731730948e-01	1.0000000000e+00	4.0099386832e-01	2.9852134381e-03	1.7591069110e-02	3.9832690889e-01	-4.9498619101e-02
2.6064130608e+01	2.5217365570e+01	-1.5021402887e+00	-4.1194484721e-01	-9.9531762374e-01	-9.6658304695e-02	1.0000000088e+00	3.9767403416e-01	2.5581914906e-02	-2.6378747246e-01	4.2139897972e-01	-2.2540142487e-01
2.7472542842e+01	2.5397649347e+01	-1.5407332851e+00	-1.7759073955e-01	-9.9986090723e-01	1.6678314832e-02	1.0000000052e+00	3.9749757439e-01	-3.4133771972e-03	-2.0339061580e-01	3.9402823180e-01	-2.1006062917e-01
2.8907494458e+01	2.5631135395e+01	-1.6193199226e+00	8.2393661398e-01	-8.5702944777e-01	5.1526743119e-01	1.0000000021e+00	3.7917704487e-01	-6.6147402561e-02	-1.1000507728e-01	2.5880595069e-01	-3.0540351526e-01
3.0375914057e+01	2.5827015882e+01	-1.5858413319e+00	1.1575059973e+00	-8.1050101713e-01	5.8573722882e-01	1.0000000000e+00	3.6911197836e-01	5.4371256098e-03	7.5235766201e-03	3.0460376296e-01	-2.0867766219e-01
3.1897555901e+01	2.6002323903e+01	-1.3794477396e+00	1.3866097790e+00	-7.1574568940e-01	6.9836101560e-01	1.0000000001e+00	3.6962082916e-01	2.0347099586e-02	2.0854218588e-02	2.8490537515e-01	-2.3727070500e-01
3.3467785606e+01	2.6100250139e+01	-9.8130585628e-01	1.5852058292e+00	-5.9995944471e-01	8.0003041486e-01	1.0000000035e+00	3.7620381339e-01	1.3290791940e-01	9.9687663256e-02	3.5863995139e-01	-2.0126807924e-01
3.5091546359e+01	2.6226709887e+01	-5.5790440785e-01	1.6056336602e+00	-4.2775772179e-01	9.0389342926e-01	1.0000000042e+00	3.8733646981e-01	1.6512554743e-01	7.8162329305e-02	3.3084369358e-01	-2.7193342457e-01
3.6773279860e+01	2.6328516797e+01	-2.3321935134e-01	1.4307942372e+00	-2.1073376124e-01	9.7754349360e-01	1.0000000007e+00	4.0347946122e-01	7.1934765358e-02	1.5510093775e-02	1.5697602196e-01	-3.7890549960e-01
3.8497215164e+01	2.6277179009e+01	6.8532292271e-02	1.3650337515e+00	-1.0425998073e-02	9.9994564781e-01	1.0000000009e+00	4.0905055912e-01	8.2812360747e-02	8.6687794954e-04	8.7094058313e-02	-4.0816127143e-01
4.0168479437e+01	2.6280907977e+01	2.0762461409e-01	1.3249684925e+00	7.1454097640e-02	9.9744388911e-01	1.0000000016e+00	4.1090593132e-01	1.1220754740e-01	-8.0318919319e-03	8.2869688191e-02	-4.1788915296e-01
4.1808432275e+01	2.6225990623e+01	1.7377855531e-01	1.1571139102e+00	9.8595939349e-02	9.9512754999e-01	1.0000000004e+00	4.2209279616e-01	5.8592782089e-02	-5.8035545208e-03	1.6988512136e-02	-4.2584094964e-01
4.3417641629e+01	2.6177935762e+01	1.0337779029e-01	1.0619396339e+00	1.0904437941e-01	9.9403688227e-01	1.0000000000e+00	4.2887467702e-01	-1.2966377081e-02	1.4224780212e-03	-5.9735530560e-02	-4.2489446378e-01
4.5003746620e+01	2.6057478796e+01	1.3719516142e-01	9.8442009995e-01	1.9827229026e-01	9.8014697822e-01	1.0000000005e+00	4.3386156395e-01	-5.9535658495e-02	1.2045250780e-02	-1.4557129959e-01	-4.1320023730e-01
4.6554299035e+01	2.5919911615e+01	2.3020088224e-01	8.0719249134e-01	3.7484971457e-01	9.2708559016e-01	1.0000000010e+00	4.4435844767e-01	-8.2691926527e-02	3.3439224440e-02	-2.4927793640e-01	-3.7851166017e-01
4.8023311219e+01	2.5688458815e+01	2.4371042498e-01	5.1943980328e-01	5.4778603159e-01	8.3661846955e-01	1.0000000008e+00	4.6212861025e-01	-6.7490019372e-02	4.4193793499e-02	-3.2065321160e-01	-3.4242132585e-01
4.9448682343e+01	2.5468450869e+01	2.2096574819e-01	1.9768562879e-01	6.7494752838e-01	7.3786572894e-01	1.0000000001e+00	4.8033298016e-01	2.1855875533e-02	-1.9991618964e-02	-3.0233843321e-01	-3.7441766486e-01
5.0849141256e+01	2.5312410579e+01	1.9551854890e-01	1.6669781313e-01	5.9776120817e-01	8.0167420939e-01	1.0000000004e+00	4.8329939258e-01	4.5779653959e-02	-3.4133155982e-02	-2.4310691234e-01	-4.2159006286e-01
5.2242948657e+01	2.5253419029e+01	1.7354062777e-01	1.8160196859e-01	4.0585622182e-01	9.1393693831e-01	1.0000000009e+00	4.8423988760e-01	7.7604705524e-02	-3.4458337688e-02	-1.1890827624e-01	-4.7703140142e-01
5.3643606476e+01	2.5361895304e+01	1.2920390616e-01	2.3294266346e-01	1.3625186995e-01	9.9067422896e-01	1.0000000012e+00	4.8344200444e-01	9.5374882375e-02	-1.3112657557e-02	2.9528059293e-02	-4.9204936271e-01
5.5074652440e+01	2.5463898420e+01	7.1393089315e-02	2.7367590920e-01	-2.4717998451e-02	9.9969446360e-01	1.0000000008e+00	4.8187836375e-01	7.8122665800e-02	1.9346804945e-03	9.0052557269e-02	-4.7979598610e-01
5.6542187935e+01	2.5574331391e+01	-7.2190429839e-03	3.8446159748e-01	-8.1941892063e-02	9.9663710864e-01	1.0000000001e+00	4.7441600391e-01	2.4231622277e-02	1.9925813828e-03	6.3111915200e-02	-4.7082754042e-01
5.8044643188e+01	2.5574484558e+01	-2.5015833762e-01	4.9571358994e-01	-1.7362453501e-01	9.8481192156e-01	1.0000000032e+00	4.6455963824e-01	-1.5790056276e-01	-2.7825169226e-02	-7.7278288441e-02	-4.8533550393e-01
5.9513169098e+01	2.5459407165e+01	-3.5634891026e-01	4.9653535295e-01	-2.5770703614e-01	9.6622310235e-01	1.0000000059e+00	4.6189505756e-01	-2.0910999366e-01	-5.5748717982e-02	-9.0124680110e-02	-5.0205527110e-01
6.0959047877e+01	2.5446004082e+01	-5.0358122656e-01	5.6804218636e-01	-3.4897582882e-01	9.3713172548e-01	1.0000000094e+00	4.5279796284e-01	-2.5658650918e-01	-9.5509529682e-02	-9.8629054253e-02	-5.1986249313e-01
6.2390099970e+01	2.5492192012e+01	-7.1840588963e-01	7.5732537400e-01	-4.5566527815e-01	8.9015119743e-01	1.0000000108e+00	4.3323711074e-01	-2.6221422345e-01	-1.3417780869e-01	-6.4859913201e-02	-5.1985341117e-01
6.3802974380e+01	2.5511518105e+01	-9.5508913261e-01	9.1775818952e-01	-5.7025396138e-01	8.2146845316e-01	1.0000000085e+00	4.1343209264e-01	-2.1474316880e-01	-1.4903065338e-01	2.0973730942e-02	-4.8868288494e-01
6.5205210901e+01	2.5652002897e+01	-1.1231795876e+00	1.3129495466e+00	-5.8339534223e-01	8.1218832463e-01	1.0000000027e+00	3.8522604520e-01	-1.1890307764e-01	-8.5394956377e-02	1.0581310116e-01	-3.9828750165e-01
6.6627346645e+01	2.5816199522e+01	-1.2135216423e+00	2.1756127275e+00	-5.0562109190e-01	8.6275564990e-01	1.0000000004e+00	3.3395980667e-01	4.5836796601e-02	2.6864457514e-02	2.1470157258e-01	-2.6125676680e-01
6.8076425726e+01	2.5941094165e+01	-1.1530799056e+00	2.9243179534e+00	-4.0698026431e-01	9.1343695155e-01	1.0000000023e+00	2.9063656986e-01	1.2521848076e-01	5.5801166164e-02	2.4352002559e-01	-2.0966890791e-01
6.9764211276e+01	2.4592565321e+01	-1.5221982284e+00	2.7337735561e+00	-3.6564572605e-01	9.3075410449e-01	1.0000000218e+00	1.2660206640e-01	-3.8894519429e-01	-1.5270289866e-01	-3.4267830943e-01	-2.7054796042e-01
6.9846809842e+01	2.3007322466e+01	-7.2938418909e-01	2.3499876155e+00	-2.4228559573e-01	9.7020497324e-01	1.0000000024e+00	1.6955470830e-01	-1.3433116595e-01	-3.3536131743e-02	-9.3261890584e-02	-1.9804179647e-01
6.9967261886e+01	2.1389019976e+01	-4.1614399275e-01	1.8748890657e+00	-1.4722922150e-01	9.8910239932e-01	1.0000000023e+00	2.0561889157e-01	-1.3422309128e-01	-1.9969978771e-02	-1.0396378128e-01	-2.2335017134e-01
6.9966597034e+01	1.9750616584e+01	-1.1730552745e-01	1.4238026183e+00	-8.7560191746e-02	9.9615923066e-01	1.0000000000e+00	2.3809297435e-01	7.7889976760e-03	6.8466634416e-04	2.8637391416e-02	-2.3649376630e-01
6.9956833839e+01	1.8070316764e+01	-1.9289111446e-01	9.7120275464e-01	-1.4805509032e-01	9.8897911516e-01	1.0000000003e+00	2.6739622345e-01	-4.6479228335e-02	-6.9570548903e-03	-6.8960704941e-03	-2.7140726558e-01
6.9873039518e+01	1.6396511703e+01	-3.4292418793e-01	4.8504352686e-01	-9.9429790321e-01	-1.0663807793e-01	1.0000000337e+00	3.1405932923e-01	-5.5470668829e-02	5.1594825209e-01	2.5678916368e-01	5.4951995562e-01
6.9948589388e+01	1.4790891731e+01	-1.7599022896e-01	1.5275928764e-01	-9.9959474961e-01	-2.8466410902e-02	1.0000000031e+00	3.2189613581e-01	-4.5021757292e-03	1.5765645073e-01	3.1726278793e-01	1.6684505293e-01
6.9899889265e+01	1.3215738230e+01	-2.0785813210e-01	-8.1606355672e-02	-9.6995724616e-01	2.4327544190e-01	1.0000000021e+00	3.2121651572e-01	-3.1569074948e-02	-1.2583365343e-01	2.7999214246e-01	-2.0399795332e-01
6.9862530794e+01	1.1563312343e+01	-2.3416363302e-01	-3.6654885105e-01	-5.3807957097e-01	-8.4289404750e-01	1.0000000000e+00	3.0433596588e-01	-1.2029357792e-04	7.6791984481e-05	1.6363665407e-01	2.5659977775e-01
6.9775022680e+01	9.9777040155e+00	-2.8496256403e-01	-6.6971523564e-01	-6.1028321381e-01	-7.9218331145e-01	1.0000000042e+00	2.8637144307e-01	1.4498930485e-01	-1.1171819587e-01	3.1977775059e-01	1.1512448670e-01
6.9820884655e+01	8.4650214993e+00	-2.3683681626e-01	-1.0091223608e+00	-3.5788899724e-01	-9.3376413813e-01	1.0000000025e+00	2.6486441640e-01	1.3079443016e-01	-5.0140818420e-02	2.2560381218e-01	1.9717343542e-01
7.0151105703e+01	6.9852066479e+00	4.5595061060e-01	-1.4280816204e+00	7.5911978118e-01	-6.5095096422e-01	1.0000000776e+00	2.4830519792e-01	-5.1257443207e-01	-5.9822585025e-01	-7.0113147165e-01	-4.3666560100e-01
7.0164268589e+01	5.3886779932e+00	6.9961751170e-01	-1.6274630760e+00	2.7672573631e-01	-9.6094894082e-01	1.0000000062e+00	2.1616757134e-01	2.1346336181e-01	6.1445652705e-02	1.5366730303e-01	2.6917829398e-01
7.0380310105e+01	3.8787615259e+00	6.5325249838e-01	-2.0383616086e+00	6.7642346686e-01	-7.3651292826e-01	1.0000001009e+00	2.0381656625e-01	-6.6151292093e-01	-6.0809054784e-01	-7.9944665684e-01	-4.5803896612e-01
7.0326594366e+01	2.2330309859e+00	6.2009290496e-01	-1.5754580532e+00	3.4526784177e-01	-9.3850419149e-01	1.0000000002e+00	2.2048857318e-01	3.5698115520e-02	1.3132267290e-02	-4.0425562777e-02	2.2006316518e-01
7.0272450695e+01	6.2770325211e-01	2.7846993973e-01	-1.4110343330e+00	1.9189762680e-01	-9.8141494834e-01	1.0000000000e+00	2.3745013971e-01	2.4753602185e-03	4.8400788206e-04	-4.3090464186e-02	2.3352118194e-01
6.8720478313e+01	-7.5831399703e-01	8.3440461485e-01	-1.5189759749e+00	3.9638681430e-01	-9.1808359829e-01	1.0000000034e+00	3.8498130277e-01	1.5065614991e-01	6.5031820875e-02	-1.9163628695e-03	4.1848935981e-01
6.7281263922e+01	-6.8588655128e-01	8.8958332382e-01	-1.3749354235e+00	4.5577841173e-01	-8.9009327567e-01	1.0000000034e+00	3.9138266693e-01	1.4712163767e-01	7.5319305619e-02	-3.1233342825e-02	4.2370112619e-01
6.5823436226e+01	-7.5062806703e-01	8.3490190906e-01	-1.4029615235e+00	4.3904548696e-01	-8.9846483536e-01	1.0000000023e+00	3.9152916679e-01	1.2064560959e-01	5.8944872853e-02	-5.1229886350e-02	4.1073160134e-01
6.4359927595e+01	-9.1756368408e-01	7.0818799300e-01	-1.4734342606e+00	4.1066043196e-01	-9.1178835791e-01	1.0000000002e+00	3.9104772230e-01	3.7082453176e-02	1.6700662053e-02	-1.2349812291e-01	3.7325668809e-01
6.2844021458e+01	-1.0881603913e+00	5.7307315536e-01	-1.3178467580e+00	3.8659028715e-01	-9.2225156540e-01	1.0000000000e+00	4.0420462870e-01	1.7582386176e-02	7.3700042885e-03	-1.3867564386e-01	3.8014984536e-01
6.1269371277e+01	-1.2662116443e+00	4.0581756551e-01	-1.5448502384e+00	2.5455759770e-01	-9.6705761434e-01	1.0000000000e+00	3.9351579131e-01	-7.7852159659e-04	-2.0492978753e-04	-1.0095110927e-01	3.8034747224e-01
5.9674097831e+01	-1.3006356598e+00	1.8701848312e-01	-1.9024141416e+00	7.8417779332e-02	-9.9692058454e-01	1.0000000002e+00	3.7258528686e-01	3.7180330119e-02	2.9239073853e-03	7.9699457285e-03	3.7436239412e-01
5.8064313242e+01	-1.2671997475e+00	3.1706022535e-02	-2.3449887285e+00	-4.3550572935e-02	-9.9905122371e-01	1.0000000022e+00	3.4390839492e-01	1.3383087931e-01	-5.8429275235e-03	1.4883129976e-01	3.3773817132e-01
5.6467876975e+01	-1.1977636690e+00	-4.6824322751e-02	-3.0929139231e+00	-7.4005374330e-02	-9.9725784257e-01	1.0000000042e+00	2.9414124790e-01	1.8197644916e-01	-1.3520960965e-02	2.0377124580e-01	2.7981171801e-01
5.4867173049e+01	-1.1202101156e+00	-4.7553883033e-01	-3.6899589294e+00	-1.6491101582e-01	-9.8630844915e-01	1.0000000024e+00	2.5214336633e-01	1.3783172854e-01	-2.3055399104e-02	1.7943032399e-01	2.2563282747e-01
5.3243361306e+01	-1.0913915441e+00	-6.8457209299e-01	-3.6552639019e+00	-2.4519912270e-01	-9.6947273826e-01	1.0000000068e+00	2.5256612965e-01	2.2590565757e-01	-5.7164082506e-02	2.8786317946e-01	1.8768467760e-01
5.1668831315e+01	-1.1021033245e+00	-1.1097537853e+00	-3.2507917548e+00	-3.6492057308e-01	-9.3103865406e-01	1.0000000029e+00	2.7122846508e-01	1.4274272880e-01	-5.5960632471e-02	2.4173893395e-01	1.9655596428e-01
5.0149602156e+01	-1.0341097965e+00	-1.3736657434e+00	-3.0451428036e+00	-4.8801704903e-01	-8.7283409641e-01	1.0000000103e+00	2.7811763642e-01	2.5098759094e-01	-1.4037899584e-01	3.8674864259e-01	1.0235204161e-01
4.8677496820e+01	-1.0561947819e+00	-1.4152784525e+00	-3.0211864461e+00	-4.9608602920e-01	-8.6827337379e-01	1.0000000091e+00	2.7831472688e-01	2.3473634754e-01	-1.3415817628e-01	3.7283706182e-01	1.0747642371e-01
4.7212194692e+01	-1.0762811662e+00	-1.2935616116e+00	-2.6381692522e+00	-5.2357043983e-01	-8.5198239098e-01	1.0000000098e+00	3.0500631240e-01	2.3818069307e-01	-1.4641553079e-01	3.9790930707e-01	1.1342215021e-01
4.5764846854e+01	-1.1880837325e+00	-9.8177451121e-01	-2.5503081259e+00	-3.8136348958e-01	-9.2442516669e-01	1.0000000005e+00	3.1786801000e-01	6.0185070616e-02	-2.4831115369e-02	1.8141788966e-01	2.6901012641e-01
4.4300009579e+01	-1.2545939150e+00	-7.0640751374e-01	-2.3497981130e+00	-2.8700959400e-01	-9.5792770758e-01	1.0000000000e+00	3.3642116995e-01	-2.1797839798e-03	6.5309346530e-04	9.4375952757e-02	3.2292036343e-01
4.2827325408e+01	-1.2450817679e+00	-4.6922167263e-01	-2.2418786969e+00	-2.4529913747e-01	-9.6944743703e-01	1.0000000011e+00	3.4743475308e-01	9.2245731367e-02	-2.3345593192e-02	1.7748720141e-01	3.1347008256e-01
4.1367256496e+01	-1.1792748625e+00	-3.1713549519e-01	-2.6050842950e+00	-2.0123962432e-01	-9.7954204279e-01	1.0000000057e+00	3.2562753581e-01	2.0949822603e-01	-4.3063201407e-02	2.7506149858e-01	2.7589565075e-01
3.9937249545e+01	-1.1101270434e+00	-2.7559573907e-01	-3.0054418096e+00	-1.8849866671e-01	-9.8207344565e-01	1.0000000110e+00	2.9976865629e-01	2.9099137894e-01	-5.5897435624e-02	3.4754098664e-01	2.3848902664e-01
3.8536066509e+01	-1.0996028856e+00	-3.6649238817e-01	-2.4396917056e+00	-2.0548659005e-01	-9.7865993139e-01	1.0000000025e+00	3.3580482702e-01	1.3977833804e-01	-2.9359303575e-02	2.0880519616e-01	2.9927449674e-01
3.7138022817e+01	-1.1628447984e+00	-3.5319758133e-01	-2.1846114487e+00	-1.5655224495e-01	-9.8766967889e-01	1.0000000000e+00	3.5246877740e-01	-6.7598995816e-03	1.0714655473e-03	4.8418687470e-02	3.4919437858e-01
3.5726435079e+01	-1.1473095335e+00	-3.0147245725e-01	-2.2392186289e+00	-5.9378184042e-02	-9.9823555900e-01	1.0000000035e+00	3.4978970571e-01	-1.6787336159e-01	9.9714689812e-03	-1.4713284418e-01	3.5914573659e-01
3.4304392022e+01	-1.0874357692e+00	-3.1922483557e-01	-2.5801035779e+00	-1.7492492684e-02	-9.9984699464e-01	1.0000000094e+00	3.2764965177e-01	-2.7435691839e-01	4.7622678417e-03	-2.6867045567e-01	3.3236257072e-01
3.2842832770e+01	-1.1288843820e+00	-3.4237575228e-01	-2.3985690205e+00	-1.3422808084e-02	-9.9990991005e-01	1.0000000121e+00	3.3980664037e-01	-3.1049512548e-01	4.1198755421e-03	-3.0598672026e-01	3.4389660683e-01
3.1324949605e+01	-1.1322629067e+00	-3.4899929563e-01	-2.3310271983e+00	-5.6285940913e-02	-9.9841468982e-01	1.0000000059e+00	3.4353653918e-01	-2.1715372286e-01	1.2218419084e-02	-1.9785474552e-01	3.5521244706e-01
2.9742586085e+01	-1.1202209818e+00	-2.6176355662e-01	-2.3826682826e+00	-8.5013207557e-02	-9.9637982443e-01	1.0000000004e+00	3.4024704902e-01	-5.8116527001e-02	4.9569162286e-03	-2.9200920978e-02	3.4397305463e-01
2.8156765772e+01	-1.1303616485e+00	-1.1050687980e-01	-2.7001115827e+00	-9.7971802178e-02	-9.9518919105e-01	1.0000000030e+00	3.2013756991e-01	1.5402258887e-01	-1.5174850531e-02	1.8541169784e-01	3.0342017062e-01
2.6612655670e+01	-1.1557017366e+00	-2.9288454864e-01	-2.4243135098e+00	-1.8415070488e-01	-9.8289802009e-01	1.0000000032e+00	3.3754831661e-01	1.5603944936e-01	-2.9247567770e-02	2.1822554542e-01	3.0252306913e-01
2.5120314195e+01	-1.1978265062e+00	-3.5862894959e-01	-2.4573958003e+00	-1.5762610202e-01	-9.8749886681e-01	1.0000000001e+00	3.3445304672e-01	3.2829626024e-02	-5.2408754891e-03	8.5553646079e-02	3.2503025278e-01
2.3639269902e+01	-1.3126511888e+00	-4.0955223791e-01	-2.3398081037e+00	-1.3025245602e-01	-9.9148086099e-01	1.0000000013e+00	3.4178566678e-01	-1.0055447401e-01	1.3204818100e-02	-5.6053235462e-02	3.5208102232e-01
2.2147250140e+01	-1.4176988226e+00	-4.9393848359e-01	-2.2714340609e+00	-1.4841691759e-01	-9.8892488015e-01	1.0000000029e+00	3.4536166597e-01	-1.4984810139e-01	2.2477453967e-02	-9.8616463224e-02	3.6401808050e-01
2.0626148839e+01	-1.5010241806e+00	-7.1392984437e-01	-2.1488493503e+00	-2.4033925376e-01	-9.7068895281e-01	1.0000000039e+00	3.4950439466e-01	-1.7157347793e-01	4.2464912338e-02	-8.7603835049e-02	3.8173238935e-01
1.9081770335e+01	-1.5269175403e+00	-9.2304540751e-01	-1.9195534292e+00	-3.4264045126e-01	-9.3946661525e-01	1.0000000055e+00	3.5869286083e-01	-1.9699104638e-01	7.1822795975e-02	-7.4123691648e-02	4.0881564687e-01
1.7517574033e+01	-1.5049744601e+00	-9.3052415745e-01	-1.8443972426e+00	-3.8064173743e-01	-9.2472258961e-01	1.0000000031e+00	3.6268402945e-01	-1.4665234369e-01	6.0352616939e-02	-8.6262583797e-03	3.9574567738e-01
1.5950983945e+01	-1.4549955572e+00	-7.8544574326e-01	-2.0955263795e+00	-3.5063032475e-01	-9.3651394830e-01	1.0000000000e+00	3.5080728139e-01	-7.7423895870e-04	2.8987428994e-04	1.2222929623e-01	3.2882583732e-01
1.4413088196e+01	-1.3144946309e+00	-7.4506019095e-01	-2.4279806441e+00	-3.2702770112e-01	-9.4501475264e-01	1.0000000010e+00	3.3079141344e-01	8.5086215843e-02	-2.9448855624e-02	1.9327824433e-01	2.8314903973e-01
1.2911594014e+01	-1.1484341344e+00	-1.0647928077e+00	-2.4121039815e+00	-4.4412356150e-01	-8.9596554740e-01	1.0000000017e+00	3.2439634999e-01	1.0519151130e-01	-5.2150354700e-02	2.4928063571e-01	2.3848914040e-01
1.1435411465e+01	-1.0030933852e+00	-1.1728914773e+00	-1.5884136085e+00	-6.2395533028e-01	-7.8146000909e-01	1.0000000007e+00	3.6845927863e-01	5.8299052491e-02	-4.6552334193e-02	2.8821192396e-01	2.4137528092e-01
9.9688863609e+00	-8.8695123700e-01	-1.1514183470e+00	-1.5297133462e+00	-6.0795329142e-01	-7.9397279264e-01	1.0000000000e+00	3.7236271825e-01	1.2556256139e-02	-9.6146144660e-03	2.3893773405e-01	2.8602946276e-01
8.5177293053e+00	-8.2737185508e-01	-1.1334224614e+00	-1.2369106351e+00	-5.8399421715e-01	-8.1175781754e-01	1.0000000049e+00	3.8893570197e-01	-1.6064265238e-01	1.1554530133e-01	6.6462309690e-02	4.3128936931e-01
7.0581512229e+00	-7.2298367971e-01	-1.0273848217e+00	-9.6991876775e-01	-6.2271010934e-01	-7.8245263098e-01	1.0000000050e+00	4.0675610633e-01	-1.5653555896e-01	1.2455228962e-01	9.6723745862e-02	4.4284500798e-01
5.6152514632e+00	-5.5752565631e-01	-8.7947233211e-01	-7.4072459743e-01	-6.3484937553e-01	-7.7263592357e-01	1.0000000055e+00	4.2462526799e-01	-1.6178976643e-01	1.3290892735e-01	1.0774897126e-01	4.6101788349e-01
4.1902027755e+00	-4.3976434070e-01	-7.9158553304e-01	-6.1631002852e-01	-6.2699363622e-01	-7.7902437711e-01	1.0000000066e+00	4.3490579315e-01	-1.7946834487e-01	1.4441008762e-01	9.3175795688e-02	4.8324370687e-01
2.7732348745e+00	-5.7004146203e-01	-7.4545280983e-01	-8.8477610526e-01	-5.2010856383e-01	-8.5410015913e-01	1.0000000039e+00	4.2377411926e-01	-1.5085304897e-01	9.1844458503e-02	6.9523536642e-02	4.5380946327e-01
1.3398457537e+00	-7.3362604023e-01	-7.5964504321e-01	-8.9458682737e-01	-4.6503406937e-01	-8.8529278452e-01	1.0000000082e+00	4.2365338893e-01	-2.2721851564e-01	1.1931806097e-01	-3.0253385511e-02	4.9440062717e-01
