3.2749348955e+01	2.5127160201e+01	-1.9035304222e-01	4.9581920488e-01	-7.2160906218e-02	9.9739300359e-01	1.0000000030e+00	4.6611661470e-01	-1.5371626848e-01	-1.1109391322e-02	-1.2011669591e-01	-4.7601343220e-01
3.4236495324e+01	2.5196186245e+01	-1.9361276129e-01	5.5368108526e-01	-7.7150607000e-02	9.9701945008e-01	1.0000000028e+00	4.6220287663e-01	-1.4991419345e-01	-1.1589208951e-02	-1.1428960624e-01	-4.7241714642e-01
3.5743117237e+01	2.5155389924e+01	-1.0441810980e-01	5.5496641782e-01	-9.9838108800e-03	9.9995016052e-01	1.0000000012e+00	4.6293490938e-01	-9.8894838561e-02	-9.8250575557e-04	-9.4295874907e-02	-4.6389457068e-01
3.7219474257e+01	2.5179653222e+01	-1.2467245442e-01	5.6163292615e-01	-5.7765438413e-02	9.9833018292e-01	1.0000000011e+00	4.6214049166e-01	-9.1893980884e-02	-5.3129313513e-03	-6.5219466712e-02	-4.6668296107e-01
3.8724371920e+01	2.5206644692e+01	-1.0340884350e-01	9.3591562017e-01	-9.9133933693e-04	9.9999950862e-01	1.0000000013e+00	4.3759917209e-01	-1.0252892174e-01	-9.6384906124e-05	-1.0211754576e-01	-4.3769536363e-01
4.0208099261e+01	2.5207197539e+01	-3.9998679351e-02	1.0852440480e+00	-1.6150919718e-02	9.9986956539e-01	1.0000000001e+00	4.2761678283e-01	-2.2475047531e-02	-3.6278737866e-04	-1.5573448555e-02	-4.2792387177e-01
4.1720062016e+01	2.5288273301e+01	1.6551345454e-01	1.2328961392e+00	6.1990254969e-02	9.9807675471e-01	1.0000000010e+00	4.1728124965e-01	8.8652107026e-02	-5.5022040710e-03	6.2803232372e-02	-4.2198206792e-01
4.3210935223e+01	2.5205605955e+01	2.3200052934e-01	1.1511296557e+00	7.4256000183e-02	9.9723921224e-01	1.0000000027e+00	4.2232210585e-01	1.4556458690e-01	-1.0828285439e-02	1.1423537402e-01	-4.3198673722e-01
4.4688355450e+01	2.5126015307e+01	1.9289099069e-01	5.6183482497e-01	3.6232866102e-02	9.9934337413e-01	1.0000000037e+00	4.6210399769e-01	1.7234376250e-01	-6.2337310834e-03	1.5564023053e-01	-4.6803574137e-01
4.6175968915e+01	2.5158549023e+01	8.8081208454e-02	5.5277726256e-01	2.4551916529e-02	9.9969855626e-01	1.0000000007e+00	4.6301530541e-01	7.4481191410e-02	-1.8264311689e-03	6.3130521238e-02	-4.6470258667e-01
4.7663267440e+01	2.5167591648e+01	7.1093243756e-02	5.1848836044e-01	1.6331586119e-02	9.9986663075e-01	1.0000000005e+00	4.6536144571e-01	6.2623974796e-02	-1.0209235950e-03	5.5038455657e-02	-4.6632054218e-01
4.9152298588e+01	2.5160512413e+01	6.7506763837e-02	4.1380447619e-01	1.5471891912e-02	9.9988030312e-01	1.0000000005e+00	4.7234683097e-01	6.1101733624e-02	-9.4360520872e-04	5.3808065112e-02	-4.7323412081e-01
5.0650854208e+01	2.5111154630e+01	1.1116536687e-01	2.6832035322e-01	5.6214837176e-02	9.9841869578e-01	1.0000000012e+00	4.8172395999e-01	9.5767724562e-02	-5.3874860564e-03	6.8710757360e-02	-4.8635099211e-01
5.2131615269e+01	2.5085760909e+01	5.0730308786e-02	2.3249849592e-01	1.8572251972e-02	9.9982752085e-01	1.0000000003e+00	4.8444003373e-01	4.6400969554e-02	-8.6084208007e-04	3.7415066423e-02	-4.8521752865e-01
5.3613021991e+01	2.5137358034e+01	-1.4928082115e-02	2.6068025409e-01	-1.7301516467e-02	9.9985031756e-01	1.0000000000e+00	4.8260670273e-01	-1.0415484525e-02	-1.8017638887e-04	-2.0681700022e-03	-4.8271468486e-01
5.5104543694e+01	2.5150814385e+01	-3.7527927202e-02	3.7360888755e-01	-8.6577041158e-03	9.9996252138e-01	1.0000000001e+00	4.7507205315e-01	-3.4297057545e-02	-2.9635669532e-04	-3.0192171061e-02	-4.7535067526e-01
5.6593342201e+01	2.5133940659e+01	-2.8013558885e-02	4.2480322557e-01	-1.0370707128e-02	9.9994622277e-01	1.0000000001e+00	4.7166195850e-01	-2.3610293971e-02	-2.4458984445e-04	-1.8724393975e-02	-4.7188124138e-01
5.8088975946e+01	2.5131001614e+01	3.8500969801e-02	3.7055998419e-01	1.6970336015e-02	9.9985599348e-01	1.0000000001e+00	4.7525603488e-01	3.2208245962e-02	-5.4614457011e-04	2.4150644938e-02	-4.7573386933e-01
5.9580402555e+01	2.5109167250e+01	3.6996866095e-02	2.3068180277e-01	2.5844083931e-02	9.9966598588e-01	1.0000000001e+00	4.8456263863e-01	3.1015990187e-02	-8.0136620428e-04	1.8500427278e-02	-4.8520234828e-01
6.1061695542e+01	2.5106083029e+01	9.8490055418e-03	2.2148687827e-01	-8.6258390840e-03	9.9996279676e-01	1.0000000000e+00	4.8524042579e-01	1.1760013019e-02	1.0151291064e-04	1.5948472066e-02	-4.8512083574e-01
6.2551789188e+01	2.5136750500e+01	-1.9992968348e-02	2.5146321503e-01	-6.9040175637e-03	9.9997616699e-01	1.0000000000e+00	4.8322699420e-01	-1.8258248291e-02	-1.2589157752e-04	-1.4926452075e-02	-4.8334139946e-01
6.4040409384e+01	2.5132468343e+01	-2.8592278137e-02	3.0557675770e-01	-9.6054679170e-03	9.9995386643e-01	1.0000000001e+00	4.7961086844e-01	-2.5658494559e-02	-2.4614399233e-04	-2.1057760796e-02	-4.7983494534e-01
6.5529106216e+01	2.5138484161e+01	-3.8904451837e-02	3.1270188489e-01	-1.2411298279e-02	9.9992297687e-01	1.0000000002e+00	4.7912266393e-01	-3.5023213094e-02	-4.3410357348e-04	-2.9085069006e-02	-4.7951996805e-01
6.7015860846e+01	2.5140754391e+01	-4.8467749555e-02	2.9501214231e-01	-2.3482589855e-02	9.9972424597e-01	1.0000000002e+00	4.8026212818e-01	-4.1521450911e-02	-9.7443741680e-04	-3.0253622920e-02	-4.8110436547e-01
6.8505948315e+01	2.5099049053e+01	-6.8923768514e-02	3.6446394027e-01	-2.1389151483e-02	9.9977122593e-01	1.0000000005e+00	4.7560980577e-01	-6.1109663699e-02	-1.3055144741e-03	-5.0951305690e-02	-4.7680682374e-01
7.0001097965e+01	2.3575230676e+01	-2.3423634698e-02	4.2759847740e-01	6.3273201490e-01	-7.7437083966e-01	1.0000000080e+00	3.5639816829e-01	1.9545044925e-01	1.5965982210e-01	-3.0019254580e-02	4.3567262437e-01
6.9979007716e+01	2.2114995747e+01	-4.5622078621e-02	3.8363650637e-01	-5.3760524328e-01	8.4319665701e-01	1.0000000035e+00	3.1013375932e-01	1.4148572957e-01	9.0225155457e-02	3.0823720503e-01	-1.7126460362e-01
7.0041440423e+01	2.0642511972e+01	1.1549606757e-01	2.4526104648e-01	6.1196106750e-01	7.9088788830e-01	1.0000000004e+00	3.1568990920e-01	-4.6466411243e-02	3.5956247450e-02	-2.3966367965e-01	-2.1371340279e-01
6.9973937185e+01	1.9156663771e+01	2.8446215560e-02	2.1452372744e-01	-8.3330615763e-01	5.5281176513e-01	1.0000000047e+00	3.2700880537e-01	1.0750533677e-01	1.6208731363e-01	3.8002136677e-01	-1.8660500140e-02
6.9984758463e+01	1.7685065619e+01	-2.2110261747e-02	1.2336745519e-01	-4.0637750952e-01	9.1370526963e-01	1.0000000001e+00	3.2521958940e-01	2.7350048389e-02	1.2164636586e-02	1.5951642258e-01	-2.8498823798e-01
6.9986596834e+01	1.6181151843e+01	-6.9698030200e-02	1.3734567203e-01	-3.4965557970e-01	-9.3687831418e-01	1.0000000016e+00	3.4028748647e-01	-1.0616586973e-01	3.9615676727e-02	1.2799485350e-02	3.5843038426e-01
6.9991813430e+01	1.4707087345e+01	-1.4742876427e-02	4.4393880492e-02	-8.9476125791e-01	-4.4654483689e-01	1.0000000003e+00	3.3377557170e-01	-2.0678274247e-02	4.1431554160e-02	2.7796772528e-01	1.9048422684e-01
6.9965172060e+01	1.3241984701e+01	-6.9516133559e-02	-3.5442247039e-02	-8.8540512613e-01	4.6482014008e-01	1.0000000005e+00	3.3032842385e-01	-2.9608366885e-02	-5.6394654727e-02	2.6286122280e-01	-2.0994727343e-01
6.9985313511e+01	1.1726986348e+01	-8.6760575359e-02	-1.7704907474e-01	-4.4277350877e-01	-8.9663349253e-01	1.0000000000e+00	3.2018910570e-01	5.3821450558e-04	-2.6578006203e-04	1.4230955447e-01	2.8682645351e-01
6.9945569290e+01	1.0258378375e+01	-1.6439134854e-01	-1.9139036937e-01	-9.5045640343e-01	-3.1085788582e-01	1.0000000021e+00	3.1895110273e-01	4.0658285123e-02	-1.2434133456e-01	3.4381388775e-01	-2.5212698274e-02
6.9984954174e+01	8.8029945047e+00	-1.1527143753e-01	-1.2967370830e-01	-2.2859075808e-01	-9.7352260648e-01	1.0000000009e+00	3.2316087587e-01	-8.0397624879e-02	1.8874491342e-02	-6.5390259009e-03	3.3348195955e-01
7.0022399846e+01	7.3578920521e+00	7.2912835899e-02	-1.1542637375e-01	6.1228540062e-01	7.9063682445e-01	1.0000000021e+00	3.3644167397e-01	1.0145834460e-01	-7.8561013644e-02	-1.0452291355e-01	-3.4457740651e-01
6.9991393304e+01	5.8755679099e+00	6.9099377941e-03	-5.1518561090e-02	-6.4423382662e-01	-7.6482859298e-01	1.0000000002e+00	3.3100329915e-01	2.9426754606e-02	-2.4787842772e-02	2.4267514686e-01	2.2836884241e-01
7.0016156811e+01	4.4199346709e+00	1.3423474997e-01	-6.8758733604e-02	1.0872288594e-01	9.9407209702e-01	1.0000000025e+00	3.3691777848e-01	1.4007665257e-01	-1.5310368360e-02	1.0346957643e-01	-3.5023351093e-01
7.0011875132e+01	2.9240972184e+00	1.7541151172e-01	-1.8752238504e-01	-8.7552539365e-01	-4.8317210710e-01	1.0000000077e+00	3.3753350865e-01	1.2024732119e-01	-2.1795663269e-01	4.1578677525e-01	-5.4906638672e-02
7.0081559135e+01	1.3929981701e+00	1.7395235703e-01	-3.3934426532e-01	7.7081584531e-01	-6.3705802924e-01	1.0000000028e+00	3.0998294296e-01	-9.6047227719e-02	-1.1623131492e-01	-3.3500187911e-01	8.1227793519e-02
6.8513442099e+01	-8.2433625755e-02	-7.1775779368e-03	-2.0965736133e-01	1.2407853550e-02	-9.9992301962e-01	1.0000000000e+00	4.8602985896e-01	-9.7786944724e-03	-1.2138977236e-04	-1.5811658152e-02	4.8587102493e-01
6.7023372791e+01	-9.6937755515e-02	3.3073457716e-02	-1.8950727662e-01	1.0196809379e-02	-9.9994801119e-01	1.0000000001e+00	4.8734438779e-01	3.1140710522e-02	3.1706745089e-04	2.6178940822e-02	4.8763619610e-01
6.5536547770e+01	-1.0020212618e-01	3.4757315154e-02	-2.2619949897e-01	2.1074332581e-02	-9.9977791159e-01	1.0000000001e+00	4.8487457998e-01	2.9979344050e-02	6.3148533270e-04	1.9768204001e-02	4.8539853344e-01
6.4045645837e+01	-1.0752904044e-01	3.9067412446e-02	-3.1602154135e-01	1.4067941813e-02	-9.9990104161e-01	1.0000000001e+00	4.7889738219e-01	3.4619835723e-02	4.8647859083e-04	2.7891024889e-02	4.7933658643e-01
6.2558475938e+01	-1.3824163474e-01	3.7527027834e-02	-4.5945492119e-01	2.2679015064e-02	-9.9974279806e-01	1.0000000001e+00	4.6932083618e-01	2.7096664330e-02	6.1431635857e-04	1.6459288530e-02	4.6981458651e-01
6.1062746540e+01	-2.0021436811e-01	2.6514456999e-02	-5.9171967721e-01	-2.9138979848e-03	-9.9999575459e-01	1.0000000001e+00	4.6055736628e-01	2.8246790121e-02	-8.2707559933e-05	2.9595311936e-02	4.6047268446e-01
5.9579448092e+01	-1.5508202010e-01	3.3938230388e-02	-7.3093211033e-01	1.9586034261e-02	-9.9980817523e-01	1.0000000000e+00	4.5123623851e-01	1.9619075089e-02	3.8414103679e-04	1.0785573080e-02	4.5153390795e-01
5.8086956209e+01	-1.3850369100e-01	3.1230129378e-02	-5.5256502997e-01	8.5117318483e-03	-9.9996377455e-01	1.0000000001e+00	4.6314596776e-01	2.6532088387e-02	2.2549018892e-04	2.2596058217e-02	4.6335473254e-01
5.6599657403e+01	-1.5348698634e-01	1.0706464240e-02	-3.9171530450e-01	1.4966865474e-02	-9.9988799020e-01	1.0000000000e+00	4.7387788940e-01	4.8429213153e-03	7.2479740701e-05	-2.2483978300e-03	4.7389730734e-01
5.5098787575e+01	-1.6351129944e-01	-1.0980058208e-01	-4.5641527735e-01	-3.3917494683e-02	-9.9942463626e-01	1.0000000011e+00	4.6934184070e-01	-9.4224528370e-02	3.1932529927e-03	-7.8327740723e-02	4.7226580130e-01
5.3597042709e+01	-1.1447622452e-01	-1.9276655609e-01	-3.6133803607e-01	-8.8118250796e-02	-9.9611002097e-01	1.0000000032e+00	4.7487294276e-01	-1.5958434515e-01	1.4104325833e-02	-1.1777726309e-01	4.8713337320e-01
5.2120139040e+01	-9.2474639836e-02	-1.2214025137e-01	-3.0628176986e-01	-3.5555876202e-02	-9.9936768993e-01	1.0000000015e+00	4.7930501818e-01	-1.1112007539e-01	3.9472859268e-03	-9.4104595682e-02	4.8295018143e-01
5.0634794361e+01	-1.3210197202e-01	-3.2022898195e-02	-4.3879987258e-01	-1.4780988910e-02	-9.9989075522e-01	1.0000000001e+00	4.7071833733e-01	-2.5536327324e-02	3.7716725139e-04	-1.8584655008e-02	4.7104416987e-01
4.9150454961e+01	-1.7558592791e-01	-5.9096654460e-03	-5.1128059649e-01	5.5527733545e-03	-9.9998458324e-01	1.0000000000e+00	4.6591734261e-01	-8.7507013770e-03	-4.8629699722e-05	-1.1339873334e-02	4.6586151865e-01
4.7661414756e+01	-1.8534445760e-01	1.0246730301e-02	-5.1911619800e-01	7.4152030506e-03	-9.9997250700e-01	1.0000000000e+00	4.6538814086e-01	6.3985818497e-03	4.7427615529e-05	2.9491231999e-03	4.6542278460e-01
4.6171430206e+01	-1.4442616775e-01	-8.9015662044e-03	-4.3913819610e-01	4.9248149558e-03	-9.9998787303e-01	1.0000000000e+00	4.7072740194e-01	-1.1066427708e-02	-5.4562004758e-05	-1.3387277693e-02	4.7066711860e-01
4.4676699638e+01	-1.4910056740e-01	-5.0867106629e-02	-4.1255301426e-01	-1.7742970525e-02	-9.9984258111e-01	1.0000000002e+00	4.7244068960e-01	-4.3541345916e-02	7.7172607928e-04	-3.5169130035e-02	4.7313822699e-01
4.3188152886e+01	-1.4232285184e-01	-4.4637606696e-02	-5.3643708087e-01	-1.4516192506e-02	-9.9989463453e-01	1.0000000002e+00	4.6419814347e-01	-3.6851902321e-02	5.3432643378e-04	-3.0122066001e-02	4.6468368354e-01
4.1700779647e+01	-1.3570410567e-01	-1.5080389027e-02	-4.2290623185e-01	-6.0164820207e-03	-9.9998190081e-01	1.0000000000e+00	4.7180071801e-01	-1.2538133678e-02	7.5358214533e-05	-9.7025108909e-03	4.7186755480e-01
4.0219028221e+01	-1.4029626141e-01	6.0803063756e-02	-3.7216517303e-01	2.7733327790e-02	-9.9961535729e-01	1.0000000003e+00	4.7508619864e-01	5.0448350912e-02	1.3983650274e-03	3.7284613289e-02	4.7630215755e-01
3.8737741084e+01	-1.2861930698e-01	1.2467638550e-01	-4.6400637489e-01	6.1899360111e-02	-9.9808239601e-01	1.0000000011e+00	4.6861137330e-01	9.5554841865e-02	5.9215558699e-03	6.6570486727e-02	4.7363570612e-01
3.7242774125e+01	-2.1163410226e-01	1.0488310655e-01	-7.6444698306e-01	3.5696466995e-02	-9.9936267803e-01	1.0000000008e+00	4.4881995110e-01	7.7508654363e-02	2.7655400419e-03	6.1504761495e-02	4.5130006928e-01
3.5743111877e+01	-2.3775866455e-01	-2.2548729979e-02	-7.0877900882e-01	-6.5264042356e-03	-9.9997870280e-01	1.0000000000e+00	4.5273927232e-01	-1.7928445614e-02	1.1685005057e-04	-1.4977744565e-02	4.5284650676e-01
3.4241919755e+01	-1.3683482475e-01	-1.0466771905e-01	-4.2769806882e-01	-5.6906880098e-02	-9.9837949047e-01	1.0000000008e+00	4.7113612803e-01	-8.0046753955e-02	4.5593854217e-03	-5.3254723244e-02	4.7493310729e-01
3.2761604159e+01	-1.2645427872e-01	-3.9539006386e-02	-4.3184046354e-01	-1.8793683597e-02	-9.9982338313e-01	1.0000000001e+00	4.7116621446e-01	-3.1417404869e-02	5.9005928023e-04	-2.2569857522e-02	4.7167319690e-01
3.1282541948e+01	-1.3284656466e-01	1.9260455172e-02	-3.7970104867e-01	2.4404796043e-02	-9.9970215861e-01	1.0000000000e+00	4.7466280296e-01	9.9871161233e-03	2.4375623179e-04	-1.5945625159e-03	4.7476524282e-01
2.9786368112e+01	-1.1996909076e-01	3.0212386465e-02	-3.9628483584e-01	-2.2581463628e-03	-9.9999745038e-01	1.0000000001e+00	4.7358565883e-01	3.1113261964e-02	-7.0742499742e-05	3.2190055094e-02	4.7351369218e-01
2.8305301167e+01	-1.5415562023e-01	5.2118325995e-02	-4.6587832295e-01	3.1479217394e-02	-9.9950440663e-01	1.0000000002e+00	4.6884750799e-01	3.7417227264e-02	1.1777479974e-03	2.2667046120e-02	4.6979317444e-01
2.6816402269e+01	-2.1377788530e-01	4.4182112750e-02	-4.9278777128e-01	3.0177073544e-02	-9.9954456841e-01	1.0000000001e+00	4.6707358681e-01	2.9285002737e-02	8.8370895416e-04	1.5196927882e-02	4.6774478212e-01
2.5306262442e+01	-1.5343069972e-01	-1.0475041411e-01	-6.2558077864e-01	-5.2944910071e-02	-9.9859743465e-01	1.0000000006e+00	4.5798354627e-01	-7.1404554874e-02	3.7832575406e-03	-4.7173008242e-02	4.6112531859e-01
2.3822541076e+01	-1.6664421336e-01	-7.6594130803e-02	-6.9489425512e-01	-2.9696728562e-02	-9.9955895490e-01	1.0000000004e+00	4.5354261294e-01	-5.5919128519e-02	1.6597823681e-03	-4.2463077500e-02	4.5500273912e-01
2.2344408149e+01	-1.8043461688e-01	-3.8901284185e-02	-6.2060226761e-01	1.3120015028e-02	-9.9991392890e-01	1.0000000003e+00	4.5866417604e-01	-4.7050770278e-02	-6.1846712403e-04	-5.3079241414e-02	4.5800608948e-01
2.0837942776e+01	-1.8987769680e-01	-1.3853874114e-01	-7.4788628277e-01	-5.2735640416e-02	-9.9860850799e-01	1.0000000012e+00	4.4972355731e-01	-9.8805591996e-02	5.2129350683e-03	-7.5111349763e-02	4.5431187839e-01
1.9339697772e+01	-1.3004240526e-01	-2.4005397058e-01	-6.1075993760e-01	-9.3695123662e-02	-9.9560093602e-01	1.0000000041e+00	4.5796343176e-01	-1.8103172309e-01	1.7020131243e-02	-1.3816423549e-01	4.7297285175e-01
1.7857111551e+01	-1.0439308890e-01	-1.8827179322e-01	-5.1528504415e-01	-6.7754528267e-02	-9.9770202160e-01	1.0000000029e+00	4.6487696674e-01	-1.5261582735e-01	1.0352503836e-02	-1.2115378146e-01	4.7416360102e-01
1.6376631318e+01	-1.4161882081e-01	-1.2265966575e-01	-5.0188677962e-01	-2.8986686029e-02	-9.9957979773e-01	1.0000000015e+00	4.6631829719e-01	-1.0804214439e-01	3.1272563552e-03	-9.4550313314e-02	4.6925033537e-01
1.4884025768e+01	-1.6175914958e-01	-7.7618999341e-02	-4.5087691345e-01	-3.8630822554e-02	-9.9925355118e-01	1.0000000005e+00	4.6976419777e-01	-6.0112122208e-02	2.3221046289e-03	-4.1978864094e-02	4.7173619310e-01
1.3404128377e+01	-1.6787211492e-01	-5.2737205324e-02	-5.8998260303e-01	-3.7435173753e-03	-9.9999299301e-01	1.0000000003e+00	4.6065502570e-01	-5.0542790935e-02	1.8793182838e-04	-4.8829962237e-02	4.6083977315e-01
1.1906293194e+01	-1.3888227606e-01	-7.1928215105e-02	-5.8148145741e-01	-3.5860146968e-02	-9.9935681809e-01	1.0000000003e+00	4.6108763248e-01	-5.1012054324e-02	1.8291734687e-03	-3.4489144567e-02	4.6262066458e-01
1.0414440749e+01	-1.6963657541e-01	-1.2393668365e-01	-4.6838858978e-01	-4.6751427312e-02	-9.9890655421e-01	1.0000000013e+00	4.6842230299e-01	-1.0181626095e-01	4.7600657922e-03	-7.9940696174e-02	4.7267128986e-01
8.9269876573e+00	-9.3988650655e-02	-1.2259855076e-01	-3.9351777816e-01	-4.1859578162e-02	-9.9912350374e-01	1.0000000014e+00	4.7344672245e-01	-1.0594701508e-01	4.4331607963e-03	-8.6153815105e-02	4.7746595906e-01
7.4363498170e+00	-1.5581586640e-01	-1.3882420458e-01	-5.1765444934e-01	-4.5292276182e-02	-9.9897377829e-01	1.0000000017e+00	4.6510638380e-01	-1.1514816953e-01	5.2140303038e-03	-9.4109220780e-02	4.6984432515e-01
5.9433147681e+00	-1.2524546232e-01	-1.6678310458e-01	-3.7248108401e-01	-6.2975673939e-02	-9.9801506226e-01	1.0000000026e+00	4.7451768107e-01	-1.4273889128e-01	8.9967081155e-03	-1.1288968651e-01	4.8257463689e-01
4.4600178859e+00	-9.0650304668e-02	-1.0518847841e-01	-3.0996706345e-01	-3.7534502767e-02	-9.9929533227e-01	1.0000000011e+00	4.7908716889e-01	-9.3428841602e-02	3.5049042902e-03	-7.5468923196e-02	4.8225531602e-01
2.9767676882e+00	-1.5980164556e-01	2.4922785659e-02	-5.0843798050e-01	-6.3128959657e-03	-9.9998007347e-01	1.0000000001e+00	4.6611532545e-01	2.8138593042e-02	-1.7803546418e-04	3.1087688514e-02	4.6592796048e-01
1.4990738728e+00	-2.1332026001e-01	1.2588693331e-01	-8.6957132074e-01	3.9310706361e-02	-9.9922703545e-01	1.0000000010e+00	4.4174375476e-01	9.1575532365e-02	3.5984808472e-03	7.4230499777e-02	4.4500157861e-01
