4.5552275022e+01	1.4271144576e+01	-7.3111524499e-01	-2.8935787191e+00	-2.1169048670e-01	-9.7733675764e-01	1.0000000013e+00	3.0114894857e-01	-9.9841007447e-02	2.1620156477e-02	-3.6105673378e-02	3.1594734927e-01
4.6954930383e+01	1.4242133298e+01	-8.1572150899e-01	-2.9560649398e+00	-2.3505237215e-01	-9.7198270681e-01	1.0000000012e+00	2.9566823595e-01	-9.5437777726e-02	2.3074541849e-02	-2.5954366371e-02	3.1046236570e-01
4.8368211361e+01	1.4231912321e+01	-8.8549010807e-01	-3.0274677559e+00	-2.5229164999e-01	-9.6765124055e-01	1.0000000011e+00	2.8980464323e-01	-9.0174263086e-02	2.3506270334e-02	-1.7072037852e-02	3.0393949929e-01
4.9786728899e+01	1.4237670225e+01	-9.5292022641e-01	-3.1332545982e+00	-2.6645503719e-01	-9.6384734951e-01	1.0000000009e+00	2.8174093125e-01	-8.0708917346e-02	2.2308295799e-02	-5.6489964696e-03	2.9386668845e-01
5.1221236034e+01	1.4233446768e+01	-9.9823592222e-01	-3.3074238867e+00	-2.7037488223e-01	-9.6275512103e-01	1.0000000006e+00	2.6972433557e-01	-6.4435872041e-02	1.8093491539e-02	8.4821235007e-03	2.7777441714e-01
5.2667996213e+01	1.4225813574e+01	-1.0331666234e+00	-3.5373892386e+00	-2.6852522693e-01	-9.6327265221e-01	1.0000000003e+00	2.5433996100e-01	-4.3758480130e-02	1.2197194628e-02	2.4532650869e-02	2.5719747461e-01
5.4124750616e+01	1.4240215098e+01	-1.0573902851e+00	-3.7882620168e+00	-2.6313353179e-01	-9.6475942309e-01	1.0000000001e+00	2.3780026362e-01	-2.2531453100e-02	6.1450637068e-03	4.0039091139e-02	2.3556583952e-01
5.5584232978e+01	1.4262120560e+01	-1.1001239085e+00	-4.0378306151e+00	-2.6049750853e-01	-9.6547451963e-01	1.0000000000e+00	2.2099986283e-01	-9.9621451408e-03	2.6878604267e-03	4.7606667696e-02	2.1605789384e-01
5.7050200012e+01	1.4286086769e+01	-1.1839667824e+00	-4.2450732116e+00	-2.6553509270e-01	-9.6410119518e-01	1.0000000000e+00	2.0619568104e-01	-1.3766761781e-02	3.7915692192e-03	4.0984008178e-02	2.0258546266e-01
5.8516829360e+01	1.4313777390e+01	-1.3053307222e+00	-4.3737302617e+00	-2.8972728770e-01	-9.5710924077e-01	1.0000000000e+00	1.9571150533e-01	1.7118548762e-02	-5.1821364172e-03	7.3823187526e-02	1.8213464677e-01
5.9979699534e+01	1.4345186200e+01	-1.4793149245e+00	-4.3690517500e+00	-3.3517755078e-01	-9.4215498165e-01	1.0000000006e+00	1.9252303205e-01	6.6729615671e-02	-2.3742142053e-02	1.3126543756e-01	1.5764210634e-01
6.1450262383e+01	1.4387454867e+01	-1.6303557337e+00	-4.3080530040e+00	-3.7562453338e-01	-9.2677192983e-01	1.0000000014e+00	1.9300143749e-01	9.9616511616e-02	-4.0381221673e-02	1.7212219969e-01	1.3848319645e-01
6.2991959436e+01	1.2966771994e+01	-1.7314966642e+00	-4.2757455713e+00	-3.8738793489e-01	-9.2191680097e-01	1.0000000005e+00	2.5823947667e-02	5.5512754891e-02	-2.3328335478e-02	6.5517357432e-02	4.7889453954e-04
6.3071568320e+01	1.1494449251e+01	-1.6753892137e+00	-4.4143030212e+00	-3.5409084728e-01	-9.3521103066e-01	1.0000000000e+00	1.8563676190e-02	-3.5417560100e-03	1.3409767145e-03	3.0314389466e-03	1.8701943904e-02
6.3140482859e+01	1.0006199678e+01	-1.7084689512e+00	-4.6149266961e+00	-3.3258766185e-01	-9.4307234462e-01	1.0000000007e+00	5.3051660980e-03	-7.2174697631e-02	2.5450312072e-02	-7.0410456291e-02	3.0453535015e-02
6.3155598334e+01	8.5160295913e+00	-1.6327031452e+00	-4.8113013166e+00	-3.0868905324e-01	-9.5116300833e-01	1.0000000006e+00	5.3551411470e-03	-6.4625936824e-02	2.0971180467e-02	-6.6278837235e-02	1.5877512149e-02
6.3123451279e+01	7.0270529991e+00	-1.7587167860e+00	-5.0394682260e+00	-3.1657737288e-01	-9.4856669085e-01	1.0000000007e+00	2.2469264813e-02	-6.9315979140e-02	2.3130899403e-02	-7.6428461230e-02	1.8170433516e-03
6.3026460933e+01	5.5467118294e+00	-1.9145032540e+00	-5.3114816967e+00	-3.2950349426e-01	-9.4415435564e-01	1.0000000004e+00	4.3046162294e-02	-5.4381378854e-02	1.8976977141e-02	-6.8564069295e-02	-2.1665652942e-02
6.2863193642e+01	4.0953595189e+00	-1.9346178168e+00	-5.5187820112e+00	-3.1576943458e-01	-9.4883595220e-01	1.0000000011e+00	5.6487174514e-02	-8.8475466120e-02	2.9439757782e-02	-1.0630989043e-01	-2.4158135778e-02
6.2707015256e+01	2.6496863808e+00	-2.4678959451e+00	-5.6467363856e+00	-3.8405036521e-01	-9.2331214493e-01	1.0000000015e+00	7.7432702945e-02	-1.0188713602e-01	4.2373214490e-02	-1.3162124921e-01	-2.9122981199e-02
6.2443053116e+01	1.2388100372e+00	-3.3348273023e+00	-5.6507134615e+00	-5.0390569113e-01	-8.6375867837e-01	1.0000000001e+00	1.0408604658e-01	-2.8649566690e-02	1.6713151487e-02	-8.1097626924e-02	-7.3192944357e-02
6.2221770898e+01	-1.5066134347e-01	-3.8831284296e+00	-5.6442965648e+00	-5.6466938599e-01	-8.2531720237e-01	1.0000000000e+00	1.2340124265e-01	-1.4618014964e-02	1.0001231835e-02	-8.4298016940e-02	-9.1844553600e-02
6.2013882415e+01	-1.5442170339e+00	-3.9930568104e+00	-5.7546244470e+00	-5.6743153446e-01	-8.2342058130e-01	1.0000000001e+00	1.3361748690e-01	-1.8682933662e-02	1.2874378605e-02	-9.4500461105e-02	-9.7149870258e-02
6.1727936954e+01	-2.9154089347e+00	-4.1688513467e+00	-5.8601116817e+00	-5.7964743397e-01	-8.1486738326e-01	1.0000000000e+00	1.4611185715e-01	-2.1450210978e-04	1.5258380127e-04	-8.4907849509e-02	-1.1890921405e-01
6.1435378667e+01	-4.2880521729e+00	-4.2379879914e+00	-5.9897847758e+00	-5.7569528574e-01	-8.1766431864e-01	1.0000000000e+00	1.5582819004e-01	-1.3919312667e-02	9.8000335914e-03	-1.0362778255e-01	-1.1761588080e-01
6.1176266637e+01	-5.6826969308e+00	-4.5318572611e+00	-6.0541540436e+00	-6.0255975823e-01	-7.9807376712e-01	1.0000000001e+00	1.7082505662e-01	2.5020710883e-02	-1.8891693459e-02	-7.7913731028e-02	-1.5522107634e-01
6.0858447073e+01	-7.0657165674e+00	-4.6583889737e+00	-6.1452355202e+00	-6.1435860526e-01	-7.8902693499e-01	1.0000000013e+00	1.8071151284e-01	7.9033855374e-02	-6.1544345359e-02	-3.1994958913e-02	-2.0412503575e-01
6.0559886905e+01	-8.4696533896e+00	-4.7529191664e+00	-6.2279913081e+00	-6.2498895362e-01	-7.8063359385e-01	1.0000000042e+00	1.8881896859e-01	1.4273112159e-01	-1.1429445611e-01	2.4707876320e-02	-2.6168209628e-01
5.8839446510e+01	-9.6363606247e+00	-4.8940177328e+00	-6.0821281753e+00	-6.4330274510e-01	-7.6561189786e-01	1.0000000035e+00	2.0324728208e-02	1.2737424440e-01	-1.0704384636e-01	1.1429799648e-01	-1.2260361233e-01
5.7395085058e+01	-9.4149710945e+00	-4.9007340015e+00	-5.8629860162e+00	-6.5704108211e-01	-7.5385477143e-01	1.0000000031e+00	9.3207357064e-03	1.1939178954e-01	-1.0407555490e-01	1.1326712683e-01	-1.1110155098e-01
5.5944471434e+01	-9.3209643295e+00	-4.9455931558e+00	-5.4622759666e+00	-6.8035527738e-01	-7.3288245752e-01	1.0000000011e+00	8.8025063369e-03	6.7487578290e-02	-6.2656391587e-02	7.3476706967e-02	-5.6205464871e-02
5.4471987164e+01	-9.2663805827e+00	-4.9607958642e+00	-5.2272877961e+00	-6.9137741485e-01	-7.2249378561e-01	1.0000000001e+00	1.9569018702e-02	2.1669163332e-02	-2.0736538089e-02	3.5198952917e-02	-6.5982465824e-03
5.2988293651e+01	-9.2008524566e+00	-4.9714014039e+00	-4.9754620009e+00	-7.1556287067e-01	-6.9854833628e-01	1.0000000010e+00	3.1136858994e-02	6.1330093537e-02	-6.2829427784e-02	8.3611428576e-02	-4.1079804871e-02
5.1480789267e+01	-9.1872647757e+00	-5.0409513866e+00	-4.6643640073e+00	-7.4390713106e-01	-6.6828300918e-01	1.0000000013e+00	4.2192682375e-02	6.7773246606e-02	-7.5450286379e-02	9.9162113711e-02	-4.7255225325e-02
4.9980325091e+01	-9.2467004825e+00	-5.1007843970e+00	-4.2449843869e+00	-7.7683824075e-01	-6.2970020462e-01	1.0000000009e+00	5.7630118417e-02	5.4142850105e-02	-6.6799935836e-02	9.8913690081e-02	-3.0512163288e-02
4.8441318691e+01	-9.3628770759e+00	-5.1216001543e+00	-3.8323357473e+00	-8.0147516010e-01	-5.9802806602e-01	1.0000000000e+00	7.3554693249e-02	5.1962726792e-03	-6.9640899215e-03	6.4148723332e-02	3.7023424908e-02
4.6850668717e+01	-9.5287205579e+00	-5.0764772142e+00	-3.6422414002e+00	-8.0710515564e-01	-5.9040771314e-01	1.0000000004e+00	8.3489554275e-02	-3.4067711957e-02	4.6568770562e-02	3.3315715620e-02	9.5863591397e-02
4.5181880805e+01	-9.5962264666e+00	-4.9958837151e+00	-3.5387344711e+00	-8.1195343883e-01	-5.8372220549e-01	1.0000000002e+00	9.1862538185e-02	-2.5131407417e-02	3.4956021421e-02	4.9455542062e-02	8.8579830399e-02
4.3462312419e+01	-9.5706626352e+00	-4.9007953528e+00	-3.5035156600e+00	-8.1490492850e-01	-5.7959464930e-01	1.0000000000e+00	9.8379925974e-02	8.4628042229e-03	-1.1898811486e-02	8.8633507052e-02	4.5121081907e-02
4.1752692008e+01	-9.4764708414e+00	-4.8261856471e+00	-3.5286728716e+00	-8.1569913523e-01	-5.7847637876e-01	1.0000000009e+00	1.0146895964e-01	5.0185736477e-02	-7.0772510385e-02	1.3295642534e-01	-1.2078704605e-02
4.0031709859e+01	-9.3571629270e+00	-4.7370621662e+00	-3.5843786217e+00	-8.1056793035e-01	-5.8564462798e-01	1.0000000022e+00	1.0407505852e-01	7.7027478282e-02	-1.0662550595e-01	1.6139139157e-01	-4.5680055417e-02
3.8328268496e+01	-9.2704304444e+00	-4.6862482155e+00	-3.6300895239e+00	-8.0542042602e-01	-5.9270392048e-01	1.0000000027e+00	1.0493616046e-01	8.6896559248e-02	-1.1810114763e-01	1.7141884583e-01	-5.5911270304e-02
3.6590085895e+01	-9.1960672809e+00	-4.6757642860e+00	-3.6005554736e+00	-8.0828357104e-01	-5.8879340077e-01	1.0000000031e+00	1.0671237707e-01	9.2828405352e-02	-1.2745405383e-01	1.7908721980e-01	-6.4629310698e-02
3.4820582208e+01	-9.0404353190e+00	-4.6453842092e+00	-3.5830032115e+00	-8.1065810592e-01	-5.8551979924e-01	1.0000000043e+00	1.0908529555e-01	1.0840625141e-01	-1.5011883516e-01	1.9684304363e-01	-8.6255422419e-02
3.3036440573e+01	-8.8512828103e+00	-4.5983002063e+00	-3.5259410304e+00	-8.1090654241e-01	-5.8517568258e-01	1.0000000036e+00	1.1386183799e-01	9.8815411155e-02	-1.3695771498e-01	1.9115234650e-01	-7.0336333102e-02
3.1295442749e+01	-8.6957172702e+00	-4.5181664415e+00	-3.5163396468e+00	-8.0110827960e-01	-5.9851944359e-01	1.0000000016e+00	1.1839121272e-01	6.7676646650e-02	-9.0594743939e-02	1.6252483370e-01	-1.9740663872e-02
2.9549069016e+01	-8.4781831989e+00	-4.4104742032e+00	-3.6280781717e+00	-7.7867323944e-01	-6.2742966633e-01	1.0000000004e+00	1.1928797114e-01	3.6383718602e-02	-4.5156789681e-02	1.2927223962e-01	2.9685328949e-02
2.7779252787e+01	-8.1849213246e+00	-4.2963226956e+00	-3.8608551893e+00	-7.4833551671e-01	-6.6332040103e-01	1.0000000002e+00	1.1492839345e-01	2.6194350346e-02	-2.9552750715e-02	1.1220085430e-01	4.6679899108e-02
2.6014771875e+01	-7.7931338637e+00	-4.2182296201e+00	-4.1228165555e+00	-7.2016565166e-01	-6.9380215780e-01	1.0000000002e+00	1.0678385342e-01	2.9569020233e-02	-3.0693909939e-02	1.0647266238e-01	4.3391319190e-02
2.4273359247e+01	-7.3640990769e+00	-4.1710571970e+00	-4.3523271554e+00	-6.9756024461e-01	-7.1652613710e-01	1.0000000003e+00	9.8125418863e-02	3.4021313256e-02	-3.3122368660e-02	1.0247137364e-01	3.7185433615e-02
2.2570288323e+01	-6.9338251705e+00	-4.1737434815e+00	-4.4945263134e+00	-6.8561240987e-01	-7.2796677358e-01	1.0000000002e+00	9.1104319325e-02	3.1512454482e-02	-2.9680292590e-02	9.3976141879e-02	3.6639272822e-02
2.0831195682e+01	-6.3924819528e+00	-4.2941963110e+00	-4.5476700920e+00	-6.9098778097e-01	-7.2286643756e-01	1.0000000002e+00	8.3027031769e-02	2.7738827989e-02	-2.6516554771e-02	8.5110643979e-02	3.3499799121e-02
1.9100702656e+01	-5.7927332077e+00	-4.5621291025e+00	-4.4443679307e+00	-7.2058432110e-01	-6.9336731693e-01	1.0000000002e+00	7.5401507112e-02	2.7343223620e-02	-2.8417658801e-02	8.1677398303e-02	2.3862210521e-02
1.7471090980e+01	-5.1460194942e+00	-4.8375523954e+00	-4.0952810899e+00	-7.6756500011e-01	-6.4097111527e-01	1.0000000002e+00	7.7460541463e-02	2.7432032125e-02	-3.2851376769e-02	8.6889095105e-02	1.6797320551e-02
1.5818541479e+01	-4.5082690337e+00	-5.1511229860e+00	-3.4805747486e+00	-8.3225681763e-01	-5.5439028627e-01	1.0000000002e+00	8.5556452637e-02	2.2799901802e-02	-3.4228989785e-02	9.4005818156e-02	1.3201212240e-02
1.4191940921e+01	-3.9117662163e+00	-5.4704889190e+00	-2.8334354162e+00	-8.9207023806e-01	-4.5189676959e-01	1.0000000004e+00	8.9301392339e-02	2.5168679307e-02	-4.9687854449e-02	1.0483291746e-01	-9.3350623120e-03
1.2572231764e+01	-3.2328324224e+00	-5.6925450552e+00	-1.8853035225e+00	-9.5333762808e-01	-3.0190622200e-01	1.0000000008e+00	1.0026005651e-01	2.3833346506e-02	-7.5269541128e-02	1.1941622581e-01	-4.5004179491e-02
1.0961593988e+01	-2.5479458196e+00	-5.8461865088e+00	-9.4842398712e-01	-9.8889879904e-01	-1.4859059614e-01	1.0000000006e+00	1.0518591349e-01	1.0311668576e-02	-6.8642336639e-02	1.1433043448e-01	-5.3016309143e-02
9.3784587946e+00	-1.8947423884e+00	-5.8727277859e+00	-2.7836979163e-01	-9.9935197034e-01	-3.5994991022e-02	1.0000000006e+00	1.0807068259e-01	2.4093334409e-03	-6.6954217492e-02	1.1041011327e-01	-6.3067832134e-02
7.8689695051e+00	-1.2287870398e+00	-5.7235697958e+00	2.2094725922e-01	-9.9875197006e-01	4.9944992662e-02	1.0000000005e+00	1.1816935437e-01	-3.2675067121e-03	-6.5297667716e-02	1.1475417577e-01	-7.1203493348e-02
6.3836507920e+00	-5.8849665488e-01	-5.5515269711e+00	3.8517871908e-01	-9.9647112267e-01	8.3936295375e-02	1.0000000008e+00	1.2904910672e-01	-6.9184180009e-03	-8.2093331995e-02	1.2167484395e-01	-9.2930532979e-02
4.9305580315e+00	2.8876178420e-02	-5.3956936229e+00	3.0213891384e-01	-9.9713357826e-01	7.5661265498e-02	1.0000000014e+00	1.3979454952e-01	-8.1213089756e-03	-1.0695403078e-01	1.3127196295e-01	-1.1753853912e-01
3.4979169230e+00	6.0434537680e-01	-5.3086067243e+00	-2.0780150755e-01	-9.9992305641e-01	-1.2404888705e-02	1.0000000025e+00	1.4594893981e-01	1.7552234044e-03	-1.4229990816e-01	1.4769306183e-01	-1.4049981206e-01
2.0959355963e+00	1.1575550927e+00	-5.3080683050e+00	-7.8891016666e-01	-9.9339831626e-01	-1.1471610724e-01	1.0000000038e+00	1.4243256772e-01	2.0088866471e-02	-1.7409588835e-01	1.6158257062e-01	-1.5776897703e-01
7.0418355053e-01	1.6563689178e+00	-5.3763152278e+00	-1.1895353326e+00	-9.8398179006e-01	-1.7826900133e-01	1.0000000057e+00	1.3318460122e-01	3.7884117035e-02	-2.0923373103e-01	1.6893786289e-01	-1.8550497840e-01
-6.8991145961e-01	2.0954559812e+00	-5.4530229360e+00	-1.5570175158e+00	-9.7050674630e-01	-2.4107396249e-01	1.0000000049e+00	1.2216449747e-01	4.7490229927e-02	-1.9126498299e-01	1.6605460026e-01	-1.6182598627e-01
-2.0918466825e+00	2.4536329487e+00	-5.5051789902e+00	-1.7434996764e+00	-9.6198086701e-01	-2.7311684588e-01	1.0000000038e+00	1.1519727689e-01	4.7551122507e-02	-1.6754160865e-01	1.5837143810e-01	-1.3608894178e-01
-3.5081191658e+00	2.7537015201e+00	-5.5089895930e+00	-1.6853684649e+00	-9.6449120282e-01	-2.6411497435e-01	1.0000000037e+00	1.1610077021e-01	4.5151879098e-02	-1.6494033438e-01	1.5713267210e-01	-1.3428595718e-01
-4.9428047767e+00	2.9485078910e+00	-5.5153617000e+00	-1.6912100377e+00	-9.6222114812e-01	-2.7226909869e-01	1.0000000020e+00	1.1550306860e-01	3.4303414454e-02	-1.2126022153e-01	1.4544489103e-01	-8.9819308049e-02
-6.4003530657e+00	3.1245666046e+00	-5.5588252983e+00	-1.7776701329e+00	-9.5468712574e-01	-2.9761131017e-01	1.0000000002e+00	1.1093381559e-01	1.2759093667e-02	-4.0932119042e-02	1.1866688696e-01	-7.9192312114e-03
-7.8687478445e+00	3.3058398662e+00	-5.6098633792e+00	-1.7578286641e+00	-9.5282849093e-01	-3.0350925337e-01	1.0000000001e+00	1.0808303087e-01	-8.4433829863e-03	2.6505646401e-02	9.4540751928e-02	5.9311278810e-02
-9.3364572530e+00	3.5379189711e+00	-5.6505840360e+00	-1.6785708787e+00	-9.5788116172e-01	-2.8716490041e-01	1.0000000000e+00	1.0702569798e-01	-4.2563664894e-03	1.4197359882e-02	9.8261305653e-02	4.4932143525e-02
-1.0811300440e+01	3.7659999934e+00	-5.7266712131e+00	-1.5251263188e+00	-9.6586550486e-01	-2.5904406290e-01	1.0000000000e+00	1.0491539692e-01	-2.7003703499e-03	1.0068326641e-02	9.8633650808e-02	3.7246565481e-02
