2.6578017051e+01	2.5956598229e+01	-6.5884749153e-01	2.7143303884e+00	-4.6585932416e-01	8.8485879670e-01	1.0000000582e+00	3.1943355543e-01	6.0374863498e-01	3.1812396479e-01	7.5265617268e-01	3.5521166580e-02
2.7988598497e+01	2.6060422703e+01	-7.4139767933e-01	1.3835875154e+00	-7.5347325999e-01	6.5747855211e-01	1.0000000386e+00	4.0212345090e-01	3.6508079762e-01	4.1861879858e-01	6.6814348054e-01	1.5431541233e-01
2.9495027353e+01	2.6376576337e+01	-9.9777691132e-01	7.8761886919e-01	-8.4472818174e-01	5.3519557077e-01	1.0000000022e+00	4.1570854827e-01	7.0318016368e-02	1.1100286790e-01	4.2149335914e-01	-1.1145943393e-01
3.1119667850e+01	2.6735648427e+01	-1.1349038768e+00	7.9931184943e-01	-7.7886450387e-01	6.2719222302e-01	1.0000000010e+00	4.0764969773e-01	-5.6017089337e-02	-6.9557199267e-02	2.6147537288e-01	-3.2524609714e-01
3.2873536734e+01	2.6996993095e+01	-1.1693006938e+00	8.9825020183e-01	-6.8783554012e-01	7.2586656470e-01	1.0000000067e+00	4.0291535506e-01	-1.6774879295e-01	-1.5892298823e-01	1.0935691549e-01	-4.5141779108e-01
3.4685878289e+01	2.7185939954e+01	-1.1080737518e+00	1.0671064864e+00	-5.7058203750e-01	8.2124060937e-01	1.0000000114e+00	3.9942981525e-01	-2.4750731712e-01	-1.7190799088e-01	-1.9649267608e-02	-4.9997031207e-01
3.6492475132e+01	2.7260306524e+01	-9.7774394301e-01	1.2021609792e+00	-4.6324015040e-01	8.8623279281e-01	1.0000000120e+00	3.9878155023e-01	-2.7462566505e-01	-1.4349461049e-01	-8.9948795352e-02	-4.9693651322e-01
3.8325496697e+01	2.7171766299e+01	-8.2559597292e-01	1.1855901761e+00	-3.8830853078e-01	9.2152942705e-01	1.0000000113e+00	4.0579353226e-01	-2.7707410685e-01	-1.1670277844e-01	-1.1955723219e-01	-4.9067714256e-01
4.0119322893e+01	2.7143015195e+01	-6.7062451977e-01	1.2013188639e+00	-2.7518507546e-01	9.6139127011e-01	1.0000000124e+00	4.1070440443e-01	-3.0223469887e-01	-8.6459145720e-02	-1.8927703951e-01	-4.8132453419e-01
4.1843393587e+01	2.7009089980e+01	-4.4023472422e-01	1.1301675062e+00	-1.2381292140e-01	9.9230557818e-01	1.0000000110e+00	4.2160439007e-01	-2.9481222014e-01	-3.6740124213e-02	-2.4267429542e-01	-4.5510826178e-01
4.3494099179e+01	2.6864142399e+01	-2.0661142754e-01	9.7374791317e-01	2.2504760775e-02	9.9974673580e-01	1.0000000065e+00	4.3541163747e-01	-2.2852531297e-01	5.1703422374e-03	-2.3837389906e-01	-4.3012989828e-01
4.5079805091e+01	2.6624637112e+01	-7.6381830425e-02	7.2475801943e-01	9.4275396370e-02	9.9554615646e-01	1.0000000026e+00	4.5237875290e-01	-1.4377586069e-01	1.3625641307e-02	-1.8645656761e-01	-4.3673520660e-01
4.6616846526e+01	2.6365948278e+01	-5.0880086431e-02	5.2603116479e-01	1.1938834970e-01	9.9284763280e-01	1.0000000016e+00	4.6558747439e-01	-1.1253595101e-01	1.3538739327e-02	-1.6814786897e-01	-4.4871553149e-01
4.8077967485e+01	2.6005265737e+01	-1.0794088697e-01	3.8531278774e-01	1.8041373774e-01	9.8359081087e-01	1.0000000039e+00	4.7603328923e-01	-1.7283081170e-01	3.1716940234e-02	-2.5875489364e-01	-4.3649748137e-01
4.9482304461e+01	2.5637366065e+01	-1.6255569491e-01	1.8629281355e-01	3.5513650521e-01	9.3481445360e-01	1.0000000059e+00	4.9224026911e-01	-2.0390401760e-01	7.7488693721e-02	-3.7876669242e-01	-3.8264555570e-01
5.0868039495e+01	2.5412640217e+01	-2.1071703827e-01	-8.1696343475e-03	4.0017427652e-01	9.1643905875e-01	1.0000000045e+00	5.0612190192e-01	-1.7396163573e-01	7.5982127806e-02	-3.7654262547e-01	-3.8782852558e-01
5.2243623446e+01	2.5328686175e+01	-2.6475078688e-01	-7.4389882603e-02	2.4253055984e-01	9.7014376643e-01	1.0000000071e+00	5.0909383656e-01	-2.3165198804e-01	5.7941099248e-02	-3.5518176841e-01	-4.3593836761e-01
5.3599133318e+01	2.5454608672e+01	-3.7670574613e-01	9.9528543609e-03	-1.6119755387e-01	9.8692215935e-01	1.0000000171e+00	4.9530145207e-01	-3.6535770432e-01	-5.9605763351e-02	-2.8560680155e-01	-5.4844451174e-01
5.4948300332e+01	2.5610112465e+01	-4.9096508555e-01	9.3530823185e-02	-5.1725615142e-01	8.5583063384e-01	1.0000000173e+00	4.7773785880e-01	-3.1828978393e-01	-1.9229062402e-01	-7.1252962974e-02	-6.0119925785e-01
5.6295038342e+01	2.5840878880e+01	-5.0798226191e-01	5.9813481499e-02	-7.0892217527e-01	7.0528671433e-01	1.0000000125e+00	4.7318295720e-01	-2.2285913681e-01	-2.2393712206e-01	1.1253803212e-01	-5.5771976100e-01
5.7676035162e+01	2.5964133941e+01	-4.5792782952e-01	3.7568845343e-01	-7.1396632294e-01	7.0018004092e-01	1.0000000003e+00	4.6066711789e-01	-3.6703358570e-02	-3.7424071778e-02	2.9218899579e-01	-3.5998261336e-01
5.9079637777e+01	2.6132951037e+01	-3.4555094691e-01	1.7703579304e+00	-3.4785209431e-01	9.3754942296e-01	1.0000000107e+00	3.8133626460e-01	2.7385421711e-01	1.0165163054e-01	4.0655505208e-01	-2.5585058637e-01
6.0514326662e+01	2.6348228745e+01	-2.2189297822e-01	1.2556441146e+00	-2.0699194301e-01	9.7834264730e-01	1.0000000002e+00	4.1504137812e-01	4.1919986086e-02	8.8701206852e-03	1.2783890666e-01	-3.9718071929e-01
6.1949565648e+01	2.6521113162e+01	-1.6212544432e-01	1.7263077707e+00	-1.1854226500e-01	9.9294900746e-01	1.0000000002e+00	3.8444310996e-01	4.3387791143e-02	5.1807712854e-03	8.8968888239e-02	-3.7655063740e-01
6.3388551618e+01	2.6711542916e+01	-1.2777316764e-01	1.7084050094e+00	-8.4753264237e-02	9.9640196919e-01	1.0000000000e+00	3.8579418963e-01	1.7431491561e-02	1.4828642294e-03	5.0132170941e-02	-3.8292293999e-01
6.4828944083e+01	2.6865365094e+01	-9.0894921363e-02	1.6418198729e+00	-7.6182091904e-02	9.9709392179e-01	1.0000000001e+00	3.9040182752e-01	3.4374604838e-02	2.6269577066e-03	6.4122942700e-02	-3.8663981884e-01
6.6262386960e+01	2.6998824734e+01	-4.7490091786e-02	1.6413582506e+00	-9.7833354938e-02	9.9520281082e-01	1.0000000016e+00	3.9079173125e-01	1.1286552212e-01	1.1101700581e-02	1.5112004179e-01	-3.7781316020e-01
6.7708840456e+01	2.7128378170e+01	-4.2988483161e-02	1.3524716948e+00	-1.5417868366e-01	9.8804298161e-01	1.0000000035e+00	4.1047238175e-01	1.6417050602e-01	2.5631877822e-02	2.2749029146e-01	-3.7992721892e-01
6.9322854995e+01	2.5698429160e+01	-4.8048237564e-01	1.0919385841e+00	-3.4757843714e-01	9.3765091054e-01	1.0000000006e+00	2.5394266675e-01	-6.6604776651e-02	-2.4687078197e-02	2.1651761741e-02	-2.6279978560e-01
6.9406533570e+01	2.4031818559e+01	-7.8675072686e-01	1.0891211367e+00	-4.6662632510e-01	8.8445456227e-01	1.0000000044e+00	2.4464139080e-01	-1.6607126482e-01	-8.7597035345e-02	-5.1935465111e-02	-3.0398194544e-01
6.9529065376e+01	2.2311312348e+01	-1.2239726990e+00	9.3782266958e-01	-6.6971329750e-01	7.4261975408e-01	1.0000000099e+00	2.3225887049e-01	-2.0876726979e-01	-1.8821841316e-01	-5.3244658248e-02	-3.6072029785e-01
6.9561016900e+01	2.0588881676e+01	-8.8741042355e-01	8.7442315567e-01	-6.2921313944e-01	7.7723279985e-01	1.0000000024e+00	2.5080060578e-01	-1.0851744430e-01	-8.7838361964e-02	4.9275984501e-02	-2.8277983443e-01
6.9588682637e+01	1.8755724926e+01	-8.1095190525e-01	7.6011619229e-01	-5.9111127853e-01	8.0659001754e-01	1.0000000052e+00	2.6050373578e-01	-1.6528623701e-01	-1.2110435767e-01	-1.1321068720e-02	-3.3123984566e-01
6.9551872981e+01	1.6868094948e+01	-7.1286098755e-01	4.1098530782e-01	-6.7627878222e-01	7.3664578240e-01	1.0000000076e+00	2.8101248094e-01	-1.8218023708e-01	-1.6720933930e-01	7.8369453125e-03	-3.7423949373e-01
6.9594131562e+01	1.4934617158e+01	-9.5563180686e-01	-3.9412831700e-02	-9.7995863311e-01	1.9920109786e-01	1.0000000066e+00	2.7142651171e-01	-4.5661136948e-02	-2.2449566899e-01	2.2031942138e-01	-2.7859459551e-01
6.9474125747e+01	1.3053409018e+01	-6.4193209415e-01	-3.5673884973e-01	-9.4112609012e-01	-3.3805573875e-01	1.0000000018e+00	2.8501802631e-01	4.0144393837e-02	-1.1178035244e-01	3.0838801596e-01	-1.5444302536e-02
6.9476257095e+01	1.1104289406e+01	-4.5258513602e-01	-7.5607830349e-01	-6.4807014471e-01	-7.6158065071e-01	1.0000000026e+00	2.7539260291e-01	1.1070783740e-01	-9.4221158406e-02	2.8919680595e-01	1.1549954597e-01
6.9650968558e+01	9.2349340346e+00	-2.4578197910e-01	-1.0662086957e+00	-1.5567766605e-01	-9.8780790860e-01	1.0000000007e+00	2.6056872032e-01	-7.5906026657e-02	1.1959734870e-02	-3.5351185769e-02	2.6935313589e-01
6.9782934678e+01	7.4098499046e+00	-1.6743668787e-01	-1.4230362787e+00	-6.8613461427e-02	-9.9764331948e-01	1.0000000006e+00	2.3792209089e-01	-6.9288835769e-02	4.7629598207e-03	-5.2972420225e-02	2.4212491111e-01
6.9980697109e+01	5.6633268954e+00	-2.0059296741e-01	-1.7133302830e+00	-1.5836473869e-01	-9.8738068117e-01	1.0000000007e+00	2.1843510753e-01	7.2406841002e-02	-1.1615964860e-02	1.0700716785e-01	2.0406137188e-01
7.0308270515e+01	3.9971615071e+00	-3.8670773522e-01	-1.8902631485e+00	-1.4697964696e-01	-9.8913951664e-01	1.0000000014e+00	2.0489555621e-01	-1.0364148389e-01	1.5394895438e-02	-7.3536625171e-02	2.1806676432e-01
7.0625809159e+01	2.3914350615e+00	-1.3345127240e-01	-1.8658756146e+00	8.7486404961e-02	-9.9616571360e-01	1.0000000110e+00	2.1019985204e-01	-2.9531157888e-01	-2.5979302391e-02	-3.1373224568e-01	1.8341185509e-01
7.0884811379e+01	8.1307994275e-01	5.3590389698e-01	-1.6673404879e+00	3.6621658528e-01	-9.3052964094e-01	1.0000000016e+00	2.1681597547e-01	-1.0424603642e-01	-4.1033516074e-02	-1.8365894382e-01	1.6071572768e-01
7.1151892202e+01	-7.0264495102e-01	9.2560564835e-01	-1.5354875310e+00	5.6866773232e-01	-8.2256732868e-01	1.0000000016e+00	2.1404015449e-01	-9.2049432160e-02	-6.3644399523e-02	-2.1377701277e-01	1.1241122763e-01
6.9876022555e+01	-2.4136920295e+00	1.2459320466e+00	-1.8458503394e+00	5.9450689548e-01	-8.0409051184e-01	1.0000000011e+00	3.5167057555e-01	-7.6896484575e-02	-5.6859349380e-02	-2.8598058803e-01	2.2590562616e-01
6.8287130881e+01	-2.5898055496e+00	1.0425756760e+00	-2.2623076694e+00	4.4447314039e-01	-8.9579217873e-01	1.0000000006e+00	3.3400321116e-01	-6.4220988719e-02	-3.1867965767e-02	-2.1268716999e-01	2.6732417665e-01
6.6650467385e+01	-2.6838813108e+00	7.2820683407e-01	-2.5992235853e+00	2.8587459252e-01	-9.5826703864e-01	1.0000000003e+00	3.2007166036e-01	-4.3405852368e-02	-1.2950102367e-02	-1.3491315436e-01	2.9376194735e-01
6.4980597421e+01	-2.7732628805e+00	3.9444752617e-01	-2.7681430581e+00	1.5005205939e-01	-9.8867809699e-01	1.0000000001e+00	3.1360068322e-01	-2.5131628012e-02	-3.8145637344e-03	-7.2191997007e-02	3.0623496487e-01
6.3309659691e+01	-2.8449876665e+00	2.7411974796e-01	-2.7500758683e+00	1.2016360691e-01	-9.9275410227e-01	1.0000000004e+00	3.1579422580e-01	-5.7982811580e-02	-7.0199955919e-03	-9.5938940129e-02	3.0648490924e-01
6.1678942153e+01	-2.9889857844e+00	3.7061504088e-01	-2.6310858657e+00	1.7154150905e-01	-9.8517689309e-01	1.0000000009e+00	3.2295619082e-01	-8.5053328701e-02	-1.4813484981e-02	-1.4046745533e-01	3.0335309994e-01
6.0054524012e+01	-3.0592384761e+00	5.6549172676e-01	-2.4867426152e+00	2.3367075814e-01	-9.7231578039e-01	1.0000000001e+00	3.2999750146e-01	-3.0416245372e-02	-7.3102551178e-03	-1.0753203037e-01	3.1355031690e-01
5.8400923157e+01	-3.1021369363e+00	7.5225334940e-01	-2.3884550085e+00	2.8817219220e-01	-9.5757860651e-01	1.0000000001e+00	3.3307257328e-01	3.0734189687e-02	9.2485605822e-03	-6.5242945572e-02	3.2819327143e-01
5.6761023654e+01	-3.1456546072e+00	7.8970139990e-01	-2.4301717869e+00	2.9997504218e-01	-9.5394704993e-01	1.0000000001e+00	3.2965695861e-01	2.3251189525e-02	7.3111809753e-03	-7.5633838089e-02	3.2178766924e-01
5.5118581196e+01	-3.1825430377e+00	6.6192746657e-01	-2.6029789763e+00	2.5018283356e-01	-9.6819861072e-01	1.0000000000e+00	3.2094643572e-01	-1.0027921007e-02	-2.5912734242e-03	-9.0324818931e-02	3.0814820393e-01
5.3481181137e+01	-3.2087477040e+00	4.8564558085e-01	-2.7814786114e+00	1.8274384355e-01	-9.8316056046e-01	1.0000000001e+00	3.1177411105e-01	-3.0354105958e-02	-5.6425194603e-03	-8.7333637147e-02	3.0088061074e-01
5.1895013414e+01	-3.2663533949e+00	4.5291163955e-01	-2.8942744242e+00	1.6857615191e-01	-9.8568863289e-01	1.0000000002e+00	3.0471982402e-01	-4.0942033471e-02	-7.0029346682e-03	-9.2316766749e-02	2.9335486518e-01
5.0319319586e+01	-3.2334575521e+00	5.9670019703e-01	-2.8909707837e+00	2.1485729633e-01	-9.7664545369e-01	1.0000000002e+00	3.0322279163e-01	-3.7540490976e-02	-8.2594836409e-03	-1.0269581175e-01	2.8788042508e-01
4.8775023445e+01	-3.2058357125e+00	7.2611776701e-01	-2.7075854246e+00	2.6409402115e-01	-9.6449694037e-01	1.0000000000e+00	3.1311859265e-01	-1.4216093617e-02	-3.8926965929e-03	-9.6911067512e-02	2.9810861856e-01
4.7242537934e+01	-3.1485733258e+00	7.4686458973e-01	-2.5983105722e+00	2.5758721630e-01	-9.6625505225e-01	1.0000000003e+00	3.1979919239e-01	5.0671706479e-02	1.3506794877e-02	-3.1696374907e-02	3.2251654006e-01
4.5729332314e+01	-3.0713616408e+00	5.6115609946e-01	-2.6172124490e+00	1.9570151466e-01	-9.8066350863e-01	1.0000000002e+00	3.2157179240e-01	3.7426126171e-02	7.4680267716e-03	-2.5499943091e-02	3.2282294980e-01
4.4230143975e+01	-3.0199791828e+00	3.9872835529e-01	-2.4362660587e+00	1.4841357244e-01	-9.8892538218e-01	1.0000000001e+00	3.3543589960e-01	3.2415172502e-02	4.8641833219e-03	-1.7362631084e-02	3.3658607439e-01
4.2729683254e+01	-2.9803386389e+00	2.1706630522e-01	-2.3746038839e+00	7.4481666475e-02	-9.9722238310e-01	1.0000000002e+00	3.4105501208e-01	3.9536122036e-02	2.9521302320e-03	1.4140518368e-02	3.4306032564e-01
4.1234952957e+01	-2.9100341283e+00	-1.4840428456e-02	-2.4267134588e+00	-1.3406266176e-02	-9.9991013198e-01	1.0000000000e+00	3.3822038848e-01	1.7713972750e-02	-2.3765651210e-04	2.2251240918e-02	3.3795229659e-01
3.9747935013e+01	-2.8250602825e+00	-2.1067660984e-01	-2.5263810735e+00	-1.0120911948e-01	-9.9486517385e-01	1.0000000003e+00	3.3101800830e-01	4.5919365654e-02	-4.6725163345e-03	7.9429006885e-02	3.2464499878e-01
3.8265265911e+01	-2.7303951347e+00	-4.0258041893e-01	-2.5517174815e+00	-1.7933818939e-01	-9.8378748408e-01	1.0000000005e+00	3.2783040895e-01	6.0646633477e-02	-1.1057426280e-02	1.1944908638e-01	3.1145621462e-01
3.6789917783e+01	-2.6715433550e+00	-5.2876546576e-01	-2.4644361150e+00	-2.3691705128e-01	-9.7152988159e-01	1.0000000006e+00	3.3203037224e-01	6.8243539606e-02	-1.6644393123e-02	1.4691852584e-01	3.0593027208e-01
3.5328495143e+01	-2.5999626466e+00	-5.7933042795e-01	-2.3383570612e+00	-2.5872788346e-01	-9.6595024837e-01	1.0000000003e+00	3.3942503418e-01	4.3900758091e-02	-1.1759801322e-02	1.3172692931e-01	3.1610589904e-01
3.3879718559e+01	-2.5432046606e+00	-5.7163861559e-01	-2.1439406548e+00	-2.7249382284e-01	-9.6215753207e-01	1.0000000001e+00	3.5209492967e-01	3.2946201817e-02	-9.3313438236e-03	1.2889569531e-01	3.2943780205e-01
3.2433679451e+01	-2.6189072224e+00	-5.5287191249e-01	-2.0780689219e+00	-2.4859280343e-01	-9.6860808281e-01	1.0000000000e+00	3.5664838975e-01	-1.8348960088e-02	4.7090666282e-03	7.0307990900e-02	3.5016241942e-01
3.0979031812e+01	-2.6571930407e+00	-5.4558716173e-01	-2.0709498241e+00	-2.2818247796e-01	-9.7361838353e-01	1.0000000004e+00	3.5727956476e-01	-5.7153800596e-02	1.3393104629e-02	2.4360925910e-02	3.6124944963e-01
2.9519248631e+01	-2.7431216133e+00	-5.4660306954e-01	-2.0702616780e+00	-2.0591035518e-01	-9.7857085877e-01	1.0000000015e+00	3.5743712842e-01	-1.0638924974e-01	2.2380329671e-02	-3.2808257294e-02	3.7216188768e-01
2.8038403151e+01	-2.8052706685e+00	-5.4559679506e-01	-2.0840156692e+00	-1.9114968448e-01	-9.8156089884e-01	1.0000000024e+00	3.5667536503e-01	-1.3479480842e-01	2.6240405490e-02	-6.6640463766e-02	3.7634367786e-01
2.6519703958e+01	-2.8471924341e+00	-4.6077939327e-01	-2.0902711902e+00	-1.5732860057e-01	-9.8754630851e-01	1.0000000020e+00	3.5755163992e-01	-1.2474464796e-01	1.9865319524e-02	-6.8513850030e-02	3.7296767377e-01
2.4947427733e+01	-2.8487887529e+00	-3.2011265304e-01	-2.0455224324e+00	-1.1896182410e-01	-9.9289882889e-01	1.0000000007e+00	3.6206165112e-01	-7.4048294674e-02	8.8691204419e-03	-3.0990185216e-02	3.6836131566e-01
2.3329105245e+01	-2.8865720869e+00	-1.5742147697e-01	-1.9810463880e+00	-9.7049346043e-02	-9.9527957099e-01	1.0000000002e+00	3.6753519889e-01	3.5448075039e-02	-3.4571660670e-03	7.1123639953e-02	3.6234247376e-01
2.1713245744e+01	-2.8589310921e+00	-1.2779875482e-01	-1.9367300043e+00	-1.3991291990e-01	-9.9016381213e-01	1.0000000026e+00	3.7096331896e-01	1.4314826350e-01	-2.0237804873e-02	1.9507737614e-01	3.4707289641e-01
2.0119476039e+01	-2.8099102496e+00	-3.0370985599e-01	-1.7839337464e+00	-2.4480938327e-01	-9.6957122784e-01	1.0000000025e+00	3.7973388510e-01	1.3804876579e-01	-3.4866721306e-02	2.3103739514e-01	3.3330570882e-01
1.8557849049e+01	-2.7530099177e+00	-5.6486347436e-01	-1.5481477385e+00	-3.4873140813e-01	-9.3722270832e-01	1.0000000000e+00	3.9013701359e-01	9.8347384759e-03	-3.6594687941e-03	1.4588968704e-01	3.6198508586e-01
1.6995646362e+01	-2.6857297818e+00	-7.5568751646e-01	-1.3888119668e+00	-4.3201653385e-01	-9.0186568539e-01	1.0000000008e+00	3.9473413136e-01	-7.3596684479e-02	3.5250986366e-02	9.6920461322e-02	3.9125511197e-01
1.5434583975e+01	-2.6271536284e+00	-8.7250195399e-01	-1.3031836439e+00	-4.9139987309e-01	-8.7093407599e-01	1.0000000018e+00	3.9575151715e-01	-1.0416802916e-01	5.8765646598e-02	9.0283604160e-02	4.0345075742e-01
1.3891930233e+01	-2.5199265414e+00	-9.4947622077e-01	-1.2636483053e+00	-5.2752216360e-01	-8.4954126851e-01	1.0000000025e+00	3.9504124530e-01	-1.1904889234e-01	7.3911784857e-02	8.9320605992e-02	4.0953022543e-01
1.2358501239e+01	-2.4009739899e+00	-1.0033057225e+00	-1.2728212533e+00	-5.3046195664e-01	-8.4770874276e-01	1.0000000038e+00	3.9258787783e-01	-1.4875488740e-01	9.3066651246e-02	5.9468847546e-02	4.2588509729e-01
1.0809990211e+01	-2.2339870354e+00	-1.0268950965e+00	-1.3206117564e+00	-5.2671133294e-01	-8.5004421753e-01	1.0000000039e+00	3.8910400464e-01	-1.5086790989e-01	9.3463478727e-02	5.4048228194e-02	4.2423727269e-01
9.2375289404e+00	-2.0674505641e+00	-9.9775335749e-01	-1.4656200863e+00	-5.2976616687e-01	-8.4814374279e-01	1.0000000006e+00	3.8189133081e-01	-5.9256192699e-02	3.7009629361e-02	1.4304559920e-01	3.6091543904e-01
7.6776029543e+00	-1.8553722667e+00	-9.6021651526e-01	-1.8355103236e+00	-5.1987416138e-01	-8.5424285559e-01	1.0000000022e+00	3.6218971019e-01	1.1456202850e-01	-6.9730559063e-02	3.0287584736e-01	2.3965478609e-01
6.1558665028e+00	-1.7515016869e+00	-1.1463897090e+00	-2.1143373220e+00	-4.8804933682e-01	-8.7281604295e-01	1.0000000001e+00	3.3967188127e-01	2.7363675190e-02	-1.5301408686e-02	1.9314495894e-01	2.8116705994e-01
4.6469943128e+00	-1.6742857046e+00	-1.5314414695e+00	-2.3619815639e+00	-5.4949450328e-01	-8.3549733146e-01	1.0000000000e+00	3.1233681374e-01	1.5378515157e-02	-1.0114429609e-02	1.8700827913e-01	2.5084056525e-01
3.1466714071e+00	-1.6372573419e+00	-2.0599979658e+00	-2.1493914792e+00	-6.8902668572e-01	-7.2473597010e-01	1.0000000000e+00	3.0152434546e-01	-8.6855581739e-03	8.2575031411e-03	1.9907145280e-01	2.2678428708e-01
1.6469681587e+00	-1.6743471242e+00	-2.4725251331e+00	-1.6417175351e+00	-8.1193711692e-01	-5.8374490847e-01	1.0000000015e+00	3.0227512814e-01	-6.4518370017e-02	8.9728838124e-02	1.8090027527e-01	2.6619396680e-01
