4.0185618311e+01	2.5475936058e+01	-1.2031520761e-01	1.1022348382e+00	-7.0882583825e-02	9.9748466620e-01	1.0000000002e+00	4.2613401836e-01	-4.1801190709e-02	-2.9695677797e-03	-1.1604616880e-02	-4.2803234965e-01
4.1743419824e+01	2.5505713217e+01	6.1662363102e-02	7.1071589420e-01	8.8721486632e-02	9.9605647320e-01	1.0000000000e+00	4.5244107052e-01	-1.6307024486e-03	1.4525249274e-04	-4.1772315737e-02	-4.5051157168e-01
4.3267203282e+01	2.5412260749e+01	2.4348324508e-01	6.8533910077e-01	2.0720366107e-01	9.7829782931e-01	1.0000000012e+00	4.5193921698e-01	9.4141625885e-02	-1.9934481038e-02	5.1943858268e-04	-4.6207014109e-01
4.4750641907e+01	2.5275232324e+01	3.0007705707e-01	6.3559032801e-01	2.3551438389e-01	9.7187086332e-01	1.0000000025e+00	4.5410839303e-01	1.3800255223e-01	-3.3431915794e-02	3.1084827615e-02	-4.7477422374e-01
4.6225296884e+01	2.5281398495e+01	3.0245974417e-01	5.1427671233e-01	2.0438355170e-01	9.7889088452e-01	1.0000000046e+00	4.6231864394e-01	1.8699084838e-01	-3.9023358101e-02	9.2543746167e-02	-4.9159188707e-01
4.7702985450e+01	2.5268046088e+01	2.7212241496e-01	4.2198473512e-01	1.7285099188e-01	9.8494798574e-01	1.0000000048e+00	4.6915662611e-01	1.9219725812e-01	-3.3709849772e-02	1.1114815488e-01	-4.9581263345e-01
4.9184277301e+01	2.5229500254e+01	2.1342133396e-01	2.7008957847e-01	1.5051613777e-01	9.8860755220e-01	1.0000000036e+00	4.8005857058e-01	1.6842391932e-01	-2.5627971467e-02	9.6207783789e-02	-5.0022365302e-01
5.0671097996e+01	2.5155143067e+01	8.5799107643e-02	1.6637416654e-01	1.3542790866e-01	9.9078720296e-01	1.0000000005e+00	4.8823606421e-01	6.1907091335e-02	-8.4599355507e-03	-4.1985851674e-03	-4.9220004545e-01
5.2141757473e+01	2.5128146988e+01	2.9920264511e-02	1.5089361678e-01	6.0541937163e-02	9.9816565451e-01	1.0000000001e+00	4.8983813056e-01	2.0693552730e-02	-1.2549148174e-03	-8.9571283460e-03	-4.9019482039e-01
5.3610508569e+01	2.5183798687e+01	-2.4205436331e-02	1.8526166222e-01	-2.5381531467e-02	9.9967783704e-01	1.0000000000e+00	4.8761225608e-01	-1.9490948517e-02	-4.9467941959e-04	-7.1193547076e-03	-4.8794996552e-01
5.5092104071e+01	2.5219808846e+01	-6.4278532984e-02	2.7661365417e-01	-5.9638454809e-02	9.9822004323e-01	1.0000000003e+00	4.8133642467e-01	-4.7589192459e-02	-2.8420682582e-03	-1.8894485045e-02	-4.8332241904e-01
5.6583595550e+01	2.5225461902e+01	-5.3994574184e-02	3.9258071208e-01	-4.6594270943e-02	9.9891389715e-01	1.0000000002e+00	4.7368869790e-01	-3.5612262638e-02	-1.6604953878e-03	-1.3549517665e-02	-4.7483511200e-01
5.8096089954e+01	2.5211477838e+01	1.9479771890e-02	3.5658889516e-01	3.9992042117e-02	9.9919999828e-01	1.0000000000e+00	4.7619449028e-01	5.2002361389e-03	-2.0812101697e-04	-1.3842515810e-02	-4.7602170444e-01
5.9588109644e+01	2.5163535357e+01	2.8749186663e-02	2.5896714178e-01	5.3087754296e-02	9.9858985091e-01	1.0000000000e+00	4.8265812818e-01	1.4941514561e-02	-7.9421948191e-04	-1.0678115735e-02	-4.8277191942e-01
6.1065220104e+01	2.5152653312e+01	1.3753953468e-02	2.1238092933e-01	8.8882065480e-03	9.9996049911e-01	1.0000000000e+00	4.8583368549e-01	1.1866517313e-02	-1.0540580784e-04	7.5512097454e-03	-4.8591992605e-01
6.2548969783e+01	2.5183912400e+01	-1.2674541615e-02	1.9828090510e-01	-1.7898271988e-02	9.9983981310e-01	1.0000000000e+00	4.8676826974e-01	-9.1230703650e-03	-1.6327172022e-04	-4.1297988832e-04	-4.8685360731e-01
6.4031858099e+01	2.5186810778e+01	-4.6450712632e-02	2.1172236899e-01	-4.5371843407e-02	9.9897016764e-01	1.0000000002e+00	4.8575925281e-01	-3.6762704823e-02	-1.6690333700e-03	-1.4731840979e-02	-4.8692844104e-01
6.5515213397e+01	2.5198005735e+01	-8.1468756114e-02	2.4812949178e-01	-7.0430563893e-02	9.9751668441e-01	1.0000000005e+00	4.8311672244e-01	-6.3640333154e-02	-4.4913428400e-03	-2.9629522803e-02	-4.8640941916e-01
6.6997384005e+01	2.5205125408e+01	-1.1513315474e-01	2.8722242176e-01	-9.7520205457e-02	9.9523354522e-01	1.0000000009e+00	4.8019483669e-01	-8.6174901100e-02	-8.4402755764e-03	-3.9366892293e-02	-4.8634831223e-01
6.8481744860e+01	2.5177746607e+01	-1.4297573678e-01	3.4345435057e-01	-1.1627224861e-01	9.9321738014e-01	1.0000000013e+00	4.7615041800e-01	-1.0139820611e-01	-1.1865062449e-02	-4.6059266659e-02	-4.8478875856e-01
6.9987585738e+01	2.3665754135e+01	-7.9066953810e-02	3.8559039844e-01	8.2542227676e-01	-5.6451577926e-01	1.0000000094e+00	3.5219819472e-01	1.5448334367e-01	2.2581576814e-01	-1.3620169043e-01	4.2467697430e-01
6.9977196757e+01	2.2201728552e+01	7.3664840348e-03	3.8407574695e-01	-3.6973638495e-01	9.2913669912e-01	1.0000000028e+00	3.0972505778e-01	1.3832355311e-01	5.5055766067e-02	2.5286159775e-01	-2.3271262648e-01
7.0055165940e+01	2.0707966748e+01	1.9266220055e-02	3.3200516315e-01	5.0537059958e-01	8.6290240299e-01	1.0000000029e+00	3.1358578620e-01	-1.3045054696e-01	7.6413391687e-02	-2.8894803792e-01	-1.9416855647e-01
6.9975263331e+01	1.9212747321e+01	-5.9474718793e-03	2.8355509473e-01	-6.9415546214e-01	7.1982511374e-01	1.0000000046e+00	3.1945199948e-01	1.3860401455e-01	1.3368702145e-01	3.6037550458e-01	-9.6241198191e-02
6.9982283566e+01	1.7716882514e+01	-7.0319675130e-03	1.6860814630e-01	-3.6045449272e-01	9.3277680003e-01	1.0000000004e+00	3.2267953323e-01	5.0575225329e-02	1.9545444450e-02	1.6689467263e-01	-2.8143938464e-01
6.9974737266e+01	1.6207369949e+01	-4.4840302563e-02	1.1398994563e-01	-4.4750960204e-01	-8.9427912649e-01	1.0000000010e+00	3.3879176756e-01	-8.1477493000e-02	4.0767819677e-02	7.0121274282e-02	3.4374913185e-01
6.9991958864e+01	1.4717354124e+01	5.3042401487e-03	5.4041231453e-02	-9.1443871484e-01	-4.0472439612e-01	1.0000000003e+00	3.3511488830e-01	-1.9132346771e-02	4.3225072503e-02	2.8730647533e-01	1.7886148602e-01
6.9958807370e+01	1.3238844913e+01	-1.3749160140e-02	-5.5861109795e-03	-8.9824353215e-01	4.3949807388e-01	1.0000000000e+00	3.3267367013e-01	-4.8611111611e-03	-9.9349707132e-03	2.9396005278e-01	-1.5614606052e-01
6.9967680309e+01	1.1703822834e+01	-7.3913503514e-02	-7.2016097883e-02	-4.6637269908e-01	-8.8458832547e-01	1.0000000001e+00	3.2678831107e-01	-2.8128588768e-02	1.4829384385e-02	1.2427196186e-01	3.0390493232e-01
6.9918308583e+01	1.0227376124e+01	-1.0053426064e-01	-1.1850075895e-01	-9.1627044888e-01	-4.0056018838e-01	1.0000000006e+00	3.2402793832e-01	2.7361525967e-02	-6.2594565745e-02	3.2426318358e-01	6.7187985153e-02
6.9962277777e+01	8.7751575123e+00	-9.3306059558e-02	-1.2856392791e-01	-2.9824511969e-01	-9.5448931297e-01	1.0000000003e+00	3.2329735427e-01	-4.8411976862e-02	1.5125732037e-02	4.8002055557e-02	3.2371204676e-01
7.0035381988e+01	7.3293011436e+00	4.3718613810e-02	-1.4123667135e-01	7.1950286836e-01	6.9448946891e-01	1.0000000022e+00	3.3777602814e-01	9.1663534494e-02	-9.4952436085e-02	-1.5135180627e-01	-3.2955036732e-01
6.9999015013e+01	5.8473328355e+00	5.0991804230e-02	-1.7837003660e-01	-5.5214086629e-01	-8.3375084034e-01	1.0000000025e+00	3.2529656216e-01	1.1756033739e-01	-7.7864758945e-02	2.9718898445e-01	1.9333885922e-01
7.0041390600e+01	4.3872949272e+00	9.6816455253e-02	-1.9547929796e-01	2.6175670098e-01	9.6513389200e-01	1.0000000026e+00	3.4422211962e-01	1.3955824985e-01	-3.7839157059e-02	4.9479822702e-02	-3.7006610449e-01
7.0043016400e+01	2.8635281817e+00	1.3453477231e-01	-3.2179132288e-01	-6.7189286283e-01	-7.4064835170e-01	1.0000000125e+00	3.2347390849e-01	2.3391922867e-01	-2.1227151665e-01	4.5129687518e-01	2.7274571330e-02
7.0112548992e+01	1.3125257414e+00	1.1918052663e-01	-3.8322594135e-01	6.4631467539e-01	-7.6307099301e-01	1.0000000031e+00	3.0870370429e-01	-1.1961893089e-01	-1.0133232643e-01	-3.1915712934e-01	1.3421487564e-01
6.8514099571e+01	-1.3575346050e-01	2.0279344708e-02	-2.6572032050e-01	1.3083153038e-02	-9.9991441189e-01	1.0000000000e+00	4.8226914969e-01	1.6801947633e-02	2.1970007907e-04	1.0496398072e-02	4.8244762626e-01
6.7028527427e+01	-1.3691693203e-01	2.4423310046e-02	-1.8669447614e-01	3.1526501080e-02	-9.9950291632e-01	1.0000000000e+00	4.8750856778e-01	1.8517877638e-02	5.8392252132e-04	3.1529520601e-03	4.8785030011e-01
6.5542972744e+01	-1.4486128184e-01	3.1697932715e-02	-1.9429302888e-01	4.5618965227e-02	-9.9895891307e-01	1.0000000001e+00	4.8696423201e-01	2.2779986175e-02	1.0400221459e-03	5.7072832561e-04	4.8749753532e-01
6.4055137772e+01	-1.7612385761e-01	4.5785283601e-02	-3.0667697762e-01	5.0243928725e-02	-9.9873697620e-01	1.0000000001e+00	4.7942735933e-01	3.0285202073e-02	1.5231115038e-03	6.2041477771e-03	4.8034530783e-01
6.2566195959e+01	-2.3901697716e-01	4.0023219648e-02	-4.6074827181e-01	4.4184232861e-02	-9.9902339991e-01	1.0000000000e+00	4.6919556616e-01	1.9611696432e-02	8.6718196662e-04	-1.1147488615e-03	4.6960473516e-01
6.1073704983e+01	-3.2450699971e-01	5.5680896431e-02	-5.3146986972e-01	4.0457742010e-02	-9.9918125038e-01	1.0000000001e+00	4.6444754203e-01	3.4114410227e-02	1.3807396381e-03	1.5331833568e-02	4.6544833613e-01
5.9588870656e+01	-3.1086026341e-01	4.6888019324e-02	-6.2149387680e-01	4.2757107350e-02	-9.9908549673e-01	1.0000000001e+00	4.5847132606e-01	2.0259639946e-02	8.6683071735e-04	6.6137647167e-04	4.5891908198e-01
5.8093285893e+01	-2.6674785880e-01	2.4770326558e-02	-5.7955918906e-01	2.7501329347e-02	-9.9962176691e-01	1.0000000000e+00	4.6133192276e-01	8.8215319851e-03	2.4265669811e-04	-3.8636743342e-03	4.6140014444e-01
5.6597321816e+01	-2.3251147601e-01	-3.2403038543e-02	-3.6781816529e-01	-9.2916291416e-04	-9.9999956833e-01	1.0000000001e+00	4.7547682666e-01	-3.2067146106e-02	2.9281464206e-05	-3.1632974264e-02	4.7550590990e-01
5.5070629923e+01	-2.4347525077e-01	-1.2678093360e-01	-3.2295438743e-01	-1.3943659869e-01	-9.9023100080e-01	1.0000000008e+00	4.7750172622e-01	-7.9738146771e-02	1.1224829235e-02	-1.3175967695e-02	4.8406452180e-01
5.3556487668e+01	-1.8657284277e-01	-1.6343864988e-01	-3.1692712469e-01	-2.2715413090e-01	-9.7385881975e-01	1.0000000010e+00	4.7694905071e-01	-8.4911554212e-02	1.9801853068e-02	2.3409143748e-02	4.8428761535e-01
5.2088082497e+01	-1.6431184967e-01	-1.5030893052e-01	-3.3846220601e-01	-1.5827393423e-01	-9.8739524090e-01	1.0000000011e+00	4.7613456945e-01	-9.3666562126e-02	1.5009669200e-02	-1.8329169455e-02	4.8514625094e-01
5.0619113536e+01	-2.2638365011e-01	-1.0376652269e-01	-4.0074951602e-01	-7.4300711694e-02	-9.9723588195e-01	1.0000000007e+00	4.7284339956e-01	-7.3515174739e-02	5.4746451426e-03	-3.8399954191e-02	4.7701234437e-01
4.9140560649e+01	-2.7074624248e-01	-8.3534008119e-02	-3.8829423216e-01	-3.9000663922e-02	-9.9923918469e-01	1.0000000006e+00	4.7391637608e-01	-6.8288187380e-02	2.6629754944e-03	-4.9821315504e-02	4.7621942003e-01
4.7653454879e+01	-2.9874858912e-01	-8.2555548140e-02	-5.2933845449e-01	-2.9873395351e-02	-9.9955369053e-01	1.0000000006e+00	4.6456225370e-01	-6.6693587075e-02	1.9910265087e-03	-5.2831026859e-02	4.6634640441e-01
4.6155578502e+01	-2.5692574000e-01	-1.3701085070e-01	-5.9921709380e-01	-6.1850609434e-02	-9.9808541824e-01	1.0000000012e+00	4.5956406151e-01	-9.9526222349e-02	6.1625845557e-03	-7.1124774373e-02	4.6484818972e-01
4.4652547837e+01	-2.5832068379e-01	-1.7638683368e-01	-5.8881732167e-01	-1.0624634225e-01	-9.9433983867e-01	1.0000000016e+00	4.5971875943e-01	-1.1222472064e-01	1.1984933723e-02	-6.3407079810e-02	4.6910436639e-01
4.3167266207e+01	-2.5792712487e-01	-1.5765312943e-01	-5.4115426623e-01	-9.1776617971e-02	-9.9577962039e-01	1.0000000014e+00	4.6311110004e-01	-1.0689962775e-01	9.8466807840e-03	-6.4421610382e-02	4.7100555690e-01
4.1689645696e+01	-2.3279810071e-01	-1.0145196805e-01	-4.4240489872e-01	-5.0905965016e-02	-9.9870345084e-01	1.0000000008e+00	4.7020048642e-01	-7.8714965610e-02	4.0091532904e-03	-5.4797461987e-02	4.7360094459e-01
4.0223210247e+01	-2.2887096066e-01	-3.8836812265e-02	-4.3942414774e-01	3.1147601336e-02	-9.9951479575e-01	1.0000000003e+00	4.7080000767e-01	-5.2490953586e-02	-1.6371406338e-03	-6.7167600909e-02	4.6893404766e-01
3.8751829147e+01	-2.3345295251e-01	-2.6471627878e-03	-5.0727378742e-01	8.6083325010e-02	-9.9628794089e-01	1.0000000003e+00	4.6632254613e-01	-4.6144826208e-02	-3.9881770462e-03	-8.6298180703e-02	4.6060242246e-01
3.7259597852e+01	-3.5005014639e-01	3.5750352162e-02	-5.3619618999e-01	7.6184001302e-02	-9.9709377590e-01	1.0000000000e+00	4.6417590166e-01	-5.1893894407e-03	-3.9651435497e-04	-4.0553371332e-02	4.6243029609e-01
3.5739820682e+01	-3.6420846440e-01	-4.0059971944e-04	-4.9686413480e-01	-1.4741728036e-02	-9.9989133482e-01	1.0000000000e+00	4.6687893170e-01	6.9250472353e-03	-1.0212224347e-04	1.3809266052e-02	4.6672605214e-01
3.4231613088e+01	-2.2277873053e-01	-3.9815601895e-03	-3.7458765512e-01	-7.5745860884e-02	-9.9712715566e-01	1.0000000001e+00	4.7507914587e-01	2.4337761947e-02	-1.8490947650e-03	6.0328822023e-02	4.7186478347e-01
3.2756991908e+01	-2.1307309193e-01	1.8447272894e-03	-3.7323913916e-01	-2.9589145002e-02	-9.9956214539e-01	1.0000000000e+00	4.7513193015e-01	1.2884504254e-02	-3.8149158050e-04	2.6946312751e-02	4.7454230925e-01
3.1283569900e+01	-2.1496892919e-01	5.6777216427e-03	-3.7230222726e-01	2.0094891645e-02	-9.9979807728e-01	1.0000000000e+00	4.7517725716e-01	-1.8047692668e-03	-3.6275596982e-05	-1.1353833554e-02	4.7504502386e-01
2.9789965923e+01	-2.1230556661e-01	-1.1779139566e-02	-4.3777698932e-01	1.1215496804e-02	-9.9993710434e-01	1.0000000000e+00	4.7082551954e-01	-1.6690886060e-02	-1.8734767301e-04	-2.1975357418e-02	4.7060851490e-01
2.8305910022e+01	-2.4724499059e-01	-3.8321867208e-02	-4.0825847712e-01	1.9141458354e-02	-9.9981678550e-01	1.0000000003e+00	4.7283672816e-01	-4.6130434660e-02	-8.8423019712e-04	-5.5192125285e-02	4.7186565850e-01
2.6814568458e+01	-3.0090067702e-01	-4.9226475947e-02	-3.7264718736e-01	9.0582551753e-03	-9.9995897316e-01	1.0000000003e+00	4.7518769273e-01	-5.2607608981e-02	-4.7793664901e-04	-5.6924479603e-02	4.7469014724e-01
2.5287804420e+01	-2.8069077155e-01	-8.6818134427e-02	-5.4683373539e-01	-9.5908963429e-02	-9.9539010982e-01	1.0000000001e+00	4.6315740321e-01	-3.3824451744e-02	3.2585121327e-03	1.0588661685e-02	4.6428156524e-01
2.3799552019e+01	-3.2658293555e-01	-1.2700150378e-01	-7.1590285776e-01	-9.4490350563e-02	-9.9552577749e-01	1.0000000004e+00	4.5168677088e-01	-5.8545708399e-02	5.5551301694e-03	-1.5878889216e-02	4.5522220872e-01
2.2315400696e+01	-3.3758848901e-01	-1.8102267653e-01	-7.7797828205e-01	-9.9203141822e-02	-9.9506720208e-01	1.0000000013e+00	4.4719377414e-01	-1.0248511261e-01	1.0211914732e-02	-5.8145000510e-02	4.5520205629e-01
2.0801364945e+01	-3.6404656848e-01	-1.7380581781e-01	-8.6874176815e-01	-1.4360509044e-01	-9.8963507315e-01	1.0000000003e+00	4.4102029290e-01	-4.6779718098e-02	6.7870355727e-03	1.6542725566e-02	4.4323768213e-01
1.9287288762e+01	-2.8508762976e-01	-2.1051138614e-01	-8.4681150279e-01	-2.1583329414e-01	-9.7643022748e-01	1.0000000001e+00	4.4184750303e-01	-2.2252416611e-02	4.9184801575e-03	7.3108069393e-02	4.3635282469e-01
1.7803361429e+01	-2.5584340924e-01	-2.5628099980e-01	-8.3930698151e-01	-2.1384494760e-01	-9.7686761559e-01	1.0000000006e+00	4.4168708708e-01	-6.9262464296e-02	1.5159592007e-02	2.5174791590e-02	4.4663275177e-01
1.6330072091e+01	-2.7071525033e-01	-2.6197775265e-01	-6.8580586740e-01	-1.8684467226e-01	-9.8238946882e-01	1.0000000021e+00	4.5182204966e-01	-1.2699674058e-01	2.4145524291e-02	-4.2604887576e-02	4.6801620333e-01
1.4854185755e+01	-2.5807175041e-01	-1.9554558872e-01	-4.5932284285e-01	-1.4545728222e-01	-9.8936453294e-01	1.0000000020e+00	4.6780845092e-01	-1.2533842126e-01	1.8419259043e-02	-5.7321592442e-02	4.8125665786e-01
1.3383745893e+01	-2.7032548100e-01	-1.3516622599e-01	-4.2711157381e-01	-8.5680082692e-02	-9.9632270045e-01	1.0000000012e+00	4.7085885339e-01	-9.7735349073e-02	8.4000509143e-03	-5.7415133307e-02	4.7752939344e-01
1.1890659638e+01	-2.6723716649e-01	-8.4916513065e-02	-5.8868307791e-01	-7.6955848779e-02	-9.9703450158e-01	1.0000000002e+00	4.6043524090e-01	-3.9257067757e-02	3.0292691157e-03	-3.8329206478e-03	4.6209978752e-01
1.0381697177e+01	-2.6522363249e-01	-1.5645807243e-01	-4.3092341278e-01	-1.5889603280e-01	-9.8729532095e-01	1.0000000009e+00	4.6997963086e-01	-8.4925430175e-02	1.3664213871e-02	-1.0267487875e-02	4.7767611574e-01
8.8928087781e+00	-1.7974121639e-01	-1.6510770202e-01	-3.8023402266e-01	-1.6605977762e-01	-9.8611568807e-01	1.0000000012e+00	4.7317549905e-01	-9.8310420463e-02	1.6550225630e-02	-1.9758261260e-02	4.8315992462e-01
7.3941029690e+00	-2.5579761494e-01	-2.0618986416e-01	-3.7565933284e-01	-1.9563549904e-01	-9.8067668042e-01	1.0000000021e+00	4.7275132544e-01	-1.2625354513e-01	2.5177909149e-02	-3.3796446732e-02	4.8880006205e-01
5.9025311337e+00	-1.9962529825e-01	-1.7314657985e-01	-2.8764898488e-01	-2.1170671347e-01	-9.7733324279e-01	1.0000000015e+00	4.7881471066e-01	-1.0588738447e-01	2.2930971954e-02	-4.5444457832e-03	4.9089799636e-01
4.4365353496e+00	-1.4663649728e-01	-1.0428991827e-01	-2.1706169409e-01	-1.3079806902e-01	-9.9140903019e-01	1.0000000007e+00	4.8474433131e-01	-7.4367247066e-02	9.8085438711e-03	-1.0981649071e-02	4.9039082892e-01
2.9806420772e+00	-2.4129079124e-01	-1.3300721903e-02	-2.6239397696e-01	1.0598989255e-02	-9.9994382914e-01	1.0000000000e+00	4.8251745770e-01	-1.6082289768e-02	-1.7059493349e-04	-2.1200367111e-02	4.8231971820e-01
1.5187973302e+00	-3.4065881181e-01	4.1378587852e-02	-3.6384272783e-01	9.2805027041e-02	-9.9568430085e-01	1.0000000000e+00	4.7559249297e-01	7.4028527466e-03	6.8997202185e-04	-3.6732761054e-02	4.7423011495e-01
