5.5062744336e+01	2.5553627787e+01	-2.1182698997e-01	2.1346616877e-01	-8.0882563273e-02	9.9672363821e-01	1.0000000047e+00	4.8467459395e-01	-1.9325583094e-01	-1.5663549849e-02	-1.5410094034e-01	-4.9875397261e-01
5.6465234452e+01	2.5735173713e+01	-4.4205808902e-01	4.6648521802e-01	-3.2369816892e-01	9.4616039625e-01	1.0000000089e+00	4.6103816642e-01	-2.5295389110e-01	-8.6502222604e-02	-1.0377499020e-01	-5.2273822114e-01
5.7883438353e+01	2.5790861856e+01	-6.1313099867e-01	5.9003429350e-01	-5.1655470672e-01	8.5625418829e-01	1.0000000061e+00	4.4520594821e-01	-1.8864664117e-01	-1.1377701312e-01	4.1284594931e-02	-4.9501180035e-01
5.9287118931e+01	2.5681363237e+01	-7.2249025264e-01	7.8413232639e-01	-6.3982441339e-01	7.6852112530e-01	1.0000000004e+00	4.2900748497e-01	-4.1171009413e-02	-3.4274636282e-02	2.3330962176e-01	-3.6398330355e-01
6.0673673049e+01	2.5745576659e+01	-8.1168323319e-01	1.3612163137e+00	-6.2240380947e-01	7.8269629995e-01	1.0000000056e+00	3.9529391826e-01	1.6598908504e-01	1.3202404333e-01	4.1205433425e-01	-1.7734495147e-01
6.2074608323e+01	2.5842641750e+01	-8.1856763498e-01	1.7418866545e+00	-5.8308160853e-01	8.1241358789e-01	1.0000000154e+00	3.7384249626e-01	2.8510394519e-01	2.0469925966e-01	5.0313792459e-01	-9.8977206063e-02
6.3465057337e+01	2.6003727684e+01	-7.1638265810e-01	2.6730623903e+00	-4.4522113726e-01	8.9542064916e-01	1.0000000377e+00	3.1917912314e-01	4.9186357800e-01	2.4473299089e-01	6.3404737185e-01	-4.1027540699e-02
6.4884315852e+01	2.6274263828e+01	-4.9847433137e-01	1.9474622837e+00	-3.5712325637e-01	9.3405726792e-01	1.0000000066e+00	3.6686455904e-01	2.1492671427e-01	8.2202458120e-02	3.4598200560e-01	-2.6045497328e-01
6.6327867216e+01	2.6488852609e+01	-4.9854464697e-01	1.6055461679e+00	-3.6512937493e-01	9.3095678716e-01	1.0000000019e+00	3.8821867114e-01	1.1377043577e-01	4.4629779206e-02	2.5554256067e-01	-3.1677636522e-01
6.7793012573e+01	2.6685904902e+01	-5.4268935984e-01	1.5337135841e+00	-3.5649490504e-01	9.3429726676e-01	1.0000000002e+00	3.9157269258e-01	3.7147588819e-02	1.4175056545e-02	1.7674853169e-01	-3.5166746466e-01
6.9461255918e+01	2.5311038785e+01	-4.5867505314e-01	1.4607741847e+00	-3.2230236262e-01	9.4663677672e-01	1.0000000002e+00	2.3128973680e-01	3.4684876034e-02	1.1809903254e-02	1.0923411579e-01	-2.0713610196e-01
6.9595953473e+01	2.3647811263e+01	-5.4177861233e-01	1.3268038883e+00	-3.7611825414e-01	9.2657166960e-01	1.0000000000e+00	2.3778988564e-01	-2.7460589583e-03	-1.1146882031e-03	8.6690731187e-02	-2.2144419208e-01
6.9826796278e+01	2.1944548034e+01	-4.8707939886e-01	1.2542952500e+00	-2.6390881656e-01	9.6454763311e-01	1.0000000024e+00	2.4410917193e-01	-1.3396340114e-01	-3.6643579820e-02	-6.9557189154e-02	-2.7210297691e-01
6.9845985390e+01	2.0224900241e+01	-6.0728204340e-01	1.2016424259e+00	-2.9931359749e-01	9.5415479371e-01	1.0000000060e+00	2.4478023467e-01	-2.0984421074e-01	-6.5801737634e-02	-1.3660384052e-01	-2.9936802685e-01
6.9806583101e+01	1.8461808458e+01	-5.7098263785e-01	9.7398099234e-01	-3.7953309670e-01	9.2517816041e-01	1.0000000031e+00	2.5881332243e-01	-1.4682253808e-01	-6.0216965184e-02	-4.8613315857e-02	-2.9967319195e-01
6.9698958844e+01	1.6684828147e+01	-3.7363280459e-01	8.1355546995e-01	-6.8187126888e-01	7.3147219542e-01	1.0000000099e+00	2.7667846325e-01	2.0592462321e-01	1.9201512016e-01	3.9461220734e-01	-1.0340921555e-02
6.9812444381e+01	1.4894925428e+01	-6.0734707044e-01	3.3975487542e-01	-9.4058655915e-01	3.3955400857e-01	1.0000000016e+00	2.8755858703e-01	3.8492812456e-02	1.0664650893e-01	3.0897208929e-01	9.0201714061e-03
6.9712114254e+01	1.3159972288e+01	-1.0067303887e+00	-3.1360700441e-01	-9.9669094756e-01	-8.1284408437e-02	1.0000000067e+00	2.6474241437e-01	1.8738477952e-02	-2.3009478787e-01	2.8260732799e-01	-2.0860581511e-01
6.9700340019e+01	1.1339084588e+01	-8.7928588972e-01	-8.8414698789e-01	-5.9206408265e-01	-8.0589088717e-01	1.0000000043e+00	2.5112650397e-01	-1.4930227385e-01	1.0966665121e-01	-6.3803688924e-04	3.1206098325e-01
6.9692865833e+01	9.5911407674e+00	-1.1236140531e-01	-1.3710567260e+00	-2.2731460815e-01	-9.7382137424e-01	1.0000000051e+00	2.4262098251e-01	1.9707631290e-01	-4.6023639091e-02	2.5225151418e-01	1.9024027758e-01
6.9807625529e+01	7.9095061511e+00	2.1290938316e-02	-1.8293777869e+00	-9.5591306027e-03	-9.9995431047e-01	1.0000000002e+00	2.1139400482e-01	3.8810942174e-02	-3.7176906473e-04	4.0835787276e-02	2.1101253800e-01
7.0092105310e+01	6.2563342614e+00	-5.0499259324e-01	-2.0913209297e+00	-1.7641381729e-01	-9.8431609002e-01	1.0000000021e+00	1.9015998073e-01	-1.2626180740e-01	2.2620884462e-02	-9.2726964203e-02	2.0980056435e-01
7.0375904531e+01	4.6213921118e+00	8.4263264638e-02	-2.2267152263e+00	1.5343353908e-01	-9.8815896954e-01	1.0000000084e+00	1.8578373354e-01	-2.5560545612e-01	-3.9722258215e-02	-2.8413465577e-01	1.4385791614e-01
7.0510214939e+01	2.9946048974e+00	7.8094218098e-01	-2.3312519039e+00	2.2310282171e-01	-9.7479491738e-01	1.0000000073e+00	1.7022041458e-01	2.3536582460e-01	5.3838639115e-02	1.9740920155e-01	2.1977321751e-01
7.0648390021e+01	1.3855129998e+00	8.6924935562e-01	-2.3167479647e+00	3.3483786109e-01	-9.4227575941e-01	1.0000000002e+00	1.6839519320e-01	4.0886923213e-02	1.4528176465e-02	-1.5494720529e-02	1.7320410830e-01
7.0764378540e+01	-1.7502727236e-01	1.6335558147e+00	-2.0829350192e+00	6.0058255611e-01	-7.9956275132e-01	1.0000000004e+00	1.5689860951e-01	4.4159987947e-02	3.3168370178e-02	-5.0067115716e-02	1.5862125616e-01
6.9367965756e+01	-1.7595918232e+00	2.0354931189e+00	-2.6030976787e+00	5.9684726688e-01	-8.0235487162e-01	1.0000000008e+00	2.7976777082e-01	6.3923641684e-02	4.7546888176e-02	-1.0304604593e-01	2.7202657324e-01
6.7866084314e+01	-1.7726640381e+00	1.6884787660e+00	-3.3124058619e+00	4.4556391293e-01	-8.9525013236e-01	1.0000000002e+00	2.5214957651e-01	3.2040257012e-02	1.5945646193e-02	-8.0304455489e-02	2.4168459832e-01
6.6358307348e+01	-1.7646741434e+00	1.2699894169e+00	-3.4959074515e+00	3.9017198975e-01	-9.2074199340e-01	1.0000000048e+00	2.5237839388e-01	-1.7956930076e-01	-7.6114624036e-02	-2.7806294105e-01	1.5625115770e-01
6.4795627021e+01	-1.8263519315e+00	1.0869929887e+00	-3.3039402729e+00	3.7305686944e-01	-9.2780847817e-01	1.0000000063e+00	2.6860607758e-01	-2.0821475131e-01	-8.3746946261e-02	-3.0844805823e-01	1.6545680390e-01
6.3152873021e+01	-1.9392093491e+00	8.9818639277e-01	-3.0858053914e+00	3.1134989634e-01	-9.5029534464e-01	1.0000000014e+00	2.8586193494e-01	-1.0205547881e-01	-3.3443002541e-02	-1.9107314964e-01	2.3820548379e-01
6.1494346905e+01	-2.1309144546e+00	8.0477634689e-01	-2.9974089966e+00	2.5680430805e-01	-9.6646342267e-01	1.0000000000e+00	2.9309625610e-01	7.7818307757e-03	2.0677194860e-03	-6.7485410052e-02	2.8533483335e-01
5.9851838455e+01	-2.2261965466e+00	7.0479169961e-01	-3.0253208673e+00	2.1611778453e-01	-9.7636729933e-01	1.0000000001e+00	2.9292388030e-01	3.3551323794e-02	7.4259424231e-03	-2.9749822270e-02	2.9342832800e-01
5.8182147545e+01	-2.2754467662e+00	5.7076803040e-01	-3.1695958169e+00	1.4984899837e-01	-9.8870889431e-01	1.0000000010e+00	2.8537782729e-01	8.8496715952e-02	1.3408535710e-02	4.5745761833e-02	2.9556604532e-01
5.6534989768e+01	-2.3301114088e+00	5.3643841049e-01	-3.1595372742e+00	1.1882543848e-01	-9.9291516011e-01	1.0000000031e+00	2.8660782657e-01	1.5634234741e-01	1.8697520661e-02	1.2230845111e-01	3.0327745698e-01
5.4908090418e+01	-2.3397870100e+00	6.2268892609e-01	-3.1886975220e+00	1.4194590380e-01	-9.8987441648e-01	1.0000000034e+00	2.8368101335e-01	1.6236843881e-01	2.3269701609e-02	1.2212411127e-01	3.0408158069e-01
5.3297652558e+01	-2.3209166746e+00	7.2262214879e-01	-3.2539373078e+00	1.7702384638e-01	-9.8420656257e-01	1.0000000023e+00	2.7796942370e-01	1.3327347890e-01	2.3961855932e-02	8.4084785205e-02	2.9754451790e-01
5.1699819032e+01	-2.3196203586e+00	8.8932786337e-01	-3.3649157169e+00	2.2147078577e-01	-9.7516700675e-01	1.0000000019e+00	2.6811283564e-01	1.1919166708e-01	2.7062033969e-02	5.9828484996e-02	2.8852045370e-01
5.0098992555e+01	-2.2716119647e+00	7.2884583161e-01	-3.3752086540e+00	1.6206748377e-01	-9.8677967688e-01	1.0000000037e+00	2.7008702331e-01	1.7021808033e-01	2.7941331953e-02	1.2646874275e-01	2.9446149183e-01
4.8537715645e+01	-2.2638299069e+00	5.1366233171e-01	-3.4046373551e+00	7.2462674790e-02	-9.9737112489e-01	1.0000000088e+00	2.7114180188e-01	2.6536264990e-01	1.9244083859e-02	2.4575096496e-01	2.8967569914e-01
4.7041701038e+01	-2.2185708894e+00	3.3954976147e-01	-3.4059080976e+00	2.5962763205e-02	-9.9966291065e-01	1.0000000079e+00	2.7243039541e-01	2.5135372794e-01	6.4964167423e-03	2.4431492023e-01	2.7883586583e-01
4.5576295800e+01	-2.1623473760e+00	2.3721652327e-01	-3.3304407007e+00	-2.9039485932e-02	-9.9957826520e-01	1.0000000140e+00	2.7852722457e-01	3.3424355167e-01	-9.7662867648e-03	3.4237838716e-01	2.6864211699e-01
4.4136379653e+01	-2.2001831274e+00	1.1453047638e-02	-2.7948270294e+00	-6.8466653945e-02	-9.9765340540e-01	1.0000000052e+00	3.1416907008e-01	2.0258372561e-01	-1.3923519707e-02	2.2412565349e-01	2.9950613737e-01
4.2701306772e+01	-2.1815409127e+00	-1.5966433458e-01	-2.7102979203e+00	-9.0602283137e-02	-9.9588715540e-01	1.0000000009e+00	3.1909246092e-01	8.6312315926e-02	-7.8561598178e-03	1.1523659225e-01	3.0992267028e-01
4.1270484087e+01	-2.1181731516e+00	-2.9796536339e-01	-2.5432653411e+00	-1.1717557491e-01	-9.9311121464e-01	1.0000000000e+00	3.2928936049e-01	2.0840648222e-03	-2.4589763159e-04	4.0669078081e-02	3.2677501865e-01
3.9846772315e+01	-1.9954228691e+00	-3.8755473628e-01	-2.6267655727e+00	-1.3891043960e-01	-9.9030494787e-01	1.0000000000e+00	3.2299105579e-01	-1.8753779365e-02	2.6304184683e-03	2.6110021534e-02	3.2249048395e-01
3.8425708084e+01	-1.8863684452e+00	-4.7575015212e-01	-2.9673583092e+00	-1.5821529348e-01	-9.8740463889e-01	1.0000000000e+00	2.9964971269e-01	-2.7337030053e-04	4.3803039099e-05	4.7135755977e-02	2.9591932595e-01
3.6988911086e+01	-1.8908209440e+00	-6.8410310119e-01	-2.8410336486e+00	-2.2687958799e-01	-9.7392281653e-01	1.0000000001e+00	3.0518958087e-01	-2.1156397894e-02	4.9282333421e-03	4.8081660121e-02	3.0216008156e-01
3.5536480001e+01	-1.8561783372e+00	-7.8554656651e-01	-2.5542983948e+00	-2.8719470360e-01	-9.5787222646e-01	1.0000000000e+00	3.2184692497e-01	-1.8101459036e-02	5.4270960790e-03	7.4328360242e-02	3.1371620004e-01
3.4080003338e+01	-1.8817325711e+00	-7.5707665755e-01	-2.2312025723e+00	-3.0622399974e-01	-9.5195948547e-01	1.0000000002e+00	3.4294341386e-01	-3.5701270918e-02	1.1483558825e-02	6.9310111219e-02	3.3795376379e-01
3.2602605213e+01	-1.9602310678e+00	-6.0269291582e-01	-2.1753293893e+00	-2.8567322362e-01	-9.5832708889e-01	1.0000000002e+00	3.4954337694e-01	4.2075991774e-02	-1.2543679724e-02	1.4193852878e-01	3.2243101494e-01
3.1120423254e+01	-2.0047555633e+00	-4.3289043060e-01	-2.2029664520e+00	-2.2035847479e-01	-9.7541895747e-01	1.0000000005e+00	3.5038637900e-01	6.1708252582e-02	-1.3942662761e-02	1.3892967155e-01	3.2782841127e-01
2.9640003704e+01	-2.0642038882e+00	-2.8369432826e-01	-2.4001525323e+00	-1.0642418665e-01	-9.9432081970e-01	1.0000000001e+00	3.3888578562e-01	-2.6529647165e-02	2.8391643061e-03	9.5315016795e-03	3.3980083755e-01
2.8139283698e+01	-2.0972213958e+00	-1.1928026220e-01	-2.5175099961e+00	-2.9702394500e-02	-9.9955878655e-01	1.0000000002e+00	3.3200392291e-01	-4.4488029447e-02	1.3209933763e-03	-3.4634103051e-02	3.3317865105e-01
2.6603037341e+01	-2.1166347063e+00	-8.4460509469e-02	-2.6462795447e+00	-6.9561977444e-03	-9.9997580536e-01	1.0000000005e+00	3.2354660952e-01	-6.6136364198e-02	4.5788159158e-04	-6.3896409100e-02	3.2399673727e-01
2.5017987190e+01	-2.1314140999e+00	-1.9896943799e-01	-2.6170240085e+00	-8.6431817458e-02	-9.9625776832e-01	1.0000000001e+00	3.2503817356e-01	2.7901204053e-02	-2.4210039023e-03	5.5999378618e-02	3.2140040808e-01
2.3413782158e+01	-2.2032188806e+00	-5.2540277371e-01	-2.4544922906e+00	-2.4340164885e-01	-9.6992558340e-01	1.0000000010e+00	3.3276300638e-01	8.5290604900e-02	-2.1407560131e-02	1.6629986018e-01	3.0134423145e-01
2.1839781548e+01	-2.2363487704e+00	-7.9209291956e-01	-2.0877055515e+00	-3.7865979857e-01	-9.2553592958e-01	1.0000000004e+00	3.5118809384e-01	5.3202755992e-02	-2.1768357576e-02	1.8619291101e-01	3.0326501905e-01
2.0286892876e+01	-2.2548064182e+00	-8.3948259004e-01	-1.8697475657e+00	-4.2702997805e-01	-9.0423746762e-01	1.0000000002e+00	3.6338804929e-01	3.5614875439e-02	-1.6820133748e-02	1.9079893719e-01	3.1176589965e-01
1.8748197753e+01	-2.2414208290e+00	-7.3498805186e-01	-1.8675264279e+00	-3.9503671803e-01	-9.1866533156e-01	1.0000000005e+00	3.6626819368e-01	5.7504232573e-02	-2.4729617711e-02	2.0220414878e-01	3.1174374521e-01
1.7212100553e+01	-2.2069130170e+00	-7.1723750135e-01	-1.8294485241e+00	-3.7414192528e-01	-9.2737145727e-01	1.0000000000e+00	3.6900488158e-01	1.7941612786e-02	-7.2386276797e-03	1.5600511989e-01	3.3496463156e-01
1.5675139684e+01	-2.1733165381e+00	-7.6718564982e-01	-1.7805362121e+00	-3.7251316801e-01	-9.2802690675e-01	1.0000000003e+00	3.7078859448e-01	-4.5235236201e-02	1.8156298144e-02	9.2880011477e-02	3.6226145671e-01
1.4148288414e+01	-2.0805455073e+00	-8.0078396114e-01	-1.7606264874e+00	-3.6630992521e-01	-9.3049290093e-01	1.0000000013e+00	3.7122796437e-01	-9.3316963744e-02	3.6730964165e-02	4.2650203359e-02	3.8216276785e-01
1.2618094931e+01	-1.9463730298e+00	-7.7945795695e-01	-1.8698108282e+00	-3.5057354643e-01	-9.3653520411e-01	1.0000000007e+00	3.6504011815e-01	-6.9828170356e-02	2.6135835244e-02	5.8132493499e-02	3.6801352735e-01
1.1079275348e+01	-1.7483296387e+00	-8.3274354645e-01	-2.0011927524e+00	-3.8803015056e-01	-9.2164667973e-01	1.0000000000e+00	3.5549851876e-01	8.3294535418e-03	-3.5068969726e-03	1.4627507785e-01	3.2413650914e-01
9.5470281875e+00	-1.5511232036e+00	-1.1231122114e+00	-1.9337210288e+00	-5.1777214442e-01	-8.5551855997e-01	1.0000000002e+00	3.5094335791e-01	3.4587112825e-02	-2.0933573690e-02	2.1630187692e-01	2.7930130931e-01
8.0526365800e+00	-1.3052218174e+00	-1.4539418744e+00	-1.7043096003e+00	-6.7447844386e-01	-7.3829454066e-01	1.0000000007e+00	3.5073786485e-01	5.6232466671e-02	-5.1375819958e-02	2.9280745756e-01	2.0756302133e-01
6.5939409030e+00	-1.0873337379e+00	-1.5106191727e+00	-1.3893413170e+00	-7.7472784956e-01	-6.3229483560e-01	1.0000000018e+00	3.6341435159e-01	7.6709996496e-02	-9.4001607544e-02	3.5827115488e-01	1.3576632980e-01
5.1606479748e+00	-9.7658272337e-01	-1.5200314691e+00	-1.9162758151e+00	-6.7537194173e-01	-7.3747728122e-01	1.0000000038e+00	3.3734790303e-01	1.2788448060e-01	-1.1713530673e-01	3.5574136055e-01	1.3163135088e-01
3.7369202851e+00	-9.8903198426e-01	-1.5855955403e+00	-2.2976212667e+00	-5.8213401937e-01	-8.1309285047e-01	1.0000000003e+00	3.1391950922e-01	3.9316090255e-02	-2.8149801976e-02	2.2206548701e-01	2.2709148828e-01
2.2983933820e+00	-1.1543889095e+00	-1.8862656725e+00	-2.0041090638e+00	-6.4664772504e-01	-7.6278877791e-01	1.0000000026e+00	3.1676992783e-01	-1.0913600554e-01	9.2505707689e-02	9.5685262669e-02	3.3414890595e-01
8.3248171370e-01	-1.3031458751e+00	-2.0244706165e+00	-1.8120459715e+00	-6.9238670171e-01	-7.2152661440e-01	1.0000000053e+00	3.1939102323e-01	-1.4890350042e-01	1.4286030593e-01	7.2214818669e-02	3.7333224496e-01
