7.9445013474e+00	2.4930101521e+01	-2.9561701005e+00	-3.1858998068e+00	-6.5768808130e-01	-7.5329037411e-01	1.0000000022e+00	2.1039087861e-01	-9.9298767420e-02	8.6684936915e-02	3.9062360376e-02	2.4517947977e-01
9.2793327666e+00	2.4458315379e+01	-2.4688519391e+00	-3.2479031501e+00	-6.2764927476e-01	-7.7849623499e-01	1.0000000017e+00	2.2813022067e-01	9.0916493555e-02	-7.3308628430e-02	2.3411263175e-01	1.0428152779e-01
1.0585837811e+01	2.3981030603e+01	-1.4429105125e+00	-2.9476167373e+00	-5.1427197659e-01	-8.5762715331e-01	1.0000000097e+00	2.8200228367e-01	2.3913222796e-01	-1.4343981842e-01	3.8419181912e-01	9.8392774520e-02
1.1921005403e+01	2.3551185940e+01	-2.0289532084e-01	-2.5124079991e+00	-1.6738613725e-01	-9.8589141443e-01	1.0000000061e+00	3.3260673455e-01	2.1766763403e-01	-3.6980662692e-02	2.7337758975e-01	2.9092731327e-01
1.3311440360e+01	2.3220019535e+01	5.2942873586e-01	-3.1690338046e+00	1.6501446774e-01	-9.8629114638e-01	1.0000000000e+00	2.8580310768e-01	-7.5627173827e-04	-1.2653066267e-04	-4.7918027503e-02	2.8175852597e-01
1.4726828169e+01	2.2945754097e+01	5.2581913375e-01	-4.4792445411e+00	1.4377760608e-01	-9.8961002420e-01	1.0000000019e+00	1.9944675712e-01	-1.2264972468e-01	-1.7827188236e-02	-1.5133793306e-01	1.7954554449e-01
1.6146594654e+01	2.2691001392e+01	4.6090231598e-01	-5.1635577691e+00	1.1848555461e-01	-9.9295577613e-01	1.0000000030e+00	1.5454780993e-01	-1.5346170343e-01	-1.8324016649e-02	-1.7178524504e-01	1.3513370840e-01
1.7569402765e+01	2.2505018877e+01	6.2310775475e-01	-5.4172025421e+00	1.3764157739e-01	-9.9048210290e-01	1.0000000021e+00	1.3657337228e-01	-1.2757920397e-01	-1.7737320400e-02	-1.4638609036e-01	1.1753494964e-01
1.9000443326e+01	2.2294763325e+01	8.3108724443e-01	-5.6586822555e+00	1.4554330003e-01	-9.8935188271e-01	1.0000000000e+00	1.1870752518e-01	-1.3350493281e-03	-1.9639968223e-04	-1.8612213521e-02	1.1724710218e-01
2.0447682392e+01	2.2106516756e+01	8.3519616479e-01	-6.0307181881e+00	1.2390494238e-01	-9.9229409212e-01	1.0000000008e+00	9.4151491756e-02	8.1143613846e-02	1.0128802981e-02	6.9481598571e-02	1.0355524891e-01
2.1916219534e+01	2.1884594684e+01	5.1532014342e-01	-6.3977900563e+00	5.9873298648e-02	-9.9820598481e-01	1.0000000022e+00	7.2189495072e-02	1.3152576145e-01	7.8803380789e-03	1.2720828564e-01	7.9940608695e-02
2.3429579681e+01	2.1667263001e+01	2.0230134170e-01	-6.5422564174e+00	2.1905967818e-02	-9.9976003550e-01	1.0000000004e+00	6.3658908714e-02	5.9117699198e-02	1.2935925445e-03	5.7725070876e-02	6.4937266582e-02
2.4973711660e+01	2.1418289466e+01	-1.0208566472e-02	-6.4942367563e+00	-8.5971015915e-04	-9.9999963045e-01	1.0000000000e+00	6.7050458534e-02	-4.6404678472e-03	3.9786918430e-06	-4.5829794596e-03	6.7054412581e-02
2.6523941283e+01	2.1136021674e+01	-2.3414231035e-01	-6.3920934533e+00	-2.6050246185e-02	-9.9966063475e-01	1.0000000006e+00	7.3598575238e-02	-6.7741015418e-02	1.7629724434e-03	-6.5826247234e-02	7.5336635801e-02
2.8039582487e+01	2.0812255476e+01	-4.5726881669e-01	-6.2536887299e+00	-6.0331453147e-02	-9.9817839877e-01	1.0000000008e+00	8.2007896770e-02	-7.9246183613e-02	4.7866052652e-03	-7.4301777434e-02	8.6645312684e-02
2.9525320670e+01	2.0476860849e+01	-8.1181053156e-01	-6.0254856690e+00	-1.2615981916e-01	-9.9200992940e-01	1.0000000003e+00	9.4682769396e-02	-4.4925872836e-02	5.7124574480e-03	-3.2982838622e-02	9.9638975291e-02
3.0993285604e+01	2.0165235537e+01	-1.3675663956e+00	-5.8239285566e+00	-2.1864586868e-01	-9.7580427551e-01	1.0000000005e+00	1.0119831644e-01	-5.9800150002e-02	1.3397336227e-02	-3.7676582021e-02	1.1214776403e-01
3.2436812512e+01	1.9846696246e+01	-1.8875402454e+00	-5.4632653711e+00	-3.2474742988e-01	-9.4580077542e-01	1.0000000000e+00	1.1465770624e-01	-1.0486759984e-02	3.6006387104e-03	2.6747434240e-02	1.1204419260e-01
3.3873912176e+01	1.9567130588e+01	-2.1961062896e+00	-5.1198065738e+00	-4.0269400824e-01	-9.1533465778e-01	1.0000000003e+00	1.2862040610e-01	4.7310546089e-02	-2.0815347761e-02	9.9108255532e-02	9.6914029043e-02
3.5296025233e+01	1.9321388155e+01	-2.5252714172e+00	-5.0042954978e+00	-4.5352869426e-01	-8.9124167512e-01	1.0000000000e+00	1.2631202866e-01	1.6949351813e-02	-8.6252679252e-03	7.4236551695e-02	1.0394873135e-01
3.6700573362e+01	1.9064417104e+01	-2.7774245860e+00	-5.0059970906e+00	-4.8546584673e-01	-8.7425563290e-01	1.0000000000e+00	1.1834227127e-01	1.8074743583e-03	-1.0036757831e-03	5.9258712233e-02	1.0245766209e-01
3.8094655142e+01	1.8855797356e+01	-2.8920228229e+00	-4.8527964231e+00	-5.1004908316e-01	-8.6014529748e-01	1.0000000000e+00	1.2338776433e-01	-1.0692141162e-02	6.3401375942e-03	5.2241015268e-02	1.1247193400e-01
3.9492519811e+01	1.8788967669e+01	-2.8979590374e+00	-4.7305583523e+00	-5.2281493826e-01	-8.5244620964e-01	1.0000000000e+00	1.3015714613e-01	2.4382580194e-03	-1.4954161238e-03	7.0486517017e-02	1.0945645244e-01
4.0872987723e+01	1.8720706154e+01	-2.8012580976e+00	-4.6392936451e+00	-5.2344669101e-01	-8.5205842621e-01	1.0000000002e+00	1.3871615630e-01	3.5530665431e-02	-2.1828642422e-02	1.0814364279e-01	9.6364113435e-02
4.2244335028e+01	1.8721292135e+01	-2.5912279133e+00	-4.7408982494e+00	-4.9544847389e-01	-8.6863732922e-01	1.0000000012e+00	1.3987091441e-01	8.5383796752e-02	-4.8706291706e-02	1.5468859928e-01	7.2787399674e-02
4.3619955756e+01	1.8749227539e+01	-2.2949756642e+00	-5.0193746518e+00	-4.4664226095e-01	-8.9471263025e-01	1.0000000045e+00	1.3227245516e-01	1.6913073260e-01	-8.4450357337e-02	2.2822038697e-01	3.3889894233e-02
4.5015615987e+01	1.8788371770e+01	-2.0033167354e+00	-5.3566190884e+00	-3.7550519766e-01	-9.2682028815e-01	1.0000000030e+00	1.1887552850e-01	1.4380763566e-01	-5.8277266676e-02	1.8845456223e-01	5.1895521365e-02
4.6435380641e+01	1.8767116682e+01	-1.8423705453e+00	-5.3867768936e+00	-3.4827608762e-01	-9.3739200273e-01	1.0000000028e+00	1.2058906476e-01	1.4012453804e-01	-5.2073411135e-02	1.8213127459e-01	6.0962674360e-02
4.7873872561e+01	1.8787263836e+01	-1.7267466083e+00	-5.3509324736e+00	-3.2862919488e-01	-9.4445902625e-01	1.0000000020e+00	1.2525415721e-01	1.2087950768e-01	-4.2069295780e-02	1.6204925093e-01	7.6225489134e-02
4.9321137997e+01	1.8800199033e+01	-1.5758291325e+00	-5.2180400417e+00	-3.0920133170e-01	-9.5099660172e-01	1.0000000017e+00	1.3669465366e-01	1.0948665201e-01	-3.5604802434e-02	1.5176030415e-01	9.4388915395e-02
5.0768299514e+01	1.8791310560e+01	-1.3802744111e+00	-5.0061791400e+00	-2.8936282898e-01	-9.5721949061e-01	1.0000000020e+00	1.5390638596e-01	1.2224230536e-01	-3.6961777653e-02	1.6678649963e-01	1.1035757070e-01
5.2220797163e+01	1.8788346251e+01	-1.1621063837e+00	-4.7664100041e+00	-2.6224612858e-01	-9.6500101971e-01	1.0000000021e+00	1.7304399181e-01	1.2434273899e-01	-3.3799657221e-02	1.6973361439e-01	1.3318504726e-01
5.3682162120e+01	1.8812856047e+01	-9.7557232308e-01	-4.7441407212e+00	-2.1624621874e-01	-9.7633886171e-01	1.0000000007e+00	1.7714332847e-01	7.1849672448e-02	-1.5916531084e-02	1.1016261128e-01	1.5703397496e-01
5.5151483920e+01	1.8883794622e+01	-8.1626294771e-01	-4.8897917631e+00	-1.6618050783e-01	-9.8609534976e-01	1.0000000000e+00	1.6950347463e-01	7.5870648530e-03	-1.2786308035e-03	3.5755881364e-02	1.6586784894e-01
5.6619489449e+01	1.8989288586e+01	-5.8958763755e-01	-5.1422581629e+00	-1.1401188845e-01	-9.9347938544e-01	1.0000000000e+00	1.5493683471e-01	5.3328921943e-04	-6.1200520070e-05	1.8197971649e-02	1.5386534607e-01
5.8092364100e+01	1.9143322273e+01	-3.6050564569e-01	-5.4096179381e+00	-6.3411244218e-02	-9.9798748194e-01	1.0000000000e+00	1.3856060300e-01	-1.6761253917e-02	1.0648539666e-03	-7.9761149054e-03	1.3934667503e-01
5.9567477998e+01	1.9335272991e+01	-1.5547317487e-01	-5.7493924217e+00	-1.6844984626e-02	-9.9985811318e-01	1.0000000004e+00	1.1658707484e-01	-5.8763382188e-02	9.8828143773e-04	-5.6802900230e-02	1.1755887177e-01
6.1044669009e+01	1.9558558616e+01	1.2124862534e-01	-6.1836356395e+00	2.6501805015e-02	-9.9964876548e-01	1.0000000002e+00	8.7688258265e-02	-4.2788772822e-02	-1.1352945528e-03	-4.5114545981e-02	8.6522114813e-02
6.2529512325e+01	1.9797892984e+01	4.0795406318e-01	-6.5204137532e+00	6.4807311681e-02	-9.9789779655e-01	1.0000000000e+00	6.4457013156e-02	-1.5492094365e-02	-1.0062368113e-03	-1.9669879394e-02	6.3315242162e-02
6.4217659053e+01	1.8551252088e+01	4.2268176798e-02	-7.0503769870e+00	1.1144774042e-02	-9.9993789508e-01	1.0000000002e+00	1.3669396870e-01	-3.6435486890e-02	-4.0675438504e-04	-3.4909573240e-02	-1.3709220594e-01
6.4390803713e+01	1.7061350954e+01	-5.8326376557e-01	-6.9305352901e+00	-7.7993806138e-02	-9.9695384357e-01	1.0000000002e+00	1.3032759425e-01	-4.0966015520e-02	3.2040111518e-03	-5.1128091141e-02	-1.2672679367e-01
6.4545673125e+01	1.5559912402e+01	-1.2429761034e+00	-6.6670399076e+00	-1.7745037060e-01	-9.8412975058e-01	1.0000000002e+00	1.1878653868e-01	-3.9678064805e-02	7.1536040230e-03	-6.0754423511e-02	-1.0974818756e-01
6.4680392005e+01	1.4051053626e+01	-1.5684278662e+00	-6.3646423767e+00	-2.3394134841e-01	-9.7225071124e-01	1.0000000002e+00	1.0366317053e-01	-3.5069535010e-02	8.4377040611e-03	-5.9318819198e-02	-9.2349324571e-02
6.4811629819e+01	1.2532659251e+01	-1.6571894135e+00	-6.0263465769e+00	-2.5258747955e-01	-9.6757406186e-01	1.0000000008e+00	8.3301240958e-02	-7.8885756010e-02	2.0589876905e-02	-9.9923320883e-02	-6.0011100814e-02
6.4916975166e+01	1.1011153386e+01	-1.6545564569e+00	-5.7209822712e+00	-2.5866881739e-01	-9.6596606716e-01	1.0000000018e+00	6.3616657695e-02	-1.1471921649e-01	3.0712499322e-02	-1.3117121311e-01	-3.0740010339e-02
6.5012827101e+01	9.5227710189e+00	-1.6231220034e+00	-5.5636904946e+00	-2.6257673180e-01	-9.6491111503e-01	1.0000000014e+00	5.2977020296e-02	-1.0187551622e-01	2.7717129852e-02	-1.1578335056e-01	-2.3401720130e-02
6.5128849274e+01	8.0567627538e+00	-1.7970673529e+00	-5.4438956836e+00	-3.1229923264e-01	-9.4998378370e-01	1.0000000000e+00	4.8855689988e-02	-6.7265534174e-03	2.2112718538e-03	-2.1983983596e-02	-4.4200895393e-02
6.5313536736e+01	6.6014041934e+00	-2.5273356666e+00	-5.4135202437e+00	-4.2903866407e-01	-9.0328612562e-01	1.0000000002e+00	6.4952110218e-02	3.5969599454e-02	-1.7085551658e-02	8.1014647012e-03	-7.5755336787e-02
6.5569367467e+01	5.1347630302e+00	-3.1241860248e+00	-5.0585007136e+00	-5.4693578093e-01	-8.3717456455e-01	1.0000000029e+00	6.2904385046e-02	1.2694001173e-01	-8.2945103946e-02	9.2531360134e-02	-1.3560444645e-01
6.5851314281e+01	3.6174274789e+00	-3.9102818313e+00	-4.1923613319e+00	-7.1937725521e-01	-6.9461958272e-01	1.0000000113e+00	4.8334598456e-02	2.0876424242e-01	-2.1627006935e-01	1.7398838599e-01	-2.4983900167e-01
6.6193736694e+01	2.0529523512e+00	-4.8024821972e+00	-2.9704834105e+00	-8.8264010210e-01	-4.7004941247e-01	1.0000000167e+00	4.2338044000e-02	1.7174111523e-01	-3.2263073682e-01	1.3436822354e-01	-3.4252488008e-01
6.6606296590e+01	4.3214257711e-01	-5.4744768481e+00	-1.8486501938e+00	-9.6314037746e-01	-2.6899928125e-01	1.0000000119e+00	5.1328511368e-02	8.3013022195e-02	-2.9740177240e-01	3.3574329326e-02	-3.1120147264e-01
6.6951078097e+01	-1.2567982767e+00	-5.9797759479e+00	-1.1741650730e+00	-9.8683809511e-01	-1.6171139121e-01	1.0000000046e+00	7.2728540786e-02	3.1078624028e-02	-1.8977054910e-01	-4.0693801104e-02	-2.0152468180e-01
6.7317849084e+01	-3.0007190571e+00	-6.3991660162e+00	-5.6602277818e-01	-9.9695300113e-01	-7.8004573805e-02	1.0000000005e+00	9.4921199913e-02	5.0949843628e-03	-6.5144831992e-02	-8.9537232623e-02	-7.2546027928e-02
6.7691934997e+01	-4.6905110912e+00	-6.8652554377e+00	4.8697534055e-03	-9.9990588108e-01	-1.3719656431e-02	1.0000000012e+00	1.2430250295e-01	-1.3686653622e-03	9.9389983322e-02	-1.2565938419e-01	9.7678418474e-02
6.6603130105e+01	-6.6656443948e+00	-7.4560025178e+00	-9.2190825700e-01	-9.6962672406e-01	-2.4458948464e-01	1.0000001089e+00	3.0270858328e-03	-2.2868081160e-01	9.0477955786e-01	-2.2574601408e-01	9.0552132072e-01
6.5151437618e+01	-6.9522283901e+00	-7.4391874225e+00	-1.9687347101e+00	-9.3077127613e-01	-3.6560201248e-01	1.0000000992e+00	9.5706258628e-03	-3.2602719535e-01	8.2893426592e-01	-3.3493369974e-01	8.2543125878e-01
6.3592836388e+01	-7.0998817356e+00	-7.9865278394e+00	-1.2860528593e+00	-9.6655605330e-01	-2.5645544608e-01	1.0000000817e+00	3.6594399345e-02	-2.0763434679e-01	7.8127987810e-01	-2.4300108875e-01	7.7188074909e-01
6.1976545405e+01	-7.2772825350e+00	-8.4940136780e+00	-7.9886203425e-02	-9.9636514539e-01	-8.5185075339e-02	1.0000000523e+00	6.4649040926e-02	-5.5298060534e-02	6.4433758516e-01	-1.1971032748e-01	6.3880962354e-01
6.0342756676e+01	-7.4702936504e+00	-8.8187067926e+00	6.1846393027e-01	-9.9994115150e-01	1.0848665327e-02	1.0000000345e+00	8.8317319086e-02	5.5585001625e-03	5.2504375397e-01	-8.2753870081e-02	5.2597869381e-01
5.8712172171e+01	-7.8412259510e+00	-9.3331140651e+00	6.5344590985e-01	-9.9987754060e-01	-1.5649402871e-02	1.0000000806e+00	1.2142822082e-01	-1.2891581133e-02	8.0306347767e-01	-1.3430415902e-01	8.0111444108e-01
5.7038946163e+01	-7.9178137490e+00	-9.3067279742e+00	1.0049039214e+00	-9.9921804693e-01	3.9538521571e-02	1.0000000511e+00	1.2259861330e-01	2.5066104184e-02	6.3863657890e-01	-9.7438185541e-02	6.4344479908e-01
5.5325574034e+01	-7.8785250650e+00	-8.9721949020e+00	1.8209301948e+00	-9.8865034926e-01	1.5023477262e-01	1.0000000258e+00	1.0958851009e-01	6.8165378600e-02	4.4926328433e-01	-4.0183078041e-02	4.6570267261e-01
5.3594987346e+01	-7.7924544396e+00	-8.4786463579e+00	2.2279729712e+00	-9.7458195490e-01	2.2403127726e-01	1.0000000093e+00	8.4148944969e-02	6.1136880574e-02	2.6612436112e-01	-2.0875735783e-02	2.8496515988e-01
5.1838401901e+01	-7.6776115329e+00	-8.0353026866e+00	2.0116820346e+00	-9.7434266524e-01	2.2506970186e-01	1.0000000029e+00	5.2126356921e-02	3.4243128000e-02	1.4829238203e-01	-1.6546698164e-02	1.6002058071e-01
5.0045927025e+01	-7.5520207123e+00	-7.6278645492e+00	1.6907623278e+00	-9.8232761575e-01	1.8716958975e-01	1.0000000068e+00	2.0632929404e-02	4.3788047950e-02	2.2996047812e-01	2.3519299725e-02	2.3381996270e-01
4.8271316372e+01	-7.3138544525e+00	-7.2094301671e+00	1.2219712272e+00	-9.8853786835e-01	1.5097311960e-01	1.0000000018e+00	1.2581843065e-02	1.8105621192e-02	1.1859918517e-01	3.0543363439e-02	1.1670041117e-01
4.6498782840e+01	-6.9331054029e+00	-6.8286232948e+00	4.8062525588e-01	-9.9599031258e-01	8.9461149377e-02	1.0000000022e+00	4.3717923040e-02	-1.1875993975e-02	-1.3211965989e-01	3.1666374358e-02	-1.3603360354e-01
4.4777228963e+01	-6.5887210598e+00	-6.6988683035e+00	-6.8223893071e-01	-9.9923073104e-01	-3.9216656456e-02	1.0000000221e+00	5.1974535068e-02	1.6399141856e-02	-4.2009962875e-01	6.8334121844e-02	-4.1807227846e-01
4.3017820519e+01	-6.3322034668e+00	-6.6936255911e+00	-2.3612542120e+00	-9.5385643441e-01	-3.0026305556e-01	1.0000000074e+00	2.7084953578e-02	7.3029383612e-02	-2.3209364770e-01	9.8865530048e-02	-2.2396417984e-01
4.1225450641e+01	-5.9879673252e+00	-6.6662060546e+00	-3.0206315821e+00	-9.2114149136e-01	-3.8922789326e-01	1.0000000044e+00	1.2252311294e-02	7.3331731402e-02	-1.7359150609e-01	8.4618292992e-02	-1.6882362821e-01
3.9432176618e+01	-5.6980500076e+00	-6.6704637530e+00	-2.9557142425e+00	-9.2830933211e-01	-3.7180880022e-01	1.0000000088e+00	1.3921375792e-02	9.8364748609e-02	-2.4568523515e-01	1.1128877647e-01	-2.4051085522e-01
3.7721160728e+01	-5.4293931908e+00	-6.7438965500e+00	-2.4074513934e+00	-9.4500612902e-01	-3.2705261980e-01	1.0000000006e+00	2.2641037733e-02	2.2792230914e-02	-6.5864712363e-02	4.4188408372e-02	-5.8460647276e-02
3.6030494800e+01	-5.1328617506e+00	-6.8571185653e+00	-1.5752035189e+00	-9.7389893963e-01	-2.2698205962e-01	1.0000000001e+00	3.0954454167e-02	-5.0920820973e-03	2.1847196861e-02	2.5054349184e-02	2.8873640757e-02
3.4337632104e+01	-4.8241077793e+00	-6.8582600899e+00	-5.6142229915e-01	-9.9818793422e-01	-6.0173482410e-02	1.0000000027e+00	4.1359717387e-02	8.9085162513e-03	-1.4796151166e-01	5.0193471449e-02	-1.4547581325e-01
3.2686784110e+01	-4.5635288187e+00	-6.6185666578e+00	6.7729592034e-02	-9.9963975172e-01	2.6839649366e-02	1.0000000015e+00	5.8800393596e-02	-2.9664887223e-03	-1.1025989896e-01	5.5812635007e-02	-1.1184132257e-01
3.1025095049e+01	-4.3930868301e+00	-6.4247822500e+00	6.1786985211e-01	-9.9447764865e-01	1.0494858904e-01	1.0000000005e+00	6.9723658890e-02	-6.2995164445e-03	-5.9676150916e-02	6.3038884322e-02	-6.6995630962e-02
2.9366265877e+01	-4.2271562001e+00	-6.2379923140e+00	1.0955227613e+00	-9.8468694832e-01	1.7433190702e-01	1.0000000000e+00	7.7769723392e-02	-1.5275126843e-03	-8.6277001386e-03	7.5051259518e-02	-2.2185779813e-02
2.7680330535e+01	-3.9675261177e+00	-6.0559836134e+00	1.1980480722e+00	-9.8064622914e-01	1.9578808258e-01	1.0000000000e+00	8.8443935321e-02	-2.1266339431e-03	-1.0651396868e-02	8.4605483677e-02	-2.7968136407e-02
2.6036350162e+01	-3.6618065105e+00	-6.0205898964e+00	1.2593920644e+00	-9.7514873274e-01	2.2155123343e-01	1.0000000014e+00	9.0001009800e-02	-2.3512252158e-02	-1.0346281468e-01	6.4251060554e-02	-1.2340730532e-01
2.4441182095e+01	-3.3894935948e+00	-5.9616660062e+00	1.4727449326e+00	-9.6829514888e-01	2.4980893628e-01	1.0000000005e+00	9.0629659325e-02	-1.5844926958e-02	-6.1409151583e-02	7.1910614545e-02	-8.4052033132e-02
2.2834129419e+01	-3.1566784460e+00	-5.8798113490e+00	1.7729105592e+00	-9.5048424300e-01	3.1077275267e-01	1.0000000025e+00	9.0691321193e-02	-4.4325659788e-02	-1.3553528595e-01	4.1873002226e-02	-1.6372582349e-01
2.1241845821e+01	-2.9508370930e+00	-5.7826790033e+00	1.8402162507e+00	-9.4692849728e-01	3.2144427363e-01	1.0000000017e+00	9.5513084914e-02	-3.7489924902e-02	-1.1041876388e-01	5.2952346831e-02	-1.4112617136e-01
1.9643514411e+01	-2.6766357905e+00	-5.6654563210e+00	2.1251561536e+00	-9.2527854273e-01	3.7928830506e-01	1.0000000042e+00	9.6789645415e-02	-6.9437943678e-02	-1.6935056489e-01	2.0116078321e-02	-2.0606994129e-01
1.8060488412e+01	-2.4293655953e+00	-5.5147013360e+00	2.4789495688e+00	-8.9418491614e-01	4.4769781744e-01	1.0000000080e+00	9.7269926955e-02	-1.1331621266e-01	-2.2625446974e-01	-2.6344421613e-02	-2.6981300796e-01
1.6469431599e+01	-2.2457200824e+00	-5.2688727419e+00	2.8561434856e+00	-8.5992813769e-01	5.1041512321e-01	1.0000000068e+00	1.0075710453e-01	-1.1942731663e-01	-2.0115302740e-01	-3.2789463351e-02	-2.5259111148e-01
1.4875913042e+01	-2.0810038988e+00	-4.9987461306e+00	3.1431527793e+00	-8.2954295990e-01	5.5844290459e-01	1.0000000043e+00	1.0653806663e-01	-1.0314684014e-01	-1.5318966577e-01	-1.4774431167e-02	-2.1269325366e-01
1.3253058993e+01	-1.9535601014e+00	-4.7648232949e+00	3.3488970987e+00	-8.0572043457e-01	5.9229602508e-01	1.0000000019e+00	1.1182358499e-01	-7.3612548927e-02	-1.0012461764e-01	1.6481882930e-02	-1.6636288081e-01
1.1602065766e+01	-1.8186461655e+00	-4.6355832384e+00	3.6105972729e+00	-7.7979822947e-01	6.2603092681e-01	1.0000000009e+00	1.0832257314e-01	-5.4302291622e-02	-6.7634149514e-02	3.0164518124e-02	-1.3545109359e-01
9.9251314761e+00	-1.6739816934e+00	-4.4675505745e+00	3.9249055960e+00	-7.5018159604e-01	6.6123186022e-01	1.0000000000e+00	1.0355021323e-01	-6.4296854748e-03	-7.2945433003e-03	7.1251445859e-02	-7.5765621096e-02
8.2414218005e+00	-1.4489544771e+00	-4.2566157670e+00	4.4044729766e+00	-7.0217892143e-01	7.1200053532e-01	1.0000000005e+00	9.1673929764e-02	4.4289262428e-02	4.3681036412e-02	1.0866279367e-01	-2.1588848481e-02
6.5856850844e+00	-1.1517760449e+00	-4.0355690230e+00	4.8032359522e+00	-6.5771798201e-01	7.5326426713e-01	1.0000000018e+00	8.1842321954e-02	9.0161108594e-02	7.8734315495e-02	1.4399396503e-01	1.7088640618e-02
4.9856543981e+00	-7.6919176555e-01	-3.9004731383e+00	4.9404166027e+00	-6.3656383600e-01	7.7122401590e-01	1.0000000024e+00	8.0462754614e-02	1.0579332692e-01	8.7333400279e-02	1.5701726299e-01	2.5282104933e-02
3.4317243446e+00	-2.8173074731e-01	-3.6907312559e+00	5.1072469312e+00	-6.0011508517e-01	7.9991367319e-01	1.0000000016e+00	7.9985748185e-02	9.0406868954e-02	6.7833461374e-02	1.3841113875e-01	3.8544804942e-03
1.9502941474e+00	2.9962044547e-01	-3.5021565483e+00	5.1453512135e+00	-5.6357490690e-01	8.2606496374e-01	1.0000000000e+00	8.5058540592e-02	5.6198563800e-03	3.8341211852e-03	5.3556954484e-02	-6.6429596002e-02
5.2359300204e-01	9.1874946592e-01	-3.3376038618e+00	5.1234573246e+00	-5.3252800567e-01	8.4641238364e-01	1.0000000012e+00	9.2405295531e-02	-8.2020665456e-02	-5.1598496603e-02	-3.2816047228e-02	-1.2981386713e-01
-8.6710293596e-01	1.4946034119e+00	-3.0004786629e+00	5.1047671062e+00	-4.9199526411e-01	8.7059787508e-01	1.0000000013e+00	1.0530562694e-01	-8.7922493322e-02	-4.9681204455e-02	-3.6117252883e-02	-1.4136267548e-01
-2.2404374734e+00	2.0479794223e+00	-2.8750703690e+00	4.9977904795e+00	-4.8264213543e-01	8.7581765745e-01	1.0000000014e+00	1.1568149190e-01	-9.3013885709e-02	-5.1251286044e-02	-3.7186503344e-02	-1.5257014384e-01
-3.6265971076e+00	2.5574891283e+00	-2.6381980829e+00	4.9357143995e+00	-4.6521147281e-01	8.8519957386e-01	1.0000000002e+00	1.2690589813e-01	-3.4780556081e-02	-1.8277846391e-02	2.4255316780e-02	-1.3061605314e-01
-5.0254817046e+00	3.0450928384e+00	-2.1503456478e+00	5.0029371665e+00	-3.9367293010e-01	9.1925057743e-01	1.0000000000e+00	1.3696761833e-01	-6.6233602153e-03	-2.8364536612e-03	4.7296629829e-02	-1.2874421015e-01
