4.7910865179e+01	2.5373797525e+01	-6.8128382817e+00	-6.2794754350e+00	-7.8366239553e-01	-6.2118696850e-01	1.0000000599e+00	1.1596363345e-01	4.2976057682e-01	-5.4255280464e-01	3.3885931429e-01	-6.1455644867e-01
4.9312843884e+01	2.4759834746e+01	-6.3636751447e+00	-3.9571287083e+00	-8.4894567680e-01	-5.2848012057e-01	1.0000000000e+00	4.2144315172e-04	-1.9566350151e-03	3.1431077891e-03	-1.5988530857e-03	3.3658327791e-03
5.0724624310e+01	2.4599729058e+01	-6.5280633676e+00	-7.3996760194e+00	-7.7524670870e-01	-6.3165856335e-01	1.0000003284e+00	1.4890785403e-01	1.0228724066e+00	-1.2574708279e+00	9.0735588807e-01	-1.3514361563e+00
5.2081926752e+01	2.4077189349e+01	-4.7109795111e+00	-5.6318369508e+00	-5.4602267249e-01	-8.3777039881e-01	1.0000000957e+00	1.3992935116e-02	-7.3308812921e-01	4.7733854638e-01	-7.2545279768e-01	4.8906475402e-01
5.3409746773e+01	2.4326970773e+01	-4.7238288552e+00	-6.3260284451e+00	-6.2368389483e-01	-7.8167665907e-01	1.0000000081e+00	2.6070172040e-02	1.9847668720e-01	-1.5840175593e-01	1.8221455347e-01	-1.7877813629e-01
5.4632829169e+01	2.4991634734e+01	-6.1489031265e+00	-4.2424733735e+00	-8.5511915883e-01	-5.1843150386e-01	1.0000000244e+00	2.8413759557e-03	2.2889848648e-01	-3.7774136272e-01	2.3132852675e-01	-3.7626884052e-01
5.5966178715e+01	2.5607884824e+01	-6.5163250290e+00	-3.9620535152e+00	-8.7274695964e-01	-4.8817286328e-01	1.0000000096e+00	8.0820895498e-03	1.3559823143e-01	-2.4249922413e-01	1.2854406432e-01	-2.4644370102e-01
5.7414093232e+01	2.6333435435e+01	-7.1786922662e+00	-2.7728960762e+00	-9.5451507828e-01	-2.9816264913e-01	1.0000000323e+00	1.1921007427e-02	1.5143419524e-01	-4.8522311576e-01	1.4005451091e-01	-4.8877462286e-01
5.8974735351e+01	2.6892527555e+01	-7.2028071000e+00	-1.2868076713e+00	-9.9539638711e-01	-9.5843792352e-02	1.0000000439e+00	1.3812975678e-02	5.6631833295e-02	-5.8998885445e-01	7.0381611111e-02	-5.8866904117e-01
6.0571127970e+01	2.7265219453e+01	-6.7784586159e+00	-5.4734234305e-01	-9.9998905859e-01	4.6778939670e-03	1.0000000422e+00	4.8289630794e-02	-2.8867067822e-03	-5.8100649248e-01	4.5402327994e-02	-5.8124641456e-01
6.2177881839e+01	2.7592487088e+01	-6.4751871795e+00	2.9154754994e-01	-9.8949159976e-01	1.4459036620e-01	1.0000000528e+00	7.0060835427e-02	-9.4172630108e-02	-6.4300180550e-01	-2.4851317227e-02	-6.5315445251e-01
6.3774927624e+01	2.7788699410e+01	-6.3985683247e+00	6.3508906730e-01	-9.7627117433e-01	2.1655159701e-01	1.0000000737e+00	7.4401807834e-02	-1.6661098227e-01	-7.4976379347e-01	-9.3980834686e-02	-7.6590351686e-01
6.5355178021e+01	2.7929833779e+01	-6.8031714345e+00	1.0478587535e+00	-9.5983405769e-01	2.8056831915e-01	1.0000001026e+00	4.5099878241e-02	-2.5460998261e-01	-8.6956662584e-01	-2.1132732047e-01	-8.8223983284e-01
6.6923063421e+01	2.7985808289e+01	-7.2546484767e+00	1.0531071821e+00	-9.5164733699e-01	3.0719268546e-01	1.0000001894e+00	1.8225492193e-02	-3.7882457377e-01	-1.1710888164e+00	-3.6148378151e-01	-1.1766982272e+00
6.8161419749e+01	2.6078320105e+01	-6.6007685996e+00	-8.4389842995e-01	-9.9778234886e-01	-6.6561132068e-02	1.0000000204e+00	1.0948131695e-01	2.6810203316e-02	-4.0312357232e-01	-8.2429792103e-02	-4.1038870562e-01
6.7830330906e+01	2.4094474265e+01	-5.0701489536e+00	-1.5897703300e+00	-9.4990535787e-01	-3.1253769546e-01	1.0000000007e+00	2.0868135109e-02	-2.3342871064e-02	7.0937778337e-02	-4.3165380865e-02	6.4414959307e-02
6.7765211617e+01	2.2056767025e+01	-4.1427055057e+00	-2.0732791011e+00	-8.8282105744e-01	-4.6970946397e-01	1.0000000017e+00	2.4593348455e-02	-5.4399063700e-02	1.0222901093e-01	-3.2688206703e-02	1.1378199655e-01
6.7697676105e+01	2.0146415932e+01	-2.9003622795e+00	-2.4239167298e+00	-7.9799686773e-01	-6.0266159584e-01	1.0000000044e+00	8.1649058124e-02	1.1249903948e-01	-1.4899125638e-01	1.7765932512e-01	-9.9790587001e-02
6.7649898105e+01	1.8109184410e+01	-2.4660571839e+00	-2.3961348160e+00	-7.6945364209e-01	-6.3870266374e-01	1.0000000091e+00	1.0480678697e-01	1.7184612667e-01	-2.0708201575e-01	2.5249909667e-01	-1.4015249292e-01
6.7772612978e+01	1.6011374717e+01	-2.1009979580e+00	-2.2240476998e+00	-7.2068917939e-01	-6.9325832611e-01	1.0000000027e+00	1.2960030990e-01	1.0158004406e-01	-1.0561485140e-01	1.9498816770e-01	-1.5775201114e-02
6.8034085137e+01	1.3961445770e+01	-1.8391993104e+00	-2.0605175291e+00	-6.8994857218e-01	-7.2385838929e-01	1.0000000010e+00	1.4930188336e-01	6.5474604105e-02	-6.2413037467e-02	1.6849011320e-01	4.5655724261e-02
6.8352328182e+01	1.2054414229e+01	-1.6802886283e+00	-1.9370612181e+00	-6.6570035342e-01	-7.4621916315e-01	1.0000000002e+00	1.6239731343e-01	2.6628042581e-02	-2.3755667135e-02	1.3473815370e-01	9.7426391280e-02
6.8753045454e+01	1.0045021013e+01	-1.5575100711e+00	-1.8250084185e+00	-6.4198145947e-01	-7.6672016127e-01	1.0000000001e+00	1.7338912782e-01	-1.7312621555e-02	1.4495676113e-02	9.3998482874e-02	1.4743787286e-01
6.9220850346e+01	8.0466943167e+00	-1.3093880150e+00	-1.6850339066e+00	-5.1492514063e-01	-8.5723514834e-01	1.0000000081e+00	1.9208836075e-01	-2.1866083111e-01	1.3130753249e-01	-1.1977070523e-01	2.9598503958e-01
6.9453799801e+01	6.0380036852e+00	-8.4899950343e-01	-1.7307560033e+00	-3.5507518077e-01	-9.3483774849e-01	1.0000000040e+00	2.0537209127e-01	-1.6762245219e-01	6.3650080775e-02	-9.4717131951e-02	2.5564620093e-01
6.9680283046e+01	4.1401866618e+00	-6.5467980231e-01	-1.8658380817e+00	-3.0159180457e-01	-9.5343714183e-01	1.0000000005e+00	2.0157310011e-01	-5.8670682881e-02	1.8556759589e-02	2.1161989466e-03	2.1074591039e-01
6.9966280683e+01	2.3625489438e+00	-5.0311451899e-01	-2.0235246619e+00	-2.3564307205e-01	-9.7183966918e-01	1.0000000000e+00	1.9432687231e-01	-1.1788166077e-02	2.8582143652e-03	3.4002469719e-02	1.9171305539e-01
7.0254509587e+01	6.8110552654e-01	-5.4045660653e-01	-2.2042647761e+00	-2.1281267184e-01	-9.7709301845e-01	1.0000000004e+00	1.8208093362e-01	-5.7695646286e-02	1.2564434585e-02	-1.8951768932e-02	1.9047558757e-01
7.0566701182e+01	-9.8353283995e-01	-8.3678120379e-01	-2.3473797091e+00	-2.9314059009e-01	-9.5606934604e-01	1.0000000016e+00	1.6736359695e-01	-1.0712755523e-01	3.2839832696e-02	-5.8075456209e-02	1.9285378573e-01
7.0857914884e+01	-2.5757910407e+00	-1.4479873443e+00	-2.3657613889e+00	-4.9029129626e-01	-8.7155862959e-01	1.0000000013e+00	1.4854465843e-01	-8.9106652458e-02	5.0120541091e-02	-1.6283117389e-02	1.7958964276e-01
6.9622261849e+01	-4.3586331509e+00	-1.9211780415e+00	-1.9968127236e+00	-6.3653830219e-01	-7.7124509064e-01	1.0000000056e+00	3.1580578762e-01	-1.6270273014e-01	1.3425598741e-01	3.8294059621e-02	3.7784085147e-01
6.8165423083e+01	-4.6010626696e+00	-1.7974085190e+00	-2.2613175498e+00	-5.3172759551e-01	-8.4691544098e-01	1.0000000128e+00	3.0861165346e-01	-2.7130094851e-01	1.7027308214e-01	-1.0724547728e-01	4.3166733420e-01
6.6664074733e+01	-4.7063306604e+00	-1.4424967741e+00	-2.4284313041e+00	-3.9584764912e-01	-9.1831619755e-01	1.0000000166e+00	3.1326596021e-01	-3.3419133255e-01	1.4398378915e-01	-2.1023808198e-01	4.3168355192e-01
6.5130064834e+01	-4.7798310078e+00	-9.0399749340e-01	-2.4356553917e+00	-2.1493384426e-01	-9.7662861037e-01	1.0000000162e+00	3.2846895330e-01	-3.5143218678e-01	7.7275979855e-02	-2.8089080806e-01	3.9808085384e-01
6.3553965563e+01	-4.8236301329e+00	-3.4066582051e-01	-2.2934798443e+00	-3.2069011993e-02	-9.9948565696e-01	1.0000000089e+00	3.4645404435e-01	-2.6711241869e-01	8.5347101847e-03	-2.5604825078e-01	3.5481203984e-01
6.1981991141e+01	-4.9439310859e+00	2.6961179828e-02	-2.1019628014e+00	9.2420900931e-02	-9.9572002946e-01	1.0000000035e+00	3.6030371984e-01	-1.6687650208e-01	-1.5503274283e-02	-2.0020615971e-01	3.4325556457e-01
6.0399139548e+01	-5.0004364853e+00	2.1867351927e-01	-2.0002930680e+00	1.5184399673e-01	-9.8840447220e-01	1.0000000010e+00	3.6598006446e-01	-8.6665432543e-02	-1.3317897842e-02	-1.4225316722e-01	3.4841599791e-01
5.8799459212e+01	-5.0252250059e+00	3.1906103399e-01	-1.9112521080e+00	1.8493183685e-01	-9.8275134990e-01	1.0000000002e+00	3.7084737765e-01	-3.9243454326e-02	-7.3855521959e-03	-1.0783221774e-01	3.5706383941e-01
5.7207436288e+01	-5.0337725873e+00	3.4691780368e-01	-1.7727672674e+00	2.0988036136e-01	-9.7772707537e-01	1.0000000001e+00	3.7959378344e-01	-3.2174755319e-02	-6.9072350613e-03	-1.1185014244e-01	3.6423057373e-01
5.5606991763e+01	-5.0355002496e+00	3.3624965070e-01	-1.6245157236e+00	2.3779756469e-01	-9.7131473695e-01	1.0000000004e+00	3.8947509157e-01	-5.8036769233e-02	-1.4210417038e-02	-1.5066429950e-01	3.6408971195e-01
5.3984053989e+01	-5.0157281995e+00	3.2892627975e-01	-1.4483453569e+00	2.7372747151e-01	-9.6180729429e-01	1.0000000008e+00	4.0112919486e-01	-7.7085714490e-02	-2.1941702527e-02	-1.8690125550e-01	3.6386288262e-01
5.2358065289e+01	-5.0292420524e+00	3.1355605050e-01	-1.3107277414e+00	2.8418205664e-01	-9.5877033678e-01	1.0000000006e+00	4.1028058020e-01	-6.8940077814e-02	-2.0436717265e-02	-1.8554859936e-01	3.7292394065e-01
5.0697653242e+01	-4.9584436552e+00	2.4671433557e-01	-1.2428744557e+00	2.2595448042e-01	-9.7413786128e-01	1.0000000002e+00	4.1556823648e-01	-3.9476691482e-02	-9.1575913454e-03	-1.3338439908e-01	3.9566125904e-01
4.9048732381e+01	-4.8974247902e+00	1.2148658701e-01	-1.2353393924e+00	1.1387927457e-01	-9.9349459527e-01	1.0000000000e+00	4.1725749238e-01	-1.9865592114e-02	-2.2772938510e-03	-6.7386717192e-02	4.1226529458e-01
4.7395077498e+01	-4.7838246390e+00	-8.4837081317e-02	-1.2522276443e+00	-4.5885210976e-02	-9.9894671901e-01	1.0000000001e+00	4.1634659391e-01	-2.7277382346e-02	1.2525749449e-03	-8.1789094660e-03	4.1716089969e-01
4.5747746255e+01	-4.6515018775e+00	-3.1329205880e-01	-1.2622594153e+00	-1.9979310637e-01	-9.7983810635e-01	1.0000000004e+00	4.1337320222e-01	-5.3715402318e-02	1.0951262645e-02	2.8862611621e-02	4.1599234196e-01
4.4120654336e+01	-4.5615998766e+00	-5.0382747952e-01	-1.2868972121e+00	-3.0514841805e-01	-9.5230480570e-01	1.0000000009e+00	4.0804954930e-01	-8.3006704358e-02	2.6593970433e-02	4.1492034790e-02	4.1518694340e-01
4.2527957672e+01	-4.4848041017e+00	-6.1855595585e-01	-1.2939272742e+00	-3.5938415045e-01	-9.3318970869e-01	1.0000000016e+00	4.0468183199e-01	-1.0479328783e-01	4.0350575526e-02	4.0621744818e-02	4.1800366160e-01
4.0960777376e+01	-4.3877229083e+00	-6.8196690601e-01	-1.3069722630e+00	-3.8442273411e-01	-9.2315717053e-01	1.0000000020e+00	4.0208691276e-01	-1.1745290568e-01	4.8901178821e-02	3.7094831846e-02	4.2010042753e-01
3.9413352913e+01	-4.3029416181e+00	-7.3220421942e-01	-1.3399054618e+00	-3.9972295141e-01	-9.1663600307e-01	1.0000000023e+00	3.9860831880e-01	-1.2437006282e-01	5.4224756931e-02	3.4938043719e-02	4.1961430112e-01
3.7878545127e+01	-4.2036759894e+00	-7.6353457734e-01	-1.3540591567e+00	-4.1426637745e-01	-9.1015568367e-01	1.0000000022e+00	3.9675317645e-01	-1.2205377474e-01	5.5544106233e-02	4.2283514163e-02	4.1666228425e-01
3.6368350299e+01	-4.1655126619e+00	-7.8429299996e-01	-1.4005610921e+00	-4.2516921959e-01	-9.0511387942e-01	1.0000000016e+00	3.9325880169e-01	-1.0362988090e-01	4.8671976570e-02	6.3551280500e-02	4.0462554710e-01
3.4878420918e+01	-4.1009132247e+00	-7.8863198722e-01	-1.4464511058e+00	-4.2468937753e-01	-9.0533912575e-01	1.0000000012e+00	3.9037017117e-01	-9.0326898823e-02	4.2366331485e-02	7.5441535919e-02	3.9579199069e-01
3.3393666288e+01	-4.0552818599e+00	-7.8731546918e-01	-1.5650310075e+00	-4.0567974099e-01	-9.1401528858e-01	1.0000000009e+00	3.8334289264e-01	-7.7501900688e-02	3.4394781595e-02	7.7997689947e-02	3.8478263905e-01
3.1902967635e+01	-4.1190498784e+00	-8.0679539852e-01	-1.7096111928e+00	-3.9514702703e-01	-9.1861788956e-01	1.0000000005e+00	3.7404799499e-01	-6.0308963475e-02	2.5939787228e-02	8.7483710571e-02	3.6955181853e-01
3.0400809438e+01	-4.1545597899e+00	-8.5892823926e-01	-1.8591200713e+00	-4.0083077972e-01	-9.1615210857e-01	1.0000000002e+00	3.6349861481e-01	-3.8258056310e-02	1.6737542255e-02	1.0743642355e-01	3.4976060679e-01
2.8887723128e+01	-4.2041824810e+00	-9.6902726779e-01	-1.9334563655e+00	-4.3576922108e-01	-9.0005843475e-01	1.0000000001e+00	3.5583363149e-01	-2.6707153055e-02	1.2929954997e-02	1.2834943974e-01	3.3320331688e-01
2.7355011186e+01	-4.2424968890e+00	-1.0834018897e+00	-2.0484137761e+00	-4.6886648711e-01	-8.8326905146e-01	1.0000000000e+00	3.4551524500e-01	3.0925592929e-03	-1.6416329077e-03	1.6509361272e-01	3.0354100620e-01
2.5813756483e+01	-4.2597270621e+00	-1.2592532805e+00	-2.1188960606e+00	-5.1613916589e-01	-8.5650473521e-01	1.0000000000e+00	3.3568037779e-01	1.2939557375e-02	-7.7976527086e-03	1.8619951936e-01	2.7971287164e-01
2.4263710513e+01	-4.2753650438e+00	-1.4987428118e+00	-2.1776868264e+00	-5.5107178753e-01	-8.3445783896e-01	1.0000000003e+00	3.2379323721e-01	-4.2260023898e-02	2.7906771887e-02	1.3616645242e-01	2.9810309497e-01
2.2665048870e+01	-4.3066069423e+00	-1.7941152862e+00	-2.1781868047e+00	-6.1271401374e-01	-7.9030471172e-01	1.0000000009e+00	3.1195284022e-01	-6.5921306428e-02	5.1103617446e-02	1.2520628840e-01	2.9764938808e-01
2.1059921545e+01	-4.2770836016e+00	-2.0805811720e+00	-2.1080403597e+00	-6.6075233257e-01	-7.5060399346e-01	1.0000000036e+00	3.0286412690e-01	-1.2689896782e-01	1.1168938719e-01	7.3199994628e-02	3.3903732449e-01
1.9431826624e+01	-4.2371023000e+00	-2.2790576184e+00	-2.1035897190e+00	-6.7660322958e-01	-7.3634779128e-01	1.0000000081e+00	2.9393607799e-01	-1.8799541750e-01	1.7269790812e-01	1.0855054466e-02	3.8916247276e-01
1.7758845584e+01	-4.1435527793e+00	-2.4061802330e+00	-2.0429984044e+00	-6.9498820085e-01	-7.1902114063e-01	1.0000000121e+00	2.9058815482e-01	-2.2344973152e-01	2.1591389156e-01	-2.1526856096e-02	4.2488429163e-01
1.6016973931e+01	-3.9993143417e+00	-2.4725521374e+00	-1.8172208171e+00	-7.4253947929e-01	-6.6980230045e-01	1.0000000118e+00	2.9646005996e-01	-2.0581968817e-01	2.2810021443e-01	1.4283104324e-02	4.2670365822e-01
1.4253061846e+01	-3.8386879634e+00	-2.4500413949e+00	-1.5651973436e+00	-8.0512243628e-01	-5.9310864317e-01	1.0000000047e+00	3.0660688592e-01	-1.1463062224e-01	1.5557523060e-01	1.3220788861e-01	3.3745027576e-01
1.2519413844e+01	-3.6315097228e+00	-2.4077331053e+00	-1.3633509539e+00	-8.5820717248e-01	-5.1330346687e-01	1.0000000005e+00	3.1559037211e-01	-3.3854947922e-02	5.6598846905e-02	2.3698163099e-01	2.1860141013e-01
1.0840440250e+01	-3.4358900355e+00	-2.3916917796e+00	-1.2958801194e+00	-8.7923939521e-01	-4.7638019051e-01	1.0000000000e+00	3.1865324987e-01	1.6346269886e-05	-3.0169778936e-05	2.8018883957e-01	1.5176992129e-01
9.1774262543e+00	-3.2370518334e+00	-2.4715310712e+00	-1.2553674257e+00	-8.8874521194e-01	-4.5840151423e-01	1.0000000000e+00	3.1519842763e-01	-7.9193584945e-03	1.5353663763e-02	2.7221048680e-01	1.5984352001e-01
7.5249637202e+00	-3.0951672414e+00	-2.6408963459e+00	-1.1284356603e+00	-9.1539846221e-01	-4.0254894780e-01	1.0000000001e+00	3.0855182753e-01	-1.2143341718e-02	2.7612893859e-02	2.7030265332e-01	1.5182436739e-01
5.8801502923e+00	-2.9439359132e+00	-2.9068751564e+00	-7.5674706689e-01	-9.5761704139e-01	-2.8804444457e-01	1.0000000016e+00	2.9989042548e-01	-3.2498846193e-02	1.0802182469e-01	2.5467646320e-01	1.9441979322e-01
4.2209865523e+00	-2.7778263165e+00	-3.1586259592e+00	-4.0249468595e-01	-9.8596388663e-01	-1.6695872024e-01	1.0000000021e+00	2.8790116084e-01	-2.1833747261e-02	1.2888660169e-01	2.6202325787e-01	1.7697276446e-01
2.5668007891e+00	-2.5964047036e+00	-3.3997670247e+00	2.2608028448e-01	-9.9998818386e-01	4.8612908783e-03	1.0000000055e+00	2.7327974115e-01	9.9839008848e-04	2.0990491021e-01	2.7427504005e-01	2.0860509927e-01
9.2233041173e-01	-2.3649403346e+00	-3.5125558807e+00	7.5254066002e-01	-9.8973603788e-01	1.4290757613e-01	1.0000000074e+00	2.6106551097e-01	3.4737512696e-02	2.4078892186e-01	2.9312799345e-01	2.0351211304e-01
-6.9376198053e-01	-2.0497387334e+00	-3.4435358277e+00	1.2775840932e+00	-9.6028816003e-01	2.7901012473e-01	1.0000000089e+00	2.5578599415e-01	7.4337635694e-02	2.5598023531e-01	3.1997540682e-01	1.8464609062e-01
