3.6430270241e+01	2.4404611760e+01	6.1013246173e-01	-8.9904237114e+00	4.4907027119e-02	-9.9899117059e-01	1.0000000053e+00	1.0058212167e-01	2.0650727954e-01	9.2616058660e-03	2.1101373816e-01	-9.1219511919e-02
3.7981821511e+01	2.4220729636e+01	1.2427499955e-01	-9.0277685436e+00	9.9213413165e-03	-9.9995078228e-01	1.0000000002e+00	1.0190377240e-01	3.4856962082e-02	3.4523724636e-04	3.5866208161e-02	-1.0155353729e-01
3.9543060673e+01	2.4036578968e+01	-6.7629068907e-01	-8.7653082906e+00	-9.4795504337e-02	-9.9549676662e-01	1.0000000031e+00	8.5995524458e-02	1.5764829170e-01	-1.5024547724e-02	1.4948952404e-01	-1.0063216851e-01
4.1125713125e+01	2.3753098426e+01	-1.6126449918e+00	-8.0997284091e+00	-2.1824952140e-01	-9.7589299947e-01	1.0000000047e+00	5.0427221061e-02	1.9009693916e-01	-4.2532879076e-02	1.7908642922e-01	-9.1743378918e-02
4.2714726713e+01	2.3417519855e+01	-2.4593419816e+00	-7.4277675968e+00	-3.4152709804e-01	-9.3987192814e-01	1.0000000064e+00	2.1403776625e-02	2.1259216430e-01	-7.7278155070e-02	2.0527991939e-01	-9.7394136983e-02
4.4302794114e+01	2.2985064640e+01	-3.3835566934e+00	-6.4072422930e+00	-4.7720116399e-01	-8.7879408799e-01	1.0000000009e+00	1.6981314353e-02	7.4168179607e-02	-4.0278722593e-02	8.2272312326e-02	-2.5355985913e-02
4.5818094914e+01	2.2594860775e+01	-4.3590641253e+00	-5.4094834829e+00	-6.1462032555e-01	-7.8882308246e-01	1.0000000016e+00	3.6914110419e-02	-9.0046860911e-02	7.0152759567e-02	-6.7360360310e-02	9.9272756795e-02
4.7240048861e+01	2.2278506257e+01	-4.5247155077e+00	-5.0826543667e+00	-6.6025136732e-01	-7.5104469371e-01	1.0000000002e+00	4.6350047479e-02	-3.1979290697e-02	2.8112127150e-02	-1.3773495877e-03	6.2923735870e-02
4.8607074017e+01	2.2093572053e+01	-4.5741337301e+00	-4.8762303935e+00	-6.8537827542e-01	-7.2818721465e-01	1.0000000000e+00	5.4278636514e-02	8.2098059685e-03	-7.7272521388e-03	4.5411427064e-02	3.1797547288e-02
4.9938614250e+01	2.1945672814e+01	-4.4880664574e+00	-4.6015567143e+00	-7.0045346660e-01	-7.1369807420e-01	1.0000000001e+00	7.1479755220e-02	1.4357049522e-02	-1.4090898954e-02	6.4425804980e-02	3.6923561087e-02
5.1246670448e+01	2.2037791567e+01	-4.3158704906e+00	-3.5233249025e+00	-7.7675270423e-01	-6.2980571327e-01	1.0000000000e+00	1.2857506303e-01	1.1742082435e-02	-1.4482034531e-02	1.1161386522e-01	6.6494343742e-02
5.2525608684e+01	2.2258326739e+01	-3.2914772061e+00	-6.1162608036e+00	-4.7713954986e-01	-8.7882754278e-01	1.0000000001e+00	3.6957861704e-02	2.2637170365e-02	-1.2290717466e-02	4.0271646174e-02	2.0188642205e-02
5.3760890685e+01	2.2713270169e+01	-2.7699394659e+00	-7.4805716201e+00	-3.5188995956e-01	-9.3604137535e-01	1.0000000002e+00	3.1789176472e-02	3.7177892695e-02	-1.3977283784e-02	2.5991009742e-02	-4.3733046093e-02
5.4996181539e+01	2.3280582803e+01	-2.4799512948e+00	-8.2190971711e+00	-3.1134896718e-01	-9.5029564907e-01	1.0000000052e+00	7.2178797066e-02	1.9308648159e-01	-6.3283379510e-02	1.7060671918e-01	-1.3187229281e-01
5.6333411511e+01	2.3750547134e+01	-2.3842042575e+00	-8.8590497335e+00	-2.7470303142e-01	-9.6152911788e-01	1.0000000025e+00	1.1154482569e-01	1.3631925079e-01	-3.8956034706e-02	1.0566994610e-01	-1.4620746016e-01
5.7675805710e+01	2.4277209821e+01	-2.2970701837e+00	-9.6959041669e+00	-2.3858028278e-01	-9.7112277734e-01	1.0000000009e+00	1.6426304050e-01	8.0531987095e-02	-1.9788211325e-02	4.1335450195e-02	-1.7930616633e-01
5.9089892689e+01	2.4667139537e+01	-2.8369882160e+00	-9.7954058491e+00	-2.9165612323e-01	-9.5652323850e-01	1.0000000026e+00	1.7979653142e-01	1.3771624851e-01	-4.2002275019e-02	8.5265108599e-02	-2.1397806004e-01
6.0537355268e+01	2.4945773767e+01	-4.0037075635e+00	-8.3662950222e+00	-4.4506270431e-01	-8.9549940772e-01	1.0000000024e+00	1.1826023567e-01	1.2433758064e-01	-6.1806472844e-02	7.1697008121e-02	-1.6770478948e-01
6.1987928956e+01	2.5163813794e+01	-4.5099747298e+00	-7.3911881546e+00	-5.3825308857e-01	-8.4278325365e-01	1.0000000040e+00	7.7110772743e-02	1.5015002583e-01	-9.5913850983e-02	1.0863912498e-01	-1.6089782119e-01
6.3444465040e+01	2.5380738524e+01	-4.6196637504e+00	-7.1944958480e+00	-5.6404691563e-01	-8.2574274261e-01	1.0000000075e+00	6.9765334344e-02	2.0181437896e-01	-1.3789119010e-01	1.6245641718e-01	-1.9549459903e-01
6.5103858689e+01	2.4024295540e+01	-4.1793376793e+00	-6.5781653692e+00	-5.6480843824e-01	-8.2522204775e-01	1.0000000089e+00	1.8592910389e-01	2.2077927104e-01	-1.5115179094e-01	1.1574441866e-01	-3.0457053641e-01
6.5244396871e+01	2.2359067210e+01	-3.4560601617e+00	-6.2674550636e+00	-5.1048806682e-01	-8.5988483743e-01	1.0000000065e+00	1.4356939986e-01	1.9643979712e-01	-1.1665081871e-01	1.2313522988e-01	-2.4009559583e-01
6.5502381204e+01	2.0657152620e+01	-3.7671115159e+00	-5.6489410715e+00	-6.0643902588e-01	-7.9512999434e-01	1.0000000233e+00	1.1840485517e-01	3.4332678834e-01	-2.6196976002e-01	2.7150113586e-01	-3.5610150478e-01
6.5811742023e+01	1.8924312009e+01	-4.3907074710e+00	-4.7368591726e+00	-7.4197346770e-01	-6.7042924551e-01	1.0000000410e+00	9.5556905241e-02	3.8390528767e-01	-4.2511807739e-01	3.1298625402e-01	-4.8916191242e-01
6.6171798044e+01	1.6960918237e+01	-4.6513600472e+00	-3.3211580764e+00	-8.4635178532e-01	-5.3262430988e-01	1.0000000140e+00	4.7037371897e-02	1.7805936640e-01	-2.8304523418e-01	1.3824501444e-01	-3.0809182542e-01
6.6652558980e+01	1.4903415195e+01	-4.2936629368e+00	-2.7190061803e+00	-8.1679249827e-01	-5.7693155120e-01	1.0000000083e+00	5.0452775709e-03	-1.4826250458e-01	2.0984585215e-01	-1.5238307547e-01	2.0693454294e-01
6.7101328049e+01	1.2894903857e+01	-3.4065962158e+00	-2.7748850444e+00	-7.2431631289e-01	-6.8946782295e-01	1.0000000144e+00	4.1294029052e-02	-2.3417660438e-01	2.4592920667e-01	-2.0427150013e-01	2.7440518910e-01
6.7492807298e+01	1.1047982937e+01	-2.9115044659e+00	-2.6746870312e+00	-6.9396480516e-01	-7.2000892300e-01	1.0000000072e+00	7.0249917899e-02	-1.7328689587e-01	1.6697855817e-01	-1.2454201162e-01	2.1756499138e-01
6.7883439614e+01	9.1381257652e+00	-2.8209003179e+00	-2.3954689019e+00	-7.3512131454e-01	-6.7793558169e-01	1.0000000029e+00	8.6822262923e-02	-1.0285734424e-01	1.1151666965e-01	-3.9036913159e-02	1.7038141220e-01
6.8412249559e+01	7.2681197642e+00	-2.5740566835e+00	-2.0610096238e+00	-7.6035943043e-01	-6.4950253007e-01	1.0000000014e+00	1.1361108405e-01	-6.8150722052e-02	7.9774192683e-02	1.8230665887e-02	1.5356941093e-01
6.8864082052e+01	5.3153624480e+00	-2.0818578697e+00	-1.7736721480e+00	-7.1403344789e-01	-7.0011158774e-01	1.0000000046e+00	1.5144891435e-01	-1.3396722782e-01	1.3660504865e-01	-2.5837781430e-02	2.4264653337e-01
6.9287594786e+01	3.3759643250e+00	-1.4882922462e+00	-1.7669874266e+00	-5.5098778248e-01	-8.3451330940e-01	1.0000000090e+00	1.8036204766e-01	-2.2426989408e-01	1.4803103215e-01	-1.2491283339e-01	2.9855891238e-01
6.9680933536e+01	1.5330547357e+00	-1.0689561473e+00	-1.8464957072e+00	-4.0601696265e-01	-9.1386554046e-01	1.0000000065e+00	1.9190418130e-01	-2.0783707730e-01	9.2310647859e-02	-1.2994066638e-01	2.6769412475e-01
6.9904114401e+01	-2.1427351704e-01	-1.1537893124e+00	-1.9192007585e+00	-4.4943994448e-01	-8.9331054864e-01	1.0000000035e+00	1.8446752466e-01	-1.5036357712e-01	7.5634652418e-02	-6.7470371377e-02	2.4042841473e-01
7.0030577833e+01	-1.9003355917e+00	-1.5065850760e+00	-1.8793512629e+00	-5.8963919775e-01	-8.0766677317e-01	1.0000000015e+00	1.7291831537e-01	-8.7886073253e-02	6.4154123446e-02	1.4065745094e-02	2.0382004816e-01
7.0140081537e+01	-3.4854169821e+00	-1.7359456283e+00	-1.8591701089e+00	-6.6727492662e-01	-7.4481150119e-01	1.0000000003e+00	1.6379447351e-01	-3.9059840166e-02	3.4991775625e-02	7.0232906270e-02	1.5699064910e-01
6.8781643546e+01	-5.1387572909e+00	-1.9090655956e+00	-1.7303480897e+00	-7.4043192898e-01	-6.7213135513e-01	1.0000000000e+00	3.2822971160e-01	-1.3041860133e-03	1.4367118506e-03	2.4172735846e-01	2.2205042849e-01
6.7339305433e+01	-5.3111461059e+00	-1.9554339476e+00	-1.3692867723e+00	-8.0649861691e-01	-5.9123597736e-01	1.0000000003e+00	3.4089166443e-01	-3.0660746194e-02	4.1821718868e-02	2.4426268378e-01	2.4337626367e-01
6.5903953228e+01	-5.4385447768e+00	-1.9188256603e+00	-1.2548836039e+00	-8.0601649568e-01	-5.9189307201e-01	1.0000000019e+00	3.4737637936e-01	-7.3652627297e-02	1.0028414683e-01	2.0632567263e-01	3.0591123773e-01
6.4490039600e+01	-5.6315087916e+00	-1.7806459495e+00	-1.6127554427e+00	-7.0207355832e-01	-7.1210442964e-01	1.0000000023e+00	3.4009429972e-01	-9.6778551559e-02	9.5402339021e-02	1.4197620724e-01	3.3760121980e-01
6.3081432312e+01	-5.8398274752e+00	-1.5942819651e+00	-2.3509409207e+00	-5.2364696468e-01	-8.5193535927e-01	1.0000000020e+00	3.1082116617e-01	-1.0849206337e-01	6.6675752995e-02	5.4251636373e-02	3.3148565752e-01
6.1632894334e+01	-5.9817301035e+00	-1.5965285262e+00	-2.5036032218e+00	-4.7733490019e-01	-8.7872145363e-01	1.0000000054e+00	3.0253153341e-01	-1.8292056448e-01	9.9340587152e-02	-3.8539374016e-02	3.6519656423e-01
6.0173219421e+01	-6.0140685691e+00	-1.5445246815e+00	-2.6642445667e+00	-4.1894030084e-01	-9.0801377981e-01	1.0000000103e+00	2.9558711076e-01	-2.6037188387e-01	1.2008536740e-01	-1.3657701077e-01	3.8850028770e-01
5.8706866569e+01	-5.9895081061e+00	-1.4174550003e+00	-3.0429926172e+00	-2.9076186150e-01	-9.5679545353e-01	1.0000000279e+00	2.7842986961e-01	-4.5184368284e-01	1.3719485944e-01	-3.7094979679e-01	4.0361439982e-01
5.7201662658e+01	-5.9119319771e+00	-8.6310200832e-01	-2.9787043059e+00	-1.4961123792e-01	-9.8874490011e-01	1.0000000208e+00	2.9505165778e-01	-4.0378403240e-01	6.1013965089e-02	-3.5970055628e-01	3.5275379420e-01
5.5633431042e+01	-5.8291090622e+00	-4.9505166133e-01	-2.6059483710e+00	-7.2530563795e-02	-9.9736619018e-01	1.0000000116e+00	3.2433702330e-01	-3.0433859571e-01	2.2085463970e-02	-2.8086360241e-01	3.4557183056e-01
5.4021823813e+01	-5.7181282237e+00	-3.1950063810e-01	-2.2918951272e+00	-2.9145961189e-02	-9.9957516623e-01	1.0000000080e+00	3.4665322292e-01	-2.5274973705e-01	7.3377832286e-03	-2.4269000384e-01	3.5384501075e-01
5.2397480346e+01	-5.6538610392e+00	-2.4538247494e-01	-2.0063675573e+00	-6.6905963532e-03	-9.9997761771e-01	1.0000000067e+00	3.6613750243e-01	-2.3218127852e-01	1.5265101442e-03	-2.2977410540e-01	3.6765609950e-01
5.0724746865e+01	-5.5293867639e+00	-2.3056204362e-01	-1.7911583511e+00	-1.0308835466e-02	-9.9994686254e-01	1.0000000056e+00	3.8043883471e-01	-2.1226433708e-01	2.1657827909e-03	-2.0838283251e-01	3.8258481606e-01
4.9044833997e+01	-5.4410835372e+00	-2.5902144805e-01	-1.6339664089e+00	-5.0903264187e-02	-9.9870358851e-01	1.0000000039e+00	3.9033215119e-01	-1.7542896740e-01	8.9260514110e-03	-1.5559402450e-01	3.9875391508e-01
4.7324686499e+01	-5.3160180291e+00	-3.9468844646e-01	-1.5143052098e+00	-1.6197039874e-01	-9.8679561710e-01	1.0000000026e+00	3.9611818804e-01	-1.4241272391e-01	2.3364749124e-02	-7.8281509014e-02	4.1425706955e-01
4.5585428575e+01	-5.1851375300e+00	-6.5249221670e-01	-1.4846622190e+00	-3.1813134648e-01	-9.4804664779e-01	1.0000000027e+00	3.9232689626e-01	-1.3879145404e-01	4.6562262206e-02	-1.4007195747e-02	4.1851559585e-01
4.3859866782e+01	-5.1069506986e+00	-9.7461545173e-01	-1.5269408544e+00	-4.6263296598e-01	-8.8654990767e-01	1.0000000031e+00	3.7969426201e-01	-1.3988065660e-01	7.2980614066e-02	3.5751870604e-02	4.0961238320e-01
4.2186319017e+01	-5.0340682047e+00	-1.2749117860e+00	-1.5187784263e+00	-5.6896507923e-01	-8.2236168358e-01	1.0000000043e+00	3.6837676938e-01	-1.5172623389e-01	1.0495371118e-01	5.7839338567e-02	4.0791198398e-01
4.0554633763e+01	-4.9428672903e+00	-1.5573248534e+00	-1.5129238987e+00	-6.4299479391e-01	-7.6587054716e-01	1.0000000061e+00	3.5599790610e-01	-1.6861800474e-01	1.4153340632e-01	6.0256783078e-02	4.1420691191e-01
3.8954595799e+01	-4.8803833362e+00	-1.8125675462e+00	-1.6038676071e+00	-6.8122412562e-01	-7.3207492149e-01	1.0000000069e+00	3.3940743423e-01	-1.7178148312e-01	1.5981173903e-01	5.9401899121e-02	4.0831053215e-01
3.7382342331e+01	-4.7994425579e+00	-2.0874989662e+00	-1.6751999001e+00	-7.0776545373e-01	-7.0644749451e-01	1.0000000105e+00	3.2260942907e-01	-2.0450726016e-01	2.0482949650e-01	2.3791563190e-02	4.3276916173e-01
3.5854449243e+01	-4.7931400020e+00	-2.2440904654e+00	-1.8036861554e+00	-7.0668035358e-01	-7.0753295178e-01	1.0000000123e+00	3.0920180667e-01	-2.2190796701e-01	2.2157106853e-01	-3.4354294260e-03	4.4037579328e-01
3.4346846717e+01	-4.7650182061e+00	-2.4646927723e+00	-1.9126957735e+00	-7.1000505978e-01	-7.0419657418e-01	1.0000000179e+00	2.9354755388e-01	-2.6637095980e-01	2.6846653660e-01	-5.7989803799e-02	4.7522112594e-01
3.2840058304e+01	-4.7765359876e+00	-2.8263206145e+00	-2.0153400856e+00	-7.1716476134e-01	-6.9690365553e-01	1.0000000345e+00	2.7124682668e-01	-3.6614297820e-01	3.7658993344e-01	-1.7166396333e-01	5.6567391944e-01
3.1332185947e+01	-4.9190584443e+00	-3.0193964285e+00	-2.3189060495e+00	-6.9547413439e-01	-7.1855113137e-01	1.0000000389e+00	2.4893271986e-01	-4.0098940156e-01	3.8789463604e-01	-2.2791303664e-01	5.6681381032e-01
2.9783176729e+01	-5.0305517245e+00	-3.5256552184e+00	-2.4840863280e+00	-7.1638356241e-01	-6.9770666580e-01	1.0000000581e+00	2.1608980804e-01	-4.7583933754e-01	4.8824397679e-01	-3.2108755408e-01	6.3906403730e-01
2.8203243841e+01	-5.1658673496e+00	-4.0271058547e+00	-2.7564301254e+00	-7.2461226634e-01	-6.8915677714e-01	1.0000000760e+00	1.7884006062e-01	-5.3765416366e-01	5.6487397015e-01	-4.0811252923e-01	6.8817333037e-01
2.6548497825e+01	-5.2571825009e+00	-5.0500389304e+00	-2.6175029543e+00	-8.0171696737e-01	-5.9770385998e-01	1.0000001064e+00	1.2581542727e-01	-5.5173501892e-01	7.3934574287e-01	-4.5090135378e-01	8.1459262795e-01
2.4806632485e+01	-5.2706240701e+00	-6.1131876346e+00	-1.7850868374e+00	-9.0206291102e-01	-4.3160456967e-01	1.0000001330e+00	8.1039976652e-02	-4.4566276838e-01	9.3021234553e-01	-3.7257765966e-01	9.6522726663e-01
2.2981121934e+01	-5.1513285710e+00	-6.7484131064e+00	-5.0141133144e-01	-9.7850004269e-01	-2.0624661561e-01	1.0000001022e+00	5.2911415688e-02	-1.8689614666e-01	8.8471300896e-01	-1.3512726333e-01	8.9564921620e-01
2.1170349923e+01	-5.0961244413e+00	-6.9113877365e+00	1.7230601408e-01	-9.9632645795e-01	-8.5636377732e-02	1.0000000734e+00	4.1936680340e-02	-6.5904575754e-02	7.6333171621e-01	-2.4123330416e-02	7.6693902767e-01
1.9399254502e+01	-4.9458610727e+00	-6.7885966231e+00	5.8281310750e-01	-9.9996913966e-01	-7.8561903661e-03	1.0000000509e+00	4.7759661955e-02	-5.2182505482e-03	6.3827129321e-01	4.2539815349e-02	6.3866174403e-01
1.7647797982e+01	-4.7475021446e+00	-6.5350086468e+00	9.9644621633e-01	-9.9696744176e-01	7.7819792246e-02	1.0000000296e+00	6.0492269594e-02	3.7739412635e-02	4.8500893591e-01	9.8049379154e-02	4.8031610957e-01
1.5927539747e+01	-4.5214876831e+00	-6.2709132408e+00	1.2704041927e+00	-9.8997459282e-01	1.4124555063e-01	1.0000000174e+00	7.4172385104e-02	5.2632757865e-02	3.6939006160e-01	1.2606348783e-01	3.5892724132e-01
1.4220868304e+01	-4.3186978388e+00	-6.0364704557e+00	1.3518868130e+00	-9.8865504943e-01	1.5020383896e-01	1.0000000232e+00	8.8603148559e-02	6.4672850073e-02	4.2630133777e-01	1.5227366744e-01	4.1301169022e-01
1.2546811532e+01	-4.2055688994e+00	-5.9481902021e+00	1.0929735401e+00	-9.9540943267e-01	9.5708209402e-02	1.0000000338e+00	9.8309596152e-02	4.9655852922e-02	5.1785761953e-01	1.4751659639e-01	5.0847403898e-01
1.0911195420e+01	-4.0830872927e+00	-5.8716419067e+00	5.5633376283e-01	-9.9999584062e-01	-2.8842232686e-03	1.0000000413e+00	1.0867681000e-01	-1.8235811494e-03	5.7495115317e-01	1.0685268222e-01	5.7529584330e-01
9.2849810136e+00	-3.9216698878e+00	-5.7611167055e+00	1.2899653226e-01	-9.9750327067e-01	-7.0620287405e-02	1.0000000361e+00	1.1750140195e-01	-3.8071678144e-02	5.3571578980e-01	7.9134122097e-02	5.4404524656e-01
7.6309921922e+00	-3.6732070810e+00	-5.6118005062e+00	4.8286142327e-02	-9.9741336471e-01	-7.1878925328e-02	1.0000000256e+00	1.2708588671e-01	-3.2648870166e-02	4.5161925212e-01	9.4106220346e-02	4.6078274653e-01
5.9499707901e+00	-3.4138390824e+00	-5.4917324970e+00	2.9217731366e-01	-9.9988287190e-01	-1.5304982362e-02	1.0000000178e+00	1.3423023740e-01	-5.8446226155e-03	3.7718352910e-01	1.2836950278e-01	3.7926323527e-01
4.2602993342e+00	-3.0652799476e+00	-5.3106773697e+00	7.7903042905e-01	-9.9645450287e-01	8.4133368548e-02	1.0000000136e+00	1.4284424395e-01	2.7738926591e-02	3.2918143796e-01	1.7007869980e-01	3.1718698121e-01
2.5676825588e+00	-2.6457236068e+00	-5.0638764761e+00	1.3914695387e+00	-9.7430129280e-01	2.2524873105e-01	1.0000000058e+00	1.5019033838e-01	4.8551014066e-02	2.1010802966e-01	1.9488530171e-01	1.7629362442e-01
9.0482711503e-01	-2.1842733271e+00	-4.7520696870e+00	1.9351015495e+00	-9.3750652751e-01	3.4796768654e-01	1.0000000032e+00	1.5810425243e-01	5.6016393007e-02	1.5095854955e-01	2.0424459038e-01	9.5955312021e-02
-7.0352627674e-01	-1.6956925316e+00	-4.4012281643e+00	2.5432487760e+00	-8.7953149810e-01	4.7584067065e-01	1.0000000026e+00	1.6125401333e-01	6.8011112774e-02	1.2573144027e-01	2.0984458059e-01	4.9010359575e-02
-2.2355952321e+00	-1.1379136663e+00	-4.0524047856e+00	2.9751873473e+00	-8.1475351564e-01	5.7980747559e-01	1.0000000007e+00	1.6488372462e-01	4.3261402002e-02	6.0796324172e-02	1.7760456295e-01	-3.4799479870e-02
