3.2157347353e+00	2.3855086178e+01	-4.8253669237e+00	1.1749229729e+00	-9.8989132574e-01	1.4182793530e-01	1.0000000288e+00	1.7045928200e-01	6.7943616938e-02	4.7502581086e-01	2.3668557725e-01	4.5089040843e-01
4.9131235821e+00	2.3541592460e+01	-4.6131582983e+00	1.0229462788e+00	-9.9378536573e-01	1.1131328249e-01	1.0000000318e+00	1.8678468526e-01	5.6005354755e-02	5.0114814457e-01	2.4163447788e-01	4.8040333087e-01
6.6400834322e+00	2.3163177088e+01	-4.2050507705e+00	9.6445232104e-01	-9.9144022620e-01	1.3056139502e-01	1.0000000208e+00	2.1367376252e-01	5.3193793765e-02	4.0457381518e-01	2.6504424468e-01	3.7671949349e-01
8.4154295146e+00	2.2493532624e+01	-3.6573648709e+00	3.8315351096e-01	-9.9995499085e-01	-9.4876910214e-03	1.0000000219e+00	2.5643483463e-01	-4.0591652954e-03	4.1858121573e-01	2.5236361258e-01	4.2106785967e-01
1.0291819464e+01	2.1826162139e+01	-3.0184361896e+00	-3.9144491404e-01	-9.6914245004e-01	-2.4650134184e-01	1.0000000167e+00	2.9855202047e-01	-9.0095435821e-02	3.5394782290e-01	1.9923055650e-01	4.2759413370e-01
1.2114678283e+01	2.1130140549e+01	-2.4993736358e+00	-1.0609627969e+00	-8.7147418228e-01	-4.9044138246e-01	1.0000000114e+00	3.2010438632e-01	-1.4795749341e-01	2.6281561560e-01	1.3098153715e-01	4.1985011935e-01
1.3867721671e+01	2.0527310323e+01	-2.1675533666e+00	-1.5806659542e+00	-7.5585575301e-01	-6.5473817717e-01	1.0000000063e+00	3.2178301374e-01	-1.4715503003e-01	1.6984304457e-01	9.6042837662e-02	3.8055399606e-01
1.5538715537e+01	1.9869589750e+01	-2.0508152355e+00	-2.2453792824e+00	-6.2875256158e-01	-7.7760543742e-01	1.0000000042e+00	2.9763615330e-01	-1.4247966818e-01	1.1518395851e-01	4.4638622856e-02	3.4664459211e-01
1.7153405818e+01	1.9132790230e+01	-1.9064345389e+00	-2.7935724205e+00	-5.1475920150e-01	-8.5733480302e-01	1.0000000048e+00	2.7490918404e-01	-1.6870580610e-01	1.0127141340e-01	-2.7216962737e-02	3.3697454591e-01
1.8687549599e+01	1.8443021943e+01	-1.6625648166e+00	-3.2624509257e+00	-3.9843509175e-01	-9.1719653164e-01	1.0000000064e+00	2.5635283656e-01	-2.0677896691e-01	8.9798187394e-02	-1.0466550449e-01	3.2493563147e-01
2.0203843709e+01	1.7882617310e+01	-1.2525017914e+00	-3.3940681956e+00	-2.9245030023e-01	-9.5628072337e-01	1.0000000053e+00	2.5920297237e-01	-1.9653928605e-01	6.0083668882e-02	-1.2076077034e-01	3.0796226305e-01
2.1649636719e+01	1.7382901853e+01	-1.0119001945e+00	-3.5402962211e+00	-2.3230736521e-01	-9.7264242560e-01	1.0000000033e+00	2.5476659672e-01	-1.5764725784e-01	3.7639201679e-02	-9.8483182453e-02	2.8544079769e-01
2.3085441283e+01	1.6982352894e+01	-9.5091290639e-01	-3.4966616350e+00	-2.2600769125e-01	-9.7412551732e-01	1.0000000023e+00	2.5859388823e-01	-1.3275870060e-01	3.0791926065e-02	-7.4331658106e-02	2.8269881310e-01
2.4518316995e+01	1.6616267697e+01	-9.6027329860e-01	-3.4791665315e+00	-2.2834332258e-01	-9.7358067310e-01	1.0000000025e+00	2.5956590680e-01	-1.3699754261e-01	3.2121194350e-02	-7.7745180824e-02	2.8483371401e-01
2.5945864259e+01	1.6259821515e+01	-9.6968338009e-01	-3.4092638577e+00	-2.2945932794e-01	-9.7331825053e-01	1.0000000033e+00	2.6394742995e-01	-1.5749524490e-01	3.7115981186e-02	-9.6950830051e-02	2.9402573112e-01
2.7375277918e+01	1.5940692101e+01	-9.8001326602e-01	-3.3095999624e+00	-2.3161250598e-01	-9.7280812449e-01	1.0000000044e+00	2.7022856236e-01	-1.8205792325e-01	4.3327537666e-02	-1.1949420709e-01	3.0621393392e-01
2.8795828368e+01	1.5644636061e+01	-1.0248172571e+00	-3.2923959474e+00	-2.4130283255e-01	-9.7044986630e-01	1.0000000050e+00	2.7050823678e-01	-1.9449683096e-01	4.8341037414e-02	-1.2924873336e-01	3.1086225927e-01
3.0207340530e+01	1.5362006101e+01	-1.1039813673e+00	-3.3664585245e+00	-2.5520691487e-01	-9.6688646211e-01	1.0000000054e+00	2.6421965978e-01	-2.0174652318e-01	5.3227904565e-02	-1.3434249129e-01	3.0870534995e-01
3.1616622006e+01	1.5119358521e+01	-1.1893262600e+00	-3.4352662236e+00	-2.6888796281e-01	-9.6317146109e-01	1.0000000062e+00	2.5809858446e-01	-2.1404891209e-01	5.9730261866e-02	-1.4467693194e-01	3.0833116225e-01
3.3018602601e+01	1.4980718026e+01	-1.2568810855e+00	-3.2175168425e+00	-2.9135865343e-01	-9.5661389028e-01	1.0000000088e+00	2.7039404614e-01	-2.5385299985e-01	7.7279937277e-02	-1.7510567415e-01	3.3595308796e-01
3.4428791126e+01	1.4789224291e+01	-1.2721243940e+00	-3.1911753009e+00	-2.8637257102e-01	-9.5811833850e-01	1.0000000117e+00	2.7188143438e-01	-2.9272169499e-01	8.7443058842e-02	-2.1490210151e-01	3.4794953713e-01
3.5838084251e+01	1.4637038337e+01	-1.2597233919e+00	-3.1141461789e+00	-2.7615749444e-01	-9.6111239627e-01	1.0000000154e+00	2.7727567414e-01	-3.3768257689e-01	9.6962497922e-02	-2.6115763585e-01	3.6346903231e-01
3.7246065425e+01	1.4469899342e+01	-1.2196435565e+00	-3.1675048415e+00	-2.5399523995e-01	-9.6720546839e-01	1.0000000176e+00	2.7511059149e-01	-3.6344396243e-01	9.5370059392e-02	-2.9361717414e-01	3.6147165124e-01
3.8643394929e+01	1.4362108822e+01	-1.1769869173e+00	-3.2003654020e+00	-2.3882827181e-01	-9.7106181914e-01	1.0000000180e+00	2.7408142980e-01	-3.6827477821e-01	9.0501468275e-02	-3.0286685146e-01	3.5666388726e-01
4.0026801473e+01	1.4213351875e+01	-1.0816039563e+00	-3.1966720722e+00	-2.2114315004e-01	-9.7524135843e-01	1.0000000152e+00	2.7622297005e-01	-3.3987300366e-01	7.7006439656e-02	-2.7883512538e-01	3.4640114376e-01
4.1388510292e+01	1.4133464818e+01	-1.0424884505e+00	-3.2939466071e+00	-2.1807937034e-01	-9.7593103662e-01	1.0000000112e+00	2.7053565873e-01	-2.9237001985e-01	6.5286373908e-02	-2.3341132133e-01	3.2931935388e-01
4.2733869195e+01	1.4084175559e+01	-1.0265956168e+00	-3.1521818931e+00	-2.3755356260e-01	-9.7137444114e-01	1.0000000077e+00	2.7961403708e-01	-2.4169304434e-01	5.9075150229e-02	-1.7530352355e-01	3.3069334045e-01
4.4084482299e+01	1.4073855919e+01	-1.0415513998e+00	-3.0416034821e+00	-2.6476567110e-01	-9.6431278090e-01	1.0000000050e+00	2.8607971297e-01	-1.9227866254e-01	5.2772204351e-02	-1.1656207849e-01	3.2865007782e-01
4.5464916952e+01	1.3974095794e+01	-1.0443190024e+00	-3.0658010121e+00	-2.7496508886e-01	-9.6145421103e-01	1.0000000033e+00	2.8434896292e-01	-1.5512229301e-01	4.4349694122e-02	-7.6958309330e-02	3.1774450821e-01
4.6860838555e+01	1.3938993457e+01	-1.0851113718e+00	-3.1230666490e+00	-2.9032501109e-01	-9.5692809967e-01	1.0000000022e+00	2.7976156569e-01	-1.2620895195e-01	3.8281787619e-02	-4.5004826325e-02	3.0599884650e-01
4.8268585608e+01	1.3922821412e+01	-1.1187622685e+00	-3.1720776849e+00	-3.0154990309e-01	-9.5345039512e-01	1.0000000015e+00	2.7588164704e-01	-1.0519607549e-01	3.3264216125e-02	-2.2018502269e-02	2.9630827039e-01
4.9682603964e+01	1.3920364027e+01	-1.1376578365e+00	-3.2340963706e+00	-3.0775521745e-01	-9.5146556750e-01	1.0000000010e+00	2.7151682215e-01	-8.3046795263e-02	2.6857803742e-02	5.0264916028e-04	2.8520035744e-01
5.1114080169e+01	1.3897066129e+01	-1.1492963046e+00	-3.4399531895e+00	-3.0109161251e-01	-9.5359521857e-01	1.0000000005e+00	2.5824236180e-01	-5.7532664490e-02	1.8163663600e-02	2.0214515995e-02	2.6442469047e-01
5.2558754445e+01	1.3865789047e+01	-1.1582596586e+00	-3.6788257104e+00	-2.8954588802e-01	-9.5716413364e-01	1.0000000002e+00	2.4289277344e-01	-4.1674916789e-02	1.2605834792e-02	2.8648625739e-02	2.4509561684e-01
5.4013701488e+01	1.3853993656e+01	-1.1721400252e+00	-3.9407165618e+00	-2.7682069773e-01	-9.6092158957e-01	1.0000000002e+00	2.2592055924e-01	-3.4147287630e-02	9.8364369097e-03	2.8388341932e-02	2.2692949097e-01
5.5468746515e+01	1.3851123352e+01	-1.2159590395e+00	-4.1788714048e+00	-2.7182465000e-01	-9.6234679802e-01	1.0000000001e+00	2.0986329550e-01	-3.3036304848e-02	9.3308283359e-03	2.4006245454e-02	2.1129307791e-01
5.6927110539e+01	1.3854943583e+01	-1.2775739250e+00	-4.3753566929e+00	-2.7539516126e-01	-9.6133111109e-01	1.0000000001e+00	1.9613307216e-01	-2.2372688371e-02	6.4088837293e-03	3.1639216656e-02	1.9495833642e-01
5.8384235432e+01	1.3869129081e+01	-1.3417842662e+00	-4.5178886656e+00	-2.8599280364e-01	-9.5823176542e-01	1.0000000000e+00	1.8580499627e-01	6.0927412065e-03	-1.8184539654e-03	5.9232199050e-02	1.7622562669e-01
5.9835213757e+01	1.3896332577e+01	-1.3993810262e+00	-4.6139390244e+00	-3.0410913665e-01	-9.5263719905e-01	1.0000000006e+00	1.7860186380e-01	6.6881838223e-02	-2.1353189514e-02	1.2120226947e-01	1.4878768301e-01
6.1296798913e+01	1.3937265019e+01	-1.4325019340e+00	-4.6799603822e+00	-3.1747559119e-01	-9.4826644409e-01	1.0000000020e+00	1.7382495694e-01	1.2108349666e-01	-4.0546839506e-02	1.7627920141e-01	1.2428201062e-01
6.2825758407e+01	1.2518108028e+01	-1.5557799637e+00	-4.7335279763e+00	-3.4014522138e-01	-9.4037291984e-01	1.0000000027e+00	1.3025474316e-03	1.3864557804e-01	-5.0161482988e-02	1.3908872362e-01	-4.8936635322e-02
6.2898837286e+01	1.1033594646e+01	-1.7688596479e+00	-4.8144532322e+00	-3.4943368520e-01	-9.3696109826e-01	1.0000000001e+00	8.6036146728e-03	2.3464846205e-02	-8.7513999143e-03	2.0458352482e-02	-1.6812614521e-02
6.2958525885e+01	9.5318633731e+00	-1.9123602212e+00	-4.8878485502e+00	-3.5894148649e-01	-9.3336006411e-01	1.0000000001e+00	1.6569839375e-02	-2.8513574325e-02	1.0964941098e-02	-3.4460940869e-02	-4.5007760889e-03
6.2977900912e+01	8.0237456021e+00	-1.9271664788e+00	-5.0265976360e+00	-3.4404717862e-01	-9.3895236241e-01	1.0000000008e+00	2.5517912770e-02	-7.5443142336e-02	2.7640137544e-02	-8.4221545660e-02	3.6796803863e-03
6.2934291291e+01	6.5157056463e+00	-2.0231991367e+00	-5.1746682919e+00	-3.5154688579e-01	-9.3617027676e-01	1.0000000007e+00	3.7041145635e-02	-7.0334591460e-02	2.6408747443e-02	-8.3354988226e-02	-8.2685612469e-03
6.2821220812e+01	5.0116763195e+00	-2.2078236979e+00	-5.3749247124e+00	-3.6485284699e-01	-9.3106519645e-01	1.0000000011e+00	5.3995440243e-02	-8.8310147007e-02	3.4600918092e-02	-1.0800815295e-01	-1.5673291287e-02
6.2645760943e+01	3.5366369178e+00	-2.4336755953e+00	-5.6585760160e+00	-3.7373714077e-01	-9.2753466222e-01	1.0000000026e+00	7.7204676812e-02	-1.3258428983e-01	5.3411974443e-02	-1.6143342700e-01	-1.8200101395e-02
6.2434075623e+01	2.0829727727e+00	-2.9977111721e+00	-5.6819692146e+00	-4.4630211773e-01	-8.9488234964e-01	1.0000000027e+00	9.4837865989e-02	-1.3172848678e-01	6.5684465917e-02	-1.7404858090e-01	-1.9187381351e-02
6.2104976581e+01	6.7165075221e-01	-3.4256150268e+00	-5.6894226460e+00	-5.1337939841e-01	-8.5816175240e-01	1.0000000000e+00	1.0940566068e-01	-1.6272885415e-02	9.7347432639e-03	-7.2438607508e-02	-8.4153542752e-02
6.1833096246e+01	-7.1630666723e-01	-3.8736681109e+00	-5.6702950227e+00	-5.6545102934e-01	-8.2478187020e-01	1.0000000000e+00	1.2447507263e-01	9.3876380375e-03	-6.4360221269e-03	-6.0997504171e-02	-1.0910040476e-01
6.1607420841e+01	-2.1167017960e+00	-4.1358013269e+00	-5.6896146135e+00	-5.8295783336e-01	-8.1250240894e-01	1.0000000002e+00	1.3558816047e-01	-3.5504320807e-02	2.5472622603e-02	-1.1454409410e-01	-8.4694811323e-02
6.1310703998e+01	-3.4975506227e+00	-4.1851501002e+00	-5.7703662231e+00	-5.8441336904e-01	-8.1145610730e-01	1.0000000001e+00	1.4188375325e-01	-1.9370861168e-02	1.3950607075e-02	-1.0228824922e-01	-1.0118282072e-01
6.1009380857e+01	-4.8805113620e+00	-4.2699023684e+00	-5.8468617297e+00	-5.8663602370e-01	-8.0985071198e-01	1.0000000001e+00	1.4933088583e-01	-2.2761489508e-02	1.6487377910e-02	-1.1036266710e-01	-1.0444957735e-01
6.0732409888e+01	-6.2825674647e+00	-4.3417569953e+00	-5.9254071212e+00	-5.9301269809e-01	-8.0519310721e-01	1.0000000000e+00	1.5638758939e-01	1.4456989484e-02	-1.0647557028e-02	-7.8283967297e-02	-1.3656893349e-01
6.0414809988e+01	-7.6784447353e+00	-4.2207124064e+00	-6.0783800700e+00	-5.7862529594e-01	-8.1559350592e-01	1.0000000007e+00	1.5997969799e-01	6.1164878428e-02	-4.3397057294e-02	-3.1408314299e-02	-1.7387198882e-01
6.0116980156e+01	-9.0941511257e+00	-4.1540072251e+00	-6.2083591592e+00	-5.6707374981e-01	-8.2366702148e-01	1.0000000012e+00	1.6461628099e-01	8.1911011982e-02	-5.6399647759e-02	-1.1445301820e-02	-1.9198400763e-01
5.8380637413e+01	-1.0248592278e+01	-4.3095902642e+00	-6.1221448617e+00	-5.8776684492e-01	-8.0903036779e-01	1.0000000016e+00	9.3139358364e-04	9.0789271175e-02	-6.5966894146e-02	9.1336755724e-02	-6.5213399172e-02
5.6930477285e+01	-1.0007576495e+01	-4.4003008417e+00	-5.9481086306e+00	-6.0635044929e-01	-7.9519754316e-01	1.0000000015e+00	6.7973367772e-03	8.5821466666e-02	-6.5447522657e-02	8.9943326560e-02	-6.0042519579e-02
5.5471809758e+01	-9.8716619605e+00	-4.5058311785e+00	-5.5598397743e+00	-6.4171206877e-01	-7.6694564397e-01	1.0000000016e+00	2.2964344844e-02	8.6270541866e-02	-7.2191784985e-02	1.0100802970e-01	-5.4580209631e-02
5.3993760874e+01	-9.7837644127e+00	-4.5926596658e+00	-5.1716485936e+00	-6.7291428971e-01	-7.3972045984e-01	1.0000000009e+00	3.8930856826e-02	6.1453068813e-02	-5.5907740118e-02	8.7651394915e-02	-2.7110877047e-02
5.2507675504e+01	-9.7008112147e+00	-4.6421498441e+00	-5.0198133240e+00	-6.8716853851e-01	-7.2649803832e-01	1.0000000007e+00	4.4211941265e-02	5.6090111269e-02	-5.3057735002e-02	8.6472406281e-02	-2.0939019272e-02
5.0989801799e+01	-9.6625320137e+00	-4.7738792816e+00	-4.8270263327e+00	-7.1217358524e-01	-7.0200340775e-01	1.0000000009e+00	4.7438939556e-02	6.0857781256e-02	-6.1744803278e-02	9.4643984466e-02	-2.8443970572e-02
4.9480035920e+01	-9.6828834475e+00	-4.8951787784e+00	-4.4613121185e+00	-7.4782056672e-01	-6.6390089621e-01	1.0000000009e+00	5.8494617635e-02	5.7513749700e-02	-6.4789365230e-02	1.0125890997e-01	-2.5956631037e-02
4.7932327482e+01	-9.7505314144e+00	-5.0373072219e+00	-3.9317043674e+00	-7.9290268748e-01	-6.0934828151e-01	1.0000000003e+00	7.4008628209e-02	2.9332046597e-02	-3.8169660813e-02	8.8014772231e-02	6.9259571740e-03
4.6342271063e+01	-9.8855066789e+00	-5.0711324926e+00	-3.5149157430e+00	-8.1992648328e-01	-5.7246883060e-01	1.0000000001e+00	8.8657645837e-02	-1.2112512093e-02	1.7347923733e-02	6.0579702744e-02	6.8102431585e-02
4.4685462268e+01	-9.9409497968e+00	-4.9250226948e+00	-3.3683017653e+00	-8.2285380191e-01	-5.6825313081e-01	1.0000000001e+00	1.0222524631e-01	-1.5411646384e-02	2.2316047850e-02	6.8703998470e-02	8.0407004749e-02
4.2981702756e+01	-9.9173283097e+00	-4.7146616923e+00	-3.4343259607e+00	-8.1014768055e-01	-5.8622584018e-01	1.0000000000e+00	1.1114248764e-01	1.0850127068e-02	-1.4994863687e-02	1.0089255860e-01	5.0158901232e-02
4.1284030665e+01	-9.8343490707e+00	-4.5572912569e+00	-3.6152866015e+00	-7.9104500220e-01	-6.1175796235e-01	1.0000000006e+00	1.1221998392e-01	4.4108684680e-02	-5.7039803771e-02	1.3288221710e-01	1.1608464469e-02
3.9573773477e+01	-9.7256061934e+00	-4.4311057520e+00	-3.7668721664e+00	-7.7360894523e-01	-6.3366331744e-01	1.0000000014e+00	1.1234226064e-01	6.7522995745e-02	-8.2444525834e-02	1.5443576647e-01	-1.1261987167e-02
3.7875655358e+01	-9.6437144356e+00	-4.3740339816e+00	-3.8211035626e+00	-7.6575324421e-01	-6.4313448748e-01	1.0000000016e+00	1.1287281410e-01	7.2835979315e-02	-8.6732716662e-02	1.5927281363e-01	-1.4145211984e-02
3.6139805746e+01	-9.5701657595e+00	-4.3334660099e+00	-3.8743676195e+00	-7.6176363062e-01	-6.4785505406e-01	1.0000000026e+00	1.1259366358e-01	9.3486491413e-02	-1.0993974949e-01	1.7926151258e-01	-3.7001564556e-02
3.4373172315e+01	-9.4167980903e+00	-4.3039036976e+00	-3.9212930242e+00	-7.5708575051e-01	-6.5331551824e-01	1.0000000031e+00	1.1198310833e-01	1.0282644861e-01	-1.1917798550e-01	1.8761302190e-01	-4.6024355776e-02
3.2591196253e+01	-9.2226949172e+00	-4.2978698855e+00	-3.8827165345e+00	-7.5992142235e-01	-6.5001494741e-01	1.0000000031e+00	1.1400967859e-01	1.0226087678e-01	-1.1957049363e-01	1.8890510353e-01	-4.5469314268e-02
3.0854456033e+01	-9.0608278269e+00	-4.2877331225e+00	-3.7767675390e+00	-7.6427440953e-01	-6.4489117449e-01	1.0000000019e+00	1.1915990947e-01	7.8486095207e-02	-9.3027046256e-02	1.6956164102e-01	-1.6187414693e-02
2.9116759345e+01	-8.8459817016e+00	-4.2252325724e+00	-3.7301066379e+00	-7.5812707530e-01	-6.5210684531e-01	1.0000000007e+00	1.2428742407e-01	4.7469336751e-02	-5.5191015689e-02	1.4169794804e-01	2.5854234614e-02
2.7358331019e+01	-8.5713028933e+00	-4.1189935011e+00	-3.8706287232e+00	-7.3432988726e-01	-6.7879276417e-01	1.0000000003e+00	1.2319641844e-01	3.1567684627e-02	-3.4152066666e-02	1.2203644123e-01	4.9470667059e-02
2.5602723944e+01	-8.2029865765e+00	-4.0276991629e+00	-4.0683762933e+00	-7.0729440725e-01	-7.0691910533e-01	1.0000000001e+00	1.1834789594e-01	2.1468268909e-02	-2.1480318701e-02	1.0517634419e-01	6.2180798951e-02
2.3866478679e+01	-7.7945003016e+00	-3.9798590345e+00	-4.2424051851e+00	-6.8604291477e-01	-7.2756107585e-01	1.0000000000e+00	1.1220247587e-01	1.0858704805e-02	-1.0239207565e-02	8.7835027586e-02	7.1394372065e-02
2.2162052478e+01	-7.3754040844e+00	-4.0072269299e+00	-4.3221456466e+00	-6.7923307392e-01	-7.3392263304e-01	1.0000000000e+00	1.0706922900e-01	-3.8646877102e-03	3.5766846949e-03	6.8860066933e-02	8.2157406640e-02
2.0410843122e+01	-6.8379171201e+00	-4.1301881455e+00	-4.3442214491e+00	-6.8727613700e-01	-7.2639624965e-01	1.0000000000e+00	1.0038627888e-01	-1.0545132081e-02	9.9770783139e-03	5.8447432586e-02	8.2897795594e-02
1.8655002639e+01	-6.2284550457e+00	-4.3687683920e+00	-4.2509596154e+00	-7.1558556926e-01	-6.9852508407e-01	1.0000000000e+00	9.3624700565e-02	-6.8447537616e-03	7.0118584432e-03	6.0151410471e-02	7.2411388518e-02
1.6998895548e+01	-5.5490981348e+00	-4.6211665768e+00	-3.9572639778e+00	-7.6022484826e-01	-6.4966004964e-01	1.0000000000e+00	9.4399869838e-02	4.0552202879e-03	-4.7454029405e-03	7.5820538418e-02	5.6582197202e-02
1.5316093872e+01	-4.8538386988e+00	-4.9040564169e+00	-3.4273389553e+00	-8.2246677902e-01	-5.6881314806e-01	1.0000000001e+00	1.0113743250e-01	1.6761893711e-02	-2.4237370362e-02	9.9944919697e-02	3.3289705361e-02
1.3660378188e+01	-4.1967446764e+00	-5.1682955700e+00	-2.8677967659e+00	-8.7900865006e-01	-4.7680582329e-01	1.0000000004e+00	1.0597619305e-01	2.7039357861e-02	-4.9851399532e-02	1.2019478105e-01	6.7602493290e-04
1.2019787113e+01	-3.4299096788e+00	-5.3650500214e+00	-2.0643999582e+00	-9.3918254533e-01	-3.4341832588e-01	1.0000000012e+00	1.1681937022e-01	3.3193766953e-02	-9.0792123495e-02	1.4291041939e-01	-5.0679514037e-02
1.0393779912e+01	-2.6549911190e+00	-5.5203112929e+00	-1.2129629672e+00	-9.8091652892e-01	-1.9442932726e-01	1.0000000017e+00	1.2328044333e-01	2.2709478437e-02	-1.1460682551e-01	1.4363870301e-01	-9.0644556202e-02
8.8066035247e+00	-1.9355379675e+00	-5.5729871234e+00	-5.5828036686e-01	-9.9680863508e-01	-7.9828221966e-02	1.0000000016e+00	1.2668253590e-01	8.9289629329e-03	-1.1157371848e-01	1.3520777441e-01	-1.0146794409e-01
7.3098318278e+00	-1.2220996496e+00	-5.4558793409e+00	-1.1109224450e-01	-9.9999701899e-01	2.4417223309e-03	1.0000000019e+00	1.3629439671e-01	-3.1239627852e-04	-1.2475356772e-01	1.3598157312e-01	-1.2509486239e-01
5.8431952276e+00	-5.6660169579e-01	-5.2679749044e+00	3.5542573067e-02	-9.9950700582e-01	3.1396581404e-02	1.0000000021e+00	1.4890098187e-01	-4.0967556118e-03	-1.3014977678e-01	1.4473051425e-01	-1.3483444830e-01
4.4058531613e+00	3.9972397600e-02	-5.1069754461e+00	-9.6016001419e-02	-9.9993667601e-01	1.1253620488e-02	1.0000000030e+00	1.5962935328e-01	-1.7434853590e-03	-1.5386481584e-01	1.5787562087e-01	-1.5567350468e-01
2.9836296941e+00	5.6524346250e-01	-4.9739563821e+00	-5.7614123819e-01	-9.9639171429e-01	-8.4873739679e-02	1.0000000029e+00	1.6634022620e-01	1.2913457701e-02	-1.5173665837e-01	1.7865455534e-01	-1.3763136122e-01
1.5809290198e+00	1.0609937603e+00	-5.0597388067e+00	-1.1308479580e+00	-9.8135377948e-01	-1.9221019615e-01	1.0000000024e+00	1.5448367624e-01	2.6435963655e-02	-1.3502144106e-01	1.7804114552e-01	-1.0533853258e-01
1.8116216335e-01	1.5168443571e+00	-5.1297438445e+00	-1.5779256780e+00	-9.6371024438e-01	-2.6695049145e-01	1.0000000029e+00	1.4234645061e-01	4.0480597845e-02	-1.4618092816e-01	1.7766421208e-01	-1.0819187727e-01
-1.2207221530e+00	1.9213795115e+00	-5.1937512418e+00	-1.8986758376e+00	-9.4722841377e-01	-3.2055940503e-01	1.0000000022e+00	1.3144678740e-01	4.2928555264e-02	-1.2687856661e-01	1.6744150888e-01	-8.4750401446e-02
-2.6293564529e+00	2.2628271701e+00	-5.2653792461e+00	-2.0590651848e+00	-9.3926992223e-01	-3.4317927268e-01	1.0000000020e+00	1.2318448383e-01	4.3716521057e-02	-1.1967427271e-01	1.5942269444e-01	-7.7407282063e-02
-4.0499560226e+00	2.5628460208e+00	-5.3347154088e+00	-2.1202185416e+00	-9.3905063109e-01	-3.4377887116e-01	1.0000000031e+00	1.1743721163e-01	5.4127329002e-02	-1.4788780524e-01	1.6440999532e-01	-1.0752405683e-01
-5.4884727791e+00	2.7622584432e+00	-5.3948517433e+00	-2.0164628802e+00	-9.4341713417e-01	-3.3160836984e-01	1.0000000016e+00	1.1611566112e-01	3.7702759386e-02	-1.0728286136e-01	1.4725045275e-01	-6.8784164808e-02
-6.9504195503e+00	2.9441119361e+00	-5.4342857962e+00	-1.8183502156e+00	-9.4961796075e-01	-3.1340984129e-01	1.0000000001e+00	1.1797440205e-01	7.4109772304e-03	-2.2455825411e-02	1.1944202549e-01	1.4517188608e-02
-8.4225477032e+00	3.1368638311e+00	-5.4548965585e+00	-1.6241269730e+00	-9.5710649220e-01	-2.8973636739e-01	1.0000000001e+00	1.2056765201e-01	-7.5606194706e-03	2.4974350321e-02	1.0783500725e-01	5.9908689392e-02
-9.8945991899e+00	3.3755136770e+00	-5.5247410582e+00	-1.5686114260e+00	-9.6074417961e-01	-2.7743579681e-01	1.0000000001e+00	1.1712990373e-01	-7.1583651859e-03	2.4787806505e-02	1.0537308886e-01	5.7285286378e-02
-1.1377224165e+01	3.6176842905e+00	-5.5921936715e+00	-1.4379853323e+00	-9.6770160592e-01	-2.5209839726e-01	1.0000000000e+00	1.1506077153e-01	-4.6123438069e-03	1.7704218674e-02	1.0673188424e-01	4.6711873296e-02
