8.7559745414e+00	7.3963425347e+00	-3.5212115446e+00	-2.9714336107e+00	-7.3684456512e-01	-6.7606219156e-01	1.0000000046e+00	1.9310392064e-01	-1.2948895437e-01	1.4110372484e-01	1.2786118290e-02	2.7166760906e-01
1.0167817231e+01	6.9545303653e+00	-3.5674583021e+00	-2.8767111628e+00	-7.5161223697e-01	-6.5960521923e-01	1.0000000046e+00	1.9474528536e-01	-1.2624963983e-01	1.4383218645e-01	2.0111007146e-02	2.7230119901e-01
1.1578165152e+01	6.5070571065e+00	-3.5978068846e+00	-2.6953833188e+00	-7.7990634087e-01	-6.2589623699e-01	1.0000000028e+00	2.0046857100e-01	-9.3920955372e-02	1.1701347229e-01	6.2416340635e-02	2.4249772563e-01
1.2985323592e+01	6.0446308142e+00	-3.6355471062e+00	-2.5044968749e+00	-8.0268007740e-01	-5.9640983673e-01	1.0000000031e+00	2.0587498088e-01	-9.4431007357e-02	1.2706925963e-01	7.0811018262e-02	2.4986820394e-01
1.4399235133e+01	5.6045904659e+00	-3.7303764987e+00	-2.4184826087e+00	-8.2891397341e-01	-5.5937610307e-01	1.0000000008e+00	2.0366671919e-01	-4.5956675571e-02	6.8095072110e-02	1.2286083411e-01	1.8202830226e-01
1.5818001350e+01	5.1577430046e+00	-3.8337724999e+00	-2.0680914836e+00	-8.7023783463e-01	-4.9263182112e-01	1.0000000010e+00	2.0966016084e-01	-4.3897390766e-02	7.7537014792e-02	1.3855221203e-01	1.8083040996e-01
1.7235945716e+01	4.6956476494e+00	-3.9792648457e+00	-1.9895789467e+00	-8.8649957210e-01	-4.6272941193e-01	1.0000000008e+00	2.0344998260e-01	-3.5972897993e-02	6.8910547934e-02	1.4438176532e-01	1.6305984874e-01
1.8680275293e+01	4.2507876826e+00	-4.1650524041e+00	-2.0390744340e+00	-8.9255589815e-01	-4.5093676793e-01	1.0000000004e+00	1.9086439830e-01	-2.6301313008e-02	5.2055394376e-02	1.4405332153e-01	1.3812813706e-01
2.0131395926e+01	3.8230244622e+00	-4.2721724537e+00	-1.9856650308e+00	-9.0262626511e-01	-4.3042516834e-01	1.0000000003e+00	1.8594305438e-01	-2.0079029457e-02	4.2104348739e-02	1.4775618851e-01	1.2214283375e-01
2.1585097087e+01	3.4000465019e+00	-4.3605329661e+00	-1.9212531023e+00	-9.1196223627e-01	-4.1027415177e-01	1.0000000002e+00	1.8234125343e-01	-1.5177411181e-02	3.3734861395e-02	1.5110954235e-01	1.0854784012e-01
2.3042979389e+01	2.9928586147e+00	-4.4846544208e+00	-1.8454820407e+00	-9.2276680041e-01	-3.8535883544e-01	1.0000000001e+00	1.7670248661e-01	-9.7548931954e-03	2.3357894980e-02	1.5329943315e-01	9.1453823143e-02
2.4529966645e+01	2.5936628747e+00	-4.6068116634e+00	-1.6400421411e+00	-9.4083464113e-01	-3.3886601783e-01	1.0000000000e+00	1.7399984111e-01	-6.1430453823e-03	1.7055193750e-02	1.5756149824e-01	7.6019310812e-02
2.6043600921e+01	2.1958302904e+00	-4.6951239527e+00	-1.4542061029e+00	-9.5517858872e-01	-2.9603017355e-01	1.0000000000e+00	1.7232194963e-01	-2.5872284111e-04	8.3480049808e-04	1.6433949152e-01	5.1847369080e-02
2.7569232980e+01	1.7815102295e+00	-4.7263869724e+00	-1.2494823126e+00	-9.6708315443e-01	-2.5446055181e-01	1.0000000000e+00	1.7408312234e-01	1.4473975084e-03	-5.5009309528e-03	1.6980037858e-01	3.8795877608e-02
2.9088877223e+01	1.3821688685e+00	-4.7132896076e+00	-1.1384375094e+00	-9.7175029151e-01	-2.3601137886e-01	1.0000000000e+00	1.7674501748e-01	-1.4462615329e-03	5.9547395457e-03	1.7030563292e-01	4.7669101064e-02
3.0617541373e+01	9.6159683057e-01	-4.6730974862e+00	-1.0656468398e+00	-9.7385119003e-01	-2.2718683868e-01	1.0000000001e+00	1.8046652010e-01	-5.4396270931e-03	2.3316054463e-02	1.7030741744e-01	6.4317776538e-02
3.2142074002e+01	5.2050074658e-01	-4.6079182855e+00	-1.0742553302e+00	-9.7146135697e-01	-2.3719787503e-01	1.0000000003e+00	1.8458503947e-01	-1.1744383310e-02	4.8094819670e-02	1.6757176575e-01	9.1882437600e-02
3.3679490819e+01	8.7653111818e-02	-4.5294684872e+00	-1.1869942493e+00	-9.6330245289e-01	-2.6841830089e-01	1.0000000007e+00	1.8787623623e-01	-1.9470254032e-02	6.9865256141e-02	1.6150955629e-01	1.2030123929e-01
3.5196481317e+01	-3.1579735560e-01	-4.4255887037e+00	-1.3319245592e+00	-9.5204877373e-01	-3.0594629011e-01	1.0000000009e+00	1.9194200195e-01	-2.6356004240e-02	8.2002929169e-02	1.5637961410e-01	1.4073474254e-01
3.6703551113e+01	-6.8440228018e-01	-4.3383919815e+00	-1.5509931799e+00	-9.3483203565e-01	-3.5509022110e-01	1.0000000010e+00	1.9290625333e-01	-3.2250170718e-02	8.4892141703e-02	1.4808166433e-01	1.5339945403e-01
3.8190364243e+01	-1.0398903012e+00	-4.2737799645e+00	-1.8199490674e+00	-9.1308461295e-01	-4.0777014309e-01	1.0000000008e+00	1.9037064478e-01	-3.3089803339e-02	7.4087077908e-02	1.4073155365e-01	1.5172159504e-01
3.9701068512e+01	-1.3405166125e+00	-4.1654578345e+00	-2.1234095293e+00	-8.8350234963e-01	-4.6842672660e-01	1.0000000007e+00	1.8834328510e-01	-3.5298741240e-02	6.6571098953e-02	1.3109966966e-01	1.5480239664e-01
4.1202015187e+01	-1.6273168204e+00	-4.0529778729e+00	-2.4168637369e+00	-8.5156120395e-01	-5.2425520115e-01	1.0000000006e+00	1.8543934200e-01	-3.5045761137e-02	5.6921469452e-02	1.2286393885e-01	1.5414428679e-01
4.2692579782e+01	-1.9110305951e+00	-3.9539002171e+00	-2.7854446254e+00	-8.1141796037e-01	-5.8446633230e-01	1.0000000003e+00	1.7758246929e-01	-2.9741507411e-02	4.1288090205e-02	1.1434945688e-01	1.4508273077e-01
4.4171174015e+01	-2.1633635120e+00	-3.8722322306e+00	-3.0878376112e+00	-7.7800981031e-01	-6.2825212698e-01	1.0000000001e+00	1.6982835018e-01	-1.9127856501e-02	2.3686663208e-02	1.1299864180e-01	1.3038369678e-01
4.5646549155e+01	-2.3912514139e+00	-3.8505253009e+00	-3.4075309491e+00	-7.4574412083e-01	-6.6623247162e-01	1.0000000001e+00	1.5721906149e-01	-1.6163811071e-02	1.8092442635e-02	1.0108010909e-01	1.2283830880e-01
4.6941105449e+01	-4.0502395545e+00	-4.1373806765e+00	-3.6394168679e+00	-7.4677964122e-01	-6.6507155063e-01	1.0000000001e+00	3.4012246863e-02	-2.2549793932e-02	2.5319309217e-02	-4.7949063961e-02	2.6983008687e-03
4.6745702609e+01	-5.5049625343e+00	-4.4312063874e+00	-3.5495186785e+00	-7.7570265189e-01	-6.3109856271e-01	1.0000000002e+00	4.5159583123e-02	-2.7314538869e-02	3.3571655709e-02	-6.2344330507e-02	5.0707496599e-03
4.6539054005e+01	-6.9597539026e+00	-4.7483510578e+00	-3.4257903356e+00	-8.0638330721e-01	-5.9139323791e-01	1.0000000003e+00	5.6998614840e-02	-2.7072802735e-02	3.6912847591e-02	-7.3034762732e-02	3.2032002056e-03
4.6309183958e+01	-8.4196675328e+00	-5.0256884164e+00	-3.2625687936e+00	-8.3260283139e-01	-5.5387049494e-01	1.0000000006e+00	6.6096048835e-02	-3.7309664913e-02	5.6081456511e-02	-9.2340189337e-02	1.9470951827e-02
4.6049915696e+01	-9.8741593829e+00	-5.2549340028e+00	-3.0714011668e+00	-8.5704485815e-01	-5.1524179869e-01	1.0000000007e+00	7.2415039047e-02	-3.8883983652e-02	6.4673462105e-02	-1.0094551267e-01	2.7359865443e-02
4.5745893706e+01	-1.1318974336e+01	-5.4718970587e+00	-2.8389968875e+00	-8.8231266538e-01	-4.7066374462e-01	1.0000000006e+00	7.7608965669e-02	-3.3305778640e-02	6.2430147342e-02	-1.0177985963e-01	2.5899998352e-02
4.5430323687e+01	-1.2751630379e+01	-5.7274494977e+00	-2.6698118066e+00	-9.0227259990e-01	-4.3116604164e-01	1.0000000005e+00	8.7923406249e-02	-2.6206086473e-02	5.4835456990e-02	-1.0553581479e-01	1.6923459272e-02
4.5097282386e+01	-1.4180907767e+01	-5.8130760228e+00	-2.5736346693e+00	-9.1178034589e-01	-4.1067822057e-01	1.0000000002e+00	9.0478889358e-02	-1.6774516030e-02	3.7240445546e-02	-9.9270630211e-02	8.1051519858e-05
4.4733923559e+01	-1.5601074562e+01	-5.8385525675e+00	-2.5074084302e+00	-9.1735921577e-01	-3.9806038392e-01	1.0000000001e+00	9.0276645327e-02	-9.5451254710e-03	2.1996716297e-02	-9.2360807185e-02	-1.3939832699e-02
4.4375333028e+01	-1.7021928298e+01	-5.8792948571e+00	-2.4681730849e+00	-9.2056179374e-01	-3.9059695839e-01	1.0000000001e+00	9.1754321462e-02	-9.5334407864e-03	2.2467721061e-02	-9.3998526174e-02	-1.3372268578e-02
4.3989723929e+01	-1.8437147475e+01	-5.9412539073e+00	-2.4315559581e+00	-9.2425564172e-01	-3.8177415934e-01	1.0000000001e+00	9.4636163757e-02	-7.9811921966e-03	1.9321484248e-02	-9.5448822810e-02	-1.6809071871e-02
4.3592819591e+01	-1.9847370676e+01	-6.0052096721e+00	-2.4062295804e+00	-9.2731679279e-01	-3.7427739153e-01	1.0000000000e+00	9.7955264719e-02	-6.1120496275e-03	1.5142974309e-02	-9.6947312192e-02	-2.1520208325e-02
4.3184631920e+01	-2.1255405744e+01	-6.0772541143e+00	-2.3812381167e+00	-9.3027601218e-01	-3.6686038375e-01	1.0000000000e+00	1.0180703661e-01	-5.2615642986e-03	1.3341871801e-02	-9.9969940493e-02	-2.4007775866e-02
4.2764914154e+01	-2.2666572940e+01	-6.1709384202e+00	-2.3477922291e+00	-9.3396117819e-01	-3.5737447816e-01	1.0000000000e+00	1.0683052403e-01	-4.5139994605e-03	1.1796646777e-02	-1.0428932044e-01	-2.6382486122e-02
4.2323573448e+01	-2.4073829538e+01	-6.2613704613e+00	-2.3242924008e+00	-9.3709834425e-01	-3.4906545689e-01	1.0000000000e+00	1.1192333682e-01	-2.6399516167e-03	7.0871111473e-03	-1.0752297750e-01	-3.1981856164e-02
4.1861788239e+01	-2.5481887937e+01	-6.3562871455e+00	-2.2994662740e+00	-9.4020379170e-01	-3.4061243381e-01	1.0000000000e+00	1.1729547165e-01	-1.0470177188e-03	2.8901038452e-03	-1.1132860351e-01	-3.7062361727e-02
3.9942057030e+01	-2.6420805445e+01	-6.4210052752e+00	-2.1381402685e+00	-9.4861846939e-01	-3.1642218557e-01	1.0000000000e+00	4.8824052872e-02	-1.1014564533e-03	3.3020942398e-03	4.5213914963e-02	1.8751188369e-02
3.8495430804e+01	-2.5982411314e+01	-6.3635357189e+00	-2.0261236681e+00	-9.5281605541e-01	-3.0354829031e-01	1.0000000000e+00	5.4779641540e-02	-3.4026903632e-04	1.0680777426e-03	5.1854643613e-02	1.7696373531e-02
3.7019909828e+01	-2.5570193117e+01	-6.2941139673e+00	-1.9275138914e+00	-9.5635156355e-01	-2.9221856016e-01	1.0000000000e+00	6.1157262713e-02	1.2090814839e-03	-3.9570228766e-03	5.9696962274e-02	1.3914143376e-02
3.5474620963e+01	-2.5151067432e+01	-6.1953034978e+00	-1.8449639654e+00	-9.5894584290e-01	-2.8358926353e-01	1.0000000000e+00	6.9055171272e-02	3.4990920484e-03	-1.1832309361e-02	6.9719382287e-02	7.7505872626e-03
3.3905782082e+01	-2.4723632821e+01	-6.0778358159e+00	-1.7687546543e+00	-9.6130967082e-01	-2.7546999255e-01	1.0000000001e+00	7.8005277486e-02	7.2010926154e-03	-2.5130946633e-02	8.2188601105e-02	-3.6438135966e-03
3.2320428072e+01	-2.4349594418e+01	-5.9492024895e+00	-1.6544583747e+00	-9.6495581474e-01	-2.6241241508e-01	1.0000000002e+00	8.8342178275e-02	9.3003570959e-03	-3.4202123390e-02	9.4547066530e-02	-1.1021549777e-02
3.0766085221e+01	-2.3975846224e+01	-5.8288486042e+00	-1.5764672189e+00	-9.6662246791e-01	-2.5620500489e-01	1.0000000001e+00	9.7453710126e-02	7.8293565872e-03	-2.9540792805e-02	1.0203068389e-01	-4.5741039530e-03
2.9163526517e+01	-2.3587604621e+01	-5.6723030699e+00	-1.5830656749e+00	-9.6403225569e-01	-2.6578527044e-01	1.0000000000e+00	1.0739743401e-01	4.9345193827e-03	-1.7898690171e-02	1.0846937493e-01	1.0645004735e-02
2.7528907425e+01	-2.3242441146e+01	-5.5042896421e+00	-1.6551780754e+00	-9.5801782133e-01	-2.8670865704e-01	1.0000000000e+00	1.1681590498e-01	2.1744853366e-03	-7.2659977824e-03	1.1408633113e-01	2.6225709064e-02
2.5873879040e+01	-2.2834829921e+01	-5.3377241250e+00	-1.8425893618e+00	-9.4511291513e-01	-3.2674390224e-01	1.0000000000e+00	1.2354621048e-01	-8.5646672494e-04	2.4773356816e-03	1.1590859951e-01	4.2845459634e-02
2.4204929988e+01	-2.2400346445e+01	-5.1882435927e+00	-2.0510762931e+00	-9.2918918708e-01	-3.6960445696e-01	1.0000000000e+00	1.2807021891e-01	-4.3587871833e-03	1.0957845087e-02	1.1464239630e-01	5.8293870488e-02
2.2557538427e+01	-2.1952975967e+01	-5.1097372313e+00	-2.2425472819e+00	-9.1434948069e-01	-4.0492595270e-01	1.0000000000e+00	1.2798993301e-01	-7.5501230166e-03	1.7048245957e-02	1.0947692260e-01	6.8875782520e-02
2.0896817811e+01	-2.1487640968e+01	-5.0342050769e+00	-2.3745814578e+00	-9.0232436773e-01	-4.3105769382e-01	1.0000000001e+00	1.2892885711e-01	-1.1840011709e-02	2.4783582398e-02	1.0449487452e-01	8.0360955877e-02
1.9235345821e+01	-2.1036089888e+01	-4.9703359369e+00	-2.4491558300e+00	-8.9480072688e-01	-4.4646574244e-01	1.0000000001e+00	1.3060506645e-01	-1.2347318456e-02	2.4745475591e-02	1.0451738363e-01	8.3057779496e-02
1.7531710432e+01	-2.0551634131e+01	-4.9094240792e+00	-2.5503880775e+00	-8.8596954910e-01	-4.6374341836e-01	1.0000000000e+00	1.3117828164e-01	-7.9739636545e-03	1.5233728132e-02	1.0824547638e-01	7.6067792044e-02
1.5805266984e+01	-1.9985016488e+01	-4.8473120049e+00	-2.6696673306e+00	-8.7613483222e-01	-4.8206613216e-01	1.0000000000e+00	1.3107632722e-01	1.0942250704e-03	-1.9887131883e-03	1.1593483274e-01	6.1198614556e-02
1.4060751747e+01	-1.9426461603e+01	-4.7778157436e+00	-2.7547114745e+00	-8.6853590056e-01	-4.9562625983e-01	1.0000000001e+00	1.3233256387e-01	1.2203423888e-02	-2.1385902555e-02	1.2713981389e-01	4.4200176111e-02
1.2356620732e+01	-1.8885777880e+01	-4.7095728079e+00	-2.8599302676e+00	-8.5948321783e-01	-5.1116396417e-01	1.0000000003e+00	1.3268728041e-01	2.5985552621e-02	-4.3695252818e-02	1.4002976736e-01	2.4126804549e-02
1.0672475002e+01	-1.8325618917e+01	-4.6404482523e+00	-2.9719334734e+00	-8.4914825865e-01	-5.2815455582e-01	1.0000000007e+00	1.3266226000e-01	3.8520911044e-02	-6.1937598073e-02	1.5117339332e-01	8.1244705883e-03
8.9740852753e+00	-1.7761109838e+01	-4.5483904384e+00	-3.0914429851e+00	-8.3605493171e-01	-5.4864574286e-01	1.0000000010e+00	1.3341284672e-01	4.9049383697e-02	-7.4751288002e-02	1.6059312417e-01	-1.5598839210e-03
7.2952500966e+00	-1.7176066611e+01	-4.4468679961e+00	-3.2347790100e+00	-8.1911971407e-01	-5.7362260592e-01	1.0000000012e+00	1.3346301992e-01	5.6853295451e-02	-8.1193744796e-02	1.6617928021e-01	-4.6417576003e-03
5.6309488186e+00	-1.6624443442e+01	-4.3483083520e+00	-3.3730746419e+00	-8.0147086861e-01	-5.9803381742e-01	1.0000000013e+00	1.3318334324e-01	6.1754515973e-02	-8.2770867522e-02	1.6850119824e-01	-3.1282360927e-03
3.9926814251e+00	-1.6131695126e+01	-4.2586728228e+00	-3.4569804937e+00	-7.8856177848e-01	-6.1495554435e-01	1.0000000014e+00	1.3439265518e-01	6.6068016460e-02	-8.4728863771e-02	1.7204936732e-01	-2.0890487003e-03
2.3263074751e+00	-1.5588082859e+01	-4.1533291198e+00	-3.5901165275e+00	-7.7069118314e-01	-6.3720883565e-01	1.0000000018e+00	1.3409461095e-01	7.6882734473e-02	-9.2999535179e-02	1.8023342381e-01	-7.5594994780e-03
6.4847641301e-01	-1.5038922150e+01	-4.0476722479e+00	-3.7679545355e+00	-7.4916164327e-01	-6.6238722228e-01	1.0000000025e+00	1.3145362315e-01	9.4100003640e-02	-1.0644258132e-01	1.9258620112e-01	-1.9376376935e-02
-9.5074639173e-01	-1.4489864372e+01	-3.9492921737e+00	-3.9789804879e+00	-7.2556371028e-01	-6.8815499876e-01	1.0000000036e+00	1.2642639952e-01	1.1680682495e-01	-1.2317748431e-01	2.0854461653e-01	-3.6184311629e-02
-2.5451325577e+00	-1.3914093060e+01	-3.7771182307e+00	-4.1729320514e+00	-6.9687565773e-01	-7.1719196710e-01	1.0000000050e+00	1.2500298705e-01	1.4317882678e-01	-1.3915070889e-01	2.3029931492e-01	-4.9508267399e-02
-4.1093700346e+00	-1.3431674687e+01	-3.5481693229e+00	-4.3146817497e+00	-6.6284384113e-01	-7.4875766593e-01	1.0000000052e+00	1.2783250142e-01	1.5259063044e-01	-1.3510984059e-01	2.3733337016e-01	-3.9402910420e-02
-5.6561882917e+00	-1.2959041777e+01	-3.2514259635e+00	-4.5362025739e+00	-6.0936077982e-01	-7.9289308234e-01	1.0000000044e+00	1.2813348648e-01	1.4799985272e-01	-1.1376405064e-01	2.2608885617e-01	-1.2175183644e-02
-7.1920104354e+00	-1.2481170668e+01	-2.9358439069e+00	-4.8069687139e+00	-5.4338270219e-01	-8.3948510348e-01	1.0000000027e+00	1.2462303265e-01	1.2410576264e-01	-8.0344312371e-02	1.9183149628e-01	2.4269861000e-02
-8.7067768753e+00	-1.2024835387e+01	-2.7350942721e+00	-4.9875018977e+00	-4.9359363167e-01	-8.6969266225e-01	1.0000000009e+00	1.2082563668e-01	7.2482622425e-02	-4.1141469353e-02	1.3212576616e-01	6.3937214896e-02
-1.0194642313e+01	-1.1564802914e+01	-2.7127157241e+00	-4.9605295445e+00	-4.8303728660e-01	-8.7559978287e-01	1.0000000001e+00	1.2308125226e-01	1.8323211414e-02	-1.0108514709e-02	7.7777173163e-02	9.7660780969e-02
-1.1674565652e+01	-1.1082215042e+01	-2.8124434596e+00	-4.8142792119e+00	-5.0300899249e-01	-8.6428117732e-01	1.0000000000e+00	1.2829498570e-01	-7.9010146730e-03	4.5983179424e-03	5.6632009994e-02	1.1548155420e-01
-1.3146023590e+01	-1.0567629993e+01	-2.9279622723e+00	-4.6432528666e+00	-5.3388129138e-01	-8.4555944008e-01	1.0000000000e+00	1.3404462880e-01	2.6960198577e-03	-1.7022572017e-03	7.4260120079e-02	1.1164032998e-01
-1.4621941150e+01	-1.0051183866e+01	-3.0826400178e+00	-4.4048401401e+00	-5.7518099752e-01	-8.1802617323e-01	1.0000000000e+00	1.4157663915e-01	9.7608145214e-03	-6.8632354385e-03	9.1193698003e-02	1.0894967507e-01
-1.6103302590e+01	-9.5403994058e+00	-3.2161975287e+00	-4.1365792051e+00	-6.1720864169e-01	-7.8679952505e-01	1.0000000001e+00	1.5068511967e-01	1.7851682594e-02	-1.4004164739e-02	1.1085718563e-01	1.0455376075e-01
-1.7571748938e+01	-9.0123008972e+00	-3.3135476970e+00	-3.8762913773e+00	-6.5406597381e-01	-7.5643750694e-01	1.0000000001e+00	1.6003662875e-01	2.1885206774e-02	-1.8923952724e-02	1.2656147143e-01	1.0213224150e-01
-1.9020994876e+01	-8.4754588830e+00	-3.3766525982e+00	-3.6540453326e+00	-6.8233200237e-01	-7.3104243280e-01	1.0000000001e+00	1.6831599936e-01	1.8171731262e-02	-1.6961344748e-02	1.3302065344e-01	1.0608336548e-01
-2.0460945955e+01	-7.9154482735e+00	-3.4015215535e+00	-3.4551905350e+00	-7.0142342632e-01	-7.1274481900e-01	1.0000000000e+00	1.7676159634e-01	-6.1822309420e-04	6.0840257723e-04	1.2336644681e-01	1.2659436834e-01
-2.1903480821e+01	-7.3593208361e+00	-3.3995977320e+00	-3.3906126811e+00	-7.0687615238e-01	-7.0733733479e-01	1.0000000000e+00	1.7990656866e-01	-5.6150146655e-03	5.6113091441e-03	1.2155614329e-01	1.3286644669e-01
-2.3335202156e+01	-6.7692634580e+00	-3.3596535019e+00	-3.4207425058e+00	-6.9920882059e-01	-7.1491749538e-01	1.0000000000e+00	1.8035680157e-01	-7.2106313215e-03	7.0521230657e-03	1.1889578495e-01	1.3599299187e-01
-2.4767857464e+01	-6.1790142057e+00	-3.3109561596e+00	-3.4837645208e+00	-6.8727225902e-01	-7.2639991876e-01	1.0000000000e+00	1.7959103160e-01	-7.8520959150e-03	7.4290609552e-03	1.1557513299e-01	1.3788463882e-01
-2.6190068672e+01	-5.5691157397e+00	-3.2575508887e+00	-3.5682622157e+00	-6.7295923951e-01	-7.3967956708e-01	1.0000000000e+00	1.7789536096e-01	-6.1162703332e-03	5.5645263556e-03	1.1359951247e-01	1.3715058489e-01
-2.7594820386e+01	-4.9357437537e+00	-3.2085859399e+00	-3.6446293145e+00	-6.6189891223e-01	-7.4959310962e-01	1.0000000000e+00	1.7628343078e-01	5.4419481200e-03	-4.8053348515e-03	1.2212423886e-01	1.2733508665e-01
