7.0174487234e+01	1.1184247414e+00	2.3541226191e-01	-7.2082799736e-01	4.3926954609e-01	-8.9835531160e-01	1.0000000014e+00	2.8326909561e-01	-9.4498645757e-02	-4.6213240486e-02	-2.1894351725e-01	2.0825651113e-01
6.8538898430e+01	-2.8610436750e-01	1.3154040273e-01	-6.0220689497e-01	9.7330351526e-02	-9.9525213020e-01	1.0000000007e+00	4.5919013642e-01	7.1981858953e-02	7.0368140599e-03	2.7305248208e-02	4.6404839142e-01
6.7053554177e+01	-2.3592624172e-01	1.3671905870e-01	-3.7776558414e-01	1.2103500110e-01	-9.9264824007e-01	1.0000000010e+00	4.7389786111e-01	8.9347463718e-02	1.0890181587e-02	3.2010406305e-02	4.8130664029e-01
6.5572426852e+01	-2.4466677711e-01	1.6255599423e-01	-3.8160232935e-01	1.4694395259e-01	-9.8914481993e-01	1.0000000014e+00	4.7324392646e-01	1.0360213602e-01	1.5385231770e-02	3.4086317370e-02	4.8349565131e-01
6.4095021194e+01	-3.4028721895e-01	2.2006103552e-01	-6.3720313241e-01	1.6416825890e-01	-9.8643235083e-01	1.0000000016e+00	4.5568810044e-01	1.1097880697e-01	1.8463373494e-02	3.6194570665e-02	4.6797306514e-01
6.2609636574e+01	-4.9339447605e-01	2.4901638774e-01	-9.7036784934e-01	1.4707265367e-01	-9.8912569198e-01	1.0000000013e+00	4.3357107323e-01	1.0251928628e-01	1.5238116253e-02	3.8775062596e-02	4.4409770806e-01
6.1103177055e+01	-5.9065946054e-01	1.4025666251e-01	-1.0214052732e+00	9.4492429701e-02	-9.9552558015e-01	1.0000000002e+00	4.3132751068e-01	4.2943324628e-02	4.0751225248e-03	2.1954014570e-03	4.3347357178e-01
5.9613668689e+01	-5.7306599051e-01	1.0272543600e-01	-9.4330428426e-01	8.2855644861e-02	-9.9656155962e-01	1.0000000001e+00	4.3676187483e-01	2.4142351753e-02	2.0069374171e-03	-1.2040562810e-02	4.3726747089e-01
5.8103216854e+01	-5.3769520825e-01	2.6751771627e-02	-9.2591595807e-01	3.3670836028e-02	-9.9943297664e-01	1.0000000000e+00	4.3824722088e-01	-4.4392999157e-03	-1.4956961389e-04	-1.9196422985e-02	4.3784912209e-01
5.6571073864e+01	-4.2838067634e-01	-1.2102148218e-01	-7.1883918712e-01	-8.7525613504e-02	-9.9616226940e-01	1.0000000004e+00	4.5155524711e-01	-5.7440001389e-02	5.0451709644e-03	-1.7930320005e-02	4.5486860996e-01
5.5019169027e+01	-3.9675870026e-01	-1.5448945859e-01	-5.1521398020e-01	-2.3631167967e-01	-9.7167730757e-01	1.0000000001e+00	4.6419140039e-01	-2.7567007286e-02	6.7038751480e-03	8.2120444054e-02	4.5774968126e-01
5.3484821748e+01	-3.4874850749e-01	-2.4803999970e-01	-5.8160779213e-01	-3.3000720297e-01	-9.4397841394e-01	1.0000000002e+00	4.5794138024e-01	-3.9857860378e-02	1.3933040667e-02	1.1125696739e-01	4.4622300882e-01
5.2008189118e+01	-3.3968439153e-01	-3.1502898633e-01	-6.4486340586e-01	-3.2088153936e-01	-9.4711933657e-01	1.0000000010e+00	4.5254363974e-01	-8.6641774889e-02	2.9349587669e-02	5.8551520419e-02	4.5796906094e-01
5.0541331209e+01	-4.0494557362e-01	-3.6867666270e-01	-6.3592267025e-01	-2.9210821694e-01	-9.5638527257e-01	1.0000000035e+00	4.5227555774e-01	-1.5962327048e-01	4.8739083208e-02	-2.7545960136e-02	4.8129978903e-01
4.9064214558e+01	-4.5860655808e-01	-3.9363332134e-01	-6.8403465339e-01	-2.7226433673e-01	-9.6222249555e-01	1.0000000046e+00	4.4897684647e-01	-1.8532746452e-01	5.2419801437e-02	-6.3128684513e-02	4.8444719274e-01
4.7573298081e+01	-5.4960648436e-01	-4.0141084237e-01	-7.7825587847e-01	-2.5731047672e-01	-9.6632878389e-01	1.0000000044e+00	4.4297862294e-01	-1.8140545561e-01	4.8285744267e-02	-6.7462593831e-02	4.7635943493e-01
4.6048467925e+01	-5.6350300587e-01	-4.0015814469e-01	-8.7894676518e-01	-2.9742551120e-01	-9.5474502632e-01	1.0000000018e+00	4.3612133250e-01	-1.1522616785e-01	3.5888031278e-02	1.4462316354e-02	4.5228053089e-01
4.4528477916e+01	-5.6625940551e-01	-4.2319262521e-01	-9.3623572781e-01	-3.3679230633e-01	-9.4157896238e-01	1.0000000009e+00	4.3172903829e-01	-7.8335715593e-02	2.8016137448e-02	6.7050393147e-02	4.3452916540e-01
4.3047810528e+01	-5.2767766344e-01	-4.3291301404e-01	-9.0604566982e-01	-3.4828493954e-01	-9.3738871387e-01	1.0000000010e+00	4.3332733381e-01	-8.4639054323e-02	3.1443126274e-02	6.6263991880e-02	4.3764609139e-01
4.1593926300e+01	-4.4257327120e-01	-4.1128934776e-01	-7.5113542778e-01	-3.1941671059e-01	-9.4761435457e-01	1.0000000028e+00	4.4379012172e-01	-1.4203360833e-01	4.7864065683e-02	-3.1114361819e-04	4.6841657742e-01
4.0152839073e+01	-4.4152296445e-01	-3.4906728375e-01	-6.6989535498e-01	-2.2608744149e-01	-9.7410701096e-01	1.0000000044e+00	4.5123655326e-01	-1.8376244600e-01	4.2632470261e-02	-8.1784987881e-02	4.8219478101e-01
3.8705990367e+01	-4.7862601213e-01	-2.4757440404e-01	-7.3654313058e-01	-1.2762449572e-01	-9.9182255877e-01	1.0000000029e+00	4.4919298928e-01	-1.5036841521e-01	1.9337330752e-02	-9.3074158523e-02	4.6486141514e-01
3.7236900472e+01	-5.9015245763e-01	-1.7363356015e-01	-7.4555101444e-01	-6.4522084069e-02	-9.9791627939e-01	1.0000000020e+00	4.4965380962e-01	-1.2495412536e-01	8.0712795335e-03	-9.5969617448e-02	4.5678995176e-01
3.5742304990e+01	-5.8338203704e-01	1.2198227999e-03	-7.3151254709e-01	1.9480493928e-03	-9.9999810255e-01	1.0000000000e+00	4.5123243098e-01	-2.0527677987e-04	-3.9991113460e-07	-1.0843461568e-03	4.5123117478e-01
3.4255017249e+01	-4.0798664150e-01	1.6025609228e-01	-7.1155600659e-01	5.7006477028e-02	-9.9837380854e-01	1.0000000018e+00	4.5203150802e-01	1.1928128425e-01	6.8037328047e-03	9.3539519873e-02	4.5810168961e-01
3.2782240992e+01	-4.1578264081e-01	1.6029887005e-01	-8.2413656282e-01	7.8248104867e-02	-9.9693391661e-01	1.0000000011e+00	4.4439011811e-01	9.5068002333e-02	7.4572086722e-03	6.0316441370e-02	4.5048644708e-01
3.1301333775e+01	-3.9652384749e-01	1.1526345632e-01	-6.9397801548e-01	7.3635583019e-02	-9.9728521543e-01	1.0000000005e+00	4.5329470220e-01	6.3698191609e-02	4.7011763771e-03	3.0334008943e-02	4.5676634685e-01
2.9778342698e+01	-4.2833988724e-01	-1.3145009496e-02	-7.3759511398e-01	-2.9310821768e-02	-9.9957034556e-01	1.0000000000e+00	4.5082243613e-01	8.4796402066e-03	-2.4868805575e-04	2.1695527687e-02	4.5037999416e-01
2.8267164633e+01	-4.3750877307e-01	-1.6247724190e-01	-5.8617368067e-01	-1.2565939332e-01	-9.9207344328e-01	1.0000000010e+00	4.5987064661e-01	-8.6863932268e-02	1.0998617036e-02	-2.9096838839e-02	4.6722660229e-01
2.6772867206e+01	-4.7320681850e-01	-1.7425376492e-01	-5.7118114561e-01	-1.4176353237e-01	-9.8990055101e-01	1.0000000010e+00	4.6065925533e-01	-9.0624260071e-02	1.2974055496e-02	-2.5340450202e-02	4.6898389496e-01
2.5242312471e+01	-5.1196600391e-01	-1.6290140883e-01	-6.7198830548e-01	-1.7006838788e-01	-9.8543226223e-01	1.0000000003e+00	4.5400651559e-01	-4.5586567726e-02	7.8663591317e-03	3.1615240186e-02	4.5526081266e-01
2.3732642848e+01	-5.8573275619e-01	-1.8331676144e-01	-6.8354971955e-01	-2.1701969069e-01	-9.7616722638e-01	1.0000000001e+00	4.5286388586e-01	-2.9885352840e-02	6.6435762425e-03	6.8388260608e-02	4.4871596400e-01
2.2244784375e+01	-6.2804785441e-01	-1.5264393839e-01	-7.7497087371e-01	-2.0372311787e-01	-9.7902854465e-01	1.0000000000e+00	4.4734562199e-01	8.2630355959e-03	-1.7194667112e-03	9.9399528692e-02	4.3624428195e-01
2.0759570864e+01	-7.2063185917e-01	-5.9806453225e-02	-9.9627205367e-01	-1.0327717477e-01	-9.9465261532e-01	1.0000000002e+00	4.3352531316e-01	4.3194849779e-02	-4.4859732336e-03	8.7977482352e-02	4.2672014102e-01
1.9246446485e+01	-7.5282814226e-01	1.0074428194e-02	-1.4321319074e+00	-5.9066419608e-02	-9.9825405488e-01	1.0000000011e+00	4.0473120404e-01	9.4549785785e-02	-5.5989783352e-03	1.1847494256e-01	3.9842445465e-01
1.7716454445e+01	-7.5123403320e-01	-1.0336559209e-01	-1.6456665854e+00	-1.3468353265e-01	-9.9088866480e-01	1.0000000018e+00	3.9036087379e-01	1.1823040091e-01	-1.6077292112e-02	1.7082865875e-01	3.7072373563e-01
1.6197390833e+01	-7.1859240211e-01	-3.8350917015e-01	-1.4959315083e+00	-2.5732099523e-01	-9.6632598300e-01	1.0000000000e+00	3.9705051042e-01	1.3867514017e-02	-3.6928588732e-03	1.1603969957e-01	3.7998663279e-01
1.4726513617e+01	-5.2656608429e-01	-4.7755598345e-01	-1.0316778737e+00	-3.6783634599e-01	-9.2989054333e-01	1.0000000005e+00	4.2433280940e-01	-6.0092942693e-02	2.3768690372e-02	9.5979337778e-02	4.1835680018e-01
1.3281674615e+01	-4.8073610805e-01	-4.4573342489e-01	-7.4646906783e-01	-3.4479433948e-01	-9.3867825343e-01	1.0000000032e+00	4.4304215531e-01	-1.5121688479e-01	5.5531009268e-02	1.5080452763e-03	4.7141734845e-01
1.1806565916e+01	-5.3502000319e-01	-4.0955151316e-01	-8.0638370599e-01	-2.7394703792e-01	-9.6174477925e-01	1.0000000037e+00	4.4081894849e-01	-1.6643828077e-01	4.7393342892e-02	-4.5713919695e-02	4.7135911273e-01
1.0300948376e+01	-4.6189915739e-01	-2.9553136445e-01	-5.9095048293e-01	-3.1161350337e-01	-9.5020893730e-01	1.0000000012e+00	4.5642577870e-01	-9.1886657034e-02	3.0128581771e-02	5.0320809342e-02	4.6383531214e-01
8.8208771100e+00	-3.5769181909e-01	-2.4792148641e-01	-6.1078859292e-01	-2.9425189477e-01	-9.5572790188e-01	1.0000000004e+00	4.5622017135e-01	-5.4704985670e-02	1.6840993685e-02	7.9526185480e-02	4.5286718263e-01
7.3144809688e+00	-3.9355093125e-01	-2.3651690633e-01	-4.0711806889e-01	-3.6674184982e-01	-9.3032274808e-01	1.0000000006e+00	4.6896737692e-01	-6.5817801084e-02	2.5943297261e-02	1.0615672914e-01	4.6224039967e-01
5.8327382112e+00	-3.1070647596e-01	-2.1498829470e-01	-3.2406729153e-01	-3.7134788617e-01	-9.2849380581e-01	1.0000000008e+00	4.7461821476e-01	-7.3620224746e-02	2.9440768823e-02	1.0261077543e-01	4.7012782826e-01
4.3847991660e+00	-2.3830950283e-01	-1.8773824145e-01	-2.8639960863e-01	-2.8448507659e-01	-9.5868046877e-01	1.0000000012e+00	4.7813536091e-01	-9.4451277041e-02	2.8023023824e-02	4.1548517645e-02	4.8640875572e-01
2.9523259282e+00	-3.3953890304e-01	-1.4779584321e-01	-2.9388801147e-01	-1.1211251313e-01	-9.9369551896e-01	1.0000000016e+00	4.7942676843e-01	-1.1321556180e-01	1.2766879329e-02	-5.9492961130e-02	4.8917417195e-01
1.5082679678e+00	-4.6919380131e-01	-1.1175679449e-01	-3.6927857489e-01	-8.5625796636e-04	-9.9999963341e-01	1.0000000016e+00	4.7537547194e-01	-1.1146110534e-01	8.9227699123e-05	-1.1108055424e-01	4.7546454732e-01
