2.0928215439e+01	6.9896705447e+00	-4.0253776667e+00	-2.4172016449e+00	-8.6168947673e-01	-5.0743595230e-01	1.0000000002e+00	1.8698668129e-01	2.0474642593e-02	-3.4770098705e-02	1.8160101242e-01	6.0110415227e-02
2.2565195478e+01	6.4001923048e+00	-4.1208234460e+00	-2.2227694121e+00	-8.8136850510e-01	-4.7242942141e-01	1.0000000000e+00	1.8786229386e-01	5.8153195603e-03	-1.0849271950e-02	1.7139177491e-01	7.7901383761e-02
2.4160884827e+01	5.8390147475e+00	-4.1747681945e+00	-2.0849041677e+00	-8.9298703824e-01	-4.5008238084e-01	1.0000000000e+00	1.8890717543e-01	-7.7583957563e-03	1.5392733816e-02	1.6093253053e-01	1.0041797899e-01
2.5723891702e+01	5.2682215669e+00	-4.1935782830e+00	-2.0059250766e+00	-8.9732660139e-01	-4.4136716057e-01	1.0000000003e+00	1.9010949987e-01	-2.2535819699e-02	4.5813755360e-02	1.4805234963e-01	1.2972620036e-01
2.7276383322e+01	4.7253409675e+00	-4.1951989768e+00	-1.9948847621e+00	-8.9561486924e-01	-4.4483031145e-01	1.0000000008e+00	1.9035569189e-01	-3.5450603751e-02	7.1368591382e-02	1.3503141037e-01	1.5605136587e-01
2.8856466613e+01	4.1818080513e+00	-4.2012173546e+00	-2.0683592708e+00	-8.8750571315e-01	-4.6079671129e-01	1.0000000013e+00	1.8788716575e-01	-4.6296870076e-02	8.9157950603e-02	1.2044971387e-01	1.7574411460e-01
3.0443820370e+01	3.6846539824e+00	-4.2110099668e+00	-2.1945217647e+00	-8.7560938124e-01	-4.8301988726e-01	1.0000000016e+00	1.8352059061e-01	-5.4454114802e-02	9.8700243057e-02	1.0623323952e-01	1.8735339495e-01
3.1988064359e+01	3.2197386180e+00	-4.2344442104e+00	-2.3508222459e+00	-8.6266012059e-01	-5.0578406098e-01	1.0000000016e+00	1.7720746122e-01	-5.7680087318e-02	9.8365712795e-02	9.5184612122e-02	1.8800313788e-01
3.3488265386e+01	2.8529906292e+00	-4.2706100094e+00	-2.4896738362e+00	-8.5266606505e-01	-5.2245629627e-01	1.0000000015e+00	1.7052372586e-01	-5.6751667606e-02	9.2609320300e-02	8.8643288182e-02	1.8170841071e-01
3.4979259694e+01	2.5394620495e+00	-4.2969581269e+00	-2.6005786036e+00	-8.4547441017e-01	-5.3401593773e-01	1.0000000012e+00	1.6521907056e-01	-5.1356437830e-02	8.1300813819e-02	8.8327816027e-02	1.6953714704e-01
3.6447402060e+01	2.2615131748e+00	-4.3113886847e+00	-2.7075068768e+00	-8.3963314335e-01	-5.4315392347e-01	1.0000000006e+00	1.6062830228e-01	-3.7267659261e-02	5.7605785186e-02	9.7598194049e-02	1.4485630440e-01
3.7915047766e+01	2.0308613171e+00	-4.3154607956e+00	-2.8340142185e+00	-8.3031251766e-01	-5.5729805581e-01	1.0000000003e+00	1.5582864125e-01	-2.8988811765e-02	4.3187698692e-02	1.0039540108e-01	1.3003406247e-01
3.9379257349e+01	1.8275108498e+00	-4.3220188770e+00	-2.9545100700e+00	-8.2174659381e-01	-5.6985308244e-01	1.0000000002e+00	1.5098397706e-01	-2.0030387734e-02	2.8883383572e-02	1.0403866902e-01	1.1492424878e-01
4.0849082226e+01	1.6659019025e+00	-4.3306550009e+00	-3.0815274232e+00	-8.1276648811e-01	-5.8258959466e-01	1.0000000000e+00	1.4566154012e-01	-1.0767230505e-02	1.5020991488e-02	1.0762080373e-01	9.9882983101e-02
4.2323669611e+01	1.5306104801e+00	-4.3483833879e+00	-3.2072813344e+00	-8.0450250293e-01	-5.9394925943e-01	1.0000000000e+00	1.3978348736e-01	-1.4610448652e-03	1.9789758246e-03	1.1099501847e-01	8.5003412938e-02
4.3800812217e+01	1.4107621384e+00	-4.3767580494e+00	-3.2949662775e+00	-7.9954781309e-01	-6.0060244304e-01	1.0000000000e+00	1.3477385960e-01	3.4879323431e-03	-4.6433136802e-03	1.1124631209e-01	7.6301882757e-02
4.5282074194e+01	1.3003290340e+00	-4.4214032414e+00	-3.3555270317e+00	-7.9815777173e-01	-6.0244848031e-01	1.0000000000e+00	1.2996603911e-01	8.8034157762e-03	-1.1663439642e-02	1.1253739203e-01	6.6633645189e-02
4.6765659612e+01	1.1878054519e+00	-4.4769939632e+00	-3.3252922825e+00	-8.0434660965e-01	-5.9416035844e-01	1.0000000000e+00	1.2821255582e-01	8.7199050703e-03	-1.1804782455e-02	1.1184779866e-01	6.4373278910e-02
4.8248610007e+01	1.0752482194e+00	-4.5198508694e+00	-3.3069101466e+00	-8.0873990554e-01	-5.8816644344e-01	1.0000000000e+00	1.2664018558e-01	9.4402810180e-03	-1.2980782691e-02	1.1185985051e-01	6.1503902919e-02
4.9736428977e+01	9.7462544433e-01	-4.5715309193e+00	-3.2675886230e+00	-8.1406362723e-01	-5.8077569751e-01	1.0000000000e+00	1.2538312724e-01	2.9068016056e-03	-4.0744369885e-03	1.0497682719e-01	6.8744780758e-02
5.1151581481e+01	-5.9427714439e-01	-4.5726288431e+00	-3.2644837279e+00	-8.1413077702e-01	-5.8068156325e-01	1.0000000000e+00	4.1222892290e-02	1.4414713190e-03	-2.0209858904e-03	-3.2119383723e-02	-2.5958317772e-02
5.1053265574e+01	-2.0774814448e+00	-4.5721078820e+00	-3.2950429294e+00	-8.1160176058e-01	-5.8421107677e-01	1.0000000000e+00	4.2382091955e-02	1.8668882645e-03	-2.5935401919e-03	-3.2530531744e-02	-2.7353572809e-02
5.0941881860e+01	-3.5691196702e+00	-4.5432543616e+00	-3.3375135093e+00	-8.0683668839e-01	-5.9077454098e-01	1.0000000000e+00	4.2492151756e-02	5.2071627840e-03	-7.1116280916e-03	-2.9077174853e-02	-3.2214758447e-02
5.0815399456e+01	-5.0654213526e+00	-4.5289812744e+00	-3.3747216712e+00	-8.0310531552e-01	-5.9583710205e-01	1.0000000000e+00	4.3202216479e-02	7.0040282394e-03	-9.4405692095e-03	-2.7692052752e-02	-3.5181848752e-02
5.0674550678e+01	-6.5716212697e+00	-4.5309807628e+00	-3.4099576795e+00	-8.0014185873e-01	-5.9981080843e-01	1.0000000000e+00	4.4717118946e-02	6.4473917305e-03	-8.6008549738e-03	-2.9332791095e-02	-3.5422473937e-02
5.0527132917e+01	-8.0859345341e+00	-4.5484631367e+00	-3.4349398150e+00	-7.9860811465e-01	-6.0185137635e-01	1.0000000000e+00	4.6650853958e-02	3.4234508663e-03	-4.5426693820e-03	-3.3832379514e-02	-3.2619444085e-02
5.0384116513e+01	-9.6085830945e+00	-4.5971576064e+00	-3.4456340732e+00	-7.9950551159e-01	-6.0065875249e-01	1.0000000000e+00	4.9673539106e-02	-3.9273054429e-03	5.2273956877e-03	-4.3641476197e-02	-2.4609580176e-02
5.0216648596e+01	-1.1127194095e+01	-4.6922741428e+00	-3.4354578004e+00	-8.0516742089e-01	-5.9304757342e-01	1.0000000000e+00	5.4363736201e-02	-9.8871483516e-03	1.3423325757e-02	-5.3658788869e-02	-1.8817320951e-02
5.0018362884e+01	-1.2656411529e+01	-4.8414513997e+00	-3.3906715291e+00	-8.1673390269e-01	-5.7701449912e-01	1.0000000001e+00	6.0709588907e-02	-1.4069774427e-02	1.9914516051e-02	-6.3652926825e-02	-1.5116401487e-02
4.9816208053e+01	-1.4183012244e+01	-4.9997574846e+00	-3.3219449694e+00	-8.3018983920e-01	-5.5748078971e-01	1.0000000001e+00	6.6844528819e-02	-1.6452939423e-02	2.4500624767e-02	-7.1946038165e-02	-1.2764734817e-02
4.9563757788e+01	-1.5708419573e+01	-5.2055470050e+00	-3.2110817849e+00	-8.4815659141e-01	-5.2974559597e-01	1.0000000001e+00	7.4411656895e-02	-1.8128426449e-02	2.9023665312e-02	-8.1240489248e-02	-1.0396662073e-02
4.9324760766e+01	-1.7227128310e+01	-5.4050010321e+00	-3.0786586438e+00	-8.6595387785e-01	-5.0012386609e-01	1.0000000002e+00	8.1346104794e-02	-1.8660053038e-02	3.2308094813e-02	-8.9101268983e-02	-8.3763476842e-03
4.9059975301e+01	-1.8732236197e+01	-5.6567283099e+00	-2.9098589140e+00	-8.8606940043e-01	-4.6355260502e-01	1.0000000002e+00	9.0741705036e-02	-2.0394449546e-02	3.8981400911e-02	-1.0079697243e-01	-3.0839214726e-03
4.8756906114e+01	-2.0224982693e+01	-5.8788592989e+00	-2.7319387605e+00	-9.0378760379e-01	-4.2798126972e-01	1.0000000003e+00	9.8830511388e-02	-2.0159754671e-02	4.2569683206e-02	-1.0948054957e-01	2.6997185138e-04
4.8430512630e+01	-2.1700396109e+01	-6.0653692989e+00	-2.5455107858e+00	-9.2001595271e-01	-3.9188090890e-01	1.0000000002e+00	1.0518486528e-01	-1.3758473885e-02	3.2299096251e-02	-1.1052950435e-01	-8.9225430505e-03
4.8076431557e+01	-2.3157932286e+01	-6.2567814294e+00	-2.3967945349e+00	-9.3249604668e-01	-3.6118018069e-01	1.0000000001e+00	1.1333988810e-01	-8.9963701186e-03	2.3225995854e-02	-1.1468485788e-01	-1.7711441627e-02
4.6228821677e+01	-2.4262739435e+01	-6.3224267436e+00	-2.2180498369e+00	-9.4282497478e-01	-3.3328826400e-01	1.0000000000e+00	5.3320554219e-02	-5.3365632681e-03	1.5095991933e-02	4.4935244646e-02	3.2867509348e-02
4.4735097307e+01	-2.3949749880e+01	-6.2479150757e+00	-2.1358080373e+00	-9.4463836046e-01	-3.2811334620e-01	1.0000000001e+00	5.9812876937e-02	-1.0685719366e-02	3.0762571162e-02	4.5815499074e-02	5.0388894362e-02
4.3204964980e+01	-2.3648216128e+01	-6.1632994625e+00	-2.2195338931e+00	-9.3868593764e-01	-3.4477341904e-01	1.0000000002e+00	6.3290802756e-02	-1.4354743151e-02	3.9079952629e-02	4.5054989129e-02	6.0902175795e-02
4.1580514574e+01	-2.3322626082e+01	-6.1056060182e+00	-2.2788395663e+00	-9.3480897834e-01	-3.5515091725e-01	1.0000000002e+00	6.5539562956e-02	-1.3587532225e-02	3.5762304752e-02	4.7678994413e-02	5.9039912579e-02
3.9918994178e+01	-2.2963451431e+01	-6.0611472226e+00	-2.2911273896e+00	-9.3405710879e-01	-3.5712367257e-01	1.0000000001e+00	6.8021788272e-02	-8.7909105964e-03	2.2991781881e-02	5.4745025310e-02	4.7284754696e-02
3.8239906090e+01	-2.2653190750e+01	-6.0486215461e+00	-2.2676067380e+00	-9.3526067368e-01	-3.5395970431e-01	1.0000000001e+00	6.9354728788e-02	-7.1608772063e-03	1.8920465035e-02	5.7703624845e-02	4.3469900442e-02
3.6603302523e+01	-2.2292895704e+01	-6.0517153336e+00	-2.2180280358e+00	-9.3744405271e-01	-3.4813596201e-01	1.0000000001e+00	7.0312033933e-02	-9.6199100717e-03	2.5902942286e-02	5.6293349781e-02	5.0382000507e-02
3.4895171980e+01	-2.1860584240e+01	-6.0477514978e+00	-2.1178959711e+00	-9.4222481477e-01	-3.3498119117e-01	1.0000000001e+00	7.2813574189e-02	-1.0199410963e-02	2.8687206527e-02	5.8406974169e-02	5.3079428754e-02
3.3153247193e+01	-2.1447875220e+01	-6.0403204515e+00	-2.0261480759e+00	-9.4783018749e-01	-3.1877568238e-01	1.0000000000e+00	7.5261014088e-02	-1.6191194547e-03	4.8141608107e-03	6.9715480711e-02	2.8805723093e-02
3.1390373037e+01	-2.0914017862e+01	-6.0151942331e+00	-1.9430967107e+00	-9.5304637735e-01	-3.0282437588e-01	1.0000000001e+00	7.8588289336e-02	9.2084349481e-03	-2.8982237396e-02	8.4107081248e-02	-5.1849265563e-03
2.9620102648e+01	-2.0350978932e+01	-5.9867603155e+00	-1.8688498008e+00	-9.5750260767e-01	-2.8842461113e-01	1.0000000005e+00	8.1909405616e-02	1.8139081261e-02	-6.0224387725e-02	9.6568293650e-02	-3.6602165723e-02
2.7911771849e+01	-1.9795512461e+01	-5.9725422146e+00	-1.7698703879e+00	-9.6231947594e-01	-2.7192136038e-01	1.0000000008e+00	8.4749592467e-02	2.1578311517e-02	-7.6376415931e-02	1.0313540937e-01	-5.3334427872e-02
2.6183040267e+01	-1.9262493031e+01	-5.9468769199e+00	-1.5686185222e+00	-9.7019897916e-01	-2.4230959708e-01	1.0000000008e+00	9.0017203166e-02	1.9656891792e-02	-7.8719077258e-02	1.0699237521e-01	-5.6910588046e-02
2.4468485905e+01	-1.8786950411e+01	-5.9047637331e+00	-1.3791000356e+00	-9.7644937106e-01	-2.1574667032e-01	1.0000000007e+00	9.5784238646e-02	1.5727339337e-02	-7.1192795065e-02	1.0925655220e-01	-5.0531074068e-02
2.2719701211e+01	-1.8280420816e+01	-5.8492583019e+00	-1.2543037183e+00	-9.8022799883e-01	-1.9787134788e-01	1.0000000007e+00	1.0121367225e-01	1.4307353848e-02	-7.0889919241e-02	1.1352055337e-01	-5.0866220990e-02
2.0951765510e+01	-1.7689219609e+01	-5.7856266995e+00	-1.1826510626e+00	-9.8257291443e-01	-1.8587756141e-01	1.0000000009e+00	1.0635835900e-01	1.6145188160e-02	-8.5365863759e-02	1.2065088962e-01	-6.5600771021e-02
1.9167109522e+01	-1.7129372530e+01	-5.7372635144e+00	-1.1162955222e+00	-9.8459902774e-01	-1.7482778548e-01	1.0000000012e+00	1.1039607219e-01	1.6840428403e-02	-9.4868851862e-02	1.2553722343e-01	-7.5573787587e-02
1.7442486084e+01	-1.6592101067e+01	-5.6847776985e+00	-1.1939474483e+00	-9.8271839789e-01	-1.8510686226e-01	1.0000000018e+00	1.1283092382e-01	2.2460144971e-02	-1.1927901204e-01	1.3334243696e-01	-9.8399962911e-02
1.5739289115e+01	-1.6039003599e+01	-5.6486653801e+00	-1.2874662770e+00	-9.8010444504e-01	-1.9848243450e-01	1.0000000025e+00	1.1387923010e-01	2.7995951222e-02	-1.3829390391e-01	1.3961108519e-01	-1.1569875143e-01
1.4018062924e+01	-1.5481566039e+01	-5.6141630235e+00	-1.3578291673e+00	-9.7835803352e-01	-2.0691920703e-01	1.0000000035e+00	1.1509276904e-01	3.4593083309e-02	-1.6363104879e-01	1.4719700960e-01	-1.3982556057e-01
1.2313246518e+01	-1.4920918170e+01	-5.5783619012e+00	-1.3254838565e+00	-9.7810776075e-01	-2.0809903499e-01	1.0000000023e+00	1.1786255040e-01	2.8293278016e-02	-1.3302860037e-01	1.4357722089e-01	-1.0850935686e-01
1.0614310673e+01	-1.4401874626e+01	-5.5412550108e+00	-1.2788683165e+00	-9.7740078198e-01	-2.1139468152e-01	1.0000000008e+00	1.2090867727e-01	1.6654675061e-02	-7.7018953173e-02	1.3483191771e-01	-5.1464157959e-02
8.9292528705e+00	-1.3931638289e+01	-5.4976685039e+00	-1.2170020480e+00	-9.7776563623e-01	-2.0970064521e-01	1.0000000002e+00	1.2462421554e-01	7.7965877099e-03	-3.6356239230e-02	1.2965034895e-01	-1.0224726252e-02
7.2088463691e+00	-1.3347979702e+01	-5.4782432986e+00	-1.2793368892e+00	-9.7498450940e-01	-2.2227281983e-01	1.0000000001e+00	1.2496241795e-01	6.6127964486e-03	-2.9008570275e-02	1.2844963140e-01	-1.2346337517e-03
5.4938986573e+00	-1.2715525359e+01	-5.5072456868e+00	-1.3433214187e+00	-9.7308053354e-01	-2.3046534500e-01	1.0000000002e+00	1.2209454113e-01	8.7658422859e-03	-3.7014649429e-02	1.2757419866e-01	-8.8783485225e-03
3.8707788286e+00	-1.2057776769e+01	-5.5378033087e+00	-1.3235749034e+00	-9.7553842836e-01	-2.1982896716e-01	1.0000000007e+00	1.2044684645e-01	1.6273322923e-02	-7.2228846758e-02	1.3377483032e-01	-4.5755490756e-02
2.2283899920e+00	-1.1400488877e+01	-5.5402287739e+00	-1.2162808843e+00	-9.8093453481e-01	-1.9433846356e-01	1.0000000017e+00	1.2193566077e-01	2.2681048335e-02	-1.1451895678e-01	1.4229333202e-01	-9.0829149744e-02
5.9279626841e-01	-1.0855077759e+01	-5.5005594765e+00	-1.0232191334e+00	-9.8682272285e-01	-1.6180517195e-01	1.0000000018e+00	1.2709119791e-01	1.9418033914e-02	-1.1847188314e-01	1.4483575004e-01	-9.7915398341e-02
-1.0583473352e+00	-1.0268442828e+01	-5.4422931336e+00	-9.7196878423e-01	-9.8753226237e-01	-1.5741674234e-01	1.0000000013e+00	1.3150407540e-01	1.6276067707e-02	-1.0213964815e-01	1.4614165515e-01	-8.1445420854e-02
-2.7341489239e+00	-9.6398845046e+00	-5.3827544255e+00	-1.0138882154e+00	-9.8620052355e-01	-1.6555520940e-01	1.0000000015e+00	1.3491174865e-01	1.8048371216e-02	-1.0754877148e-01	1.5109962604e-01	-8.5220683445e-02
-4.4080363961e+00	-9.0192214467e+00	-5.3339478988e+00	-1.0994130625e+00	-9.8374194885e-01	-1.7958780048e-01	1.0000000019e+00	1.3702254656e-01	2.2254908229e-02	-1.2195021210e-01	1.5705126019e-01	-9.7350989266e-02
-6.0434239739e+00	-8.4029617608e+00	-5.2880589517e+00	-1.1577567218e+00	-9.8125341421e-01	-1.9272191652e-01	1.0000000017e+00	1.3919705792e-01	2.2588965294e-02	-1.1504852656e-01	1.5917812602e-01	-8.8230209944e-02
-7.6693752465e+00	-7.7867747266e+00	-5.2211191239e+00	-1.2338786467e+00	-9.7715057054e-01	-2.1254825919e-01	1.0000000012e+00	1.4239508881e-01	2.0443356988e-02	-9.4006253329e-02	1.5958625494e-01	-6.3747118064e-02
-9.2852444434e+00	-7.1515600866e+00	-5.1427818323e+00	-1.3516823465e+00	-9.7128203125e-01	-2.3793111561e-01	1.0000000010e+00	1.4555367497e-01	2.1284953816e-02	-8.6906229121e-02	1.6266017209e-01	-5.2280805579e-02
-1.0900271386e+01	-6.5379620966e+00	-5.0330681815e+00	-1.5591562482e+00	-9.6146845056e-01	-2.7491529347e-01	1.0000000017e+00	1.4881563485e-01	3.1805911237e-02	-1.1125999944e-01	1.7488981595e-01	-7.0356584054e-02
-1.2500074238e+01	-5.8853252594e+00	-4.9373596686e+00	-1.9122296208e+00	-9.4388973961e-01	-3.3026074465e-01	1.0000000038e+00	1.4721051623e-01	5.7708652656e-02	-1.6497836962e-01	1.9666339668e-01	-1.1637265800e-01
-1.4060077294e+01	-5.2073552251e+00	-4.8233204585e+00	-2.2770672425e+00	-9.2268171646e-01	-3.8556251129e-01	1.0000000073e+00	1.4477919130e-01	9.3264230263e-02	-2.2326463336e-01	2.2685609534e-01	-1.6745936641e-01
-1.5577175880e+01	-4.5747590081e+00	-4.7516952980e+00	-2.8687098242e+00	-8.8553056439e-01	-4.6458112265e-01	1.0000000139e+00	1.3063571688e-01	1.5498454492e-01	-2.9553338466e-01	2.7067658989e-01	-2.3486179942e-01
-1.7043576267e+01	-3.9124564085e+00	-4.5834444982e+00	-3.4703619117e+00	-8.3803900026e-01	-5.4561033169e-01	1.0000000209e+00	1.1770085584e-01	2.2291865277e-01	-3.4254857391e-01	3.2156968125e-01	-2.7834992870e-01
-1.8510381873e+01	-3.4050584141e+00	-4.3054201623e+00	-3.8479478487e+00	-7.8354233761e-01	-6.2133839828e-01	1.0000000145e+00	1.1571341919e-01	2.1176232154e-01	-2.6713759810e-01	3.0244093769e-01	-1.9525586222e-01
-1.9949692025e+01	-2.9155714621e+00	-4.0698965324e+00	-3.9490114955e+00	-7.4069315194e-01	-6.7184347482e-01	1.0000000046e+00	1.2215707730e-01	1.2845247845e-01	-1.4164333828e-01	2.1894123518e-01	-5.9581553984e-02
-2.1395748048e+01	-2.4287436968e+00	-3.8719125358e+00	-3.8556393639e+00	-7.1298610491e-01	-7.0117816153e-01	1.0000000001e+00	1.3572604175e-01	2.3987057906e-02	-2.4391838043e-02	1.2075946760e-01	7.0774643093e-02
-2.2825903800e+01	-1.8729676394e+00	-3.7174798709e+00	-3.8968257549e+00	-6.9380728440e-01	-7.2016071270e-01	1.0000000001e+00	1.4096299497e-01	1.9108927330e-02	-1.8410147606e-02	1.1691142691e-01	8.3104565754e-02
-2.4227714747e+01	-1.2769662748e+00	-3.5142902022e+00	-3.9285432347e+00	-6.7294629897e-01	-7.3969134016e-01	1.0000000002e+00	1.4861086572e-01	3.2786465820e-02	-2.9829351789e-02	1.3279603413e-01	8.0094602184e-02
