-3.7680264951e+00	2.3277663310e+01	-4.3764744737e+00	-3.0718975220e+00	-8.3168226990e-01	-5.5525183649e-01	1.0000000020e+00	1.4363299023e-01	6.9473073425e-02	-1.0407413100e-01	1.8893507432e-01	-2.4329123482e-02
-2.3006513786e+00	2.2556832885e+01	-4.5578486193e+00	-2.6485673182e+00	-8.7840763906e-01	-4.7791214636e-01	1.0000000028e+00	1.4870529993e-01	7.1037778991e-02	-1.3059131983e-01	2.0166693263e-01	-5.9532960383e-02
-8.4994104823e-01	2.1769952767e+01	-4.6740634685e+00	-2.1657322756e+00	-9.1645735669e-01	-4.0013236981e-01	1.0000000016e+00	1.5665647653e-01	4.5950334216e-02	-1.0526046032e-01	1.8952291405e-01	-4.2585377879e-02
6.3014871145e-01	2.0993763432e+01	-4.7631556450e+00	-1.6906422612e+00	-9.4805716061e-01	-3.1810001606e-01	1.0000000010e+00	1.6309778070e-01	2.7953412890e-02	-8.3323778806e-02	1.8258171148e-01	-3.1449167058e-02
2.1264491348e+00	2.0265577689e+01	-4.8522706741e+00	-1.4484733880e+00	-9.6212943568e-01	-2.7259300981e-01	1.0000000006e+00	1.6244309058e-01	1.9379974290e-02	-6.8411774821e-02	1.7567282753e-01	-2.4136480319e-02
3.6206096373e+00	1.9570481177e+01	-4.8725174694e+00	-1.3646697944e+00	-9.6640878140e-01	-2.5700985824e-01	1.0000000006e+00	1.6269499747e-01	1.7143649891e-02	-6.4472231533e-02	1.7437491882e-01	-2.2663257928e-02
5.1108601144e+00	1.8914214955e+01	-4.8548600324e+00	-1.4236577974e+00	-9.6299724974e-01	-2.6951121867e-01	1.0000000005e+00	1.6273955707e-01	1.6895892247e-02	-6.0378426390e-02	1.7361501302e-01	-1.6523202996e-02
6.5900105198e+00	1.8246615052e+01	-4.8437075664e+00	-1.5953082663e+00	-9.5319844583e-01	-3.0234537019e-01	1.0000000004e+00	1.6004353274e-01	1.7025488606e-02	-5.3681176057e-02	1.6958009775e-01	-5.2970505486e-03
8.1028521308e+00	1.7601208619e+01	-4.8276640068e+00	-1.7525880435e+00	-9.4222445645e-01	-3.3498219904e-01	1.0000000001e+00	1.5761144626e-01	1.1468478180e-02	-3.2259823839e-02	1.5997474126e-01	2.0534662771e-02
9.6224659469e+00	1.6985554644e+01	-4.8428412545e+00	-1.8915760548e+00	-9.3373877860e-01	-3.5795515548e-01	1.0000000001e+00	1.5339683057e-01	1.1741569857e-02	-3.0629806427e-02	1.5497503965e-01	2.4277030660e-02
1.1164427131e+01	1.6409541984e+01	-4.8485628715e+00	-1.9348360647e+00	-9.3205075429e-01	-3.6232774036e-01	1.0000000003e+00	1.5198997527e-01	1.6926399779e-02	-4.3544430177e-02	1.5859005723e-01	1.1522444976e-02
1.2680629042e+01	1.5853075593e+01	-4.8668687206e+00	-1.9697800929e+00	-9.3285010118e-01	-3.6026474811e-01	1.0000000009e+00	1.5002014980e-01	3.0392138548e-02	-7.8705642999e-02	1.7034073031e-01	-2.4664575189e-02
1.4180651901e+01	1.5240655729e+01	-4.8418748319e+00	-1.8521099833e+00	-9.4010553554e-01	-3.4088353150e-01	1.0000000010e+00	1.5445180015e-01	3.0982098792e-02	-8.5456090431e-02	1.7618548386e-01	-3.2812614719e-02
1.5710186584e+01	1.4587516604e+01	-4.8044878712e+00	-1.6784351319e+00	-9.5093567338e-01	-3.0938866348e-01	1.0000000015e+00	1.6079722141e-01	3.3998970305e-02	-1.0451861226e-01	1.8690951802e-01	-5.4778177912e-02
1.7221614699e+01	1.3925328329e+01	-4.7039674288e+00	-1.5228222234e+00	-9.5756319590e-01	-2.8822339575e-01	1.0000000013e+00	1.7044974574e-01	2.9583617375e-02	-9.8303791539e-02	1.9280254212e-01	-4.9184564881e-02
1.8686632720e+01	1.3213667573e+01	-4.5525777196e+00	-1.3926528102e+00	-9.6036741357e-01	-2.7873720768e-01	1.0000000006e+00	1.8264472722e-01	1.9132759783e-02	-6.5928892380e-02	1.9454055142e-01	-1.5025031868e-02
2.0182099019e+01	1.2559457565e+01	-4.3840714532e+00	-1.4827801575e+00	-9.5104404448e-01	-3.0905537604e-01	1.0000000004e+00	1.9148635382e-01	1.7119147258e-02	-5.2685048370e-02	1.9923274277e-01	6.4897945055e-03
2.1702448989e+01	1.1966418265e+01	-4.2052403554e+00	-1.6457531366e+00	-9.3645830455e-01	-3.5077891020e-01	1.0000000005e+00	1.9897829633e-01	2.3226197700e-02	-6.2012160850e-02	2.0956338658e-01	7.7790595899e-03
2.3211846392e+01	1.1361268724e+01	-4.0584239605e+00	-1.8883238749e+00	-9.1330454926e-01	-4.0727730148e-01	1.0000000006e+00	2.0162360412e-01	2.9269337939e-02	-6.5641768311e-02	2.1341604364e-01	1.6468331679e-02
2.4750867609e+01	1.0765932612e+01	-3.9219685377e+00	-2.1989599092e+00	-8.7731425711e-01	-4.7991634090e-01	1.0000000003e+00	2.0025902660e-01	2.2587682899e-02	-4.1293871968e-02	1.9828004379e-01	5.4809572601e-02
2.6309378755e+01	1.0266607832e+01	-3.7867843379e+00	-2.5265144959e+00	-8.3410985445e-01	-5.5159835996e-01	1.0000000000e+00	1.9651898590e-01	1.0286643304e-02	-1.5555456769e-02	1.7420607679e-01	9.2842565086e-02
2.7873479869e+01	9.8042199974e+00	-3.6922287625e+00	-2.8534602007e+00	-7.8920709521e-01	-6.1412715366e-01	1.0000000000e+00	1.8891197288e-01	-9.5578889632e-03	1.2282525912e-02	1.3953187761e-01	1.2829965827e-01
2.9418042351e+01	9.4105787585e+00	-3.6670702757e+00	-3.1545172919e+00	-7.5509708467e-01	-6.5561299005e-01	1.0000000001e+00	1.7752424395e-01	-1.4598032711e-02	1.6812790812e-02	1.1944871061e-01	1.3320148354e-01
3.0958842434e+01	9.0631048214e+00	-3.6730135859e+00	-3.3914224229e+00	-7.3403749808e-01	-6.7910893928e-01	1.0000000000e+00	1.6671500166e-01	-3.3667065895e-03	3.6389987678e-03	1.1900807548e-01	1.1685695005e-01
3.2507611283e+01	8.7575766003e+00	-3.6889013287e+00	-3.5722537943e+00	-7.1843516061e-01	-6.9559393327e-01	1.0000000000e+00	1.5766170094e-01	3.1754958654e-04	-3.2797711639e-04	1.1358728406e-01	1.0934051971e-01
3.4089413548e+01	8.4651240361e+00	-3.6957089850e+00	-3.7100733945e+00	-7.0456481222e-01	-7.0963964474e-01	1.0000000000e+00	1.5088789098e-01	-6.1434576497e-03	6.0994712522e-03	1.0016637744e-01	1.1317596078e-01
3.5711534420e+01	8.2105622424e+00	-3.6898845730e+00	-3.8233471099e+00	-6.9291585974e-01	-7.2101845422e-01	1.0000000000e+00	1.4576777992e-01	-8.1092673196e-03	7.7931107828e-03	9.2894948191e-02	1.1289493813e-01
3.7342879668e+01	7.9684292769e+00	-3.6901505758e+00	-3.9209988925e+00	-6.8304579594e-01	-7.3037554768e-01	1.0000000000e+00	1.4104377293e-01	-1.2430914347e-02	1.1625168689e-02	8.3907565147e-02	1.1464091142e-01
3.8963837580e+01	7.7687395404e+00	-3.7102525480e+00	-3.9898595345e+00	-6.7761901742e-01	-7.3541312691e-01	1.0000000001e+00	1.3677783671e-01	-1.8409016048e-02	1.6961875728e-02	7.4272988306e-02	1.1755125233e-01
4.0587248505e+01	7.5534585575e+00	-3.7383969187e+00	-4.0384473338e+00	-6.7518687689e-01	-7.3764671847e-01	1.0000000001e+00	1.3312910107e-01	-2.2863581086e-02	2.0926968399e-02	6.7021918996e-02	1.1913060594e-01
4.2207472012e+01	7.3269739310e+00	-3.7861419565e+00	-4.0807088888e+00	-6.7601562532e-01	-7.3688728739e-01	1.0000000001e+00	1.2889912447e-01	-2.3156550238e-02	2.1242999183e-02	6.3979779575e-02	1.1622849447e-01
4.3851752390e+01	7.0893199165e+00	-3.8614719762e+00	-4.1324997302e+00	-6.7871694157e-01	-7.3439996815e-01	1.0000000001e+00	1.2294975765e-01	-2.2880870449e-02	2.1145356420e-02	6.0565806441e-02	1.1144095444e-01
4.5487608793e+01	6.8985831983e+00	-3.9618192984e+00	-4.2061324415e+00	-6.8120188568e-01	-7.3209561599e-01	1.0000000002e+00	1.1479404833e-01	-2.5848665949e-02	2.4050870273e-02	5.2347772613e-02	1.0809247026e-01
4.7094402402e+01	6.7053108334e+00	-4.0845175054e+00	-4.2694906005e+00	-6.8594129591e-01	-7.2765688244e-01	1.0000000002e+00	1.0610249999e-01	-3.1752885619e-02	2.9931227167e-02	4.1025516213e-02	1.0713902944e-01
4.8663242909e+01	6.4859496858e+00	-4.2312373261e+00	-4.2658334172e+00	-6.9873908122e-01	-7.1537661157e-01	1.0000000003e+00	9.9452849062e-02	-3.3167740876e-02	3.2394855588e-02	3.6322202208e-02	1.0354270866e-01
5.0239794256e+01	6.2844978720e+00	-4.4508285794e+00	-4.1857473225e+00	-7.2461081652e-01	-6.8915830155e-01	1.0000000001e+00	9.2682636263e-02	-2.3702474218e-02	2.4920947376e-02	4.3455268127e-02	8.8795110444e-02
5.1798237851e+01	6.0972087622e+00	-4.7235198382e+00	-4.0435407471e+00	-7.5778752972e-01	-6.5250138682e-01	1.0000000000e+00	8.5477319142e-02	-1.1754607016e-02	1.3651055051e-02	5.3018537130e-02	6.9425707762e-02
5.3329537454e+01	5.8773860060e+00	-5.0011808481e+00	-3.7013184912e+00	-8.0298510020e-01	-5.9599910139e-01	1.0000000000e+00	8.5209589198e-02	-5.1390415132e-03	6.9237295508e-03	6.3282770060e-02	5.7708863127e-02
5.4836016128e+01	5.6758762106e+00	-5.2646609725e+00	-3.4194609301e+00	-8.3792447760e-01	-5.4578619426e-01	1.0000000000e+00	8.1487811375e-02	-4.4508375933e-03	6.8331382390e-03	6.3829612840e-02	5.1308339097e-02
5.6328280531e+01	5.4959967266e+00	-5.4072928454e+00	-3.0330168752e+00	-8.7171927677e-01	-4.9000561476e-01	1.0000000000e+00	8.6677553940e-02	-2.7843202359e-03	4.9532687088e-03	7.2774053729e-02	4.7425971482e-02
5.7677856678e+01	3.8654879217e+00	-5.1266372814e+00	-2.7542040788e+00	-8.8054330576e-01	-4.7396570202e-01	1.0000000000e+00	5.4641626534e-02	-2.2124134126e-03	4.1102445119e-03	-5.0326671428e-02	-2.1788124663e-02
5.7524010475e+01	2.3858200388e+00	-4.9046542523e+00	-2.9095432964e+00	-8.5769560605e-01	-5.1415780394e-01	1.0000000001e+00	4.6844296451e-02	-1.3542627578e-02	2.2590545571e-02	-5.3720457619e-02	-1.4953441407e-03
5.7372667633e+01	8.9674520154e-01	-4.7018057932e+00	-3.0934566783e+00	-8.2952907870e-01	-5.5846352396e-01	1.0000000004e+00	4.1857703840e-02	-3.3421706558e-02	4.9640640181e-02	-6.8143189598e-02	2.6263600458e-02
5.7208414260e+01	-5.9464651027e-01	-4.4299899632e+00	-3.2885900180e+00	-7.9267408626e-01	-6.0964562901e-01	1.0000000011e+00	3.4427223019e-02	-5.7434429715e-02	7.4670176827e-02	-8.4723008641e-02	5.3680485428e-02
5.7027524690e+01	-2.0782246129e+00	-4.2533837393e+00	-3.4880730780e+00	-7.6125366013e-01	-6.4845421191e-01	1.0000000013e+00	3.3316954059e-02	-6.6859490124e-02	7.8481588771e-02	-9.2221029603e-02	5.6875762171e-02
5.6835544890e+01	-3.5605330737e+00	-4.0481178994e+00	-3.6886683778e+00	-7.2492285057e-01	-6.8883006665e-01	1.0000000016e+00	3.1695484896e-02	-7.9068387886e-02	8.3201789146e-02	-1.0204391613e-01	6.1367667576e-02
5.6638912428e+01	-5.0401974772e+00	-3.8621414940e+00	-3.8632625841e+00	-6.9348691700e-01	-7.2046921930e-01	1.0000000013e+00	3.0780066969e-02	-7.4727367022e-02	7.1921286237e-02	-9.6071790741e-02	4.9744088517e-02
5.6411731751e+01	-6.5092113564e+00	-3.7799731745e+00	-3.9653752452e+00	-6.7621882131e-01	-7.3670082511e-01	1.0000000013e+00	3.1825257839e-02	-7.6275382412e-02	7.0006016070e-02	-9.7795007043e-02	4.6559208350e-02
5.6163680164e+01	-7.9677236701e+00	-3.7181612171e+00	-4.0490241255e+00	-6.6380870573e-01	-7.4790240151e-01	1.0000000011e+00	3.3094553728e-02	-6.9782668650e-02	6.1930527780e-02	-9.1749966838e-02	3.7178006762e-02
5.5921236055e+01	-9.4247996694e+00	-3.6298484079e+00	-4.1110123870e+00	-6.4996279237e-01	-7.5996603117e-01	1.0000000009e+00	3.2232827563e-02	-6.5963217956e-02	5.6410245915e-02	-8.6912293494e-02	3.1913482724e-02
5.5662812703e+01	-1.0874644074e+01	-3.5331467895e+00	-4.1664675788e+00	-6.3679543199e-01	-7.7103279943e-01	1.0000000006e+00	3.0824824489e-02	-5.4882911393e-02	4.5324471377e-02	-7.4511172954e-02	2.1556822086e-02
5.5419914906e+01	-1.2328789167e+01	-3.4117592246e+00	-4.2290250358e+00	-6.1992703094e-01	-7.8465946519e-01	1.0000000004e+00	2.8892316625e-02	-4.3575529029e-02	3.4425260343e-02	-6.1486027598e-02	1.1754133310e-02
5.5176776408e+01	-1.3784302493e+01	-3.2626781676e+00	-4.3041330654e+00	-5.9861827787e-01	-8.0103442960e-01	1.0000000002e+00	2.6723791612e-02	-2.9706746943e-02	2.2199188189e-02	-4.5703700120e-02	7.9221439188e-04
5.4930622010e+01	-1.5247672828e+01	-3.1340252976e+00	-4.3839467145e+00	-5.7706398415e-01	-8.1669893976e-01	1.0000000001e+00	2.5926487624e-02	-2.4352359035e-02	1.7206370788e-02	-3.9313285594e-02	-3.9679872190e-03
5.4692740542e+01	-1.6723995621e+01	-3.0148993363e+00	-4.4772842355e+00	-5.5414235205e-01	-8.3242192046e-01	1.0000000001e+00	2.6511502669e-02	-2.3884840318e-02	1.5899617280e-02	-3.8575670154e-02	-6.1693494501e-03
5.4446740008e+01	-1.8204310674e+01	-2.9742552330e+00	-4.5327954542e+00	-5.4274659688e-01	-8.3989650051e-01	1.0000000002e+00	2.8089681604e-02	-3.1925100099e-02	2.0629347821e-02	-4.7170230816e-02	-2.9633671985e-03
5.2704154237e+01	-1.9414516641e+01	-3.0169659868e+00	-4.5483096193e+00	-5.4514809366e-01	-8.3833976166e-01	1.0000000003e+00	1.3615194557e-01	-4.1813991619e-02	2.7188945387e-02	3.2406135451e-02	1.4133238593e-01
5.1236569714e+01	-1.9158632870e+01	-3.0479485801e+00	-4.5656010172e+00	-5.4678026798e-01	-8.3727614235e-01	1.0000000004e+00	1.3405164021e-01	-4.6676554471e-02	3.0480105431e-02	2.6617108779e-02	1.4272038862e-01
4.9758191732e+01	-1.8900666457e+01	-3.1164249791e+00	-4.5102552018e+00	-5.5932448158e-01	-8.2894880681e-01	1.0000000005e+00	1.3454255958e-01	-5.0423784758e-02	3.4020686265e-02	2.4825770593e-02	1.4555186916e-01
4.8246495718e+01	-1.8677625221e+01	-3.2043312849e+00	-4.4332485269e+00	-5.7623560410e-01	-8.1728362798e-01	1.0000000005e+00	1.3535539061e-01	-5.2657190340e-02	3.7124042816e-02	2.5335841259e-02	1.4775030005e-01
4.6716485419e+01	-1.8455586508e+01	-3.2945493008e+00	-4.3348683403e+00	-5.9452831739e-01	-8.0407467304e-01	1.0000000006e+00	1.3704945979e-01	-5.7941413222e-02	4.2838328205e-02	2.3534401139e-02	1.5303926333e-01
4.5164954434e+01	-1.8274032428e+01	-3.3567016971e+00	-4.2581095765e+00	-6.0791248184e-01	-7.9400403930e-01	1.0000000007e+00	1.3856439258e-01	-6.1048927138e-02	4.6737103728e-02	2.3181867107e-02	1.5676102927e-01
4.3617232443e+01	-1.8063592807e+01	-3.3966647243e+00	-4.1628698251e+00	-6.2017761006e-01	-7.8446142797e-01	1.0000000009e+00	1.4185714842e-01	-6.5157071636e-02	5.1507322477e-02	2.2814934217e-02	1.6279243713e-01
4.2025973169e+01	-1.7858949145e+01	-3.4290440134e+00	-4.0732383580e+00	-6.3073342806e-01	-7.7599957650e-01	1.0000000011e+00	1.4509068700e-01	-7.1436646779e-02	5.8058335975e-02	2.0071717315e-02	1.7065285963e-01
4.0402818692e+01	-1.7678065489e+01	-3.4435445776e+00	-3.9848114833e+00	-6.3963668419e-01	-7.6867737852e-01	1.0000000012e+00	1.4895686365e-01	-7.5642711382e-02	6.2937993153e-02	1.9629929337e-02	1.7744245228e-01
3.8734362938e+01	-1.7463326259e+01	-3.4520807019e+00	-3.9278136940e+00	-6.4535894757e-01	-7.6387945959e-01	1.0000000013e+00	1.5145319097e-01	-7.8218139712e-02	6.6075260544e-02	1.9517609152e-02	1.8177224602e-01
3.7028869869e+01	-1.7223651273e+01	-3.4664716988e+00	-3.8717293661e+00	-6.5178037572e-01	-7.5840776751e-01	1.0000000014e+00	1.5361851558e-01	-8.0210258303e-02	6.8925823687e-02	1.9909114752e-02	1.8543659344e-01
3.5316495417e+01	-1.6966079187e+01	-3.4949490132e+00	-3.8094998501e+00	-6.6062705453e-01	-7.5071425644e-01	1.0000000014e+00	1.5542013549e-01	-8.0575529463e-02	7.0898633833e-02	2.2092955478e-02	1.8758025499e-01
3.3567053565e+01	-1.6658775444e+01	-3.5300243087e+00	-3.6934480662e+00	-6.7594500205e-01	-7.3695207050e-01	1.0000000014e+00	1.5946726893e-01	-7.7501277817e-02	7.1077990314e-02	3.0283646297e-02	1.8860339180e-01
3.1807881648e+01	-1.6358169570e+01	-3.5620317563e+00	-3.5498528269e+00	-6.9451429837e-01	-7.1947890126e-01	1.0000000012e+00	1.6480523748e-01	-7.0245015630e-02	6.7801018194e-02	4.4208790007e-02	1.8638049650e-01
2.9982777502e+01	-1.6001449343e+01	-3.5897624074e+00	-3.3313389753e+00	-7.2207943047e-01	-6.9181015900e-01	1.0000000008e+00	1.7355035386e-01	-5.4056135822e-02	5.6416880838e-02	7.1256314217e-02	1.7648567441e-01
2.8105012979e+01	-1.5540036681e+01	-3.6240183025e+00	-3.0936488471e+00	-7.5505375174e-01	-6.5566289508e-01	1.0000000002e+00	1.8235209589e-01	-2.6462719488e-02	3.0472917323e-02	1.1122050191e-01	1.5003719886e-01
2.6198976630e+01	-1.5087760161e+01	-3.6507991310e+00	-2.9025456161e+00	-7.8312440072e-01	-6.2186507620e-01	1.0000000000e+00	1.8906522476e-01	1.7140088501e-03	-2.1584842169e-03	1.4977576172e-01	1.1541437214e-01
2.4353520437e+01	-1.4638499196e+01	-3.6590561343e+00	-2.6097835434e+00	-8.1912950928e-01	-5.7360861834e-01	1.0000000002e+00	2.0038437136e-01	2.2354141699e-02	-3.1923677485e-02	1.8649713322e-01	8.3015326424e-02
2.2547310053e+01	-1.4153511776e+01	-3.6032590472e+00	-2.2919246885e+00	-8.4940986377e-01	-5.2773372389e-01	1.0000000003e+00	2.1532208658e-01	2.3915430072e-02	-3.8494847270e-02	2.0681470911e-01	7.5133734951e-02
2.0738186349e+01	-1.3668356601e+01	-3.5169658396e+00	-2.1157102674e+00	-8.6318983752e-01	-5.0487949494e-01	1.0000000003e+00	2.2640089214e-01	2.5606247335e-02	-4.3781415059e-02	2.2103609533e-01	7.0518796977e-02
1.8966937230e+01	-1.3152952714e+01	-3.4081569700e+00	-2.0871200405e+00	-8.5849292370e-01	-5.1282540885e-01	1.0000000002e+00	2.3358627605e-01	2.2602645095e-02	-3.7839744091e-02	2.2313745004e-01	8.1944814031e-02
1.7228681368e+01	-1.2668291121e+01	-3.3535542129e+00	-2.1577364157e+00	-8.4446585214e-01	-5.3560939552e-01	1.0000000001e+00	2.3415562827e-01	1.3920952082e-02	-2.1949029529e-02	2.1165901409e-01	1.0346435525e-01
1.5546758671e+01	-1.2193411180e+01	-3.3264822485e+00	-2.1332709490e+00	-8.4085107317e-01	-5.4126654501e-01	1.0000000000e+00	2.3655037721e-01	-3.6610114609e-03	5.6872950489e-03	1.9524219407e-01	1.3372477311e-01
1.3844075885e+01	-1.1645520354e+01	-3.3502268707e+00	-2.1203142302e+00	-8.3973213594e-01	-5.4300086544e-01	1.0000000002e+00	2.3569167482e-01	-2.1045672397e-02	3.2545024345e-02	1.7686972101e-01	1.6052964307e-01
1.2147750414e+01	-1.1108016144e+01	-3.4198970374e+00	-2.1468862263e+00	-8.3900916536e-01	-5.4411728555e-01	1.0000000004e+00	2.3083459432e-01	-3.2478967006e-02	5.0078118031e-02	1.6118962476e-01	1.7568499084e-01
1.0520481518e+01	-1.0547069672e+01	-3.5121599311e+00	-2.1479583782e+00	-8.4337938788e-01	-5.3731853504e-01	1.0000000007e+00	2.2558544833e-01	-4.0710065133e-02	6.3893496557e-02	1.4953946053e-01	1.8511194599e-01
8.8868571269e+00	-9.9804574014e+00	-3.6240788226e+00	-2.1079699739e+00	-8.5243743712e-01	-5.2282924152e-01	1.0000000012e+00	2.2057306650e-01	-5.1276592904e-02	8.3593791936e-02	1.3674249171e-01	1.9892506040e-01
7.2838567856e+00	-9.4185573125e+00	-3.7279182702e+00	-2.0828289333e+00	-8.5895604895e-01	-5.1204931987e-01	1.0000000018e+00	2.1542520764e-01	-6.1490915122e-02	1.0313612840e-01	1.2354324706e-01	2.1345556872e-01
5.6761949137e+00	-8.8127475504e+00	-3.8152438362e+00	-2.0577583702e+00	-8.6317558642e-01	-5.0490385917e-01	1.0000000028e+00	2.1118772183e-01	-7.5972775968e-02	1.2985943084e-01	1.0631128793e-01	2.3650263926e-01
4.0581058518e+00	-8.1755363404e+00	-3.8805090516e+00	-2.1092897181e+00	-8.5982671727e-01	-5.1058595385e-01	1.0000000035e+00	2.0576500321e-01	-8.5831777586e-02	1.4451304319e-01	9.1081639691e-02	2.4958863186e-01
2.4326470641e+00	-7.5658331607e+00	-3.9147961827e+00	-2.2109283097e+00	-8.5007895179e-01	-5.2665527218e-01	1.0000000042e+00	2.0051558559e-01	-9.6231358912e-02	1.5529620293e-01	7.4213072669e-02	2.6091436333e-01
8.4294837156e-01	-6.9153144470e+00	-3.9082108752e+00	-2.3620034672e+00	-8.3441485246e-01	-5.5113687409e-01	1.0000000042e+00	1.9581069375e-01	-1.0114047656e-01	1.5309496798e-01	6.2236973072e-02	2.6102845091e-01
-7.4685832719e-01	-6.2453538096e+00	-3.8662306719e+00	-2.5584382028e+00	-8.1232280913e-01	-5.8320807074e-01	1.0000000039e+00	1.9115243126e-01	-1.0321086085e-01	1.4373066000e-01	5.2056755191e-02	2.5522603832e-01
-2.3308200071e+00	-5.5491613762e+00	-3.8089893522e+00	-2.7238046032e+00	-7.9159746367e-01	-6.1104292444e-01	1.0000000037e+00	1.8803112551e-01	-1.0492829943e-01	1.3590900372e-01	4.3906798273e-02	2.5081687052e-01
-3.9338591555e+00	-4.8217432286e+00	-3.7331687492e+00	-2.8497917609e+00	-7.7347637475e-01	-6.3382513180e-01	1.0000000033e+00	1.8708171253e-01	-1.0288666187e-01	1.2553498732e-01	4.1806999294e-02	2.4412382146e-01
-5.5260699363e+00	-4.0748514091e+00	-3.6827867021e+00	-2.9884994829e+00	-7.5706044139e-01	-6.5334484622e-01	1.0000000026e+00	1.8395983292e-01	-9.4087081769e-02	1.0900712021e-01	4.5172976778e-02	2.2920635573e-01
-7.1093495540e+00	-3.3302268896e+00	-3.6344936358e+00	-3.0848253438e+00	-7.4534115164e-01	-6.6668325888e-01	1.0000000019e+00	1.8229790709e-01	-8.2744131767e-02	9.2495056201e-02	5.3122458467e-02	2.1403845005e-01
-8.6578827558e+00	-2.5689023707e+00	-3.5982437902e+00	-3.1184589916e+00	-7.4182642774e-01	-6.7059194083e-01	1.0000000012e+00	1.8263461154e-01	-6.6952663039e-02	7.4057363726e-02	6.8524404651e-02	1.9653742521e-01
-1.0227919197e+01	-1.7720220079e+00	-3.6115897381e+00	-3.0758106636e+00	-7.5179730758e-01	-6.5939427380e-01	1.0000000006e+00	1.8377646761e-01	-4.5658018410e-02	5.2052587671e-02	9.2500439783e-02	1.7323852117e-01
-1.1796705576e+01	-1.0001564919e+00	-3.6665317051e+00	-2.8871175165e+00	-7.8427001364e-01	-6.2041965290e-01	1.0000000000e+00	1.8888164917e-01	-6.5350551485e-03	8.2608477862e-03	1.4159854125e-01	1.2544751517e-01
-1.3353801354e+01	-2.0920312333e-01	-3.8140847077e+00	-2.4228091465e+00	-8.5659637403e-01	-5.1598706573e-01	1.0000000014e+00	1.9884909790e-01	5.5512241204e-02	-9.2167761445e-02	2.2585117697e-01	1.0426637516e-02
-1.4870093181e+01	5.2232835472e-01	-3.8917482801e+00	-1.4658795328e+00	-9.4679705045e-01	-3.2183123723e-01	1.0000000023e+00	2.2290317196e-01	4.3659355093e-02	-1.2847029506e-01	2.5470828723e-01	-5.6747409495e-02
-1.6382063836e+01	1.1300972206e+00	-3.8671068107e+00	-7.4627877970e-01	-9.8375033196e-01	-1.7954187357e-01	1.0000000002e+00	2.3744965981e-01	7.1670678017e-03	-3.9274416113e-02	2.4075910042e-01	3.3530778477e-03
-1.7874785749e+01	1.6832128416e+00	-3.7778198032e+00	-3.7754628951e-01	-9.9475841150e-01	-1.0225313079e-01	1.0000000000e+00	2.4689178275e-01	-1.0989673736e-03	1.0690619269e-02	2.4449857458e-01	3.5937396735e-02
-1.9362242920e+01	2.2239073406e+00	-3.7103917876e+00	-2.0948844520e-01	-9.9812425851e-01	-6.1220622120e-02	1.0000000000e+00	2.5224953991e-01	-1.1076816771e-03	1.8056665863e-02	2.5066856361e-01	3.3501817019e-02
