-1.2493439599e+01	1.2539423976e+01	-4.8048466514e+00	-2.6910187011e+00	-8.6933974948e-01	-4.9421493297e-01	1.0000000002e+00	1.3286765410e-01	-1.7453584797e-02	3.0700147769e-02	9.8052388842e-02	9.6367366073e-02
-1.1122634687e+01	1.1970364828e+01	-4.8947029389e+00	-2.7356673929e+00	-8.7041168751e-01	-4.9232458221e-01	1.0000000001e+00	1.2618383069e-01	-1.4133121026e-02	2.4985999367e-02	9.5697868303e-02	8.7110977513e-02
-9.7524538907e+00	1.1407164904e+01	-4.9914594961e+00	-2.7065572986e+00	-8.7830007139e-01	-4.7810980392e-01	1.0000000000e+00	1.2146461549e-01	-4.4573218677e-03	8.1881246232e-03	1.0222478788e-01	6.6262045401e-02
-8.3709429885e+00	1.0859566778e+01	-5.0654314353e+00	-2.5447278179e+00	-8.9361672679e-01	-4.4883086525e-01	1.0000000000e+00	1.2208622352e-01	2.2026826096e-04	-4.3855166399e-04	1.0931857315e-01	5.4357486902e-02
-6.9825667771e+00	1.0320972924e+01	-5.2239789135e+00	-2.3751054420e+00	-9.0934862307e-01	-4.1603495253e-01	1.0000000000e+00	1.1743034537e-01	-5.6573158232e-03	1.2365258905e-02	1.0112747488e-01	6.1221113097e-02
-5.5876248998e+00	9.7933537011e+00	-5.3363794930e+00	-2.2766361264e+00	-9.1956548403e-01	-3.9293678956e-01	1.0000000000e+00	1.1321836824e-01	-1.3177393385e-03	3.0838089527e-03	1.0279388966e-01	4.7571645661e-02
-4.1862390846e+00	9.2636041665e+00	-5.3987078494e+00	-2.2609023040e+00	-9.2152998238e-01	-3.8830721287e-01	1.0000000000e+00	1.0980028410e-01	-5.0114555683e-03	1.1892962917e-02	9.6172523178e-02	5.4529858135e-02
-2.7885320580e+00	8.7364461764e+00	-5.4584604768e+00	-2.2656990328e+00	-9.2406693602e-01	-3.8223068658e-01	1.0000000000e+00	1.0599983210e-01	2.7856740401e-03	-6.7346132137e-03	1.0073676174e-01	3.3781418452e-02
-1.3968463317e+00	8.2168459075e+00	-5.4329471718e+00	-2.1402312819e+00	-9.3163309721e-01	-3.6340029195e-01	1.0000000000e+00	1.1071507461e-01	7.1344695654e-03	-1.8290851310e-02	1.1028069238e-01	2.1942026591e-02
-6.3122948425e-03	7.6996043874e+00	-5.4182287847e+00	-2.0742159856e+00	-9.3466206792e-01	-3.5553736623e-01	1.0000000000e+00	1.1322172448e-01	4.3886886802e-03	-1.1537513112e-02	1.1021298827e-01	2.8716387461e-02
1.3871504155e+00	7.2023955274e+00	-5.3793384594e+00	-1.9952319584e+00	-9.3902324770e-01	-3.4385366114e-01	1.0000000001e+00	1.1750724011e-01	8.2290518327e-03	-2.2473389805e-02	1.1857156556e-01	1.7930584526e-02
2.7857714804e+00	6.7177685882e+00	-5.3417355055e+00	-1.9649026648e+00	-9.3956564967e-01	-3.4236879234e-01	1.0000000000e+00	1.2055784050e-01	5.9436958917e-03	-1.6311776417e-02	1.1921605991e-01	2.4962482588e-02
4.1851057398e+00	6.2451477836e+00	-5.2988985287e+00	-2.0081092655e+00	-9.3529453432e-01	-3.5387022207e-01	1.0000000000e+00	1.2222394008e-01	1.0827998961e-03	-2.8619008973e-03	1.1539824919e-01	4.0389337024e-02
5.5815073754e+00	5.7809821082e+00	-5.2712957484e+00	-2.0894092234e+00	-9.2985913070e-01	-3.6791574721e-01	1.0000000000e+00	1.2198073121e-01	1.2779047113e-03	-3.2297541084e-03	1.1470287933e-01	4.1648680775e-02
6.9894918828e+00	5.3449721896e+00	-5.2638224281e+00	-2.1597163854e+00	-9.2566992202e-01	-3.7833212323e-01	1.0000000000e+00	1.2068985651e-01	2.9257593966e-03	-7.1585710248e-03	1.1464490602e-01	3.8501846658e-02
8.3965433539e+00	4.9136011115e+00	-5.2579817924e+00	-2.2236824863e+00	-9.2045682346e-01	-3.9084426073e-01	1.0000000000e+00	1.1940941855e-01	-3.2330562998e-03	7.6139138235e-03	1.0667796476e-01	5.4284854327e-02
9.8067121237e+00	4.4978251688e+00	-5.2508451305e+00	-2.2543239563e+00	-9.1769761696e-01	-3.9727960410e-01	1.0000000000e+00	1.1904767717e-01	-6.8792026611e-03	1.5890264468e-02	1.0237015751e-01	6.3186424374e-02
1.1223220128e+01	4.1045151890e+00	-5.2447177173e+00	-2.2402287213e+00	-9.1857776244e-01	-3.9524029949e-01	1.0000000000e+00	1.1979269189e-01	-5.9851087905e-03	1.3909697967e-02	1.0405343560e-01	6.1257430529e-02
1.2642340677e+01	3.7262162614e+00	-5.2379727544e+00	-2.1989690891e+00	-9.2136175162e-01	-3.8870621637e-01	1.0000000000e+00	1.2127862290e-01	-3.8929412364e-03	9.2274238364e-03	1.0784830713e-01	5.6369738017e-02
1.4066230077e+01	3.3599647462e+00	-5.2371894512e+00	-2.1110778306e+00	-9.2767722887e-01	-3.7338312633e-01	1.0000000000e+00	1.2355585112e-01	1.0936093176e-03	-2.7171039048e-03	1.1571362645e-01	4.3416398205e-02
1.5498684828e+01	3.0015533840e+00	-5.2270126460e+00	-1.9669469166e+00	-9.3680001929e-01	-3.4986529389e-01	1.0000000000e+00	1.2767787255e-01	4.8716003541e-03	-1.3044484065e-02	1.2448054482e-01	3.1624739591e-02
1.6941660472e+01	2.6537402669e+00	-5.2022264654e+00	-1.7905021208e+00	-9.4704306577e-01	-3.2110657355e-01	1.0000000001e+00	1.3322172117e-01	8.1182515513e-03	-2.3944241842e-02	1.3428549957e-01	1.8832533622e-02
1.8395254950e+01	2.2973014243e+00	-5.1664145210e+00	-1.6232067475e+00	-9.5477477738e-01	-2.9732999257e-01	1.0000000000e+00	1.3897398463e-01	4.0745134540e-03	-1.3084238633e-02	1.3676365182e-01	2.8235986001e-02
1.9851462606e+01	1.9405012487e+00	-5.1027698421e+00	-1.5002942648e+00	-9.5972948045e-01	-2.8092583426e-01	1.0000000000e+00	1.4541666353e-01	1.7961537986e-03	-6.1362893040e-03	1.4135694334e-01	3.4714562056e-02
2.1325812079e+01	1.5832737197e+00	-5.0486521710e+00	-1.4731255377e+00	-9.5986836297e-01	-2.8045093292e-01	1.0000000000e+00	1.4938793839e-01	-5.3218625103e-04	1.8214485500e-03	1.4286052987e-01	4.3717571291e-02
2.2821675039e+01	1.2346029563e+00	-4.9981576848e+00	-1.4641427510e+00	-9.5947879014e-01	-2.8178085681e-01	1.0000000000e+00	1.5278708794e-01	-1.0089404687e-03	3.4354731582e-03	1.4558695274e-01	4.6488212156e-02
2.4333599046e+01	8.8084270036e-01	-4.9716493917e+00	-1.4841124722e+00	-9.5860421025e-01	-2.8474193243e-01	1.0000000000e+00	1.5410446219e-01	2.0096045147e-03	-6.7655657106e-03	1.4973494563e-01	3.7113915347e-02
2.5848475216e+01	5.4311797300e-01	-4.9758041300e+00	-1.4706127982e+00	-9.6002916024e-01	-2.7990000267e-01	1.0000000000e+00	1.5409723977e-01	5.3608240051e-03	-1.8387748276e-02	1.5329908075e-01	2.4742652798e-02
2.7379890007e+01	1.8486713873e-01	-4.9853665241e+00	-1.4157706639e+00	-9.6338071668e-01	-2.6813726846e-01	1.0000000001e+00	1.5450490113e-01	7.3021371644e-03	-2.6236968196e-02	1.5614974367e-01	1.5189527090e-02
2.8921686279e+01	-2.0133240992e-01	-4.9991232834e+00	-1.3399280435e+00	-9.6760343129e-01	-2.5247494876e-01	1.0000000001e+00	1.5496889908e-01	8.6983837281e-03	-3.3338672007e-02	1.5864749624e-01	5.7845096247e-03
3.0487805785e+01	-6.0882679736e-01	-5.0173558046e+00	-1.2457146070e+00	-9.7225740877e-01	-2.3391351198e-01	1.0000000002e+00	1.5536332498e-01	8.8003524705e-03	-3.6581536672e-02	1.5985417989e-01	-2.4279739982e-04
3.2058792407e+01	-1.0148887831e+00	-5.0249826558e+00	-1.1584219922e+00	-9.7589600305e-01	-2.1823609056e-01	1.0000000001e+00	1.5622203998e-01	7.4095059301e-03	-3.3136057619e-02	1.5986654912e-01	9.5464135828e-04
3.3619580226e+01	-1.4376639509e+00	-5.0277382426e+00	-1.0879324569e+00	-9.7820251648e-01	-2.0765316457e-01	1.0000000001e+00	1.5706275907e-01	4.2036506678e-03	-1.9803341749e-02	1.5784316696e-01	1.2809682024e-02
3.5150116093e+01	-1.9140848202e+00	-5.0124484783e+00	-1.0527588712e+00	-9.7797703356e-01	-2.0871253396e-01	1.0000000000e+00	1.5854777818e-01	-3.4709018276e-03	1.6263153631e-02	1.5158490881e-01	4.9355351414e-02
3.6705862833e+01	-2.3777027286e+00	-5.0275931498e+00	-1.0898577077e+00	-9.7499705557e-01	-2.2221777974e-01	1.0000000004e+00	1.5706181463e-01	-1.2168631325e-02	5.3384030571e-02	1.4096521992e-01	8.8290150609e-02
3.8244869341e+01	-2.8364765630e+00	-5.0545411829e+00	-1.2112862383e+00	-9.6857227735e-01	-2.4873227282e-01	1.0000000009e+00	1.5353527327e-01	-2.0953685362e-02	8.1580131651e-02	1.2775471549e-01	1.1977557188e-01
3.9758132891e+01	-3.3218921457e+00	-5.1077132526e+00	-1.4065166618e+00	-9.5859583823e-01	-2.8477011592e-01	1.0000000014e+00	1.4688260577e-01	-3.0340631264e-02	1.0211299369e-01	1.1045819528e-01	1.4394826973e-01
4.1264774459e+01	-3.7628921887e+00	-5.1938802585e+00	-1.5509479206e+00	-9.5077841988e-01	-3.0987158032e-01	1.0000000023e+00	1.3874567854e-01	-4.1901581100e-02	1.2853705483e-01	9.0011909373e-02	1.7153931458e-01
4.2739296781e+01	-4.1844152842e+00	-5.2779625073e+00	-1.6921161456e+00	-9.4280921372e-01	-3.3333284644e-01	1.0000000034e+00	1.3065759514e-01	-5.4823018368e-02	1.5502261060e-01	6.8358585071e-02	1.9858520629e-01
4.3861689168e+01	-5.9713946767e+00	-5.4234440935e+00	-1.8120514271e+00	-9.3896023998e-01	-3.4402567890e-01	1.0000000034e+00	4.7718468316e-02	-5.6718804488e-02	1.5476495196e-01	-1.0152319583e-01	1.3834488087e-01
4.3493545868e+01	-7.3665031393e+00	-5.4681883211e+00	-1.8259224973e+00	-9.4071252695e-01	-3.3920486676e-01	1.0000000024e+00	5.0889706833e-02	-4.6671394553e-02	1.2940528817e-01	-9.4542791830e-02	1.1213995921e-01
4.3127453296e+01	-8.7525095942e+00	-5.4896122227e+00	-1.8510436216e+00	-9.4131150077e-01	-3.3753912146e-01	1.0000000015e+00	5.2815241366e-02	-3.7429197989e-02	1.0436238666e-01	-8.7143803763e-02	8.6532420498e-02
4.2748798839e+01	-1.0137644279e+01	-5.5741938207e+00	-1.8511175741e+00	-9.4422871991e-01	-3.2929033467e-01	1.0000000010e+00	5.8191010872e-02	-2.8950872523e-02	8.3003898155e-02	-8.3895653941e-02	6.3839745652e-02
4.2378174478e+01	-1.1519108091e+01	-5.6512725258e+00	-1.8460267291e+00	-9.4664352705e-01	-3.2228253550e-01	1.0000000007e+00	6.2978666490e-02	-2.3850574113e-02	7.0048020993e-02	-8.3468170090e-02	4.9748890895e-02
4.1992061996e+01	-1.2897495305e+01	-5.7081707577e+00	-1.8350993352e+00	-9.4882862712e-01	-3.1579144441e-01	1.0000000005e+00	6.6372173320e-02	-1.9448651085e-02	5.8429514497e-02	-8.2423823781e-02	3.7467810959e-02
4.1619630905e+01	-1.4281639270e+01	-5.7550882376e+00	-1.8381439228e+00	-9.4991993415e-01	-3.1249338986e-01	1.0000000003e+00	6.9418632624e-02	-1.6405977486e-02	4.9866613635e-02	-8.2347550999e-02	2.8172018964e-02
4.1226839702e+01	-1.5668738776e+01	-5.8180714968e+00	-1.8289655632e+00	-9.5179155869e-01	-3.0674554407e-01	1.0000000002e+00	7.3241160562e-02	-1.3500092330e-02	4.1885875214e-02	-8.3209916337e-02	1.9417941679e-02
4.0855513005e+01	-1.7061979456e+01	-5.8583384953e+00	-1.8241806731e+00	-9.5281251680e-01	-3.0355939753e-01	1.0000000002e+00	7.5709641215e-02	-1.2257105823e-02	3.8469929962e-02	-8.4393735640e-02	1.5486100611e-02
4.0453361260e+01	-1.8457679436e+01	-5.9085790401e+00	-1.8137332895e+00	-9.5435067529e-01	-2.9868844735e-01	1.0000000001e+00	7.8706466679e-02	-1.0153495740e-02	3.2439881363e-02	-8.5266665802e-02	8.9298924168e-03
4.0040391507e+01	-1.9851625540e+01	-5.9270936108e+00	-1.8101570545e+00	-9.5504127790e-01	-2.9647286132e-01	1.0000000001e+00	7.9818739411e-02	-8.4605736261e-03	2.7253050606e-02	-8.4690426866e-02	3.5878728912e-03
3.9617398107e+01	-2.1250073273e+01	-5.9457930505e+00	-1.8094325791e+00	-9.5553434884e-01	-2.9487981991e-01	1.0000000001e+00	8.0998289789e-02	-7.1939396120e-03	2.3310373838e-02	-8.4590296360e-02	-5.7533131970e-04
3.9195027997e+01	-2.2653549942e+01	-5.9527860386e+00	-1.8121975833e+00	-9.5558046139e-01	-2.9473035441e-01	1.0000000001e+00	8.1498360330e-02	-6.7310616998e-03	2.1822693794e-02	-8.4609028186e-02	-2.1982360880e-03
3.8745171941e+01	-2.4056145859e+01	-5.9585149194e+00	-1.8212033210e+00	-9.5539865544e-01	-2.9531916494e-01	1.0000000000e+00	8.2039546111e-02	-5.8327319095e-03	1.8869040193e-02	-8.4212964704e-02	-5.3595840612e-03
3.8277651789e+01	-2.5463467562e+01	-5.9467827170e+00	-1.8518926367e+00	-9.5397896221e-01	-2.9987353944e-01	1.0000000000e+00	8.1895937722e-02	-4.9984468662e-03	1.5900950283e-02	-8.3125243870e-02	-8.6581255398e-03
3.7782614749e+01	-2.6868421552e+01	-5.9592754607e+00	-1.8695477217e+00	-9.5343914415e-01	-3.0158547446e-01	1.0000000000e+00	8.3042321514e-02	-4.4566578669e-03	1.4089017016e-02	-8.3632272776e-02	-1.0955925911e-02
3.5843896628e+01	-2.7754824673e+01	-5.9610230036e+00	-1.8656627787e+00	-9.5386303979e-01	-3.0024207122e-01	1.0000000000e+00	8.3590004838e-02	-3.0610065374e-03	9.7245833008e-03	7.6672281639e-02	3.4822225926e-02
3.4430227574e+01	-2.7277453342e+01	-5.9303527279e+00	-1.8544162271e+00	-9.5403198569e-01	-2.9970480523e-01	1.0000000000e+00	8.5765092710e-02	-2.4601036230e-03	7.8309850735e-03	7.9362432584e-02	3.3535531292e-02
3.2999750075e+01	-2.6820845357e+01	-5.8811889883e+00	-1.8191486571e+00	-9.5507987452e-01	-2.9634849972e-01	1.0000000000e+00	8.9592853239e-02	-1.6198809331e-03	5.2205452053e-03	8.3948377532e-02	3.1771486710e-02
3.1523686906e+01	-2.6377899516e+01	-5.8001234571e+00	-1.8089872669e+00	-9.5439415462e-01	-2.9854948941e-01	1.0000000000e+00	9.4954924321e-02	-1.5383415399e-03	4.9176801519e-03	8.9086010148e-02	3.3266657804e-02
3.0034668065e+01	-2.5940267421e+01	-5.7036446029e+00	-1.8060425497e+00	-9.5295551318e-01	-3.0311019431e-01	1.0000000000e+00	1.0115003683e-01	-2.3575852581e-03	7.4119698509e-03	9.4033780762e-02	3.8071952029e-02
2.8526275977e+01	-2.5542284182e+01	-5.6087493633e+00	-1.7897679530e+00	-9.5219754561e-01	-3.0548295227e-01	1.0000000000e+00	1.0750793775e-01	-2.8079538626e-03	8.7523199329e-03	9.9560689664e-02	4.1594632623e-02
2.7033928344e+01	-2.5140014983e+01	-5.5314051574e+00	-1.7588777779e+00	-9.5247108159e-01	-3.0462901821e-01	1.0000000000e+00	1.1304609228e-01	-2.9776937897e-03	9.3100764632e-03	1.0469527168e-01	4.3747722800e-02
2.5509565204e+01	-2.4748138998e+01	-5.4276355810e+00	-1.7556275284e+00	-9.5090908611e-01	-3.0947037006e-01	1.0000000000e+00	1.1969982412e-01	-3.1812642475e-03	9.7748945825e-03	1.1064219572e-01	4.6819028476e-02
2.3960337034e+01	-2.4388207348e+01	-5.3094196157e+00	-1.7369809957e+00	-9.5032860357e-01	-3.1124836585e-01	1.0000000000e+00	1.2757827841e-01	-5.7600533904e-04	1.7587004372e-03	1.2066524509e-01	4.1467343296e-02
2.2392698904e+01	-2.4009233480e+01	-5.1728163678e+00	-1.7501678607e+00	-9.4785161138e-01	-3.1871197468e-01	1.0000000000e+00	1.3594255122e-01	3.2791776851e-03	-9.7524631376e-03	1.3213276681e-01	3.3573392918e-02
2.0813446611e+01	-2.3622821282e+01	-5.0108773276e+00	-1.7787961831e+00	-9.4372987306e-01	-3.3071729121e-01	1.0000000001e+00	1.4552046353e-01	7.1355626056e-03	-2.0362637660e-02	1.4446809037e-01	2.7762014267e-02
1.9239446161e+01	-2.3241659916e+01	-4.8470545201e+00	-1.8532731397e+00	-9.3620740407e-01	-3.5144799980e-01	1.0000000001e+00	1.5405486882e-01	1.1120231137e-02	-2.9624136019e-02	1.5534839654e-01	2.4515857621e-02
1.7661200417e+01	-2.2863670412e+01	-4.6558823280e+00	-2.0029520065e+00	-9.2122734652e-01	-3.8902464706e-01	1.0000000001e+00	1.6211178382e-01	1.3229169637e-02	-3.1328737611e-02	1.6257205041e-01	3.1734202507e-02
1.6079546297e+01	-2.2502914184e+01	-4.4719895427e+00	-2.2046086168e+00	-9.0056566850e-01	-4.3471999806e-01	1.0000000002e+00	1.6761954344e-01	1.8011779819e-02	-3.7315166150e-02	1.6896569561e-01	3.5549274091e-02
1.4465362388e+01	-2.2162746349e+01	-4.2712512707e+00	-2.4666820804e+00	-8.6978154054e-01	-4.9343699875e-01	1.0000000002e+00	1.7118620048e-01	1.8737535172e-02	-3.3030119936e-02	1.6763373618e-01	5.1436657923e-02
1.2836504097e+01	-2.1771952251e+01	-4.0564188923e+00	-2.8239470795e+00	-8.2617044103e-01	-5.6342027153e-01	1.0000000003e+00	1.7050924808e-01	2.6880332441e-02	-3.9417953868e-02	1.6775232484e-01	5.6647052451e-02
1.1199543348e+01	-2.1361986077e+01	-3.8204540319e+00	-3.1412538237e+00	-7.8032115275e-01	-6.2537900394e-01	1.0000000005e+00	1.7028977632e-01	3.8839941677e-02	-4.8465900860e-02	1.7172396332e-01	5.8025623264e-02
9.5893293695e+00	-2.0971717050e+01	-3.6165963090e+00	-3.4337560589e+00	-7.3512943483e-01	-6.7792677631e-01	1.0000000007e+00	1.6756673729e-01	4.9248630631e-02	-5.3408064399e-02	1.7243599781e-01	6.0185438996e-02
7.9906018542e+00	-2.0560667753e+01	-3.4093104611e+00	-3.6988638121e+00	-6.8962796467e-01	-7.2416384220e-01	1.0000000008e+00	1.6468427371e-01	5.9485668077e-02	-5.6653414447e-02	1.7306144684e-01	6.2600317091e-02
6.3943799722e+00	-2.0135558467e+01	-3.1644696797e+00	-3.9739095933e+00	-6.3735801091e-01	-7.7056782046e-01	1.0000000011e+00	1.6139583431e-01	7.2896610090e-02	-6.0300614969e-02	1.7576942074e-01	6.4060955313e-02
4.8231671540e+00	-1.9688734336e+01	-2.9191344638e+00	-4.2574860208e+00	-5.8126869568e-01	-8.1371168323e-01	1.0000000012e+00	1.5592249078e-01	8.1097092531e-02	-5.7937189423e-02	1.7173627792e-01	6.8934246305e-02
3.2708796426e+00	-1.9259403897e+01	-2.7048339773e+00	-4.4960593397e+00	-5.3054730957e-01	-8.4765532636e-01	1.0000000011e+00	1.5025688456e-01	7.8701499538e-02	-4.9264338925e-02	1.5842579819e-01	7.8098008576e-02
1.7506378978e+00	-1.8842029768e+01	-2.5206800479e+00	-4.5629005344e+00	-4.9649558561e-01	-8.6803924650e-01	1.0000000008e+00	1.5251464998e-01	6.7369664042e-02	-3.8537143138e-02	1.4309765199e-01	9.3848620073e-02
2.3036766716e-01	-1.8410169985e+01	-2.3525479571e+00	-4.6234748634e+00	-4.6135884190e-01	-8.8721362647e-01	1.0000000003e+00	1.5417482364e-01	4.0800410116e-02	-2.1217761802e-02	1.1193347342e-01	1.1556660701e-01
-1.2960823052e+00	-1.7996340813e+01	-2.2160975194e+00	-4.6823681127e+00	-4.2937571210e-01	-9.0312595902e-01	1.0000000000e+00	1.5464622658e-01	8.2216117649e-03	-3.9088698625e-03	7.4623581146e-02	1.3575584958e-01
-2.7948336484e+00	-1.7554504445e+01	-2.1837504786e+00	-4.7239171714e+00	-4.1643353425e-01	-9.0916616278e-01	1.0000000000e+00	1.5305250589e-01	-1.6585067107e-02	7.5964240739e-03	4.7149859658e-02	1.4674716489e-01
-4.3041031816e+00	-1.7095569238e+01	-2.2088324520e+00	-4.7175047243e+00	-4.1807293553e-01	-9.0841346345e-01	1.0000000001e+00	1.5274018112e-01	-3.1214770880e-02	1.4365111328e-02	3.2639381151e-02	1.5311744536e-01
-5.8104170849e+00	-1.6627973718e+01	-2.2586703192e+00	-4.6578248460e+00	-4.2961390671e-01	-9.0301267497e-01	1.0000000002e+00	1.5490464614e-01	-3.4894185094e-02	1.6600299208e-02	3.1652302478e-02	1.5648244384e-01
-7.3312787087e+00	-1.6126086147e+01	-2.3110568745e+00	-4.5508880862e+00	-4.4726812700e-01	-8.9439992317e-01	1.0000000001e+00	1.5973496433e-01	-2.8283475499e-02	1.4143334306e-02	4.3158623894e-02	1.5701140375e-01
-8.8668647709e+00	-1.5595014019e+01	-2.3801822865e+00	-4.4439811870e+00	-4.6891855984e-01	-8.8324140768e-01	1.0000000000e+00	1.6391868806e-01	-1.6301905340e-02	8.6545938415e-03	6.0561273706e-02	1.5343507596e-01
-1.0417727078e+01	-1.5074203250e+01	-2.4498885249e+00	-4.3438534518e+00	-4.9055803520e-01	-8.7140852308e-01	1.0000000000e+00	1.6752777238e-01	-3.4432697329e-03	1.9383742336e-03	7.8738536703e-02	1.4792366530e-01
-1.1947786039e+01	-1.4525925058e+01	-2.5199479432e+00	-4.2461233324e+00	-5.1164071509e-01	-8.5919949876e-01	1.0000000000e+00	1.7082833471e-01	6.3320826486e-03	-3.7706940654e-03	9.3735354826e-02	1.4300460342e-01
-1.3475378928e+01	-1.3964476738e+01	-2.5907000069e+00	-4.1474174170e+00	-5.3200260387e-01	-8.4674271741e-01	1.0000000000e+00	1.7399636257e-01	1.0848277198e-02	-6.8159945988e-03	1.0341573893e-01	1.4051356529e-01
-1.4993267804e+01	-1.3385951995e+01	-2.6479347691e+00	-4.0721158915e+00	-5.4769290551e-01	-8.3667943757e-01	1.0000000000e+00	1.7617929259e-01	1.2409932100e-02	-8.1237107840e-03	1.0890317394e-01	1.3928116504e-01
-1.6514322394e+01	-1.2802939585e+01	-2.6817224648e+00	-4.0261040228e+00	-5.5724649642e-01	-8.3034712153e-01	1.0000000000e+00	1.7750372046e-01	1.3960129216e-02	-9.3688220545e-03	1.1287469454e-01	1.3802004980e-01
-1.8030822190e+01	-1.2219598600e+01	-2.6849626865e+00	-4.0085158917e+00	-5.6034867685e-01	-8.2825682029e-01	1.0000000001e+00	1.7836028899e-01	1.8537829736e-02	-1.2541881437e-02	1.1848343489e-01	1.3518512591e-01
-1.9526178398e+01	-1.1617409246e+01	-2.6730085823e+00	-4.0161762174e+00	-5.5901847735e-01	-8.2915519777e-01	1.0000000001e+00	1.7838038948e-01	2.3918687778e-02	-1.6126540052e-02	1.2363875481e-01	1.3177704875e-01
-2.0993575742e+01	-1.1005762539e+01	-2.6537863076e+00	-4.0219038751e+00	-5.5696586603e-01	-8.3053538400e-01	1.0000000002e+00	1.7877325213e-01	2.9970906046e-02	-2.0099592489e-02	1.2954418426e-01	1.2837612251e-01
-2.2449212054e+01	-1.0363852660e+01	-2.6405026171e+00	-4.0292332449e+00	-5.5637654804e-01	-8.3093028395e-01	1.0000000003e+00	1.7885836575e-01	3.9728179945e-02	-2.6602677818e-02	1.3924433295e-01	1.2201377581e-01
-2.3902811084e+01	-9.7577779557e+00	-2.6287228690e+00	-4.0235413726e+00	-5.5749225669e-01	-8.3018213889e-01	1.0000000005e+00	1.7961580176e-01	5.0574301603e-02	-3.3964398751e-02	1.5071326228e-01	1.1514638153e-01
-2.5337864967e+01	-9.1347234673e+00	-2.6325229917e+00	-3.9850095009e+00	-5.6354543495e-01	-8.2608506992e-01	1.0000000006e+00	1.8163329109e-01	5.8829060822e-02	-4.0135557143e-02	1.6119301557e-01	1.0990534794e-01
-2.6764879390e+01	-8.5420825775e+00	-2.6588399464e+00	-3.9387492342e+00	-5.7115071201e-01	-8.2084521328e-01	1.0000000006e+00	1.8322003181e-01	5.5227833950e-02	-3.8430729314e-02	1.5987914505e-01	1.1196103622e-01
-2.8172293496e+01	-7.9535287175e+00	-2.7239295115e+00	-3.8784451127e+00	-5.8234748188e-01	-8.1293997955e-01	1.0000000002e+00	1.8405229323e-01	3.6026128662e-02	-2.5808433358e-02	1.4321183353e-01	1.2381265912e-01
-2.9558418219e+01	-7.3642297378e+00	-2.8144277628e+00	-3.8160686958e+00	-5.9648145822e-01	-8.0262685602e-01	1.0000000000e+00	1.8389113027e-01	1.3901388521e-02	-1.0331165005e-02	1.2359031624e-01	1.3726384484e-01
