4.2298741793e+01	-3.3719175281e+00	-4.6408955028e+00	-2.1666380126e+00	-8.9419964398e-01	-4.4766840040e-01	1.0000000025e+00	1.5867915885e-01	-6.2921946232e-02	1.2566200075e-01	7.8963909267e-02	1.9670761611e-01
4.3784939594e+01	-3.7467727886e+00	-4.6620199939e+00	-2.4570139886e+00	-8.7024700992e-01	-4.9261561254e-01	1.0000000032e+00	1.4883601200e-01	-7.8234870820e-02	1.3818290177e-01	5.1283401920e-02	2.1151212852e-01
4.4949274051e+01	-5.5005402245e+00	-4.9057666119e+00	-2.6451222995e+00	-8.6718899399e-01	-4.9797916493e-01	1.0000000028e+00	3.8095429162e-02	-7.4490083279e-02	1.2969577855e-01	-1.0752460140e-01	1.1072257809e-01
4.4609502961e+01	-6.9035108778e+00	-5.1425862137e+00	-2.5569113548e+00	-8.8606669382e-01	-4.6355777861e-01	1.0000000018e+00	4.9462899000e-02	-5.4999226096e-02	1.0511299314e-01	-9.8825293346e-02	8.2181481916e-02
4.4264760030e+01	-8.2964470737e+00	-5.3397138023e+00	-2.4648600522e+00	-9.0175936119e-01	-4.3223842322e-01	1.0000000009e+00	5.8702698263e-02	-3.6990137203e-02	7.7162370469e-02	-8.9924759227e-02	5.1786543890e-02
4.3915292205e+01	-9.6916947494e+00	-5.5252443986e+00	-2.3756289015e+00	-9.1385310966e-01	-4.0604494082e-01	1.0000000007e+00	6.7591415358e-02	-2.9538289689e-02	6.6472967865e-02	-9.1305916573e-02	3.9025569097e-02
4.3564004036e+01	-1.1081847910e+01	-5.6367464592e+00	-2.3017081751e+00	-9.2209313653e-01	-3.8696801879e-01	1.0000000004e+00	7.2552729003e-02	-2.2844714979e-02	5.4431403981e-02	-8.9744259735e-02	2.6353843595e-02
4.3192676173e+01	-1.2469040845e+01	-5.7201597374e+00	-2.2334204037e+00	-9.2869696638e-01	-3.7083951332e-01	1.0000000003e+00	7.6035627797e-02	-1.7517835252e-02	4.3867075311e-02	-8.8131226154e-02	1.5668392365e-02
4.2831949774e+01	-1.3858153156e+01	-5.7825920877e+00	-2.1867879809e+00	-9.3264419788e-01	-3.6079745031e-01	1.0000000003e+00	7.8805825643e-02	-1.6956569478e-02	4.3828862646e-02	-9.0453697406e-02	1.5394194691e-02
4.2454790699e+01	-1.5251338304e+01	-5.8650802687e+00	-2.1418683965e+00	-9.3720549783e-01	-3.4877765816e-01	1.0000000002e+00	8.2921372133e-02	-1.3379058937e-02	3.5948953825e-02	-9.1092870098e-02	7.0263413676e-03
4.2089980224e+01	-1.6648654676e+01	-5.8884985116e+00	-2.1079285159e+00	-9.3952884498e-01	-3.4246977888e-01	1.0000000002e+00	8.3621024047e-02	-1.2427686991e-02	3.4092094442e-02	-9.0991531535e-02	5.4529954141e-03
4.1701333426e+01	-1.8049850252e+01	-5.9659154564e+00	-2.0678425439e+00	-9.4317936122e-01	-3.3228405404e-01	1.0000000001e+00	8.7602594493e-02	-1.0677973374e-02	3.0307586833e-02	-9.3302464790e-02	1.1973140747e-03
4.1293747192e+01	-1.9447749538e+01	-5.9974457887e+00	-2.0364621079e+00	-9.4542370618e-01	-3.2584354496e-01	1.0000000001e+00	8.8913002512e-02	-9.4502792779e-03	2.7418365839e-02	-9.3510319523e-02	-1.5545810203e-03
4.0877100668e+01	-2.0848812398e+01	-6.0414473284e+00	-2.0123129314e+00	-9.4741808920e-01	-3.1999838165e-01	1.0000000001e+00	9.1180867049e-02	-8.5881829129e-03	2.5425877740e-02	-9.4974194212e-02	-3.7530113320e-03
4.0455515472e+01	-2.2252446401e+01	-6.0397801462e+00	-2.0103580259e+00	-9.4747734581e-01	-3.1982288721e-01	1.0000000001e+00	9.1034200472e-02	-8.6282386426e-03	2.5560074319e-02	-9.4880688559e-02	-3.5559099337e-03
4.0007827587e+01	-2.3654777056e+01	-6.0589208870e+00	-2.0074022336e+00	-9.4806206301e-01	-3.1808540471e-01	1.0000000001e+00	9.2183873031e-02	-7.6946353543e-03	2.2933146859e-02	-9.5090313542e-02	-6.3902547369e-03
3.9540505413e+01	-2.5057773341e+01	-6.0793992040e+00	-2.0156499407e+00	-9.4824798683e-01	-3.1753071580e-01	1.0000000000e+00	9.3653909484e-02	-6.0717468412e-03	1.8131596793e-02	-9.4878593651e-02	-1.1607245171e-02
3.9049520179e+01	-2.6460337416e+01	-6.1100465966e+00	-2.0177969833e+00	-9.4887741305e-01	-3.1564482414e-01	1.0000000000e+00	9.5639485613e-02	-4.4215412282e-03	1.3291529510e-02	-9.5171477487e-02	-1.6897214706e-02
3.7112291814e+01	-2.7350781763e+01	-6.1233693953e+00	-1.9791509799e+00	-9.5127324857e-01	-3.0834916336e-01	1.0000000000e+00	7.0982197939e-02	-1.6774186498e-03	5.1748760214e-03	6.5845987841e-02	2.7062361032e-02
3.5691026001e+01	-2.6878233360e+01	-6.0794483472e+00	-1.9406827335e+00	-9.5253943236e-01	-3.0441522595e-01	1.0000000000e+00	7.4554156778e-02	-6.4126329020e-04	2.0065565045e-03	7.0374486983e-02	2.4702051784e-02
3.4248615159e+01	-2.6431282986e+01	-6.0139786457e+00	-1.8855124706e+00	-9.5419643999e-01	-2.9918080473e-01	1.0000000000e+00	7.9824923188e-02	-3.5320051212e-05	1.1264847084e-04	7.6133336067e-02	2.3994737724e-02
3.2752882890e+01	-2.5991783368e+01	-5.9087082690e+00	-1.8609007271e+00	-9.5388568083e-01	-3.0017013160e-01	1.0000000000e+00	8.7012064994e-02	4.4226422027e-04	-1.4054382761e-03	8.3441846319e-02	2.4712923579e-02
3.1241080215e+01	-2.5553580522e+01	-5.7885776598e+00	-1.8682412910e+00	-9.5177466823e-01	-3.0679794802e-01	1.0000000000e+00	9.4493721754e-02	6.8347052389e-04	-2.1203284337e-03	9.0620233488e-02	2.6870051323e-02
2.9710939401e+01	-2.5158889242e+01	-5.6767173733e+00	-1.8507412255e+00	-9.5080713584e-01	-3.0978345734e-01	1.0000000000e+00	1.0194717324e-01	3.5571055425e-04	-1.0917716376e-03	9.7287828478e-02	3.0489720503e-02
2.8201845658e+01	-2.4762602314e+01	-5.5907968378e+00	-1.8262440565e+00	-9.5068084638e-01	-3.1017080507e-01	1.0000000000e+00	1.0789926288e-01	6.4496841151e-04	-1.9768503911e-03	1.0322276577e-01	3.1490244193e-02
2.6656267672e+01	-2.4370515096e+01	-5.4889820643e+00	-1.8312118199e+00	-9.4877716370e-01	-3.1594602964e-01	1.0000000000e+00	1.1424100444e-01	1.0107451244e-03	-3.0352557703e-03	1.0940005903e-01	3.3058562630e-02
2.5083489322e+01	-2.4019208352e+01	-5.3783013829e+00	-1.7730113697e+00	-9.4989425866e-01	-3.1257142762e-01	1.0000000000e+00	1.2246598032e-01	9.6230807541e-04	-2.9244376622e-03	1.1729209859e-01	3.5354749569e-02
2.3489855113e+01	-2.3642889024e+01	-5.2622304541e+00	-1.7500406650e+00	-9.4869724647e-01	-3.1618591768e-01	1.0000000000e+00	1.3029321672e-01	-1.1364958073e-03	3.4099683855e-03	1.2247224609e-01	4.4607070829e-02
2.1880206741e+01	-2.3254290961e+01	-5.1311373762e+00	-1.7590140440e+00	-9.4528316282e-01	-3.2625104151e-01	1.0000000000e+00	1.3838280880e-01	-3.6877444056e-03	1.0684713213e-02	1.2712293962e-01	5.5832988004e-02
2.0275079882e+01	-2.2860740766e+01	-5.0011618576e+00	-1.8178465699e+00	-9.3893693954e-01	-3.4408926687e-01	1.0000000000e+00	1.4524819975e-01	-4.8311670968e-03	1.3182807840e-02	1.3154738219e-01	6.3162111796e-02
1.8660499115e+01	-2.2451131428e+01	-4.8502023232e+00	-1.9628839893e+00	-9.2653194267e-01	-3.7621610705e-01	1.0000000000e+00	1.5117760429e-01	-2.2819139544e-03	5.6197694227e-03	1.3778879295e-01	6.2495643976e-02
1.7044025411e+01	-2.2050532392e+01	-4.7004418129e+00	-2.1317227008e+00	-9.1127768247e-01	-4.1179240574e-01	1.0000000000e+00	1.5591767222e-01	2.8838227478e-03	-6.3818268518e-03	1.4496834256e-01	5.7823388969e-02
1.5390497242e+01	-2.1651389654e+01	-4.5380159020e+00	-2.4139523638e+00	-8.8507296742e-01	-4.6545229867e-01	1.0000000001e+00	1.5732969460e-01	1.1336594393e-02	-2.1557547125e-02	1.5058574586e-01	5.1670225060e-02
1.3720153824e+01	-2.1188685088e+01	-4.3598317351e+00	-2.7354122215e+00	-8.5123897670e-01	-5.2477824320e-01	1.0000000002e+00	1.5688382002e-01	2.1331147824e-02	-3.4602674296e-02	1.5487844352e-01	4.7723826879e-02
1.2038149763e+01	-2.0717003894e+01	-4.1667635477e+00	-3.0034754502e+00	-8.1738985809e-01	-5.7608490684e-01	1.0000000004e+00	1.5759162377e-01	3.1534447192e-02	-4.4745896512e-02	1.6035072701e-01	4.6036733629e-02
1.0389155946e+01	-2.0268559980e+01	-4.0006972962e+00	-3.2668372110e+00	-7.8245946579e-01	-6.2270152111e-01	1.0000000005e+00	1.5569027642e-01	4.0533411974e-02	-5.0935913142e-02	1.6235789788e-01	4.6008693744e-02
8.7536651180e+00	-1.9801434359e+01	-3.8522813678e+00	-3.5279478930e+00	-7.4709269568e-01	-6.6471986886e-01	1.0000000007e+00	1.5179296616e-01	4.9993168247e-02	-5.6192632484e-02	1.6340037891e-01	4.4702903324e-02
7.1130463211e+00	-1.9321290319e+01	-3.6753866663e+00	-3.7688033840e+00	-7.1023146733e-01	-7.0396822571e-01	1.0000000010e+00	1.4910072752e-01	6.3074912152e-02	-6.3641795374e-02	1.6897564300e-01	4.1315634816e-02
5.4945157625e+00	-1.8816931388e+01	-3.4811384725e+00	-4.0149540963e+00	-6.7059745532e-01	-7.4182144275e-01	1.0000000015e+00	1.4581229577e-01	8.1839529553e-02	-7.3990131889e-02	1.7962685080e-01	3.4171161558e-02
3.8956823828e+00	-1.8336803240e+01	-3.2711535841e+00	-4.2423097267e+00	-6.2936615875e-01	-7.7710889727e-01	1.0000000021e+00	1.4296788104e-01	9.9672318304e-02	-8.0733357381e-02	1.8965858958e-01	3.0362484092e-02
2.3301023695e+00	-1.7899159842e+01	-3.0438196199e+00	-4.3747928759e+00	-5.9093085919e-01	-8.0672220724e-01	1.0000000021e+00	1.4480526229e-01	1.0489279001e-01	-7.6845337609e-02	1.9047028276e-01	3.9966719647e-02
7.6101824280e-01	-1.7442487850e+01	-2.7661663526e+00	-4.5498208191e+00	-5.3870420777e-01	-8.4249497122e-01	1.0000000018e+00	1.4511071192e-01	1.0180992870e-01	-6.5107497354e-02	1.7998906681e-01	5.7142824036e-02
-8.1161208453e-01	-1.7003118170e+01	-2.4789161656e+00	-4.7453280235e+00	-4.7981254671e-01	-8.7737102757e-01	1.0000000013e+00	1.4314512094e-01	8.9675571459e-02	-4.9047309108e-02	1.5836481488e-01	7.6540562462e-02
-2.3306795043e+00	-1.6542988639e+01	-2.3221626687e+00	-4.8724067380e+00	-4.4391391461e-01	-8.9606943727e-01	1.0000000008e+00	1.4020988668e-01	7.3773971536e-02	-3.6551499744e-02	1.3602026317e-01	8.9083732178e-02
-3.8432597476e+00	-1.6075403454e+01	-2.2394089524e+00	-4.9808827346e+00	-4.1696394552e-01	-9.0892302652e-01	1.0000000002e+00	1.3593393721e-01	3.7730400320e-02	-1.7309582580e-02	9.4412515543e-02	1.0624272658e-01
-5.3419879694e+00	-1.5616709703e+01	-2.2417653860e+00	-4.9637301777e+00	-4.1460522913e-01	-9.1000137581e-01	1.0000000000e+00	1.3690341466e-01	1.6405434223e-02	-7.4746494897e-03	7.3167428811e-02	1.1710713456e-01
-6.8494009315e+00	-1.5142435918e+01	-2.3132530258e+00	-4.8171437968e+00	-4.3433324879e-01	-9.0075225728e-01	1.0000000000e+00	1.4374827909e-01	7.7471837480e-03	-3.7356514469e-03	7.0182397635e-02	1.2574566693e-01
-8.3663404148e+00	-1.4643371395e+01	-2.4157498983e+00	-4.6204471939e+00	-4.6433953805e-01	-8.8565726633e-01	1.0000000000e+00	1.5240927966e-01	5.2655463057e-03	-2.7606830608e-03	7.6035602075e-02	1.3222149255e-01
-9.8967442420e+00	-1.4150485223e+01	-2.5378534883e+00	-4.4587168317e+00	-4.9612161626e-01	-8.6825304024e-01	1.0000000000e+00	1.5797477452e-01	7.4572560325e-03	-4.2611342872e-03	8.5832545525e-02	1.3290060739e-01
-1.1408373600e+01	-1.3627553786e+01	-2.6332159024e+00	-4.3191114359e+00	-5.2167973325e-01	-8.5314140441e-01	1.0000000000e+00	1.6276612378e-01	5.7197431078e-03	-3.4975404048e-03	9.0631996634e-02	1.3536469439e-01
-1.2919384750e+01	-1.3087913460e+01	-2.7103848878e+00	-4.2158543087e+00	-5.4106935000e-01	-8.4097797741e-01	1.0000000000e+00	1.6587021216e-01	1.4295013279e-03	-9.1971587811e-04	9.1176907762e-02	1.3857340338e-01
-1.4424403451e+01	-1.2524652278e+01	-2.7670141971e+00	-4.1451807283e+00	-5.5519424265e-01	-8.3172071811e-01	1.0000000000e+00	1.6774246376e-01	-2.1344705060e-06	1.4248120877e-06	9.3127515476e-02	1.3951630734e-01
-1.5937662868e+01	-1.1952128442e+01	-2.8059454203e+00	-4.0883434941e+00	-5.6671163389e-01	-8.2391621177e-01	1.0000000000e+00	1.6942570767e-01	4.1693768700e-03	-2.8678246023e-03	1.0018524969e-01	1.3672451969e-01
-1.7451738750e+01	-1.1375850167e+01	-2.8280637558e+00	-4.0331254409e+00	-5.7695647263e-01	-8.1677489475e-01	1.0000000000e+00	1.7161165663e-01	1.3957323616e-02	-9.8594046658e-03	1.1297097731e-01	1.3030784213e-01
-1.8947935513e+01	-1.0777204393e+01	-2.8384516390e+00	-3.9835426699e+00	-5.8598098495e-01	-8.1032480234e-01	1.0000000001e+00	1.7391723158e-01	2.7790854502e-02	-2.0097497161e-02	1.2970546183e-01	1.2083020151e-01
-2.0417490044e+01	-1.0169937413e+01	-2.8430866257e+00	-3.9250285299e+00	-5.9553134812e-01	-8.0333206920e-01	1.0000000004e+00	1.7691686244e-01	4.3109882857e-02	-3.1960290894e-02	1.4847323392e-01	1.1015987118e-01
-2.1873033056e+01	-9.5341648621e+00	-2.8591296146e+00	-3.8537428646e+00	-6.0763567740e-01	-7.9421589228e-01	1.0000000006e+00	1.8013263566e-01	5.6448145806e-02	-4.3190313297e-02	1.6590824604e-01	9.9869998761e-02
-2.3325753043e+01	-8.9371188100e+00	-2.8808817153e+00	-3.7731170583e+00	-6.2050046356e-01	-7.8420607924e-01	1.0000000008e+00	1.8356757338e-01	6.4468297225e-02	-5.1014635947e-02	1.7837797884e-01	9.2935488855e-02
-2.4758175272e+01	-8.3284883201e+00	-2.9016168954e+00	-3.6808722230e+00	-6.3284709579e-01	-7.7427679376e-01	1.0000000009e+00	1.8758064463e-01	6.4238853753e-02	-5.2509405288e-02	1.8295474502e-01	9.2725010061e-02
-2.6182344274e+01	-7.7454799357e+00	-2.9046854447e+00	-3.6414422836e+00	-6.3602057321e-01	-7.7167210035e-01	1.0000000007e+00	1.8950424487e-01	5.7674186575e-02	-4.7539314091e-02	1.7820824986e-01	9.8691320226e-02
-2.7585212603e+01	-7.1618863778e+00	-2.8890197357e+00	-3.6490242184e+00	-6.3069634040e-01	-7.7602971992e-01	1.0000000004e+00	1.8974375714e-01	4.6250040190e-02	-3.7590708714e-02	1.6592512132e-01	1.0965251976e-01
-2.8963513583e+01	-6.5727977766e+00	-2.8583220477e+00	-3.7046998771e+00	-6.1836553305e-01	-7.8589062059e-01	1.0000000002e+00	1.8806828485e-01	3.5077335694e-02	-2.7601311101e-02	1.5137557940e-01	1.2019719456e-01
